timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 14:53:22.641, 0, 97, 124.03
2025/01/09 14:53:23.642, 0, 97, 116.89
2025/01/09 14:53:24.642, 0, 97, 126.20
2025/01/09 14:53:25.642, 0, 97, 125.94
2025/01/09 14:53:26.642, 0, 97, 122.84
2025/01/09 14:53:27.642, 0, 97, 124.76
2025/01/09 14:53:28.643, 0, 97, 120.88
2025/01/09 14:53:29.643, 0, 97, 120.96
2025/01/09 14:53:30.643, 0, 97, 123.39
2025/01/09 14:53:31.643, 0, 97, 117.48
2025/01/09 14:53:32.644, 0, 97, 129.06
2025/01/09 14:53:33.644, 0, 97, 121.28
2025/01/09 14:53:34.644, 0, 97, 123.50
2025/01/09 14:53:35.644, 0, 97, 126.93
2025/01/09 14:53:36.644, 0, 97, 127.31
2025/01/09 14:53:37.645, 0, 97, 125.75
2025/01/09 14:53:38.645, 0, 97, 120.92
2025/01/09 14:53:39.645, 0, 97, 125.36
2025/01/09 14:53:40.645, 0, 97, 123.58
2025/01/09 14:53:41.645, 0, 97, 124.80
2025/01/09 14:53:42.646, 0, 97, 116.24
2025/01/09 14:53:43.646, 0, 97, 123.03
2025/01/09 14:53:44.646, 0, 97, 125.90
2025/01/09 14:53:45.646, 0, 97, 119.75
2025/01/09 14:53:46.647, 0, 97, 124.32
2025/01/09 14:53:47.647, 0, 97, 118.08
2025/01/09 14:53:48.647, 0, 97, 131.23
2025/01/09 14:53:49.647, 0, 97, 121.68
2025/01/09 14:53:50.647, 0, 97, 120.51
2025/01/09 14:53:51.648, 0, 97, 117.56
2025/01/09 14:53:52.648, 0, 97, 117.99
2025/01/09 14:53:53.648, 0, 97, 116.13
2025/01/09 14:53:54.648, 0, 97, 121.05
2025/01/09 14:53:55.649, 0, 97, 127.63
2025/01/09 14:53:56.649, 0, 97, 125.86
2025/01/09 14:53:57.649, 0, 97, 117.51
2025/01/09 14:53:58.649, 0, 97, 119.29
2025/01/09 14:53:59.649, 0, 97, 120.55
2025/01/09 14:54:00.650, 0, 97, 125.95
2025/01/09 14:54:01.650, 0, 97, 130.06
2025/01/09 14:54:02.650, 0, 97, 118.27
2025/01/09 14:54:03.650, 0, 98, 118.05
2025/01/09 14:54:04.651, 0, 97, 131.94
2025/01/09 14:54:05.651, 0, 97, 130.48
2025/01/09 14:54:06.651, 0, 97, 121.17
2025/01/09 14:54:07.651, 0, 97, 122.59
2025/01/09 14:54:08.652, 0, 97, 117.53
2025/01/09 14:54:09.652, 0, 97, 133.52
2025/01/09 14:54:10.652, 0, 97, 125.51
2025/01/09 14:54:11.652, 0, 97, 121.25
2025/01/09 14:54:12.652, 0, 97, 127.33
2025/01/09 14:54:13.653, 0, 97, 121.70
2025/01/09 14:54:14.653, 0, 97, 123.38
2025/01/09 14:54:15.653, 0, 97, 121.31
2025/01/09 14:54:16.653, 0, 97, 125.46
2025/01/09 14:54:17.654, 0, 97, 125.09
2025/01/09 14:54:18.654, 0, 97, 126.64
2025/01/09 14:54:19.654, 0, 97, 123.76
2025/01/09 14:54:20.654, 0, 97, 122.58
2025/01/09 14:54:21.654, 0, 97, 119.65
2025/01/09 14:54:22.655, 0, 97, 120.31
2025/01/09 14:54:23.655, 0, 97, 121.02
2025/01/09 14:54:24.655, 0, 97, 137.71
2025/01/09 14:54:25.655, 0, 97, 130.30
2025/01/09 14:54:26.655, 0, 97, 122.04
2025/01/09 14:54:27.656, 0, 97, 131.82
2025/01/09 14:54:28.656, 0, 97, 116.85
2025/01/09 14:54:29.656, 0, 97, 126.83
2025/01/09 14:54:30.656, 0, 97, 123.69
2025/01/09 14:54:31.657, 0, 97, 128.33
2025/01/09 14:54:32.657, 0, 97, 118.53
2025/01/09 14:54:33.657, 0, 97, 116.36
2025/01/09 14:54:34.657, 0, 97, 126.09
2025/01/09 14:54:35.657, 0, 98, 121.29
2025/01/09 14:54:36.658, 0, 97, 131.15
2025/01/09 14:54:37.658, 0, 97, 129.51
2025/01/09 14:54:38.658, 0, 97, 124.51
2025/01/09 14:54:39.658, 0, 97, 122.05
2025/01/09 14:54:40.658, 0, 97, 121.10
2025/01/09 14:54:41.659, 0, 97, 117.37
2025/01/09 14:54:42.659, 0, 97, 124.76
2025/01/09 14:54:43.659, 0, 97, 124.00
2025/01/09 14:54:44.659, 0, 97, 123.75
2025/01/09 14:54:45.660, 0, 97, 131.92
2025/01/09 14:54:46.660, 0, 97, 111.72
2025/01/09 14:54:47.660, 0, 97, 123.34
2025/01/09 14:54:48.660, 0, 97, 115.39
2025/01/09 14:54:49.660, 0, 97, 116.45
2025/01/09 14:54:50.661, 0, 97, 132.89
2025/01/09 14:54:51.661, 0, 97, 125.44
2025/01/09 14:54:52.661, 0, 97, 118.47
2025/01/09 14:54:53.661, 0, 97, 124.38
2025/01/09 14:54:54.662, 0, 97, 119.04
2025/01/09 14:54:55.662, 0, 97, 122.39
2025/01/09 14:54:56.662, 0, 97, 139.02
2025/01/09 14:54:57.662, 0, 97, 133.28
2025/01/09 14:54:58.662, 0, 97, 130.68
2025/01/09 14:54:59.663, 0, 97, 121.68
2025/01/09 14:55:00.663, 0, 97, 117.42
2025/01/09 14:55:01.663, 0, 97, 130.16
2025/01/09 14:55:02.663, 0, 97, 117.36
2025/01/09 14:55:03.664, 0, 97, 119.18
2025/01/09 14:55:04.664, 0, 97, 120.73
2025/01/09 14:55:05.664, 0, 97, 121.79
2025/01/09 14:55:06.664, 0, 97, 118.00
2025/01/09 14:55:07.664, 0, 97, 112.08
2025/01/09 14:55:08.665, 0, 97, 114.76
2025/01/09 14:55:09.665, 0, 97, 118.17
2025/01/09 14:55:10.665, 0, 97, 123.27
2025/01/09 14:55:11.665, 0, 97, 132.08
2025/01/09 14:55:12.666, 0, 97, 121.49
2025/01/09 14:55:13.666, 0, 97, 117.20
2025/01/09 14:55:14.666, 0, 97, 120.79
2025/01/09 14:55:15.666, 0, 97, 128.40
2025/01/09 14:55:16.666, 0, 97, 126.36
2025/01/09 14:55:17.667, 0, 97, 119.81
2025/01/09 14:55:18.667, 0, 97, 114.13
2025/01/09 14:55:19.667, 0, 97, 128.53
2025/01/09 14:55:20.667, 0, 97, 115.47
2025/01/09 14:55:21.668, 0, 97, 116.97
2025/01/09 14:55:22.668, 0, 97, 123.79
2025/01/09 14:55:23.668, 0, 97, 121.07
2025/01/09 14:55:24.668, 0, 97, 121.14
2025/01/09 14:55:25.668, 0, 97, 118.11
2025/01/09 14:55:26.669, 0, 97, 121.96
2025/01/09 14:55:27.669, 0, 97, 123.61
2025/01/09 14:55:28.669, 0, 97, 129.96
2025/01/09 14:55:29.669, 0, 97, 113.81
2025/01/09 14:55:30.670, 0, 97, 117.70
2025/01/09 14:55:31.670, 0, 97, 123.82
2025/01/09 14:55:32.670, 0, 97, 122.14
2025/01/09 14:55:33.670, 0, 97, 113.34
2025/01/09 14:55:34.670, 0, 97, 121.96
2025/01/09 14:55:35.671, 0, 97, 118.29
2025/01/09 14:55:36.671, 0, 97, 124.05
2025/01/09 14:55:37.671, 0, 97, 118.05
2025/01/09 14:55:38.671, 0, 97, 123.95
2025/01/09 14:55:39.672, 0, 97, 114.95
2025/01/09 14:55:40.672, 0, 97, 124.23
2025/01/09 14:55:41.672, 0, 97, 118.86
2025/01/09 14:55:42.672, 0, 97, 128.10
2025/01/09 14:55:43.672, 0, 97, 124.59
2025/01/09 14:55:44.673, 0, 97, 134.25
2025/01/09 14:55:45.673, 0, 97, 130.03
2025/01/09 14:55:46.673, 0, 97, 125.39
2025/01/09 14:55:47.673, 0, 97, 124.86
2025/01/09 14:55:48.673, 0, 97, 118.43
2025/01/09 14:55:49.674, 0, 97, 127.21
2025/01/09 14:55:50.674, 0, 97, 114.89
2025/01/09 14:55:51.674, 0, 97, 128.10
2025/01/09 14:55:52.674, 0, 97, 122.04
2025/01/09 14:55:53.675, 0, 97, 126.75
2025/01/09 14:55:54.675, 0, 97, 128.07
2025/01/09 14:55:55.675, 0, 97, 113.65
2025/01/09 14:55:56.675, 0, 97, 117.76
2025/01/09 14:55:57.676, 0, 97, 120.82
2025/01/09 14:55:58.676, 0, 97, 120.84
2025/01/09 14:55:59.676, 0, 97, 122.08
2025/01/09 14:56:00.676, 0, 97, 127.22
2025/01/09 14:56:01.676, 0, 97, 120.56
2025/01/09 14:56:02.677, 0, 97, 132.35
2025/01/09 14:56:03.677, 0, 96, 125.07
2025/01/09 14:56:04.677, 0, 97, 121.36
2025/01/09 14:56:05.677, 0, 97, 126.03
2025/01/09 14:56:06.677, 0, 97, 114.61
2025/01/09 14:56:07.678, 0, 97, 128.59
2025/01/09 14:56:08.678, 0, 97, 128.36
2025/01/09 14:56:09.678, 0, 97, 124.32
2025/01/09 14:56:10.678, 0, 97, 149.23
2025/01/09 14:56:11.678, 0, 97, 117.49
2025/01/09 14:56:12.679, 0, 97, 121.62
2025/01/09 14:56:13.679, 0, 97, 124.47
2025/01/09 14:56:14.679, 0, 97, 124.73
2025/01/09 14:56:15.679, 0, 97, 129.40
2025/01/09 14:56:16.680, 0, 97, 114.51
2025/01/09 14:56:17.680, 0, 97, 114.68
2025/01/09 14:56:18.680, 0, 97, 126.27
2025/01/09 14:56:19.680, 0, 97, 116.63
2025/01/09 14:56:20.680, 0, 97, 132.34
2025/01/09 14:56:21.681, 0, 97, 120.68
2025/01/09 14:56:22.681, 0, 97, 126.08
2025/01/09 14:56:23.681, 0, 97, 121.19
2025/01/09 14:56:24.681, 0, 97, 117.47
2025/01/09 14:56:25.682, 0, 97, 129.68
2025/01/09 14:56:26.682, 0, 97, 124.98
2025/01/09 14:56:27.682, 0, 97, 125.19
2025/01/09 14:56:28.682, 0, 97, 129.88
2025/01/09 14:56:29.682, 0, 97, 123.41
2025/01/09 14:56:30.683, 0, 97, 116.78
2025/01/09 14:56:31.683, 0, 95, 126.96
2025/01/09 14:56:32.683, 0, 97, 120.10
2025/01/09 14:56:33.683, 0, 97, 126.23
2025/01/09 14:56:34.684, 0, 97, 116.96
2025/01/09 14:56:35.684, 0, 97, 131.68
2025/01/09 14:56:36.684, 0, 97, 114.94
2025/01/09 14:56:37.684, 0, 97, 113.41
2025/01/09 14:56:38.684, 0, 97, 123.24
2025/01/09 14:56:39.685, 0, 97, 116.29
2025/01/09 14:56:40.685, 0, 97, 121.42
2025/01/09 14:56:41.685, 0, 97, 126.30
2025/01/09 14:56:42.685, 0, 97, 121.17
2025/01/09 14:56:43.685, 0, 97, 127.04
2025/01/09 14:56:44.686, 0, 97, 131.70
2025/01/09 14:56:45.686, 0, 97, 133.28
2025/01/09 14:56:46.686, 0, 97, 116.24
2025/01/09 14:56:47.686, 0, 97, 112.87
2025/01/09 14:56:48.687, 0, 97, 114.44
2025/01/09 14:56:49.687, 0, 97, 115.54
2025/01/09 14:56:50.687, 0, 97, 117.95
2025/01/09 14:56:51.687, 0, 97, 124.21
2025/01/09 14:56:52.687, 0, 97, 149.15
2025/01/09 14:56:53.688, 0, 97, 119.95
2025/01/09 14:56:54.688, 0, 97, 121.12
2025/01/09 14:56:55.688, 0, 97, 125.25
2025/01/09 14:56:56.688, 0, 97, 116.00
2025/01/09 14:56:57.689, 0, 97, 134.43
2025/01/09 14:56:58.689, 0, 97, 135.94
2025/01/09 14:56:59.689, 0, 97, 117.46
2025/01/09 14:57:00.689, 0, 97, 132.01
2025/01/09 14:57:01.689, 0, 97, 126.19
2025/01/09 14:57:02.690, 0, 97, 118.44
2025/01/09 14:57:03.690, 0, 97, 127.25
2025/01/09 14:57:04.690, 0, 97, 123.10
2025/01/09 14:57:05.690, 0, 97, 119.12
2025/01/09 14:57:06.690, 0, 97, 133.16
2025/01/09 14:57:07.691, 0, 97, 116.54
2025/01/09 14:57:08.691, 0, 97, 127.55
2025/01/09 14:57:09.691, 0, 97, 124.22
2025/01/09 14:57:10.691, 0, 97, 127.98
2025/01/09 14:57:11.692, 0, 97, 124.23
2025/01/09 14:57:12.692, 0, 97, 116.24
2025/01/09 14:57:13.692, 0, 96, 115.72
2025/01/09 14:57:14.692, 0, 97, 125.51
2025/01/09 14:57:15.693, 0, 97, 114.82
2025/01/09 14:57:16.693, 0, 97, 132.82
2025/01/09 14:57:17.693, 0, 97, 126.99
2025/01/09 14:57:18.693, 0, 97, 128.90
2025/01/09 14:57:19.693, 0, 97, 117.49
2025/01/09 14:57:20.694, 0, 97, 116.08
2025/01/09 14:57:21.694, 0, 97, 117.93
2025/01/09 14:57:22.694, 0, 97, 123.57
2025/01/09 14:57:23.694, 0, 97, 126.68
2025/01/09 14:57:24.695, 0, 97, 122.36
2025/01/09 14:57:25.695, 0, 97, 128.08
2025/01/09 14:57:26.695, 0, 97, 116.26
2025/01/09 14:57:27.695, 0, 97, 118.23
2025/01/09 14:57:28.695, 0, 97, 131.53
2025/01/09 14:57:29.696, 0, 97, 113.56
2025/01/09 14:57:30.696, 0, 97, 117.86
2025/01/09 14:57:31.696, 0, 97, 122.82
2025/01/09 14:57:32.696, 0, 97, 129.62
2025/01/09 14:57:33.697, 0, 97, 128.69
2025/01/09 14:57:34.697, 0, 96, 125.16
2025/01/09 14:57:35.697, 0, 97, 116.12
2025/01/09 14:57:36.697, 0, 97, 123.57
2025/01/09 14:57:37.697, 0, 97, 121.97
2025/01/09 14:57:38.698, 0, 97, 114.69
2025/01/09 14:57:39.698, 0, 97, 128.58
2025/01/09 14:57:40.698, 0, 97, 126.11
2025/01/09 14:57:41.698, 0, 97, 122.20
2025/01/09 14:57:42.698, 0, 97, 119.45
2025/01/09 14:57:43.699, 0, 97, 115.44
2025/01/09 14:57:44.699, 0, 97, 116.43
2025/01/09 14:57:45.699, 0, 97, 121.50
2025/01/09 14:57:46.699, 0, 97, 122.28
2025/01/09 14:57:47.700, 0, 97, 132.05
2025/01/09 14:57:48.700, 0, 97, 112.32
2025/01/09 14:57:49.700, 0, 97, 113.70
2025/01/09 14:57:50.700, 0, 97, 130.88
2025/01/09 14:57:51.700, 0, 97, 117.37
2025/01/09 14:57:52.701, 0, 97, 114.95
2025/01/09 14:57:53.701, 0, 97, 127.21
2025/01/09 14:57:54.701, 0, 97, 129.39
2025/01/09 14:57:55.701, 0, 95, 122.40
2025/01/09 14:57:56.702, 0, 97, 119.96
2025/01/09 14:57:57.702, 0, 97, 135.04
2025/01/09 14:57:58.702, 0, 97, 122.70
2025/01/09 14:57:59.702, 0, 97, 113.25
2025/01/09 14:58:00.702, 0, 97, 132.10
2025/01/09 14:58:01.703, 0, 97, 132.50
2025/01/09 14:58:02.703, 0, 97, 117.22
2025/01/09 14:58:03.703, 0, 97, 122.41
2025/01/09 14:58:04.703, 0, 97, 121.69
2025/01/09 14:58:05.704, 0, 97, 123.43
2025/01/09 14:58:06.704, 0, 97, 127.69
2025/01/09 14:58:07.704, 0, 97, 125.60
2025/01/09 14:58:08.704, 0, 97, 126.07
2025/01/09 14:58:09.704, 0, 97, 115.65
2025/01/09 14:58:10.705, 0, 97, 122.32
2025/01/09 14:58:11.705, 0, 97, 129.02
2025/01/09 14:58:12.705, 0, 97, 123.07
2025/01/09 14:58:13.705, 0, 97, 125.28
2025/01/09 14:58:14.706, 0, 97, 115.03
2025/01/09 14:58:15.706, 0, 97, 123.00
2025/01/09 14:58:16.706, 0, 97, 125.12
2025/01/09 14:58:17.706, 0, 97, 124.21
2025/01/09 14:58:18.706, 0, 97, 126.84
2025/01/09 14:58:19.706, 0, 97, 121.99
2025/01/09 14:58:20.707, 0, 97, 116.13
2025/01/09 14:58:21.707, 0, 97, 129.23
2025/01/09 14:58:22.707, 0, 97, 112.58
2025/01/09 14:58:23.707, 0, 97, 123.00
2025/01/09 14:58:24.707, 0, 96, 131.82
2025/01/09 14:58:25.708, 0, 97, 130.01
2025/01/09 14:58:26.708, 0, 97, 126.84
2025/01/09 14:58:27.708, 0, 96, 127.68
2025/01/09 14:58:28.708, 0, 97, 116.40
2025/01/09 14:58:29.708, 0, 97, 123.18
2025/01/09 14:58:30.709, 0, 97, 113.98
2025/01/09 14:58:31.709, 0, 97, 117.42
2025/01/09 14:58:32.709, 0, 97, 131.41
2025/01/09 14:58:33.709, 0, 97, 122.29
2025/01/09 14:58:34.709, 0, 97, 117.66
2025/01/09 14:58:35.710, 0, 97, 130.27
2025/01/09 14:58:36.710, 0, 97, 134.47
2025/01/09 14:58:37.710, 0, 97, 122.66
2025/01/09 14:58:38.710, 0, 97, 121.78
2025/01/09 14:58:39.710, 0, 97, 116.74
2025/01/09 14:58:40.711, 0, 97, 127.03
2025/01/09 14:58:41.711, 0, 97, 128.21
2025/01/09 14:58:42.711, 0, 97, 120.31
2025/01/09 14:58:43.711, 0, 97, 122.36
2025/01/09 14:58:44.711, 0, 97, 125.41
2025/01/09 14:58:45.712, 0, 97, 123.33
2025/01/09 14:58:46.712, 0, 97, 127.22
2025/01/09 14:58:47.712, 0, 97, 129.86
2025/01/09 14:58:48.712, 0, 97, 120.74
2025/01/09 14:58:49.712, 0, 97, 129.00
2025/01/09 14:58:50.712, 0, 97, 115.77
2025/01/09 14:58:51.713, 0, 97, 121.86
2025/01/09 14:58:52.713, 0, 97, 132.09
2025/01/09 14:58:53.713, 0, 97, 133.00
2025/01/09 14:58:54.713, 0, 97, 133.07
2025/01/09 14:58:55.714, 0, 97, 132.64
2025/01/09 14:58:56.714, 0, 97, 116.30
2025/01/09 14:58:57.714, 0, 97, 117.09
2025/01/09 14:58:58.714, 0, 97, 127.07
2025/01/09 14:58:59.714, 0, 97, 126.35
2025/01/09 14:59:00.715, 0, 97, 121.36
2025/01/09 14:59:01.715, 0, 97, 116.25
2025/01/09 14:59:02.715, 0, 97, 125.03
2025/01/09 14:59:03.715, 0, 97, 131.00
2025/01/09 14:59:04.716, 0, 97, 112.06
2025/01/09 14:59:05.716, 0, 97, 119.73
2025/01/09 14:59:06.716, 0, 97, 124.78
2025/01/09 14:59:07.716, 0, 97, 113.45
2025/01/09 14:59:08.716, 0, 97, 144.99
2025/01/09 14:59:09.717, 0, 97, 126.88
2025/01/09 14:59:10.717, 0, 97, 123.00
2025/01/09 14:59:11.717, 0, 97, 116.24
2025/01/09 14:59:12.717, 0, 97, 131.50
2025/01/09 14:59:13.717, 0, 97, 118.92
2025/01/09 14:59:14.718, 0, 97, 118.95
2025/01/09 14:59:15.718, 0, 97, 126.02
2025/01/09 14:59:16.718, 0, 97, 121.12
2025/01/09 14:59:17.718, 0, 97, 113.10
2025/01/09 14:59:18.719, 0, 97, 118.00
2025/01/09 14:59:19.719, 0, 97, 124.74
2025/01/09 14:59:20.719, 0, 97, 126.88
2025/01/09 14:59:21.719, 0, 97, 122.17
2025/01/09 14:59:22.720, 0, 97, 128.36
2025/01/09 14:59:23.720, 0, 97, 121.17
2025/01/09 14:59:24.720, 0, 97, 126.82
2025/01/09 14:59:25.720, 0, 97, 124.57
2025/01/09 14:59:26.720, 0, 97, 119.72
2025/01/09 14:59:27.721, 0, 97, 112.63
2025/01/09 14:59:28.721, 0, 97, 121.96
2025/01/09 14:59:29.721, 0, 96, 119.06
2025/01/09 14:59:30.721, 0, 97, 124.45
2025/01/09 14:59:31.721, 0, 97, 124.91
2025/01/09 14:59:32.722, 0, 97, 126.78
2025/01/09 14:59:33.722, 0, 97, 121.26
2025/01/09 14:59:34.722, 0, 97, 123.44
2025/01/09 14:59:35.722, 0, 97, 121.81
2025/01/09 14:59:36.723, 0, 97, 121.26
2025/01/09 14:59:37.723, 0, 97, 129.39
2025/01/09 14:59:38.723, 0, 97, 115.32
2025/01/09 14:59:39.723, 0, 97, 115.33
2025/01/09 14:59:40.723, 0, 97, 122.51
2025/01/09 14:59:41.724, 0, 97, 127.27
2025/01/09 14:59:42.724, 0, 97, 127.74
2025/01/09 14:59:43.724, 0, 97, 129.04
2025/01/09 14:59:44.724, 0, 97, 117.32
2025/01/09 14:59:45.724, 0, 97, 131.53
2025/01/09 14:59:46.725, 0, 97, 125.74
2025/01/09 14:59:47.725, 0, 97, 121.87
2025/01/09 14:59:48.725, 0, 97, 126.45
2025/01/09 14:59:49.725, 0, 97, 123.05
2025/01/09 14:59:50.726, 0, 97, 118.54
2025/01/09 14:59:51.726, 0, 97, 124.26
2025/01/09 14:59:52.726, 0, 97, 121.08
2025/01/09 14:59:53.726, 0, 97, 127.00
2025/01/09 14:59:54.726, 0, 97, 128.57
2025/01/09 14:59:55.727, 0, 97, 123.34
2025/01/09 14:59:56.727, 0, 97, 119.27
2025/01/09 14:59:57.727, 0, 97, 114.36
2025/01/09 14:59:58.727, 0, 97, 127.97
2025/01/09 14:59:59.728, 0, 97, 130.19
2025/01/09 15:00:00.728, 0, 97, 112.29
2025/01/09 15:00:01.728, 0, 97, 128.25
2025/01/09 15:00:02.728, 0, 97, 123.57
2025/01/09 15:00:03.729, 0, 97, 130.98
2025/01/09 15:00:04.729, 0, 97, 118.50
2025/01/09 15:00:05.729, 0, 97, 131.71
2025/01/09 15:00:06.729, 0, 97, 115.44
2025/01/09 15:00:07.729, 0, 97, 131.46
2025/01/09 15:00:08.730, 0, 97, 124.19
2025/01/09 15:00:09.730, 0, 97, 114.44
2025/01/09 15:00:10.730, 0, 97, 118.30
2025/01/09 15:00:11.730, 0, 97, 124.10
2025/01/09 15:00:12.731, 0, 97, 115.14
2025/01/09 15:00:13.731, 0, 97, 115.09
2025/01/09 15:00:14.731, 0, 97, 121.32
2025/01/09 15:00:15.731, 0, 97, 112.94
