timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 15:12:12.501, 0, 97, 122.67
2025/01/09 15:12:13.502, 0, 98, 117.69
2025/01/09 15:12:14.502, 0, 97, 115.60
2025/01/09 15:12:15.502, 0, 97, 116.54
2025/01/09 15:12:16.502, 0, 97, 118.06
2025/01/09 15:12:17.502, 0, 97, 123.46
2025/01/09 15:12:18.503, 0, 98, 123.86
2025/01/09 15:12:19.503, 0, 97, 123.04
2025/01/09 15:12:20.503, 0, 97, 118.14
2025/01/09 15:12:21.503, 0, 98, 128.77
2025/01/09 15:12:22.504, 0, 97, 125.82
2025/01/09 15:12:23.504, 0, 98, 121.26
2025/01/09 15:12:24.504, 0, 97, 120.21
2025/01/09 15:12:25.504, 0, 97, 123.76
2025/01/09 15:12:26.504, 0, 97, 129.82
2025/01/09 15:12:27.505, 0, 97, 116.14
2025/01/09 15:12:28.505, 0, 97, 117.38
2025/01/09 15:12:29.505, 0, 97, 126.33
2025/01/09 15:12:30.505, 0, 98, 118.09
2025/01/09 15:12:31.505, 0, 97, 128.78
2025/01/09 15:12:32.506, 0, 97, 120.32
2025/01/09 15:12:33.506, 0, 98, 131.07
2025/01/09 15:12:34.506, 0, 97, 123.15
2025/01/09 15:12:35.506, 0, 97, 116.28
2025/01/09 15:12:36.507, 0, 97, 115.58
2025/01/09 15:12:37.507, 0, 97, 122.38
2025/01/09 15:12:38.507, 0, 97, 127.89
2025/01/09 15:12:39.507, 0, 97, 121.97
2025/01/09 15:12:40.507, 0, 98, 113.73
2025/01/09 15:12:41.508, 0, 98, 129.57
2025/01/09 15:12:42.508, 0, 97, 126.96
2025/01/09 15:12:43.508, 0, 97, 121.15
2025/01/09 15:12:44.508, 0, 98, 128.24
2025/01/09 15:12:45.508, 0, 97, 137.58
2025/01/09 15:12:46.509, 0, 97, 119.53
2025/01/09 15:12:47.509, 0, 97, 115.62
2025/01/09 15:12:48.509, 0, 97, 121.01
2025/01/09 15:12:49.509, 0, 98, 129.91
2025/01/09 15:12:50.510, 0, 98, 116.79
2025/01/09 15:12:51.510, 0, 97, 129.85
2025/01/09 15:12:52.510, 0, 97, 131.40
2025/01/09 15:12:53.510, 0, 97, 120.11
2025/01/09 15:12:54.510, 0, 97, 123.76
2025/01/09 15:12:55.511, 0, 97, 130.34
2025/01/09 15:12:56.511, 0, 98, 125.47
2025/01/09 15:12:57.511, 0, 97, 126.65
2025/01/09 15:12:58.511, 0, 97, 134.74
2025/01/09 15:12:59.512, 0, 97, 123.18
2025/01/09 15:13:00.512, 0, 97, 116.82
2025/01/09 15:13:01.512, 0, 97, 122.54
2025/01/09 15:13:02.512, 0, 97, 122.74
2025/01/09 15:13:03.512, 0, 97, 123.81
2025/01/09 15:13:04.513, 0, 97, 119.35
2025/01/09 15:13:05.513, 0, 98, 129.21
2025/01/09 15:13:06.513, 0, 97, 118.37
2025/01/09 15:13:07.513, 0, 97, 116.94
2025/01/09 15:13:08.513, 0, 97, 126.88
2025/01/09 15:13:09.514, 0, 97, 122.88
2025/01/09 15:13:10.514, 0, 97, 118.93
2025/01/09 15:13:11.514, 0, 97, 125.36
2025/01/09 15:13:12.514, 0, 97, 126.11
2025/01/09 15:13:13.514, 0, 97, 131.48
2025/01/09 15:13:14.515, 0, 97, 127.65
2025/01/09 15:13:15.515, 0, 97, 117.03
2025/01/09 15:13:16.515, 0, 98, 133.73
2025/01/09 15:13:17.515, 0, 96, 122.32
2025/01/09 15:13:18.516, 0, 98, 120.73
2025/01/09 15:13:19.516, 0, 97, 120.22
2025/01/09 15:13:20.516, 0, 97, 129.34
2025/01/09 15:13:21.516, 0, 97, 117.22
2025/01/09 15:13:22.516, 0, 97, 123.92
2025/01/09 15:13:23.517, 0, 97, 116.36
2025/01/09 15:13:24.517, 0, 97, 124.22
2025/01/09 15:13:25.517, 0, 97, 126.34
2025/01/09 15:13:26.517, 0, 98, 116.37
2025/01/09 15:13:27.517, 0, 97, 129.38
2025/01/09 15:13:28.518, 0, 97, 126.99
2025/01/09 15:13:29.518, 0, 97, 132.15
2025/01/09 15:13:30.518, 0, 97, 119.63
2025/01/09 15:13:31.518, 0, 97, 124.65
2025/01/09 15:13:32.519, 0, 97, 114.88
2025/01/09 15:13:33.519, 0, 97, 126.61
2025/01/09 15:13:34.519, 0, 97, 124.51
2025/01/09 15:13:35.519, 0, 97, 122.41
2025/01/09 15:13:36.519, 0, 97, 118.34
2025/01/09 15:13:37.520, 0, 98, 120.99
2025/01/09 15:13:38.520, 0, 97, 129.30
2025/01/09 15:13:39.520, 0, 97, 129.46
2025/01/09 15:13:40.520, 0, 97, 127.28
2025/01/09 15:13:41.520, 0, 97, 130.23
2025/01/09 15:13:42.521, 0, 97, 126.99
2025/01/09 15:13:43.521, 0, 98, 114.06
2025/01/09 15:13:44.521, 0, 98, 124.90
2025/01/09 15:13:45.521, 0, 98, 130.53
2025/01/09 15:13:46.521, 0, 97, 117.61
2025/01/09 15:13:47.522, 0, 97, 131.34
2025/01/09 15:13:48.522, 0, 97, 121.90
2025/01/09 15:13:49.522, 0, 97, 116.93
2025/01/09 15:13:50.522, 0, 97, 130.89
2025/01/09 15:13:51.523, 0, 97, 129.37
2025/01/09 15:13:52.523, 0, 97, 121.95
2025/01/09 15:13:53.523, 0, 98, 126.22
2025/01/09 15:13:54.523, 0, 98, 117.83
2025/01/09 15:13:55.523, 0, 98, 124.12
2025/01/09 15:13:56.524, 0, 98, 117.01
2025/01/09 15:13:57.524, 0, 97, 130.30
2025/01/09 15:13:58.524, 0, 97, 126.64
2025/01/09 15:13:59.524, 0, 95, 137.69
2025/01/09 15:14:00.525, 0, 97, 131.74
2025/01/09 15:14:01.525, 0, 98, 117.78
2025/01/09 15:14:02.525, 0, 97, 119.89
2025/01/09 15:14:03.525, 0, 97, 118.80
2025/01/09 15:14:04.525, 0, 97, 113.73
2025/01/09 15:14:05.526, 0, 97, 125.45
2025/01/09 15:14:06.526, 0, 97, 123.77
2025/01/09 15:14:07.526, 0, 97, 126.94
2025/01/09 15:14:08.526, 0, 97, 120.38
2025/01/09 15:14:09.526, 0, 97, 122.42
2025/01/09 15:14:10.527, 0, 97, 125.85
2025/01/09 15:14:11.527, 0, 97, 121.57
2025/01/09 15:14:12.527, 0, 97, 123.35
2025/01/09 15:14:13.527, 0, 97, 130.82
2025/01/09 15:14:14.528, 0, 98, 121.64
2025/01/09 15:14:15.528, 0, 98, 115.56
2025/01/09 15:14:16.528, 0, 98, 133.98
2025/01/09 15:14:17.528, 0, 98, 115.90
2025/01/09 15:14:18.528, 0, 98, 131.23
2025/01/09 15:14:19.529, 0, 97, 126.82
2025/01/09 15:14:20.529, 0, 97, 153.37
2025/01/09 15:14:21.529, 0, 97, 113.42
2025/01/09 15:14:22.529, 0, 97, 131.12
2025/01/09 15:14:23.529, 0, 97, 128.78
2025/01/09 15:14:24.530, 0, 97, 114.72
2025/01/09 15:14:25.530, 0, 97, 114.81
2025/01/09 15:14:26.530, 0, 97, 120.25
2025/01/09 15:14:27.530, 0, 97, 119.41
2025/01/09 15:14:28.530, 0, 97, 120.75
2025/01/09 15:14:29.531, 0, 97, 122.58
2025/01/09 15:14:30.531, 0, 97, 118.05
2025/01/09 15:14:31.531, 0, 97, 123.36
2025/01/09 15:14:32.531, 0, 97, 120.35
2025/01/09 15:14:33.532, 0, 97, 125.65
2025/01/09 15:14:34.532, 0, 98, 131.12
2025/01/09 15:14:35.532, 0, 97, 119.26
2025/01/09 15:14:36.532, 0, 97, 123.51
2025/01/09 15:14:37.532, 0, 97, 127.71
2025/01/09 15:14:38.533, 0, 97, 122.14
2025/01/09 15:14:39.533, 0, 97, 116.32
2025/01/09 15:14:40.533, 0, 97, 118.97
2025/01/09 15:14:41.533, 0, 98, 156.10
2025/01/09 15:14:42.533, 0, 97, 127.59
2025/01/09 15:14:43.534, 0, 93, 114.22
2025/01/09 15:14:44.534, 0, 97, 121.01
2025/01/09 15:14:45.534, 0, 97, 118.99
2025/01/09 15:14:46.534, 0, 96, 122.20
2025/01/09 15:14:47.534, 0, 97, 123.01
2025/01/09 15:14:48.534, 0, 98, 132.54
2025/01/09 15:14:49.535, 0, 94, 124.67
2025/01/09 15:14:50.535, 0, 97, 122.64
2025/01/09 15:14:51.535, 0, 97, 126.25
2025/01/09 15:14:52.535, 0, 98, 122.64
2025/01/09 15:14:53.535, 0, 97, 120.46
2025/01/09 15:14:54.536, 0, 97, 128.42
2025/01/09 15:14:55.536, 0, 96, 115.11
2025/01/09 15:14:56.536, 0, 97, 118.61
2025/01/09 15:14:57.536, 0, 97, 121.82
2025/01/09 15:14:58.537, 0, 97, 132.76
2025/01/09 15:14:59.537, 0, 97, 116.85
2025/01/09 15:15:00.537, 0, 98, 117.59
2025/01/09 15:15:01.537, 0, 98, 124.78
2025/01/09 15:15:02.537, 0, 97, 116.26
2025/01/09 15:15:03.538, 0, 98, 127.03
2025/01/09 15:15:04.538, 0, 97, 121.21
2025/01/09 15:15:05.538, 0, 97, 121.45
2025/01/09 15:15:06.538, 0, 97, 131.89
2025/01/09 15:15:07.538, 0, 97, 125.03
2025/01/09 15:15:08.539, 0, 97, 129.09
2025/01/09 15:15:09.539, 0, 97, 124.58
2025/01/09 15:15:10.539, 0, 97, 122.82
2025/01/09 15:15:11.539, 0, 97, 122.97
2025/01/09 15:15:12.539, 0, 97, 120.33
2025/01/09 15:15:13.540, 0, 98, 122.88
2025/01/09 15:15:14.540, 0, 97, 123.35
2025/01/09 15:15:15.540, 0, 97, 116.14
2025/01/09 15:15:16.540, 0, 97, 130.40
2025/01/09 15:15:17.540, 0, 97, 124.24
2025/01/09 15:15:18.541, 0, 97, 126.22
2025/01/09 15:15:19.541, 0, 97, 124.06
2025/01/09 15:15:20.541, 0, 98, 118.00
2025/01/09 15:15:21.541, 0, 97, 116.53
2025/01/09 15:15:22.541, 0, 97, 117.46
2025/01/09 15:15:23.542, 0, 96, 122.82
2025/01/09 15:15:24.542, 0, 97, 127.25
2025/01/09 15:15:25.542, 0, 97, 127.78
2025/01/09 15:15:26.542, 0, 97, 132.50
2025/01/09 15:15:27.542, 0, 97, 121.79
2025/01/09 15:15:28.543, 0, 97, 119.96
2025/01/09 15:15:29.543, 0, 97, 115.14
2025/01/09 15:15:30.543, 0, 98, 126.73
2025/01/09 15:15:31.543, 0, 98, 118.78
2025/01/09 15:15:32.543, 0, 97, 117.30
2025/01/09 15:15:33.544, 0, 97, 123.62
2025/01/09 15:15:34.544, 0, 97, 122.22
2025/01/09 15:15:35.544, 0, 97, 128.45
2025/01/09 15:15:36.544, 0, 97, 129.35
2025/01/09 15:15:37.544, 0, 98, 120.91
2025/01/09 15:15:38.545, 0, 97, 119.97
2025/01/09 15:15:39.545, 0, 97, 132.46
2025/01/09 15:15:40.545, 0, 97, 132.88
2025/01/09 15:15:41.545, 0, 97, 134.11
2025/01/09 15:15:42.545, 0, 97, 133.05
2025/01/09 15:15:43.546, 0, 97, 124.61
2025/01/09 15:15:44.546, 0, 97, 154.27
2025/01/09 15:15:45.546, 0, 97, 117.41
2025/01/09 15:15:46.546, 0, 97, 122.87
2025/01/09 15:15:47.546, 0, 97, 123.56
2025/01/09 15:15:48.547, 0, 97, 125.03
2025/01/09 15:15:49.547, 0, 97, 121.48
2025/01/09 15:15:50.547, 0, 97, 119.86
2025/01/09 15:15:51.547, 0, 97, 113.18
2025/01/09 15:15:52.547, 0, 97, 120.16
2025/01/09 15:15:53.548, 0, 97, 117.70
2025/01/09 15:15:54.548, 0, 97, 118.68
2025/01/09 15:15:55.548, 0, 97, 126.36
2025/01/09 15:15:56.548, 0, 97, 123.29
2025/01/09 15:15:57.548, 0, 97, 115.58
2025/01/09 15:15:58.549, 0, 97, 121.58
2025/01/09 15:15:59.549, 0, 97, 126.09
2025/01/09 15:16:00.549, 0, 97, 122.27
2025/01/09 15:16:01.549, 0, 97, 112.44
2025/01/09 15:16:02.549, 0, 97, 126.84
2025/01/09 15:16:03.550, 0, 97, 119.23
2025/01/09 15:16:04.550, 0, 97, 123.33
2025/01/09 15:16:05.550, 0, 96, 116.32
2025/01/09 15:16:06.550, 0, 98, 128.85
2025/01/09 15:16:07.551, 0, 97, 116.15
2025/01/09 15:16:08.551, 0, 97, 132.06
2025/01/09 15:16:09.551, 0, 97, 120.68
2025/01/09 15:16:10.551, 0, 97, 135.09
2025/01/09 15:16:11.551, 0, 96, 120.72
2025/01/09 15:16:12.552, 0, 97, 122.19
2025/01/09 15:16:13.552, 0, 97, 122.73
2025/01/09 15:16:14.552, 0, 97, 128.17
2025/01/09 15:16:15.552, 0, 98, 118.08
2025/01/09 15:16:16.552, 0, 97, 123.07
2025/01/09 15:16:17.553, 0, 97, 130.28
2025/01/09 15:16:18.553, 0, 97, 120.52
2025/01/09 15:16:19.553, 0, 97, 130.89
2025/01/09 15:16:20.553, 0, 97, 128.85
2025/01/09 15:16:21.554, 0, 98, 134.24
2025/01/09 15:16:22.554, 0, 98, 135.24
2025/01/09 15:16:23.554, 0, 98, 130.76
2025/01/09 15:16:24.554, 0, 98, 131.38
2025/01/09 15:16:25.554, 0, 98, 117.70
2025/01/09 15:16:26.555, 0, 96, 127.29
2025/01/09 15:16:27.555, 0, 97, 122.91
2025/01/09 15:16:28.555, 0, 97, 126.28
2025/01/09 15:16:29.555, 0, 97, 128.77
2025/01/09 15:16:30.556, 0, 97, 126.05
2025/01/09 15:16:31.556, 0, 98, 120.46
2025/01/09 15:16:32.556, 0, 97, 117.80
2025/01/09 15:16:33.556, 0, 97, 129.60
2025/01/09 15:16:34.556, 0, 97, 117.32
2025/01/09 15:16:35.557, 0, 98, 133.85
2025/01/09 15:16:36.557, 0, 98, 116.12
2025/01/09 15:16:37.557, 0, 97, 120.56
2025/01/09 15:16:38.557, 0, 97, 123.96
2025/01/09 15:16:39.558, 0, 97, 122.98
2025/01/09 15:16:40.558, 0, 97, 123.26
2025/01/09 15:16:41.558, 0, 97, 122.92
2025/01/09 15:16:42.558, 0, 98, 117.48
2025/01/09 15:16:43.558, 0, 97, 125.83
2025/01/09 15:16:44.559, 0, 97, 131.41
2025/01/09 15:16:45.559, 0, 97, 132.31
2025/01/09 15:16:46.559, 0, 97, 116.85
2025/01/09 15:16:47.559, 0, 97, 123.64
2025/01/09 15:16:48.560, 0, 97, 125.50
2025/01/09 15:16:49.560, 0, 97, 127.86
2025/01/09 15:16:50.560, 0, 97, 128.20
2025/01/09 15:16:51.560, 0, 97, 127.83
2025/01/09 15:16:52.560, 0, 97, 123.52
2025/01/09 15:16:53.561, 0, 97, 128.41
2025/01/09 15:16:54.561, 0, 97, 132.06
2025/01/09 15:16:55.561, 0, 97, 116.76
2025/01/09 15:16:56.561, 0, 97, 125.47
2025/01/09 15:16:57.561, 0, 97, 122.21
2025/01/09 15:16:58.562, 0, 97, 119.25
2025/01/09 15:16:59.562, 0, 97, 128.15
2025/01/09 15:17:00.562, 0, 98, 127.79
2025/01/09 15:17:01.562, 0, 97, 126.03
2025/01/09 15:17:02.563, 0, 97, 129.82
2025/01/09 15:17:03.563, 0, 97, 120.51
2025/01/09 15:17:04.563, 0, 97, 128.84
2025/01/09 15:17:05.563, 0, 97, 130.93
2025/01/09 15:17:06.563, 0, 98, 119.84
2025/01/09 15:17:07.564, 0, 98, 131.76
2025/01/09 15:17:08.564, 0, 97, 124.20
2025/01/09 15:17:09.564, 0, 97, 121.44
2025/01/09 15:17:10.564, 0, 97, 117.97
2025/01/09 15:17:11.564, 0, 97, 120.19
2025/01/09 15:17:12.565, 0, 98, 121.70
2025/01/09 15:17:13.565, 0, 97, 121.32
2025/01/09 15:17:14.565, 0, 97, 117.64
2025/01/09 15:17:15.565, 0, 98, 118.46
2025/01/09 15:17:16.566, 0, 97, 116.63
2025/01/09 15:17:17.566, 0, 97, 117.37
2025/01/09 15:17:18.566, 0, 97, 120.75
2025/01/09 15:17:19.566, 0, 97, 122.28
2025/01/09 15:17:20.566, 0, 97, 123.60
2025/01/09 15:17:21.567, 0, 97, 126.72
2025/01/09 15:17:22.567, 0, 97, 121.11
2025/01/09 15:17:23.567, 0, 97, 126.69
2025/01/09 15:17:24.567, 0, 97, 118.54
2025/01/09 15:17:25.568, 0, 97, 134.20
2025/01/09 15:17:26.568, 0, 97, 124.62
2025/01/09 15:17:27.568, 0, 98, 122.62
2025/01/09 15:17:28.568, 0, 96, 126.01
2025/01/09 15:17:29.568, 0, 97, 127.13
2025/01/09 15:17:30.569, 0, 97, 120.55
2025/01/09 15:17:31.569, 0, 97, 116.57
2025/01/09 15:17:32.569, 0, 97, 121.58
2025/01/09 15:17:33.569, 0, 97, 125.09
2025/01/09 15:17:34.569, 0, 97, 121.89
2025/01/09 15:17:35.570, 0, 97, 129.83
2025/01/09 15:17:36.570, 0, 97, 116.90
2025/01/09 15:17:37.570, 0, 97, 119.37
2025/01/09 15:17:38.570, 0, 97, 116.68
2025/01/09 15:17:39.571, 0, 97, 124.89
2025/01/09 15:17:40.571, 0, 97, 124.41
2025/01/09 15:17:41.571, 0, 97, 123.59
2025/01/09 15:17:42.571, 0, 97, 126.55
2025/01/09 15:17:43.571, 0, 97, 128.11
2025/01/09 15:17:44.572, 0, 97, 124.83
2025/01/09 15:17:45.572, 0, 97, 128.45
2025/01/09 15:17:46.572, 0, 97, 128.86
2025/01/09 15:17:47.572, 0, 98, 124.64
2025/01/09 15:17:48.573, 0, 97, 118.21
2025/01/09 15:17:49.573, 0, 95, 114.36
2025/01/09 15:17:50.573, 0, 93, 117.14
2025/01/09 15:17:51.573, 0, 97, 122.73
2025/01/09 15:17:52.573, 0, 97, 115.38
2025/01/09 15:17:53.574, 0, 98, 123.36
2025/01/09 15:17:54.574, 0, 97, 116.00
2025/01/09 15:17:55.574, 0, 97, 116.11
2025/01/09 15:17:56.574, 0, 97, 120.61
2025/01/09 15:17:57.574, 0, 97, 117.25
2025/01/09 15:17:58.575, 0, 97, 127.47
2025/01/09 15:17:59.575, 0, 96, 125.41
2025/01/09 15:18:00.575, 0, 93, 113.32
2025/01/09 15:18:01.575, 0, 97, 125.90
2025/01/09 15:18:02.575, 0, 97, 115.58
2025/01/09 15:18:03.576, 0, 97, 119.33
2025/01/09 15:18:04.576, 0, 97, 124.38
2025/01/09 15:18:05.576, 0, 97, 130.74
2025/01/09 15:18:06.576, 0, 98, 114.22
2025/01/09 15:18:07.576, 0, 97, 120.69
2025/01/09 15:18:08.577, 0, 97, 129.38
2025/01/09 15:18:09.577, 0, 97, 133.75
2025/01/09 15:18:10.577, 0, 97, 125.57
2025/01/09 15:18:11.577, 0, 93, 119.13
2025/01/09 15:18:12.577, 0, 94, 116.27
2025/01/09 15:18:13.578, 0, 98, 118.58
2025/01/09 15:18:14.578, 0, 97, 127.97
2025/01/09 15:18:15.578, 0, 97, 122.73
2025/01/09 15:18:16.578, 0, 97, 130.43
2025/01/09 15:18:17.579, 0, 97, 131.40
2025/01/09 15:18:18.579, 0, 98, 111.79
2025/01/09 15:18:19.579, 0, 97, 114.10
2025/01/09 15:18:20.579, 0, 97, 127.85
2025/01/09 15:18:21.579, 0, 97, 127.47
2025/01/09 15:18:22.580, 0, 97, 123.21
2025/01/09 15:18:23.580, 0, 97, 122.51
2025/01/09 15:18:24.580, 0, 97, 119.85
2025/01/09 15:18:25.580, 0, 97, 122.83
2025/01/09 15:18:26.580, 0, 97, 119.07
2025/01/09 15:18:27.581, 0, 97, 129.30
2025/01/09 15:18:28.581, 0, 98, 118.55
2025/01/09 15:18:29.581, 0, 97, 126.17
2025/01/09 15:18:30.581, 0, 95, 129.04
2025/01/09 15:18:31.582, 0, 97, 120.38
2025/01/09 15:18:32.582, 0, 98, 121.35
2025/01/09 15:18:33.582, 0, 97, 116.28
2025/01/09 15:18:34.582, 0, 97, 125.14
2025/01/09 15:18:35.582, 0, 97, 116.42
2025/01/09 15:18:36.583, 0, 97, 119.79
2025/01/09 15:18:37.583, 0, 97, 121.78
2025/01/09 15:18:38.583, 0, 98, 124.14
2025/01/09 15:18:39.583, 0, 97, 132.24
2025/01/09 15:18:40.584, 0, 97, 118.24
2025/01/09 15:18:41.584, 0, 98, 121.79
2025/01/09 15:18:42.584, 0, 97, 119.66
2025/01/09 15:18:43.584, 0, 97, 126.82
2025/01/09 15:18:44.584, 0, 97, 126.80
2025/01/09 15:18:45.585, 0, 97, 125.64
2025/01/09 15:18:46.585, 0, 97, 118.28
2025/01/09 15:18:47.585, 0, 97, 126.26
2025/01/09 15:18:48.585, 0, 97, 128.91
2025/01/09 15:18:49.585, 0, 97, 117.05
2025/01/09 15:18:50.586, 0, 97, 118.25
2025/01/09 15:18:51.586, 0, 97, 122.16
2025/01/09 15:18:52.586, 0, 97, 122.12
2025/01/09 15:18:53.586, 0, 97, 127.31
2025/01/09 15:18:54.586, 0, 97, 119.68
