timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 16:27:21.091, 0, 98, 117.36
2025/01/09 16:27:22.091, 0, 97, 120.02
2025/01/09 16:27:23.092, 0, 98, 126.60
2025/01/09 16:27:24.092, 0, 97, 119.03
2025/01/09 16:27:25.092, 0, 97, 126.75
2025/01/09 16:27:26.092, 0, 98, 126.67
2025/01/09 16:27:27.092, 0, 97, 118.89
2025/01/09 16:27:28.093, 0, 97, 119.65
2025/01/09 16:27:29.093, 0, 97, 123.35
2025/01/09 16:27:30.093, 0, 97, 123.57
2025/01/09 16:27:31.093, 0, 97, 119.59
2025/01/09 16:27:32.094, 0, 98, 116.86
2025/01/09 16:27:33.094, 0, 97, 122.28
2025/01/09 16:27:34.094, 0, 98, 127.09
2025/01/09 16:27:35.094, 0, 97, 118.02
2025/01/09 16:27:36.094, 0, 97, 121.78
2025/01/09 16:27:37.095, 0, 97, 124.59
2025/01/09 16:27:38.095, 0, 97, 118.25
2025/01/09 16:27:39.095, 0, 98, 124.04
2025/01/09 16:27:40.095, 0, 98, 137.83
2025/01/09 16:27:41.096, 0, 97, 123.68
2025/01/09 16:27:42.096, 0, 97, 125.20
2025/01/09 16:27:43.096, 0, 98, 123.28
2025/01/09 16:27:44.096, 0, 97, 120.41
2025/01/09 16:27:45.096, 0, 97, 120.50
2025/01/09 16:27:46.097, 0, 97, 120.31
2025/01/09 16:27:47.097, 0, 97, 123.32
2025/01/09 16:27:48.097, 0, 97, 117.42
2025/01/09 16:27:49.097, 0, 98, 121.94
2025/01/09 16:27:50.097, 0, 97, 125.32
2025/01/09 16:27:51.098, 0, 98, 119.03
2025/01/09 16:27:52.098, 0, 97, 117.73
2025/01/09 16:27:53.098, 0, 98, 129.16
2025/01/09 16:27:54.098, 0, 97, 118.11
2025/01/09 16:27:55.099, 0, 97, 127.46
2025/01/09 16:27:56.099, 0, 98, 121.96
2025/01/09 16:27:57.099, 0, 97, 121.90
2025/01/09 16:27:58.099, 0, 98, 120.77
2025/01/09 16:27:59.100, 0, 97, 125.33
2025/01/09 16:28:00.100, 0, 98, 126.94
2025/01/09 16:28:01.100, 0, 98, 123.09
2025/01/09 16:28:02.100, 0, 97, 115.68
2025/01/09 16:28:03.100, 0, 97, 116.59
2025/01/09 16:28:04.101, 0, 97, 116.03
2025/01/09 16:28:05.101, 0, 97, 123.07
2025/01/09 16:28:06.101, 0, 97, 128.81
2025/01/09 16:28:07.101, 0, 98, 118.73
2025/01/09 16:28:08.101, 0, 97, 121.59
2025/01/09 16:28:09.102, 0, 97, 123.70
2025/01/09 16:28:10.102, 0, 97, 118.11
2025/01/09 16:28:11.102, 0, 97, 127.32
2025/01/09 16:28:12.102, 0, 97, 117.95
2025/01/09 16:28:13.102, 0, 97, 115.79
2025/01/09 16:28:14.103, 0, 97, 118.66
2025/01/09 16:28:15.103, 0, 97, 125.97
2025/01/09 16:28:16.103, 0, 97, 124.43
2025/01/09 16:28:17.103, 0, 97, 116.99
2025/01/09 16:28:18.104, 0, 98, 125.88
2025/01/09 16:28:19.104, 0, 97, 125.00
2025/01/09 16:28:20.104, 0, 97, 122.59
2025/01/09 16:28:21.104, 0, 98, 126.42
2025/01/09 16:28:22.104, 0, 98, 126.75
2025/01/09 16:28:23.105, 0, 96, 133.70
2025/01/09 16:28:24.105, 0, 97, 134.20
2025/01/09 16:28:25.105, 0, 97, 115.50
2025/01/09 16:28:26.105, 0, 97, 123.83
2025/01/09 16:28:27.106, 0, 97, 132.68
2025/01/09 16:28:28.106, 0, 98, 127.16
2025/01/09 16:28:29.106, 0, 97, 126.85
2025/01/09 16:28:30.106, 0, 97, 120.85
2025/01/09 16:28:31.106, 0, 97, 123.55
2025/01/09 16:28:32.107, 0, 97, 120.84
2025/01/09 16:28:33.107, 0, 97, 120.24
2025/01/09 16:28:34.107, 0, 98, 132.00
2025/01/09 16:28:35.107, 0, 97, 124.53
2025/01/09 16:28:36.107, 0, 97, 116.71
2025/01/09 16:28:37.108, 0, 97, 115.96
2025/01/09 16:28:38.108, 0, 97, 123.69
2025/01/09 16:28:39.108, 0, 97, 122.25
2025/01/09 16:28:40.108, 0, 97, 116.12
2025/01/09 16:28:41.109, 0, 97, 127.46
2025/01/09 16:28:42.109, 0, 98, 125.64
2025/01/09 16:28:43.109, 0, 97, 122.66
2025/01/09 16:28:44.109, 0, 97, 119.97
2025/01/09 16:28:45.109, 0, 97, 116.62
2025/01/09 16:28:46.110, 0, 97, 122.02
2025/01/09 16:28:47.110, 0, 98, 116.64
2025/01/09 16:28:48.110, 0, 98, 124.70
2025/01/09 16:28:49.110, 0, 97, 115.38
2025/01/09 16:28:50.111, 0, 98, 117.86
2025/01/09 16:28:51.111, 0, 98, 119.11
2025/01/09 16:28:52.111, 0, 98, 122.32
2025/01/09 16:28:53.111, 0, 97, 128.63
2025/01/09 16:28:54.111, 0, 97, 122.77
2025/01/09 16:28:55.111, 0, 97, 124.85
2025/01/09 16:28:56.112, 0, 97, 121.63
2025/01/09 16:28:57.112, 0, 97, 116.47
2025/01/09 16:28:58.112, 0, 97, 118.00
2025/01/09 16:28:59.112, 0, 97, 117.14
2025/01/09 16:29:00.112, 0, 97, 116.41
2025/01/09 16:29:01.112, 0, 97, 119.02
2025/01/09 16:29:02.113, 0, 97, 125.69
2025/01/09 16:29:03.113, 0, 97, 117.36
2025/01/09 16:29:04.113, 0, 97, 131.34
2025/01/09 16:29:05.113, 0, 97, 119.40
2025/01/09 16:29:06.113, 0, 97, 132.14
2025/01/09 16:29:07.113, 0, 97, 115.14
2025/01/09 16:29:08.114, 0, 98, 120.48
2025/01/09 16:29:09.114, 0, 98, 121.75
2025/01/09 16:29:10.114, 0, 98, 125.42
2025/01/09 16:29:11.114, 0, 98, 122.68
2025/01/09 16:29:12.114, 0, 98, 117.22
2025/01/09 16:29:13.114, 0, 97, 118.38
2025/01/09 16:29:14.115, 0, 97, 117.62
2025/01/09 16:29:15.115, 0, 97, 123.84
2025/01/09 16:29:16.115, 0, 96, 128.11
2025/01/09 16:29:17.115, 0, 97, 131.55
2025/01/09 16:29:18.115, 0, 97, 132.80
2025/01/09 16:29:19.116, 0, 98, 127.00
2025/01/09 16:29:20.116, 0, 98, 122.46
2025/01/09 16:29:21.116, 0, 98, 120.63
2025/01/09 16:29:22.116, 0, 98, 123.00
2025/01/09 16:29:23.117, 0, 97, 125.54
2025/01/09 16:29:24.117, 0, 97, 128.66
2025/01/09 16:29:25.117, 0, 97, 130.77
2025/01/09 16:29:26.117, 0, 97, 122.19
2025/01/09 16:29:27.117, 0, 97, 129.24
2025/01/09 16:29:28.118, 0, 97, 117.48
2025/01/09 16:29:29.118, 0, 97, 124.10
2025/01/09 16:29:30.118, 0, 98, 118.97
2025/01/09 16:29:31.118, 0, 98, 116.44
2025/01/09 16:29:32.119, 0, 98, 123.92
2025/01/09 16:29:33.119, 0, 98, 132.10
2025/01/09 16:29:34.119, 0, 97, 118.68
2025/01/09 16:29:35.119, 0, 97, 126.31
2025/01/09 16:29:36.119, 0, 97, 123.43
2025/01/09 16:29:37.120, 0, 96, 124.27
2025/01/09 16:29:38.120, 0, 97, 122.13
2025/01/09 16:29:39.120, 0, 97, 130.85
2025/01/09 16:29:40.120, 0, 97, 124.53
2025/01/09 16:29:41.121, 0, 97, 133.19
2025/01/09 16:29:42.121, 0, 97, 133.43
2025/01/09 16:29:43.121, 0, 97, 125.34
2025/01/09 16:29:44.121, 0, 97, 118.48
2025/01/09 16:29:45.121, 0, 97, 125.04
2025/01/09 16:29:46.122, 0, 97, 118.70
2025/01/09 16:29:47.122, 0, 98, 126.35
2025/01/09 16:29:48.122, 0, 98, 116.83
2025/01/09 16:29:49.122, 0, 97, 130.53
2025/01/09 16:29:50.122, 0, 97, 122.08
2025/01/09 16:29:51.123, 0, 97, 130.58
2025/01/09 16:29:52.123, 0, 97, 117.60
2025/01/09 16:29:53.123, 0, 97, 135.88
2025/01/09 16:29:54.123, 0, 97, 127.95
2025/01/09 16:29:55.124, 0, 97, 120.37
2025/01/09 16:29:56.124, 0, 97, 128.41
2025/01/09 16:29:57.124, 0, 97, 118.50
2025/01/09 16:29:58.124, 0, 97, 122.20
2025/01/09 16:29:59.124, 0, 97, 120.56
2025/01/09 16:30:00.125, 0, 97, 118.16
2025/01/09 16:30:01.125, 0, 97, 130.15
2025/01/09 16:30:02.125, 0, 97, 128.62
2025/01/09 16:30:03.125, 0, 98, 132.73
2025/01/09 16:30:04.125, 0, 97, 119.79
2025/01/09 16:30:05.126, 0, 97, 123.24
2025/01/09 16:30:06.126, 0, 97, 123.66
2025/01/09 16:30:07.126, 0, 97, 116.93
2025/01/09 16:30:08.126, 0, 97, 112.82
2025/01/09 16:30:09.127, 0, 97, 126.83
2025/01/09 16:30:10.127, 0, 98, 120.18
2025/01/09 16:30:11.127, 0, 97, 114.78
2025/01/09 16:30:12.127, 0, 97, 119.25
2025/01/09 16:30:13.127, 0, 98, 114.52
2025/01/09 16:30:14.128, 0, 97, 131.80
2025/01/09 16:30:15.128, 0, 97, 126.75
2025/01/09 16:30:16.128, 0, 97, 118.36
2025/01/09 16:30:17.128, 0, 97, 119.78
2025/01/09 16:30:18.129, 0, 97, 119.46
2025/01/09 16:30:19.129, 0, 96, 124.56
2025/01/09 16:30:20.129, 0, 98, 119.63
2025/01/09 16:30:21.129, 0, 97, 125.68
2025/01/09 16:30:22.129, 0, 97, 129.72
2025/01/09 16:30:23.130, 0, 97, 115.94
2025/01/09 16:30:24.130, 0, 97, 127.17
2025/01/09 16:30:25.130, 0, 97, 127.57
2025/01/09 16:30:26.130, 0, 98, 130.17
2025/01/09 16:30:27.131, 0, 98, 132.20
2025/01/09 16:30:28.131, 0, 98, 117.80
2025/01/09 16:30:29.131, 0, 98, 125.05
2025/01/09 16:30:30.131, 0, 97, 122.39
2025/01/09 16:30:31.131, 0, 97, 121.06
2025/01/09 16:30:32.132, 0, 97, 129.31
2025/01/09 16:30:33.132, 0, 97, 114.04
2025/01/09 16:30:34.132, 0, 97, 127.85
2025/01/09 16:30:35.132, 0, 97, 125.83
2025/01/09 16:30:36.133, 0, 97, 130.13
2025/01/09 16:30:37.133, 0, 97, 115.14
2025/01/09 16:30:38.133, 0, 97, 128.78
2025/01/09 16:30:39.133, 0, 97, 119.13
2025/01/09 16:30:40.133, 0, 98, 122.21
2025/01/09 16:30:41.134, 0, 97, 120.78
2025/01/09 16:30:42.134, 0, 97, 118.28
2025/01/09 16:30:43.134, 0, 97, 128.91
2025/01/09 16:30:44.134, 0, 97, 117.87
2025/01/09 16:30:45.135, 0, 97, 114.54
2025/01/09 16:30:46.135, 0, 97, 120.28
2025/01/09 16:30:47.135, 0, 97, 127.10
2025/01/09 16:30:48.135, 0, 97, 115.11
2025/01/09 16:30:49.135, 0, 97, 134.16
2025/01/09 16:30:50.136, 0, 97, 132.91
2025/01/09 16:30:51.136, 0, 97, 126.93
2025/01/09 16:30:52.136, 0, 97, 118.52
2025/01/09 16:30:53.136, 0, 97, 117.61
2025/01/09 16:30:54.136, 0, 97, 123.81
2025/01/09 16:30:55.137, 0, 97, 112.68
2025/01/09 16:30:56.137, 0, 97, 129.68
2025/01/09 16:30:57.137, 0, 98, 132.15
2025/01/09 16:30:58.137, 0, 97, 131.71
2025/01/09 16:30:59.138, 0, 97, 119.68
2025/01/09 16:31:00.138, 0, 97, 132.35
2025/01/09 16:31:01.138, 0, 97, 119.37
2025/01/09 16:31:02.138, 0, 97, 127.87
2025/01/09 16:31:03.138, 0, 97, 127.39
2025/01/09 16:31:04.139, 0, 97, 120.80
2025/01/09 16:31:05.139, 0, 97, 114.18
2025/01/09 16:31:06.139, 0, 97, 116.07
2025/01/09 16:31:07.139, 0, 98, 120.62
2025/01/09 16:31:08.140, 0, 97, 124.53
2025/01/09 16:31:09.140, 0, 97, 120.74
2025/01/09 16:31:10.140, 0, 97, 126.40
2025/01/09 16:31:11.140, 0, 98, 123.52
2025/01/09 16:31:12.140, 0, 97, 126.20
2025/01/09 16:31:13.141, 0, 97, 129.61
2025/01/09 16:31:14.141, 0, 97, 116.67
2025/01/09 16:31:15.141, 0, 97, 128.99
2025/01/09 16:31:16.141, 0, 97, 124.79
2025/01/09 16:31:17.141, 0, 97, 115.42
2025/01/09 16:31:18.142, 0, 97, 132.26
2025/01/09 16:31:19.142, 0, 97, 115.51
2025/01/09 16:31:20.142, 0, 97, 133.45
2025/01/09 16:31:21.142, 0, 97, 119.15
2025/01/09 16:31:22.142, 0, 97, 122.28
2025/01/09 16:31:23.143, 0, 98, 127.15
2025/01/09 16:31:24.143, 0, 97, 115.02
2025/01/09 16:31:25.143, 0, 98, 128.40
2025/01/09 16:31:26.143, 0, 97, 127.04
2025/01/09 16:31:27.143, 0, 97, 117.31
2025/01/09 16:31:28.143, 0, 98, 123.30
2025/01/09 16:31:29.144, 0, 97, 133.29
2025/01/09 16:31:30.144, 0, 97, 123.95
2025/01/09 16:31:31.144, 0, 97, 136.18
2025/01/09 16:31:32.144, 0, 97, 119.06
2025/01/09 16:31:33.144, 0, 97, 128.79
2025/01/09 16:31:34.145, 0, 97, 127.23
2025/01/09 16:31:35.145, 0, 97, 126.36
2025/01/09 16:31:36.145, 0, 97, 129.11
2025/01/09 16:31:37.145, 0, 98, 122.22
2025/01/09 16:31:38.145, 0, 97, 128.60
2025/01/09 16:31:39.145, 0, 97, 125.72
2025/01/09 16:31:40.146, 0, 97, 133.31
2025/01/09 16:31:41.146, 0, 97, 133.77
2025/01/09 16:31:42.146, 0, 95, 119.18
2025/01/09 16:31:43.146, 0, 97, 126.84
2025/01/09 16:31:44.146, 0, 97, 119.89
2025/01/09 16:31:45.147, 0, 97, 123.02
2025/01/09 16:31:46.147, 0, 98, 118.87
2025/01/09 16:31:47.147, 0, 97, 119.83
2025/01/09 16:31:48.147, 0, 97, 124.10
2025/01/09 16:31:49.147, 0, 98, 113.39
2025/01/09 16:31:50.148, 0, 97, 130.93
2025/01/09 16:31:51.148, 0, 97, 123.17
2025/01/09 16:31:52.148, 0, 97, 127.08
2025/01/09 16:31:53.148, 0, 97, 120.66
2025/01/09 16:31:54.148, 0, 97, 127.48
2025/01/09 16:31:55.148, 0, 97, 118.23
2025/01/09 16:31:56.149, 0, 97, 130.14
2025/01/09 16:31:57.149, 0, 98, 118.53
2025/01/09 16:31:58.149, 0, 97, 121.70
2025/01/09 16:31:59.149, 0, 97, 130.33
2025/01/09 16:32:00.149, 0, 98, 129.99
2025/01/09 16:32:01.150, 0, 98, 129.87
2025/01/09 16:32:02.150, 0, 98, 132.84
2025/01/09 16:32:03.150, 0, 97, 128.51
2025/01/09 16:32:04.150, 0, 97, 126.83
2025/01/09 16:32:05.150, 0, 97, 120.84
2025/01/09 16:32:06.150, 0, 97, 127.36
2025/01/09 16:32:07.151, 0, 97, 118.11
2025/01/09 16:32:08.151, 0, 97, 128.59
2025/01/09 16:32:09.151, 0, 97, 117.24
2025/01/09 16:32:10.151, 0, 97, 132.33
2025/01/09 16:32:11.151, 0, 97, 115.32
2025/01/09 16:32:12.152, 0, 97, 132.28
2025/01/09 16:32:13.152, 0, 97, 115.13
2025/01/09 16:32:14.152, 0, 97, 127.14
2025/01/09 16:32:15.152, 0, 97, 126.98
2025/01/09 16:32:16.152, 0, 97, 128.96
2025/01/09 16:32:17.152, 0, 97, 124.88
2025/01/09 16:32:18.153, 0, 97, 130.20
2025/01/09 16:32:19.153, 0, 97, 126.35
2025/01/09 16:32:20.153, 0, 98, 119.28
2025/01/09 16:32:21.153, 0, 97, 128.60
2025/01/09 16:32:22.153, 0, 97, 124.46
2025/01/09 16:32:23.153, 0, 97, 122.33
2025/01/09 16:32:24.154, 0, 97, 124.99
2025/01/09 16:32:25.154, 0, 97, 123.03
2025/01/09 16:32:26.154, 0, 97, 121.66
2025/01/09 16:32:27.154, 0, 98, 119.64
2025/01/09 16:32:28.154, 0, 97, 129.00
2025/01/09 16:32:29.154, 0, 97, 115.93
2025/01/09 16:32:30.154, 0, 97, 114.98
2025/01/09 16:32:31.155, 0, 97, 115.87
2025/01/09 16:32:32.155, 0, 97, 132.84
2025/01/09 16:32:33.155, 0, 97, 119.89
2025/01/09 16:32:34.155, 0, 95, 132.88
2025/01/09 16:32:35.155, 0, 97, 121.40
2025/01/09 16:32:36.156, 0, 97, 123.80
2025/01/09 16:32:37.156, 0, 97, 119.56
2025/01/09 16:32:38.156, 0, 97, 127.95
2025/01/09 16:32:39.156, 0, 97, 113.86
2025/01/09 16:32:40.156, 0, 97, 118.18
2025/01/09 16:32:41.156, 0, 97, 123.93
2025/01/09 16:32:42.157, 0, 97, 118.72
2025/01/09 16:32:43.157, 0, 97, 118.63
2025/01/09 16:32:44.157, 0, 97, 115.97
2025/01/09 16:32:45.157, 0, 97, 125.82
2025/01/09 16:32:46.157, 0, 98, 122.59
2025/01/09 16:32:47.157, 0, 97, 118.81
2025/01/09 16:32:48.158, 0, 97, 123.33
2025/01/09 16:32:49.158, 0, 97, 122.68
2025/01/09 16:32:50.158, 0, 97, 129.84
2025/01/09 16:32:51.158, 0, 97, 132.12
2025/01/09 16:32:52.158, 0, 97, 118.80
2025/01/09 16:32:53.159, 0, 97, 115.86
2025/01/09 16:32:54.159, 0, 98, 128.21
2025/01/09 16:32:55.159, 0, 97, 126.79
2025/01/09 16:32:56.159, 0, 97, 126.47
2025/01/09 16:32:57.159, 0, 97, 118.13
2025/01/09 16:32:58.160, 0, 97, 121.29
2025/01/09 16:32:59.160, 0, 97, 127.17
2025/01/09 16:33:00.160, 0, 97, 121.66
2025/01/09 16:33:01.160, 0, 97, 114.61
2025/01/09 16:33:02.160, 0, 98, 123.72
2025/01/09 16:33:03.160, 0, 97, 118.16
2025/01/09 16:33:04.161, 0, 97, 119.00
2025/01/09 16:33:05.161, 0, 96, 125.64
2025/01/09 16:33:06.161, 0, 97, 125.76
2025/01/09 16:33:07.161, 0, 98, 120.31
2025/01/09 16:33:08.161, 0, 97, 129.69
2025/01/09 16:33:09.162, 0, 97, 118.00
2025/01/09 16:33:10.162, 0, 97, 124.75
2025/01/09 16:33:11.162, 0, 98, 129.68
2025/01/09 16:33:12.162, 0, 97, 114.46
2025/01/09 16:33:13.162, 0, 97, 131.12
2025/01/09 16:33:14.163, 0, 97, 116.40
2025/01/09 16:33:15.163, 0, 97, 121.84
2025/01/09 16:33:16.163, 0, 97, 115.85
2025/01/09 16:33:17.163, 0, 97, 127.24
2025/01/09 16:33:18.163, 0, 97, 121.79
2025/01/09 16:33:19.164, 0, 97, 119.02
2025/01/09 16:33:20.164, 0, 97, 119.58
2025/01/09 16:33:21.164, 0, 97, 123.25
2025/01/09 16:33:22.164, 0, 98, 122.31
2025/01/09 16:33:23.164, 0, 98, 118.00
2025/01/09 16:33:24.165, 0, 97, 114.63
2025/01/09 16:33:25.165, 0, 97, 133.60
2025/01/09 16:33:26.165, 0, 97, 123.26
2025/01/09 16:33:27.165, 0, 97, 120.51
2025/01/09 16:33:28.165, 0, 97, 122.54
2025/01/09 16:33:29.165, 0, 98, 121.11
2025/01/09 16:33:30.166, 0, 97, 125.93
2025/01/09 16:33:31.166, 0, 98, 117.85
2025/01/09 16:33:32.166, 0, 97, 115.93
2025/01/09 16:33:33.166, 0, 97, 130.65
2025/01/09 16:33:34.166, 0, 97, 133.62
2025/01/09 16:33:35.167, 0, 98, 112.59
2025/01/09 16:33:36.167, 0, 96, 125.07
2025/01/09 16:33:37.167, 0, 98, 120.25
2025/01/09 16:33:38.167, 0, 97, 123.80
2025/01/09 16:33:39.167, 0, 97, 121.56
2025/01/09 16:33:40.168, 0, 97, 115.01
2025/01/09 16:33:41.168, 0, 97, 119.56
2025/01/09 16:33:42.168, 0, 97, 120.26
2025/01/09 16:33:43.168, 0, 97, 119.31
2025/01/09 16:33:44.168, 0, 97, 121.49
2025/01/09 16:33:45.169, 0, 97, 116.71
2025/01/09 16:33:46.169, 0, 95, 143.86
2025/01/09 16:33:47.169, 0, 97, 127.05
2025/01/09 16:33:48.169, 0, 97, 123.02
2025/01/09 16:33:49.169, 0, 98, 122.83
2025/01/09 16:33:50.170, 0, 97, 126.96
2025/01/09 16:33:51.170, 0, 97, 128.72
2025/01/09 16:33:52.170, 0, 97, 125.29
2025/01/09 16:33:53.170, 0, 97, 122.21
2025/01/09 16:33:54.170, 0, 97, 132.24
2025/01/09 16:33:55.170, 0, 97, 129.02
2025/01/09 16:33:56.171, 0, 97, 114.83
2025/01/09 16:33:57.171, 0, 97, 123.66
2025/01/09 16:33:58.171, 0, 97, 126.89
2025/01/09 16:33:59.171, 0, 97, 122.76
2025/01/09 16:34:00.171, 0, 97, 119.98
2025/01/09 16:34:01.171, 0, 97, 124.86
2025/01/09 16:34:02.172, 0, 98, 122.09
2025/01/09 16:34:03.172, 0, 97, 118.01
2025/01/09 16:34:04.172, 0, 97, 116.45
2025/01/09 16:34:05.172, 0, 97, 116.99
2025/01/09 16:34:06.172, 0, 98, 111.71
2025/01/09 16:34:07.172, 0, 97, 124.43
2025/01/09 16:34:08.173, 0, 97, 123.12
2025/01/09 16:34:09.173, 0, 97, 123.10
2025/01/09 16:34:10.173, 0, 97, 128.22
2025/01/09 16:34:11.173, 0, 98, 122.26
2025/01/09 16:34:12.173, 0, 97, 119.51
2025/01/09 16:34:13.174, 0, 97, 124.02
2025/01/09 16:34:14.174, 0, 97, 114.64
2025/01/09 16:34:15.174, 0, 97, 131.34
2025/01/09 16:34:16.174, 0, 97, 133.54
2025/01/09 16:34:17.174, 0, 95, 144.44
2025/01/09 16:34:18.175, 0, 97, 127.48
2025/01/09 16:34:19.175, 0, 97, 126.05
2025/01/09 16:34:20.175, 0, 97, 120.51
2025/01/09 16:34:21.175, 0, 97, 121.89
2025/01/09 16:34:22.176, 0, 97, 122.88
2025/01/09 16:34:23.176, 0, 97, 116.17
2025/01/09 16:34:24.176, 0, 97, 121.43
2025/01/09 16:34:25.176, 0, 97, 132.53
2025/01/09 16:34:26.176, 0, 97, 124.62
2025/01/09 16:34:27.177, 0, 97, 120.49
2025/01/09 16:34:28.177, 0, 97, 124.97
2025/01/09 16:34:29.177, 0, 97, 127.33
2025/01/09 16:34:30.177, 0, 97, 121.85
2025/01/09 16:34:31.178, 0, 97, 121.27
2025/01/09 16:34:32.178, 0, 97, 120.20
2025/01/09 16:34:33.178, 0, 97, 127.63
2025/01/09 16:34:34.178, 0, 97, 128.58
2025/01/09 16:34:35.178, 0, 98, 126.45
2025/01/09 16:34:36.179, 0, 97, 114.84
2025/01/09 16:34:37.179, 0, 97, 115.40
2025/01/09 16:34:38.179, 0, 97, 117.63
2025/01/09 16:34:39.179, 0, 97, 128.53
2025/01/09 16:34:40.180, 0, 97, 123.09
2025/01/09 16:34:41.180, 0, 97, 126.76
2025/01/09 16:34:42.180, 0, 97, 115.56
2025/01/09 16:34:43.180, 0, 97, 120.47
2025/01/09 16:34:44.180, 0, 97, 127.75
2025/01/09 16:34:45.181, 0, 98, 118.94
