timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 13:18:16.250, 0, 97, 122.70
2025/01/09 13:18:17.250, 0, 98, 117.10
2025/01/09 13:18:18.250, 0, 98, 120.28
2025/01/09 13:18:19.251, 0, 97, 125.11
2025/01/09 13:18:20.251, 0, 97, 121.19
2025/01/09 13:18:21.251, 0, 98, 116.66
2025/01/09 13:18:22.251, 0, 97, 120.78
2025/01/09 13:18:23.251, 0, 97, 122.34
2025/01/09 13:18:24.252, 0, 97, 121.80
2025/01/09 13:18:25.252, 0, 97, 125.36
2025/01/09 13:18:26.252, 0, 97, 125.50
2025/01/09 13:18:27.252, 0, 97, 123.04
2025/01/09 13:18:28.252, 0, 98, 122.53
2025/01/09 13:18:29.253, 0, 98, 119.65
2025/01/09 13:18:30.253, 0, 97, 126.65
2025/01/09 13:18:31.253, 0, 97, 120.24
2025/01/09 13:18:32.253, 0, 98, 120.67
2025/01/09 13:18:33.253, 0, 97, 122.46
2025/01/09 13:18:34.254, 0, 97, 120.37
2025/01/09 13:18:35.254, 0, 98, 122.19
2025/01/09 13:18:36.254, 0, 98, 122.07
2025/01/09 13:18:37.254, 0, 98, 121.51
2025/01/09 13:18:38.254, 0, 98, 120.17
2025/01/09 13:18:39.254, 0, 98, 122.84
2025/01/09 13:18:40.255, 0, 97, 127.92
2025/01/09 13:18:41.255, 0, 97, 117.11
2025/01/09 13:18:42.255, 0, 98, 124.88
2025/01/09 13:18:43.255, 0, 97, 126.44
2025/01/09 13:18:44.255, 0, 97, 123.68
2025/01/09 13:18:45.256, 0, 98, 123.90
2025/01/09 13:18:46.256, 0, 97, 122.44
2025/01/09 13:18:47.256, 0, 97, 125.25
2025/01/09 13:18:48.256, 0, 97, 123.79
2025/01/09 13:18:49.256, 0, 97, 124.75
2025/01/09 13:18:50.257, 0, 97, 122.76
2025/01/09 13:18:51.257, 0, 97, 116.85
2025/01/09 13:18:52.257, 0, 97, 126.69
2025/01/09 13:18:53.257, 0, 97, 119.11
2025/01/09 13:18:54.257, 0, 97, 121.12
2025/01/09 13:18:55.258, 0, 97, 117.01
2025/01/09 13:18:56.258, 0, 97, 126.25
2025/01/09 13:18:57.258, 0, 98, 126.76
2025/01/09 13:18:58.258, 0, 97, 125.97
2025/01/09 13:18:59.258, 0, 97, 120.75
2025/01/09 13:19:00.259, 0, 97, 121.25
2025/01/09 13:19:01.259, 0, 97, 117.94
2025/01/09 13:19:02.259, 0, 97, 118.21
2025/01/09 13:19:03.259, 0, 97, 124.27
2025/01/09 13:19:04.259, 0, 97, 128.23
2025/01/09 13:19:05.259, 0, 97, 119.39
2025/01/09 13:19:06.260, 0, 97, 125.10
2025/01/09 13:19:07.260, 0, 97, 125.05
2025/01/09 13:19:08.260, 0, 98, 123.35
2025/01/09 13:19:09.260, 0, 97, 115.41
2025/01/09 13:19:10.260, 0, 97, 124.81
2025/01/09 13:19:11.261, 0, 97, 120.51
2025/01/09 13:19:12.261, 0, 97, 121.06
2025/01/09 13:19:13.261, 0, 97, 116.88
2025/01/09 13:19:14.261, 0, 97, 126.09
2025/01/09 13:19:15.261, 0, 97, 121.00
2025/01/09 13:19:16.262, 0, 97, 128.88
2025/01/09 13:19:17.262, 0, 98, 120.24
2025/01/09 13:19:18.262, 0, 97, 122.49
2025/01/09 13:19:19.262, 0, 98, 125.99
2025/01/09 13:19:20.262, 0, 97, 124.23
2025/01/09 13:19:21.263, 0, 97, 118.77
2025/01/09 13:19:22.263, 0, 97, 118.97
2025/01/09 13:19:23.263, 0, 95, 130.79
2025/01/09 13:19:24.263, 0, 98, 116.01
2025/01/09 13:19:25.263, 0, 97, 119.21
2025/01/09 13:19:26.264, 0, 97, 117.41
2025/01/09 13:19:27.264, 0, 97, 121.99
2025/01/09 13:19:28.264, 0, 97, 128.96
2025/01/09 13:19:29.264, 0, 97, 118.27
2025/01/09 13:19:30.264, 0, 97, 124.96
2025/01/09 13:19:31.265, 0, 97, 121.40
2025/01/09 13:19:32.265, 0, 97, 121.66
2025/01/09 13:19:33.265, 0, 98, 124.12
2025/01/09 13:19:34.265, 0, 96, 128.76
2025/01/09 13:19:35.265, 0, 97, 117.05
2025/01/09 13:19:36.266, 0, 97, 121.39
2025/01/09 13:19:37.266, 0, 97, 116.35
2025/01/09 13:19:38.266, 0, 97, 121.96
2025/01/09 13:19:39.266, 0, 97, 117.87
2025/01/09 13:19:40.266, 0, 97, 118.03
2025/01/09 13:19:41.267, 0, 97, 126.79
2025/01/09 13:19:42.267, 0, 97, 123.36
2025/01/09 13:19:43.267, 0, 97, 122.43
2025/01/09 13:19:44.267, 0, 97, 119.75
2025/01/09 13:19:45.267, 0, 97, 124.05
2025/01/09 13:19:46.267, 0, 97, 114.36
2025/01/09 13:19:47.268, 0, 97, 115.34
2025/01/09 13:19:48.268, 0, 97, 122.82
2025/01/09 13:19:49.268, 0, 97, 125.92
2025/01/09 13:19:50.268, 0, 98, 127.82
2025/01/09 13:19:51.268, 0, 97, 118.79
2025/01/09 13:19:52.269, 0, 97, 127.04
2025/01/09 13:19:53.269, 0, 98, 124.72
2025/01/09 13:19:54.269, 0, 97, 118.73
2025/01/09 13:19:55.269, 0, 98, 128.23
2025/01/09 13:19:56.269, 0, 97, 125.72
2025/01/09 13:19:57.270, 0, 97, 125.27
2025/01/09 13:19:58.270, 0, 97, 118.15
2025/01/09 13:19:59.270, 0, 97, 127.57
2025/01/09 13:20:00.270, 0, 97, 123.26
2025/01/09 13:20:01.270, 0, 97, 122.47
2025/01/09 13:20:02.271, 0, 97, 121.07
2025/01/09 13:20:03.271, 0, 97, 129.05
2025/01/09 13:20:04.271, 0, 97, 125.56
2025/01/09 13:20:05.271, 0, 97, 122.22
2025/01/09 13:20:06.271, 0, 97, 114.05
2025/01/09 13:20:07.272, 0, 97, 122.62
2025/01/09 13:20:08.272, 0, 97, 117.77
2025/01/09 13:20:09.272, 0, 97, 121.76
2025/01/09 13:20:10.272, 0, 97, 125.57
2025/01/09 13:20:11.272, 0, 96, 122.53
2025/01/09 13:20:12.272, 0, 97, 118.95
2025/01/09 13:20:13.273, 0, 97, 122.68
2025/01/09 13:20:14.273, 0, 97, 123.26
2025/01/09 13:20:15.273, 0, 97, 120.77
2025/01/09 13:20:16.273, 0, 97, 123.89
2025/01/09 13:20:17.273, 0, 97, 115.47
2025/01/09 13:20:18.274, 0, 97, 121.84
2025/01/09 13:20:19.274, 0, 97, 130.52
2025/01/09 13:20:20.274, 0, 97, 121.43
2025/01/09 13:20:21.274, 0, 97, 118.86
2025/01/09 13:20:22.274, 0, 97, 128.51
2025/01/09 13:20:23.274, 0, 97, 127.52
2025/01/09 13:20:24.275, 0, 97, 121.35
2025/01/09 13:20:25.275, 0, 98, 119.31
2025/01/09 13:20:26.275, 0, 97, 118.55
2025/01/09 13:20:27.275, 0, 97, 139.88
2025/01/09 13:20:28.275, 0, 97, 124.69
2025/01/09 13:20:29.276, 0, 97, 126.19
2025/01/09 13:20:30.276, 0, 97, 114.11
2025/01/09 13:20:31.276, 0, 97, 120.09
2025/01/09 13:20:32.276, 0, 97, 130.26
2025/01/09 13:20:33.276, 0, 97, 127.81
2025/01/09 13:20:34.277, 0, 97, 127.64
2025/01/09 13:20:35.277, 0, 97, 118.54
2025/01/09 13:20:36.277, 0, 98, 130.25
2025/01/09 13:20:37.277, 0, 97, 118.31
2025/01/09 13:20:38.277, 0, 97, 114.40
2025/01/09 13:20:39.277, 0, 97, 128.39
2025/01/09 13:20:40.278, 0, 97, 123.77
2025/01/09 13:20:41.278, 0, 97, 120.98
2025/01/09 13:20:42.278, 0, 97, 116.46
2025/01/09 13:20:43.278, 0, 97, 131.78
2025/01/09 13:20:44.278, 0, 97, 128.51
2025/01/09 13:20:45.278, 0, 97, 119.37
2025/01/09 13:20:46.279, 0, 97, 128.66
2025/01/09 13:20:47.279, 0, 97, 122.77
2025/01/09 13:20:48.279, 0, 97, 128.58
2025/01/09 13:20:49.279, 0, 97, 115.58
2025/01/09 13:20:50.279, 0, 97, 117.26
2025/01/09 13:20:51.280, 0, 97, 133.78
2025/01/09 13:20:52.280, 0, 97, 123.77
2025/01/09 13:20:53.280, 0, 97, 125.77
2025/01/09 13:20:54.280, 0, 97, 130.20
2025/01/09 13:20:55.280, 0, 97, 119.13
2025/01/09 13:20:56.281, 0, 97, 120.56
2025/01/09 13:20:57.281, 0, 97, 119.44
2025/01/09 13:20:58.281, 0, 97, 118.31
2025/01/09 13:20:59.281, 0, 95, 125.14
2025/01/09 13:21:00.281, 0, 97, 123.17
2025/01/09 13:21:01.281, 0, 97, 116.24
2025/01/09 13:21:02.282, 0, 97, 131.20
2025/01/09 13:21:03.282, 0, 97, 125.04
2025/01/09 13:21:04.282, 0, 97, 122.64
2025/01/09 13:21:05.282, 0, 97, 122.85
2025/01/09 13:21:06.282, 0, 97, 124.54
2025/01/09 13:21:07.283, 0, 97, 127.13
2025/01/09 13:21:08.283, 0, 97, 115.22
2025/01/09 13:21:09.283, 0, 97, 120.19
2025/01/09 13:21:10.283, 0, 97, 127.20
2025/01/09 13:21:11.283, 0, 97, 129.82
2025/01/09 13:21:12.283, 0, 97, 122.06
2025/01/09 13:21:13.284, 0, 97, 129.30
2025/01/09 13:21:14.284, 0, 97, 130.32
2025/01/09 13:21:15.284, 0, 97, 130.23
2025/01/09 13:21:16.284, 0, 97, 130.59
2025/01/09 13:21:17.284, 0, 97, 131.12
2025/01/09 13:21:18.285, 0, 97, 126.18
2025/01/09 13:21:19.285, 0, 98, 125.85
2025/01/09 13:21:20.285, 0, 97, 156.06
2025/01/09 13:21:21.285, 0, 97, 129.00
2025/01/09 13:21:22.285, 0, 97, 123.45
2025/01/09 13:21:23.285, 0, 97, 119.34
2025/01/09 13:21:24.286, 0, 97, 132.26
2025/01/09 13:21:25.286, 0, 97, 132.02
2025/01/09 13:21:26.286, 0, 97, 133.65
2025/01/09 13:21:27.286, 0, 97, 121.55
2025/01/09 13:21:28.286, 0, 97, 129.55
2025/01/09 13:21:29.286, 0, 97, 117.24
2025/01/09 13:21:30.287, 0, 98, 123.86
2025/01/09 13:21:31.287, 0, 97, 126.79
2025/01/09 13:21:32.287, 0, 97, 130.98
2025/01/09 13:21:33.287, 0, 97, 123.20
2025/01/09 13:21:34.287, 0, 98, 119.13
2025/01/09 13:21:35.287, 0, 97, 126.22
2025/01/09 13:21:36.287, 0, 97, 129.48
2025/01/09 13:21:37.288, 0, 97, 125.65
2025/01/09 13:21:38.288, 0, 97, 128.37
2025/01/09 13:21:39.288, 0, 97, 119.37
2025/01/09 13:21:40.288, 0, 97, 114.84
2025/01/09 13:21:41.288, 0, 97, 129.74
2025/01/09 13:21:42.288, 0, 97, 126.12
2025/01/09 13:21:43.289, 0, 97, 118.10
2025/01/09 13:21:44.289, 0, 97, 125.23
2025/01/09 13:21:45.289, 0, 97, 114.28
2025/01/09 13:21:46.289, 0, 97, 119.80
2025/01/09 13:21:47.289, 0, 97, 115.23
2025/01/09 13:21:48.289, 0, 97, 131.57
2025/01/09 13:21:49.289, 0, 97, 129.69
2025/01/09 13:21:50.290, 0, 97, 116.39
2025/01/09 13:21:51.290, 0, 97, 119.21
2025/01/09 13:21:52.290, 0, 95, 125.34
2025/01/09 13:21:53.290, 0, 97, 126.53
2025/01/09 13:21:54.290, 0, 97, 122.48
2025/01/09 13:21:55.290, 0, 97, 119.91
2025/01/09 13:21:56.291, 0, 97, 132.49
2025/01/09 13:21:57.291, 0, 97, 114.89
2025/01/09 13:21:58.291, 0, 97, 121.28
2025/01/09 13:21:59.291, 0, 97, 128.64
2025/01/09 13:22:00.291, 0, 97, 130.23
2025/01/09 13:22:01.291, 0, 97, 126.07
2025/01/09 13:22:02.292, 0, 97, 132.79
2025/01/09 13:22:03.292, 0, 97, 123.57
2025/01/09 13:22:04.292, 0, 98, 126.33
2025/01/09 13:22:05.292, 0, 97, 115.89
2025/01/09 13:22:06.292, 0, 97, 127.99
2025/01/09 13:22:07.292, 0, 97, 123.70
2025/01/09 13:22:08.293, 0, 97, 117.74
2025/01/09 13:22:09.293, 0, 98, 124.20
2025/01/09 13:22:10.293, 0, 98, 120.37
2025/01/09 13:22:11.293, 0, 98, 114.09
2025/01/09 13:22:12.293, 0, 97, 117.47
2025/01/09 13:22:13.293, 0, 97, 123.22
2025/01/09 13:22:14.293, 0, 97, 117.97
2025/01/09 13:22:15.294, 0, 97, 127.98
2025/01/09 13:22:16.294, 0, 97, 118.01
2025/01/09 13:22:17.294, 0, 97, 113.94
2025/01/09 13:22:18.294, 0, 97, 112.50
2025/01/09 13:22:19.294, 0, 97, 127.43
2025/01/09 13:22:20.294, 0, 97, 126.59
2025/01/09 13:22:21.295, 0, 97, 124.55
2025/01/09 13:22:22.295, 0, 97, 123.07
2025/01/09 13:22:23.295, 0, 96, 121.51
2025/01/09 13:22:24.295, 0, 97, 120.75
2025/01/09 13:22:25.295, 0, 97, 129.06
2025/01/09 13:22:26.295, 0, 97, 124.73
2025/01/09 13:22:27.296, 0, 97, 127.09
2025/01/09 13:22:28.296, 0, 97, 113.29
2025/01/09 13:22:29.296, 0, 98, 128.59
2025/01/09 13:22:30.296, 0, 98, 131.22
2025/01/09 13:22:31.296, 0, 98, 126.17
2025/01/09 13:22:32.296, 0, 98, 124.54
2025/01/09 13:22:33.296, 0, 98, 118.35
2025/01/09 13:22:34.297, 0, 97, 127.23
2025/01/09 13:22:35.297, 0, 97, 116.80
2025/01/09 13:22:36.297, 0, 97, 117.69
2025/01/09 13:22:37.297, 0, 97, 123.30
2025/01/09 13:22:38.297, 0, 97, 112.03
2025/01/09 13:22:39.297, 0, 97, 126.53
2025/01/09 13:22:40.298, 0, 98, 113.72
2025/01/09 13:22:41.298, 0, 98, 129.37
2025/01/09 13:22:42.298, 0, 98, 116.99
2025/01/09 13:22:43.298, 0, 98, 114.71
2025/01/09 13:22:44.298, 0, 95, 117.97
2025/01/09 13:22:45.298, 0, 97, 128.82
2025/01/09 13:22:46.299, 0, 97, 115.83
2025/01/09 13:22:47.299, 0, 97, 113.42
2025/01/09 13:22:48.299, 0, 97, 113.43
2025/01/09 13:22:49.299, 0, 97, 127.07
2025/01/09 13:22:50.299, 0, 97, 132.33
2025/01/09 13:22:51.299, 0, 98, 126.69
2025/01/09 13:22:52.299, 0, 97, 118.62
2025/01/09 13:22:53.300, 0, 97, 124.61
2025/01/09 13:22:54.300, 0, 97, 120.72
2025/01/09 13:22:55.300, 0, 97, 121.73
2025/01/09 13:22:56.300, 0, 97, 121.15
2025/01/09 13:22:57.300, 0, 97, 129.56
2025/01/09 13:22:58.300, 0, 97, 128.16
2025/01/09 13:22:59.301, 0, 97, 120.71
2025/01/09 13:23:00.301, 0, 97, 112.13
2025/01/09 13:23:01.301, 0, 97, 129.99
2025/01/09 13:23:02.301, 0, 97, 114.96
2025/01/09 13:23:03.301, 0, 97, 120.86
2025/01/09 13:23:04.301, 0, 97, 126.71
2025/01/09 13:23:05.302, 0, 97, 125.71
2025/01/09 13:23:06.302, 0, 97, 116.02
2025/01/09 13:23:07.302, 0, 97, 123.42
2025/01/09 13:23:08.302, 0, 97, 118.14
2025/01/09 13:23:09.302, 0, 97, 124.65
2025/01/09 13:23:10.302, 0, 98, 119.24
2025/01/09 13:23:11.302, 0, 97, 130.69
2025/01/09 13:23:12.303, 0, 97, 130.68
2025/01/09 13:23:13.303, 0, 97, 128.82
2025/01/09 13:23:14.303, 0, 97, 129.30
2025/01/09 13:23:15.303, 0, 97, 129.34
2025/01/09 13:23:16.303, 0, 97, 115.30
2025/01/09 13:23:17.303, 0, 97, 123.03
2025/01/09 13:23:18.304, 0, 97, 124.54
2025/01/09 13:23:19.304, 0, 97, 123.38
2025/01/09 13:23:20.304, 0, 97, 125.83
2025/01/09 13:23:21.304, 0, 97, 129.81
2025/01/09 13:23:22.304, 0, 97, 122.75
2025/01/09 13:23:23.304, 0, 97, 117.23
2025/01/09 13:23:24.305, 0, 97, 124.29
2025/01/09 13:23:25.305, 0, 97, 125.67
2025/01/09 13:23:26.305, 0, 97, 125.85
2025/01/09 13:23:27.305, 0, 97, 118.23
2025/01/09 13:23:28.305, 0, 97, 129.80
2025/01/09 13:23:29.305, 0, 97, 129.12
2025/01/09 13:23:30.305, 0, 97, 128.51
2025/01/09 13:23:31.306, 0, 97, 128.62
2025/01/09 13:23:32.306, 0, 97, 118.66
2025/01/09 13:23:33.306, 0, 97, 114.35
2025/01/09 13:23:34.306, 0, 97, 121.38
2025/01/09 13:23:35.306, 0, 97, 126.38
2025/01/09 13:23:36.306, 0, 97, 133.06
2025/01/09 13:23:37.307, 0, 97, 124.46
2025/01/09 13:23:38.307, 0, 97, 119.71
2025/01/09 13:23:39.307, 0, 97, 124.31
2025/01/09 13:23:40.307, 0, 97, 123.17
2025/01/09 13:23:41.307, 0, 97, 129.65
2025/01/09 13:23:42.307, 0, 97, 130.33
2025/01/09 13:23:43.308, 0, 98, 118.77
2025/01/09 13:23:44.308, 0, 98, 117.33
2025/01/09 13:23:45.308, 0, 98, 118.57
2025/01/09 13:23:46.308, 0, 98, 127.27
2025/01/09 13:23:47.308, 0, 97, 117.97
2025/01/09 13:23:48.308, 0, 97, 124.76
2025/01/09 13:23:49.308, 0, 97, 125.95
2025/01/09 13:23:50.309, 0, 97, 131.27
2025/01/09 13:23:51.309, 0, 97, 129.05
2025/01/09 13:23:52.309, 0, 97, 128.01
2025/01/09 13:23:53.309, 0, 98, 125.08
2025/01/09 13:23:54.309, 0, 97, 113.17
2025/01/09 13:23:55.309, 0, 97, 114.98
2025/01/09 13:23:56.310, 0, 97, 125.18
2025/01/09 13:23:57.310, 0, 98, 126.48
2025/01/09 13:23:58.310, 0, 97, 132.54
2025/01/09 13:23:59.310, 0, 97, 128.47
2025/01/09 13:24:00.310, 0, 97, 119.57
2025/01/09 13:24:01.310, 0, 98, 125.60
2025/01/09 13:24:02.311, 0, 97, 130.74
2025/01/09 13:24:03.311, 0, 97, 121.75
2025/01/09 13:24:04.311, 0, 97, 114.32
2025/01/09 13:24:05.311, 0, 97, 117.66
2025/01/09 13:24:06.311, 0, 97, 118.60
2025/01/09 13:24:07.311, 0, 97, 117.30
2025/01/09 13:24:08.311, 0, 97, 127.89
2025/01/09 13:24:09.312, 0, 97, 119.40
2025/01/09 13:24:10.312, 0, 97, 120.88
2025/01/09 13:24:11.312, 0, 97, 127.72
2025/01/09 13:24:12.312, 0, 98, 124.83
2025/01/09 13:24:13.312, 0, 97, 122.86
2025/01/09 13:24:14.312, 0, 97, 135.34
2025/01/09 13:24:15.313, 0, 97, 122.62
2025/01/09 13:24:16.313, 0, 97, 112.91
2025/01/09 13:24:17.313, 0, 97, 113.63
2025/01/09 13:24:18.313, 0, 97, 122.10
2025/01/09 13:24:19.313, 0, 97, 119.48
2025/01/09 13:24:20.313, 0, 97, 122.95
2025/01/09 13:24:21.314, 0, 97, 122.52
2025/01/09 13:24:22.314, 0, 98, 117.72
2025/01/09 13:24:23.314, 0, 98, 119.57
2025/01/09 13:24:24.314, 0, 97, 131.37
2025/01/09 13:24:25.314, 0, 97, 115.17
2025/01/09 13:24:26.314, 0, 97, 117.57
2025/01/09 13:24:27.314, 0, 97, 131.39
2025/01/09 13:24:28.315, 0, 97, 136.86
2025/01/09 13:24:29.315, 0, 97, 119.67
2025/01/09 13:24:30.315, 0, 97, 130.36
2025/01/09 13:24:31.315, 0, 97, 125.96
2025/01/09 13:24:32.315, 0, 97, 119.38
2025/01/09 13:24:33.315, 0, 97, 124.49
2025/01/09 13:24:34.316, 0, 98, 114.94
2025/01/09 13:24:35.316, 0, 97, 119.72
2025/01/09 13:24:36.316, 0, 97, 130.91
2025/01/09 13:24:37.316, 0, 97, 117.26
2025/01/09 13:24:38.316, 0, 97, 119.53
2025/01/09 13:24:39.316, 0, 97, 122.23
2025/01/09 13:24:40.317, 0, 97, 121.71
2025/01/09 13:24:41.317, 0, 97, 127.65
2025/01/09 13:24:42.317, 0, 97, 125.66
2025/01/09 13:24:43.317, 0, 97, 117.90
2025/01/09 13:24:44.317, 0, 98, 117.15
2025/01/09 13:24:45.317, 0, 97, 116.70
2025/01/09 13:24:46.317, 0, 97, 114.72
2025/01/09 13:24:47.318, 0, 97, 134.20
2025/01/09 13:24:48.318, 0, 97, 120.16
2025/01/09 13:24:49.318, 0, 95, 126.36
2025/01/09 13:24:50.318, 0, 97, 120.13
2025/01/09 13:24:51.318, 0, 97, 120.69
2025/01/09 13:24:52.318, 0, 97, 121.76
2025/01/09 13:24:53.319, 0, 97, 132.13
2025/01/09 13:24:54.319, 0, 97, 119.73
2025/01/09 13:24:55.319, 0, 97, 115.91
2025/01/09 13:24:56.319, 0, 97, 119.35
2025/01/09 13:24:57.319, 0, 97, 132.23
2025/01/09 13:24:58.319, 0, 97, 123.26
2025/01/09 13:24:59.320, 0, 97, 124.90
2025/01/09 13:25:00.320, 0, 97, 122.21
2025/01/09 13:25:01.320, 0, 97, 123.58
2025/01/09 13:25:02.320, 0, 97, 124.53
2025/01/09 13:25:03.320, 0, 97, 124.61
2025/01/09 13:25:04.320, 0, 97, 131.06
2025/01/09 13:25:05.320, 0, 97, 126.49
2025/01/09 13:25:06.321, 0, 98, 118.91
2025/01/09 13:25:07.321, 0, 98, 119.98
2025/01/09 13:25:08.321, 0, 98, 125.78
2025/01/09 13:25:09.321, 0, 98, 123.01
2025/01/09 13:25:10.321, 0, 97, 122.07
2025/01/09 13:25:11.321, 0, 97, 125.33
2025/01/09 13:25:12.322, 0, 97, 117.25
2025/01/09 13:25:13.322, 0, 97, 124.50
2025/01/09 13:25:14.322, 0, 97, 120.12
2025/01/09 13:25:15.322, 0, 97, 130.06
2025/01/09 13:25:16.322, 0, 97, 132.55
2025/01/09 13:25:17.323, 0, 97, 123.60
2025/01/09 13:25:18.323, 0, 97, 126.33
2025/01/09 13:25:19.323, 0, 97, 119.85
2025/01/09 13:25:20.323, 0, 97, 126.32
2025/01/09 13:25:21.323, 0, 97, 120.46
2025/01/09 13:25:22.324, 0, 97, 117.95
2025/01/09 13:25:23.324, 0, 97, 116.93
2025/01/09 13:25:24.324, 0, 97, 115.32
2025/01/09 13:25:25.324, 0, 97, 129.59
2025/01/09 13:25:26.324, 0, 97, 116.44
2025/01/09 13:25:27.324, 0, 97, 132.74
2025/01/09 13:25:28.325, 0, 97, 129.19
2025/01/09 13:25:29.325, 0, 97, 110.67
2025/01/09 13:25:30.325, 0, 97, 112.86
2025/01/09 13:25:31.325, 0, 97, 123.08
2025/01/09 13:25:32.325, 0, 97, 123.36
2025/01/09 13:25:33.325, 0, 97, 128.32
2025/01/09 13:25:34.326, 0, 97, 128.49
2025/01/09 13:25:35.326, 0, 97, 130.42
2025/01/09 13:25:36.326, 0, 97, 123.27
2025/01/09 13:25:37.326, 0, 97, 129.55
2025/01/09 13:25:38.326, 0, 97, 120.53
2025/01/09 13:25:39.327, 0, 98, 115.81
2025/01/09 13:25:40.327, 0, 98, 117.50
2025/01/09 13:25:41.327, 0, 97, 127.42
2025/01/09 13:25:42.327, 0, 97, 125.74
2025/01/09 13:25:43.327, 0, 97, 119.82
2025/01/09 13:25:44.327, 0, 98, 128.87
2025/01/09 13:25:45.328, 0, 97, 119.72
2025/01/09 13:25:46.328, 0, 97, 115.54
2025/01/09 13:25:47.328, 0, 97, 117.81
2025/01/09 13:25:48.328, 0, 97, 116.43
2025/01/09 13:25:49.328, 0, 97, 131.93
2025/01/09 13:25:50.329, 0, 97, 117.72
2025/01/09 13:25:51.329, 0, 97, 126.87
2025/01/09 13:25:52.329, 0, 97, 128.20
2025/01/09 13:25:53.329, 0, 97, 121.77
2025/01/09 13:25:54.329, 0, 97, 119.01
2025/01/09 13:25:55.329, 0, 97, 119.84
2025/01/09 13:25:56.330, 0, 97, 120.12
