timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 15:52:47.745, 0, 97, 121.78
2025/01/09 15:52:48.745, 0, 97, 118.53
2025/01/09 15:52:49.745, 0, 97, 122.76
2025/01/09 15:52:50.746, 0, 97, 155.09
2025/01/09 15:52:51.746, 0, 97, 132.27
2025/01/09 15:52:52.746, 0, 97, 132.96
2025/01/09 15:52:53.746, 0, 97, 127.55
2025/01/09 15:52:54.747, 0, 97, 117.25
2025/01/09 15:52:55.747, 0, 97, 118.48
2025/01/09 15:52:56.747, 0, 97, 126.47
2025/01/09 15:52:57.747, 0, 97, 119.35
2025/01/09 15:52:58.747, 0, 97, 130.64
2025/01/09 15:52:59.748, 0, 97, 127.45
2025/01/09 15:53:00.748, 0, 97, 120.85
2025/01/09 15:53:01.748, 0, 97, 131.54
2025/01/09 15:53:02.748, 0, 97, 133.75
2025/01/09 15:53:03.748, 0, 97, 118.42
2025/01/09 15:53:04.749, 0, 97, 128.52
2025/01/09 15:53:05.749, 0, 97, 123.63
2025/01/09 15:53:06.749, 0, 97, 116.93
2025/01/09 15:53:07.749, 0, 97, 130.56
2025/01/09 15:53:08.750, 0, 97, 119.60
2025/01/09 15:53:09.750, 0, 97, 122.61
2025/01/09 15:53:10.750, 0, 97, 126.90
2025/01/09 15:53:11.750, 0, 97, 119.82
2025/01/09 15:53:12.750, 0, 97, 120.78
2025/01/09 15:53:13.751, 0, 97, 120.12
2025/01/09 15:53:14.751, 0, 97, 124.78
2025/01/09 15:53:15.751, 0, 97, 130.53
2025/01/09 15:53:16.751, 0, 97, 126.96
2025/01/09 15:53:17.751, 0, 97, 124.34
2025/01/09 15:53:18.752, 0, 97, 118.00
2025/01/09 15:53:19.752, 0, 97, 123.78
2025/01/09 15:53:20.752, 0, 97, 123.43
2025/01/09 15:53:21.752, 0, 97, 126.35
2025/01/09 15:53:22.752, 0, 97, 123.68
2025/01/09 15:53:23.753, 0, 97, 118.34
2025/01/09 15:53:24.753, 0, 97, 121.07
2025/01/09 15:53:25.753, 0, 97, 131.96
2025/01/09 15:53:26.753, 0, 97, 132.88
2025/01/09 15:53:27.753, 0, 97, 131.71
2025/01/09 15:53:28.754, 0, 97, 116.92
2025/01/09 15:53:29.754, 0, 97, 127.15
2025/01/09 15:53:30.754, 0, 97, 125.54
2025/01/09 15:53:31.754, 0, 97, 115.62
2025/01/09 15:53:32.755, 0, 97, 121.18
2025/01/09 15:53:33.755, 0, 97, 118.96
2025/01/09 15:53:34.755, 0, 97, 115.29
2025/01/09 15:53:35.755, 0, 97, 133.71
2025/01/09 15:53:36.755, 0, 97, 127.23
2025/01/09 15:53:37.756, 0, 97, 132.20
2025/01/09 15:53:38.756, 0, 97, 117.20
2025/01/09 15:53:39.756, 0, 97, 129.12
2025/01/09 15:53:40.756, 0, 97, 119.54
2025/01/09 15:53:41.756, 0, 97, 124.30
2025/01/09 15:53:42.757, 0, 97, 127.22
2025/01/09 15:53:43.757, 0, 96, 125.15
2025/01/09 15:53:44.757, 0, 97, 126.23
2025/01/09 15:53:45.757, 0, 97, 117.83
2025/01/09 15:53:46.758, 0, 97, 122.17
2025/01/09 15:53:47.758, 0, 97, 125.29
2025/01/09 15:53:48.758, 0, 97, 123.89
2025/01/09 15:53:49.758, 0, 97, 124.14
2025/01/09 15:53:50.758, 0, 97, 127.83
2025/01/09 15:53:51.759, 0, 97, 122.18
2025/01/09 15:53:52.759, 0, 97, 124.35
2025/01/09 15:53:53.759, 0, 97, 118.81
2025/01/09 15:53:54.759, 0, 97, 120.99
2025/01/09 15:53:55.759, 0, 97, 122.35
2025/01/09 15:53:56.760, 0, 97, 113.98
2025/01/09 15:53:57.760, 0, 97, 115.44
2025/01/09 15:53:58.760, 0, 97, 131.05
2025/01/09 15:53:59.760, 0, 97, 127.28
2025/01/09 15:54:00.761, 0, 97, 113.85
2025/01/09 15:54:01.761, 0, 97, 132.37
2025/01/09 15:54:02.761, 0, 97, 119.07
2025/01/09 15:54:03.761, 0, 97, 127.59
2025/01/09 15:54:04.761, 0, 96, 131.67
2025/01/09 15:54:05.762, 0, 97, 128.02
2025/01/09 15:54:06.762, 0, 97, 128.32
2025/01/09 15:54:07.762, 0, 97, 124.27
2025/01/09 15:54:08.762, 0, 97, 128.26
2025/01/09 15:54:09.762, 0, 97, 131.03
2025/01/09 15:54:10.763, 0, 97, 121.29
2025/01/09 15:54:11.763, 0, 97, 124.24
2025/01/09 15:54:12.763, 0, 97, 124.42
2025/01/09 15:54:13.763, 0, 97, 118.37
2025/01/09 15:54:14.764, 0, 97, 118.38
2025/01/09 15:54:15.764, 0, 97, 119.61
2025/01/09 15:54:16.764, 0, 97, 128.12
2025/01/09 15:54:17.764, 0, 97, 112.83
2025/01/09 15:54:18.764, 0, 97, 115.60
2025/01/09 15:54:19.765, 0, 97, 122.42
2025/01/09 15:54:20.765, 0, 97, 123.65
2025/01/09 15:54:21.765, 0, 97, 125.00
2025/01/09 15:54:22.765, 0, 97, 119.42
2025/01/09 15:54:23.765, 0, 97, 127.31
2025/01/09 15:54:24.766, 0, 97, 123.34
2025/01/09 15:54:25.766, 0, 97, 136.06
2025/01/09 15:54:26.766, 0, 97, 117.57
2025/01/09 15:54:27.766, 0, 97, 127.03
2025/01/09 15:54:28.767, 0, 97, 120.31
2025/01/09 15:54:29.767, 0, 97, 115.11
2025/01/09 15:54:30.767, 0, 97, 118.21
2025/01/09 15:54:31.767, 0, 97, 119.16
2025/01/09 15:54:32.767, 0, 97, 118.14
2025/01/09 15:54:33.768, 0, 97, 119.58
2025/01/09 15:54:34.768, 0, 97, 122.23
2025/01/09 15:54:35.768, 0, 97, 121.23
2025/01/09 15:54:36.768, 0, 97, 125.79
2025/01/09 15:54:37.768, 0, 97, 123.18
2025/01/09 15:54:38.769, 0, 97, 117.49
2025/01/09 15:54:39.769, 0, 97, 134.11
2025/01/09 15:54:40.769, 0, 97, 132.58
2025/01/09 15:54:41.769, 0, 97, 121.44
2025/01/09 15:54:42.770, 0, 97, 127.51
2025/01/09 15:54:43.770, 0, 97, 120.17
2025/01/09 15:54:44.770, 0, 97, 116.36
2025/01/09 15:54:45.770, 0, 97, 122.52
2025/01/09 15:54:46.770, 0, 96, 149.96
2025/01/09 15:54:47.771, 0, 97, 130.31
2025/01/09 15:54:48.771, 0, 97, 120.39
2025/01/09 15:54:49.771, 0, 97, 131.13
2025/01/09 15:54:50.771, 0, 97, 132.12
2025/01/09 15:54:51.771, 0, 97, 119.24
2025/01/09 15:54:52.772, 0, 97, 117.14
2025/01/09 15:54:53.772, 0, 97, 119.14
2025/01/09 15:54:54.772, 0, 97, 118.43
2025/01/09 15:54:55.772, 0, 97, 125.99
2025/01/09 15:54:56.773, 0, 97, 126.40
2025/01/09 15:54:57.773, 0, 97, 128.15
2025/01/09 15:54:58.773, 0, 97, 131.23
2025/01/09 15:54:59.773, 0, 97, 126.67
2025/01/09 15:55:00.773, 0, 97, 116.93
2025/01/09 15:55:01.774, 0, 97, 132.80
2025/01/09 15:55:02.774, 0, 97, 133.93
2025/01/09 15:55:03.774, 0, 97, 116.66
2025/01/09 15:55:04.774, 0, 97, 122.66
2025/01/09 15:55:05.774, 0, 97, 118.96
2025/01/09 15:55:06.775, 0, 97, 120.85
2025/01/09 15:55:07.775, 0, 97, 129.86
2025/01/09 15:55:08.775, 0, 97, 114.75
2025/01/09 15:55:09.775, 0, 97, 116.49
2025/01/09 15:55:10.775, 0, 97, 116.19
2025/01/09 15:55:11.776, 0, 97, 122.38
2025/01/09 15:55:12.776, 0, 97, 133.16
2025/01/09 15:55:13.776, 0, 97, 122.57
2025/01/09 15:55:14.776, 0, 97, 117.89
2025/01/09 15:55:15.777, 0, 97, 119.71
2025/01/09 15:55:16.777, 0, 97, 119.02
2025/01/09 15:55:17.777, 0, 97, 121.26
2025/01/09 15:55:18.777, 0, 97, 124.73
2025/01/09 15:55:19.777, 0, 97, 121.06
2025/01/09 15:55:20.778, 0, 97, 120.13
2025/01/09 15:55:21.778, 0, 97, 117.91
2025/01/09 15:55:22.778, 0, 97, 122.49
2025/01/09 15:55:23.778, 0, 97, 123.60
2025/01/09 15:55:24.778, 0, 97, 127.51
2025/01/09 15:55:25.779, 0, 97, 118.33
2025/01/09 15:55:26.779, 0, 97, 128.50
2025/01/09 15:55:27.779, 0, 97, 118.82
2025/01/09 15:55:28.779, 0, 97, 145.09
2025/01/09 15:55:29.780, 0, 97, 120.61
2025/01/09 15:55:30.780, 0, 97, 125.00
2025/01/09 15:55:31.780, 0, 97, 124.72
2025/01/09 15:55:32.780, 0, 97, 117.12
2025/01/09 15:55:33.780, 0, 97, 116.47
2025/01/09 15:55:34.781, 0, 97, 123.77
2025/01/09 15:55:35.781, 0, 97, 125.82
2025/01/09 15:55:36.781, 0, 97, 133.22
2025/01/09 15:55:37.781, 0, 97, 125.72
2025/01/09 15:55:38.781, 0, 97, 123.92
2025/01/09 15:55:39.782, 0, 97, 121.64
2025/01/09 15:55:40.782, 0, 97, 125.41
2025/01/09 15:55:41.782, 0, 97, 121.53
2025/01/09 15:55:42.782, 0, 97, 131.57
2025/01/09 15:55:43.783, 0, 97, 116.91
2025/01/09 15:55:44.783, 0, 97, 134.35
2025/01/09 15:55:45.783, 0, 97, 130.65
2025/01/09 15:55:46.783, 0, 97, 129.91
2025/01/09 15:55:47.783, 0, 97, 121.68
2025/01/09 15:55:48.784, 0, 97, 123.55
2025/01/09 15:55:49.784, 0, 97, 100.22
2025/01/09 15:55:50.784, 0, 97, 130.68
2025/01/09 15:55:51.784, 0, 97, 129.76
2025/01/09 15:55:52.784, 0, 97, 127.28
2025/01/09 15:55:53.785, 0, 97, 115.84
2025/01/09 15:55:54.785, 0, 97, 120.27
2025/01/09 15:55:55.785, 0, 97, 118.33
2025/01/09 15:55:56.785, 0, 97, 118.68
2025/01/09 15:55:57.786, 0, 97, 122.40
2025/01/09 15:55:58.786, 0, 97, 121.34
2025/01/09 15:55:59.786, 0, 97, 118.41
2025/01/09 15:56:00.786, 0, 97, 127.36
2025/01/09 15:56:01.786, 0, 97, 124.61
2025/01/09 15:56:02.787, 0, 97, 116.03
2025/01/09 15:56:03.787, 0, 97, 131.71
2025/01/09 15:56:04.787, 0, 97, 114.92
2025/01/09 15:56:05.787, 0, 97, 119.82
2025/01/09 15:56:06.787, 0, 97, 131.74
2025/01/09 15:56:07.788, 0, 97, 117.70
2025/01/09 15:56:08.788, 0, 97, 117.35
2025/01/09 15:56:09.788, 0, 97, 123.90
2025/01/09 15:56:10.788, 0, 97, 117.83
2025/01/09 15:56:11.788, 0, 97, 134.89
2025/01/09 15:56:12.789, 0, 97, 130.04
2025/01/09 15:56:13.789, 0, 97, 121.60
2025/01/09 15:56:14.789, 0, 97, 133.89
2025/01/09 15:56:15.789, 0, 97, 135.72
2025/01/09 15:56:16.790, 0, 97, 125.26
2025/01/09 15:56:17.790, 0, 97, 123.23
2025/01/09 15:56:18.790, 0, 97, 118.86
2025/01/09 15:56:19.790, 0, 97, 122.02
2025/01/09 15:56:20.790, 0, 97, 119.82
2025/01/09 15:56:21.790, 0, 97, 123.34
2025/01/09 15:56:22.791, 0, 97, 122.28
2025/01/09 15:56:23.791, 0, 97, 117.44
2025/01/09 15:56:24.791, 0, 97, 117.40
2025/01/09 15:56:25.791, 0, 97, 117.12
2025/01/09 15:56:26.792, 0, 97, 133.92
2025/01/09 15:56:27.792, 0, 97, 119.26
2025/01/09 15:56:28.792, 0, 97, 117.49
2025/01/09 15:56:29.792, 0, 97, 119.33
2025/01/09 15:56:30.792, 0, 97, 116.75
2025/01/09 15:56:31.793, 0, 96, 120.16
2025/01/09 15:56:32.793, 0, 97, 126.36
2025/01/09 15:56:33.793, 0, 97, 128.52
2025/01/09 15:56:34.793, 0, 97, 127.73
2025/01/09 15:56:35.793, 0, 97, 132.01
2025/01/09 15:56:36.794, 0, 97, 123.43
2025/01/09 15:56:37.794, 0, 97, 118.32
2025/01/09 15:56:38.794, 0, 97, 127.82
2025/01/09 15:56:39.794, 0, 97, 121.46
2025/01/09 15:56:40.794, 0, 97, 123.62
2025/01/09 15:56:41.795, 0, 97, 129.72
2025/01/09 15:56:42.795, 0, 97, 116.00
2025/01/09 15:56:43.795, 0, 97, 127.07
2025/01/09 15:56:44.795, 0, 97, 115.37
2025/01/09 15:56:45.795, 0, 97, 119.08
2025/01/09 15:56:46.796, 0, 97, 119.96
2025/01/09 15:56:47.796, 0, 97, 115.06
2025/01/09 15:56:48.796, 0, 97, 119.01
2025/01/09 15:56:49.796, 0, 97, 127.07
2025/01/09 15:56:50.797, 0, 97, 118.41
2025/01/09 15:56:51.797, 0, 97, 118.30
2025/01/09 15:56:52.797, 0, 95, 120.58
2025/01/09 15:56:53.797, 0, 97, 127.60
2025/01/09 15:56:54.797, 0, 97, 114.84
2025/01/09 15:56:55.798, 0, 97, 130.84
2025/01/09 15:56:56.798, 0, 97, 130.86
2025/01/09 15:56:57.798, 0, 97, 118.59
2025/01/09 15:56:58.798, 0, 97, 131.02
2025/01/09 15:56:59.798, 0, 97, 122.89
2025/01/09 15:57:00.799, 0, 97, 127.71
2025/01/09 15:57:01.799, 0, 97, 124.11
2025/01/09 15:57:02.799, 0, 97, 123.26
2025/01/09 15:57:03.799, 0, 97, 127.82
2025/01/09 15:57:04.799, 0, 97, 130.10
2025/01/09 15:57:05.800, 0, 97, 117.20
2025/01/09 15:57:06.800, 0, 97, 130.41
2025/01/09 15:57:07.800, 0, 97, 129.87
2025/01/09 15:57:08.800, 0, 97, 117.63
2025/01/09 15:57:09.800, 0, 97, 115.67
2025/01/09 15:57:10.801, 0, 97, 127.11
2025/01/09 15:57:11.801, 0, 97, 127.19
2025/01/09 15:57:12.801, 0, 97, 116.67
2025/01/09 15:57:13.801, 0, 97, 126.45
2025/01/09 15:57:14.802, 0, 97, 121.86
2025/01/09 15:57:15.802, 0, 97, 121.35
