timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 14:35:06.048, 0, 98, 127.98
2025/01/09 14:35:07.048, 0, 97, 125.52
2025/01/09 14:35:08.048, 0, 98, 124.53
2025/01/09 14:35:09.048, 0, 97, 118.19
2025/01/09 14:35:10.049, 0, 96, 129.72
2025/01/09 14:35:11.049, 0, 97, 127.71
2025/01/09 14:35:12.049, 0, 97, 127.98
2025/01/09 14:35:13.049, 0, 97, 122.84
2025/01/09 14:35:14.050, 0, 97, 122.25
2025/01/09 14:35:15.050, 0, 97, 129.70
2025/01/09 14:35:16.050, 0, 97, 124.67
2025/01/09 14:35:17.050, 0, 97, 119.31
2025/01/09 14:35:18.050, 0, 97, 120.59
2025/01/09 14:35:19.051, 0, 98, 121.04
2025/01/09 14:35:20.051, 0, 97, 123.57
2025/01/09 14:35:21.051, 0, 97, 117.85
2025/01/09 14:35:22.051, 0, 97, 123.82
2025/01/09 14:35:23.051, 0, 97, 135.01
2025/01/09 14:35:24.052, 0, 97, 131.52
2025/01/09 14:35:25.052, 0, 97, 123.03
2025/01/09 14:35:26.052, 0, 97, 119.95
2025/01/09 14:35:27.052, 0, 97, 124.76
2025/01/09 14:35:28.053, 0, 98, 126.68
2025/01/09 14:35:29.053, 0, 97, 119.68
2025/01/09 14:35:30.053, 0, 97, 121.27
2025/01/09 14:35:31.053, 0, 98, 119.57
2025/01/09 14:35:32.053, 0, 97, 128.83
2025/01/09 14:35:33.054, 0, 97, 116.54
2025/01/09 14:35:34.054, 0, 97, 116.23
2025/01/09 14:35:35.054, 0, 97, 120.06
2025/01/09 14:35:36.054, 0, 97, 121.63
2025/01/09 14:35:37.054, 0, 97, 129.94
2025/01/09 14:35:38.055, 0, 97, 124.13
2025/01/09 14:35:39.055, 0, 97, 121.03
2025/01/09 14:35:40.055, 0, 97, 120.99
2025/01/09 14:35:41.055, 0, 98, 118.99
2025/01/09 14:35:42.055, 0, 95, 139.38
2025/01/09 14:35:43.056, 0, 97, 126.39
2025/01/09 14:35:44.056, 0, 97, 121.39
2025/01/09 14:35:45.056, 0, 97, 121.39
2025/01/09 14:35:46.056, 0, 97, 121.11
2025/01/09 14:35:47.057, 0, 97, 130.30
2025/01/09 14:35:48.057, 0, 97, 124.45
2025/01/09 14:35:49.057, 0, 98, 120.01
2025/01/09 14:35:50.057, 0, 97, 129.57
2025/01/09 14:35:51.057, 0, 97, 119.51
2025/01/09 14:35:52.058, 0, 98, 120.67
2025/01/09 14:35:53.058, 0, 97, 129.53
2025/01/09 14:35:54.058, 0, 97, 123.13
2025/01/09 14:35:55.058, 0, 97, 135.61
2025/01/09 14:35:56.058, 0, 97, 133.27
2025/01/09 14:35:57.059, 0, 97, 131.66
2025/01/09 14:35:58.059, 0, 97, 124.37
2025/01/09 14:35:59.059, 0, 97, 125.75
2025/01/09 14:36:00.059, 0, 98, 124.11
2025/01/09 14:36:01.059, 0, 97, 128.05
2025/01/09 14:36:02.060, 0, 97, 118.50
2025/01/09 14:36:03.060, 0, 97, 119.74
2025/01/09 14:36:04.060, 0, 97, 132.84
2025/01/09 14:36:05.060, 0, 98, 124.33
2025/01/09 14:36:06.060, 0, 97, 133.46
2025/01/09 14:36:07.061, 0, 97, 128.84
2025/01/09 14:36:08.061, 0, 98, 122.11
2025/01/09 14:36:09.061, 0, 97, 128.08
2025/01/09 14:36:10.061, 0, 97, 118.25
2025/01/09 14:36:11.061, 0, 97, 121.84
2025/01/09 14:36:12.062, 0, 98, 129.21
2025/01/09 14:36:13.062, 0, 97, 123.47
2025/01/09 14:36:14.062, 0, 96, 124.93
2025/01/09 14:36:15.062, 0, 97, 116.70
2025/01/09 14:36:16.063, 0, 97, 124.37
2025/01/09 14:36:17.063, 0, 97, 124.14
2025/01/09 14:36:18.063, 0, 97, 118.58
2025/01/09 14:36:19.063, 0, 97, 131.17
2025/01/09 14:36:20.063, 0, 97, 130.36
2025/01/09 14:36:21.064, 0, 98, 118.71
2025/01/09 14:36:22.064, 0, 97, 125.79
2025/01/09 14:36:23.064, 0, 97, 126.19
2025/01/09 14:36:24.064, 0, 98, 119.99
2025/01/09 14:36:25.064, 0, 97, 125.82
2025/01/09 14:36:26.065, 0, 97, 115.14
2025/01/09 14:36:27.065, 0, 97, 124.99
2025/01/09 14:36:28.065, 0, 97, 128.40
2025/01/09 14:36:29.065, 0, 97, 130.79
2025/01/09 14:36:30.066, 0, 97, 116.82
2025/01/09 14:36:31.066, 0, 97, 124.90
2025/01/09 14:36:32.066, 0, 97, 117.31
2025/01/09 14:36:33.066, 0, 97, 127.01
2025/01/09 14:36:34.066, 0, 97, 123.66
2025/01/09 14:36:35.067, 0, 98, 128.27
2025/01/09 14:36:36.067, 0, 97, 130.78
2025/01/09 14:36:37.067, 0, 97, 123.31
2025/01/09 14:36:38.067, 0, 97, 115.35
2025/01/09 14:36:39.068, 0, 97, 116.69
2025/01/09 14:36:40.068, 0, 97, 127.67
2025/01/09 14:36:41.068, 0, 97, 121.43
2025/01/09 14:36:42.068, 0, 98, 121.53
2025/01/09 14:36:43.068, 0, 97, 130.95
2025/01/09 14:36:44.069, 0, 97, 125.09
2025/01/09 14:36:45.069, 0, 97, 115.44
2025/01/09 14:36:46.069, 0, 97, 115.68
2025/01/09 14:36:47.069, 0, 97, 122.57
2025/01/09 14:36:48.069, 0, 97, 132.37
2025/01/09 14:36:49.070, 0, 97, 124.75
2025/01/09 14:36:50.070, 0, 97, 125.53
2025/01/09 14:36:51.070, 0, 97, 117.17
2025/01/09 14:36:52.070, 0, 98, 130.83
2025/01/09 14:36:53.071, 0, 97, 116.97
2025/01/09 14:36:54.071, 0, 97, 121.04
2025/01/09 14:36:55.071, 0, 97, 121.67
2025/01/09 14:36:56.071, 0, 97, 122.31
2025/01/09 14:36:57.071, 0, 97, 114.17
2025/01/09 14:36:58.072, 0, 97, 127.56
2025/01/09 14:36:59.072, 0, 97, 120.44
2025/01/09 14:37:00.072, 0, 97, 119.56
2025/01/09 14:37:01.072, 0, 97, 132.27
2025/01/09 14:37:02.072, 0, 97, 121.35
2025/01/09 14:37:03.073, 0, 97, 129.04
2025/01/09 14:37:04.073, 0, 97, 127.32
2025/01/09 14:37:05.073, 0, 97, 121.01
2025/01/09 14:37:06.073, 0, 97, 121.03
2025/01/09 14:37:07.074, 0, 96, 117.80
2025/01/09 14:37:08.074, 0, 97, 120.52
2025/01/09 14:37:09.074, 0, 97, 115.97
2025/01/09 14:37:10.074, 0, 98, 121.83
2025/01/09 14:37:11.074, 0, 97, 121.38
2025/01/09 14:37:12.075, 0, 98, 129.10
2025/01/09 14:37:13.075, 0, 97, 117.90
2025/01/09 14:37:14.075, 0, 97, 126.18
2025/01/09 14:37:15.075, 0, 97, 124.37
2025/01/09 14:37:16.076, 0, 97, 123.27
2025/01/09 14:37:17.076, 0, 97, 126.20
2025/01/09 14:37:18.076, 0, 97, 122.58
2025/01/09 14:37:19.076, 0, 97, 113.64
2025/01/09 14:37:20.076, 0, 97, 118.05
2025/01/09 14:37:21.077, 0, 97, 130.09
2025/01/09 14:37:22.077, 0, 97, 133.38
2025/01/09 14:37:23.077, 0, 97, 118.38
2025/01/09 14:37:24.077, 0, 97, 130.60
2025/01/09 14:37:25.077, 0, 98, 129.84
2025/01/09 14:37:26.078, 0, 98, 117.98
2025/01/09 14:37:27.078, 0, 97, 116.57
2025/01/09 14:37:28.078, 0, 96, 122.19
2025/01/09 14:37:29.078, 0, 97, 129.55
2025/01/09 14:37:30.079, 0, 97, 128.88
2025/01/09 14:37:31.079, 0, 97, 133.90
2025/01/09 14:37:32.079, 0, 97, 131.22
2025/01/09 14:37:33.079, 0, 97, 116.06
2025/01/09 14:37:34.079, 0, 97, 123.67
2025/01/09 14:37:35.080, 0, 97, 128.57
2025/01/09 14:37:36.080, 0, 97, 119.89
2025/01/09 14:37:37.080, 0, 98, 119.18
2025/01/09 14:37:38.080, 0, 97, 119.61
2025/01/09 14:37:39.080, 0, 97, 131.13
2025/01/09 14:37:40.081, 0, 97, 124.60
2025/01/09 14:37:41.081, 0, 97, 121.92
2025/01/09 14:37:42.081, 0, 97, 115.31
2025/01/09 14:37:43.081, 0, 97, 124.29
2025/01/09 14:37:44.081, 0, 97, 115.86
2025/01/09 14:37:45.082, 0, 97, 122.40
2025/01/09 14:37:46.082, 0, 97, 113.29
2025/01/09 14:37:47.082, 0, 97, 128.12
2025/01/09 14:37:48.082, 0, 97, 127.79
2025/01/09 14:37:49.083, 0, 96, 155.95
2025/01/09 14:37:50.083, 0, 97, 119.39
2025/01/09 14:37:51.083, 0, 97, 121.74
2025/01/09 14:37:52.083, 0, 97, 122.25
2025/01/09 14:37:53.083, 0, 97, 121.48
2025/01/09 14:37:54.084, 0, 97, 131.07
2025/01/09 14:37:55.084, 0, 97, 119.52
2025/01/09 14:37:56.084, 0, 98, 121.50
2025/01/09 14:37:57.084, 0, 97, 127.67
2025/01/09 14:37:58.085, 0, 97, 120.89
2025/01/09 14:37:59.085, 0, 97, 120.67
2025/01/09 14:38:00.085, 0, 97, 121.79
2025/01/09 14:38:01.085, 0, 97, 123.18
2025/01/09 14:38:02.085, 0, 97, 121.56
2025/01/09 14:38:03.085, 0, 97, 134.22
2025/01/09 14:38:04.086, 0, 97, 114.39
2025/01/09 14:38:05.086, 0, 97, 119.96
2025/01/09 14:38:06.086, 0, 97, 120.12
2025/01/09 14:38:07.086, 0, 97, 117.98
2025/01/09 14:38:08.087, 0, 97, 118.34
2025/01/09 14:38:09.087, 0, 97, 127.70
2025/01/09 14:38:10.087, 0, 97, 119.65
2025/01/09 14:38:11.087, 0, 97, 116.30
2025/01/09 14:38:12.087, 0, 97, 118.88
2025/01/09 14:38:13.088, 0, 97, 131.82
2025/01/09 14:38:14.088, 0, 97, 128.69
2025/01/09 14:38:15.088, 0, 97, 134.20
2025/01/09 14:38:16.088, 0, 97, 126.53
2025/01/09 14:38:17.088, 0, 97, 133.16
2025/01/09 14:38:18.089, 0, 97, 132.46
2025/01/09 14:38:19.089, 0, 97, 118.93
2025/01/09 14:38:20.089, 0, 98, 123.27
2025/01/09 14:38:21.089, 0, 97, 116.77
2025/01/09 14:38:22.090, 0, 97, 125.89
2025/01/09 14:38:23.090, 0, 97, 134.22
2025/01/09 14:38:24.090, 0, 97, 125.90
2025/01/09 14:38:25.090, 0, 98, 116.75
2025/01/09 14:38:26.090, 0, 97, 114.46
2025/01/09 14:38:27.091, 0, 97, 124.85
2025/01/09 14:38:28.091, 0, 97, 123.52
2025/01/09 14:38:29.091, 0, 97, 120.16
2025/01/09 14:38:30.091, 0, 97, 124.97
2025/01/09 14:38:31.091, 0, 97, 118.67
2025/01/09 14:38:32.092, 0, 97, 122.04
2025/01/09 14:38:33.092, 0, 97, 124.89
2025/01/09 14:38:34.092, 0, 97, 117.94
2025/01/09 14:38:35.092, 0, 97, 131.89
2025/01/09 14:38:36.093, 0, 97, 123.27
2025/01/09 14:38:37.093, 0, 97, 130.43
2025/01/09 14:38:38.093, 0, 97, 132.08
2025/01/09 14:38:39.093, 0, 98, 118.94
2025/01/09 14:38:40.093, 0, 98, 121.55
2025/01/09 14:38:41.094, 0, 97, 115.62
2025/01/09 14:38:42.094, 0, 97, 127.08
2025/01/09 14:38:43.094, 0, 97, 125.00
2025/01/09 14:38:44.094, 0, 97, 130.45
2025/01/09 14:38:45.094, 0, 97, 130.88
2025/01/09 14:38:46.095, 0, 97, 128.76
2025/01/09 14:38:47.095, 0, 97, 122.49
2025/01/09 14:38:48.095, 0, 97, 129.25
2025/01/09 14:38:49.095, 0, 97, 130.33
2025/01/09 14:38:50.096, 0, 97, 129.73
2025/01/09 14:38:51.096, 0, 98, 124.98
2025/01/09 14:38:52.096, 0, 97, 119.13
2025/01/09 14:38:53.096, 0, 97, 122.07
2025/01/09 14:38:54.096, 0, 97, 128.36
2025/01/09 14:38:55.097, 0, 97, 126.32
2025/01/09 14:38:56.097, 0, 97, 132.44
2025/01/09 14:38:57.097, 0, 98, 117.18
2025/01/09 14:38:58.097, 0, 98, 125.88
2025/01/09 14:38:59.098, 0, 97, 117.88
2025/01/09 14:39:00.098, 0, 97, 130.50
2025/01/09 14:39:01.098, 0, 97, 124.15
2025/01/09 14:39:02.098, 0, 97, 120.27
2025/01/09 14:39:03.098, 0, 97, 124.86
2025/01/09 14:39:04.099, 0, 97, 122.87
2025/01/09 14:39:05.099, 0, 97, 120.45
2025/01/09 14:39:06.099, 0, 97, 114.05
2025/01/09 14:39:07.099, 0, 97, 121.50
2025/01/09 14:39:08.099, 0, 97, 119.69
2025/01/09 14:39:09.100, 0, 97, 117.27
2025/01/09 14:39:10.100, 0, 97, 121.39
2025/01/09 14:39:11.100, 0, 98, 131.42
2025/01/09 14:39:12.100, 0, 97, 132.21
2025/01/09 14:39:13.101, 0, 97, 125.56
2025/01/09 14:39:14.101, 0, 97, 120.98
2025/01/09 14:39:15.101, 0, 97, 121.28
2025/01/09 14:39:16.101, 0, 97, 131.78
2025/01/09 14:39:17.101, 0, 97, 122.39
2025/01/09 14:39:18.102, 0, 97, 116.95
2025/01/09 14:39:19.102, 0, 97, 118.85
2025/01/09 14:39:20.102, 0, 97, 123.14
2025/01/09 14:39:21.102, 0, 97, 130.14
2025/01/09 14:39:22.102, 0, 97, 117.63
2025/01/09 14:39:23.103, 0, 97, 121.95
2025/01/09 14:39:24.103, 0, 96, 121.14
2025/01/09 14:39:25.103, 0, 97, 120.89
2025/01/09 14:39:26.103, 0, 97, 121.89
2025/01/09 14:39:27.104, 0, 97, 125.60
2025/01/09 14:39:28.104, 0, 97, 131.66
2025/01/09 14:39:29.104, 0, 97, 119.25
2025/01/09 14:39:30.104, 0, 97, 122.63
2025/01/09 14:39:31.104, 0, 97, 129.82
2025/01/09 14:39:32.105, 0, 97, 116.94
2025/01/09 14:39:33.105, 0, 97, 120.77
2025/01/09 14:39:34.105, 0, 98, 118.67
2025/01/09 14:39:35.105, 0, 97, 121.59
2025/01/09 14:39:36.106, 0, 97, 120.99
2025/01/09 14:39:37.106, 0, 97, 132.96
2025/01/09 14:39:38.106, 0, 97, 129.18
2025/01/09 14:39:39.106, 0, 97, 115.68
2025/01/09 14:39:40.106, 0, 97, 117.50
2025/01/09 14:39:41.107, 0, 97, 118.02
2025/01/09 14:39:42.107, 0, 97, 123.95
2025/01/09 14:39:43.107, 0, 97, 117.23
2025/01/09 14:39:44.107, 0, 98, 122.85
2025/01/09 14:39:45.108, 0, 97, 123.86
2025/01/09 14:39:46.108, 0, 97, 117.50
2025/01/09 14:39:47.108, 0, 97, 124.74
2025/01/09 14:39:48.108, 0, 97, 126.08
2025/01/09 14:39:49.108, 0, 97, 122.88
2025/01/09 14:39:50.109, 0, 97, 116.88
2025/01/09 14:39:51.109, 0, 97, 132.71
2025/01/09 14:39:52.109, 0, 97, 120.82
2025/01/09 14:39:53.109, 0, 97, 116.52
2025/01/09 14:39:54.110, 0, 97, 131.54
2025/01/09 14:39:55.110, 0, 98, 120.48
2025/01/09 14:39:56.110, 0, 97, 126.99
2025/01/09 14:39:57.110, 0, 97, 128.68
2025/01/09 14:39:58.110, 0, 97, 115.48
2025/01/09 14:39:59.111, 0, 97, 117.33
2025/01/09 14:40:00.111, 0, 97, 119.97
2025/01/09 14:40:01.111, 0, 97, 130.20
2025/01/09 14:40:02.111, 0, 97, 119.58
2025/01/09 14:40:03.111, 0, 97, 126.11
2025/01/09 14:40:04.112, 0, 97, 123.44
2025/01/09 14:40:05.112, 0, 98, 122.38
2025/01/09 14:40:06.112, 0, 97, 118.57
2025/01/09 14:40:07.112, 0, 97, 125.69
2025/01/09 14:40:08.113, 0, 97, 120.99
2025/01/09 14:40:09.113, 0, 97, 124.93
2025/01/09 14:40:10.113, 0, 97, 132.80
2025/01/09 14:40:11.113, 0, 97, 133.64
2025/01/09 14:40:12.113, 0, 97, 126.23
2025/01/09 14:40:13.114, 0, 97, 129.29
2025/01/09 14:40:14.114, 0, 97, 120.02
2025/01/09 14:40:15.114, 0, 98, 119.01
2025/01/09 14:40:16.114, 0, 97, 120.76
2025/01/09 14:40:17.114, 0, 97, 124.44
2025/01/09 14:40:18.115, 0, 97, 129.08
2025/01/09 14:40:19.115, 0, 97, 125.44
2025/01/09 14:40:20.115, 0, 97, 118.26
2025/01/09 14:40:21.115, 0, 97, 113.28
2025/01/09 14:40:22.116, 0, 97, 133.36
2025/01/09 14:40:23.116, 0, 97, 113.42
2025/01/09 14:40:24.116, 0, 97, 116.26
2025/01/09 14:40:25.116, 0, 97, 122.95
2025/01/09 14:40:26.116, 0, 97, 130.16
2025/01/09 14:40:27.117, 0, 97, 116.14
2025/01/09 14:40:28.117, 0, 97, 121.46
2025/01/09 14:40:29.117, 0, 97, 131.87
2025/01/09 14:40:30.117, 0, 97, 129.71
2025/01/09 14:40:31.117, 0, 97, 125.90
2025/01/09 14:40:32.118, 0, 98, 115.00
2025/01/09 14:40:33.118, 0, 98, 129.66
2025/01/09 14:40:34.118, 0, 98, 132.21
2025/01/09 14:40:35.118, 0, 98, 114.01
2025/01/09 14:40:36.119, 0, 97, 116.67
2025/01/09 14:40:37.119, 0, 97, 124.82
2025/01/09 14:40:38.119, 0, 97, 114.31
2025/01/09 14:40:39.119, 0, 97, 124.90
2025/01/09 14:40:40.119, 0, 97, 129.86
2025/01/09 14:40:41.120, 0, 96, 125.24
2025/01/09 14:40:42.120, 0, 96, 112.85
2025/01/09 14:40:43.120, 0, 96, 111.70
2025/01/09 14:40:44.120, 0, 97, 134.27
2025/01/09 14:40:45.120, 0, 97, 119.21
2025/01/09 14:40:46.121, 0, 96, 130.31
2025/01/09 14:40:47.121, 0, 97, 118.99
2025/01/09 14:40:48.121, 0, 95, 122.52
2025/01/09 14:40:49.121, 0, 97, 129.38
2025/01/09 14:40:50.121, 0, 97, 122.82
2025/01/09 14:40:51.122, 0, 97, 120.80
2025/01/09 14:40:52.122, 0, 97, 113.49
2025/01/09 14:40:53.122, 0, 97, 126.10
2025/01/09 14:40:54.122, 0, 97, 122.73
2025/01/09 14:40:55.122, 0, 97, 127.41
2025/01/09 14:40:56.123, 0, 97, 128.47
2025/01/09 14:40:57.123, 0, 97, 130.43
2025/01/09 14:40:58.123, 0, 97, 118.33
2025/01/09 14:40:59.123, 0, 97, 130.23
2025/01/09 14:41:00.124, 0, 97, 122.23
2025/01/09 14:41:01.124, 0, 97, 121.77
2025/01/09 14:41:02.124, 0, 98, 128.30
2025/01/09 14:41:03.124, 0, 97, 115.73
2025/01/09 14:41:04.124, 0, 97, 117.43
2025/01/09 14:41:05.124, 0, 97, 131.26
2025/01/09 14:41:06.125, 0, 97, 131.00
2025/01/09 14:41:07.125, 0, 98, 118.52
2025/01/09 14:41:08.125, 0, 97, 120.21
2025/01/09 14:41:09.125, 0, 98, 116.28
2025/01/09 14:41:10.126, 0, 97, 129.42
2025/01/09 14:41:11.126, 0, 97, 124.71
2025/01/09 14:41:12.126, 0, 97, 129.63
2025/01/09 14:41:13.126, 0, 97, 133.01
2025/01/09 14:41:14.126, 0, 97, 135.05
2025/01/09 14:41:15.127, 0, 97, 120.14
2025/01/09 14:41:16.127, 0, 97, 117.69
2025/01/09 14:41:17.127, 0, 97, 123.24
2025/01/09 14:41:18.127, 0, 97, 122.58
2025/01/09 14:41:19.127, 0, 97, 116.47
2025/01/09 14:41:20.128, 0, 97, 126.22
2025/01/09 14:41:21.128, 0, 97, 115.46
2025/01/09 14:41:22.128, 0, 97, 118.79
2025/01/09 14:41:23.128, 0, 97, 118.17
2025/01/09 14:41:24.129, 0, 97, 133.66
2025/01/09 14:41:25.129, 0, 97, 124.38
2025/01/09 14:41:26.129, 0, 97, 112.79
2025/01/09 14:41:27.129, 0, 97, 122.22
2025/01/09 14:41:28.129, 0, 97, 128.11
2025/01/09 14:41:29.130, 0, 97, 131.97
2025/01/09 14:41:30.130, 0, 97, 127.64
2025/01/09 14:41:31.130, 0, 97, 127.25
2025/01/09 14:41:32.130, 0, 97, 133.27
