timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 12:27:42.610, 0, 97, 118.04
2025/01/09 12:27:43.610, 0, 97, 128.85
2025/01/09 12:27:44.611, 0, 97, 126.98
2025/01/09 12:27:45.611, 0, 97, 124.21
2025/01/09 12:27:46.611, 0, 97, 123.12
2025/01/09 12:27:47.611, 0, 97, 116.17
2025/01/09 12:27:48.612, 0, 97, 124.36
2025/01/09 12:27:49.612, 0, 97, 121.46
2025/01/09 12:27:50.612, 0, 97, 127.13
2025/01/09 12:27:51.612, 0, 97, 123.15
2025/01/09 12:27:52.612, 0, 97, 117.17
2025/01/09 12:27:53.613, 0, 97, 115.88
2025/01/09 12:27:54.613, 0, 97, 122.61
2025/01/09 12:27:55.613, 0, 97, 115.86
2025/01/09 12:27:56.613, 0, 97, 124.72
2025/01/09 12:27:57.613, 0, 96, 127.06
2025/01/09 12:27:58.614, 0, 98, 116.70
2025/01/09 12:27:59.614, 0, 98, 119.82
2025/01/09 12:28:00.614, 0, 94, 123.44
2025/01/09 12:28:01.614, 0, 97, 124.89
2025/01/09 12:28:02.614, 0, 97, 119.50
2025/01/09 12:28:03.615, 0, 97, 132.74
2025/01/09 12:28:04.615, 0, 98, 129.26
2025/01/09 12:28:05.615, 0, 97, 135.54
2025/01/09 12:28:06.615, 0, 97, 112.53
2025/01/09 12:28:07.616, 0, 97, 114.38
2025/01/09 12:28:08.616, 0, 97, 115.75
2025/01/09 12:28:09.616, 0, 97, 115.27
2025/01/09 12:28:10.616, 0, 97, 126.90
2025/01/09 12:28:11.616, 0, 97, 119.21
2025/01/09 12:28:12.617, 0, 97, 116.17
2025/01/09 12:28:13.617, 0, 98, 120.16
2025/01/09 12:28:14.617, 0, 97, 123.20
2025/01/09 12:28:15.617, 0, 97, 117.01
2025/01/09 12:28:16.617, 0, 97, 132.71
2025/01/09 12:28:17.618, 0, 98, 138.49
2025/01/09 12:28:18.618, 0, 98, 131.16
2025/01/09 12:28:19.618, 0, 98, 131.06
2025/01/09 12:28:20.618, 0, 98, 118.30
2025/01/09 12:28:21.618, 0, 97, 127.17
2025/01/09 12:28:22.619, 0, 97, 122.36
2025/01/09 12:28:23.619, 0, 97, 122.62
2025/01/09 12:28:24.619, 0, 97, 126.17
2025/01/09 12:28:25.619, 0, 97, 113.92
2025/01/09 12:28:26.620, 0, 97, 120.14
2025/01/09 12:28:27.620, 0, 97, 126.69
2025/01/09 12:28:28.620, 0, 97, 132.28
2025/01/09 12:28:29.620, 0, 97, 127.00
2025/01/09 12:28:30.620, 0, 97, 132.46
2025/01/09 12:28:31.621, 0, 95, 134.19
2025/01/09 12:28:32.621, 0, 97, 124.72
2025/01/09 12:28:33.621, 0, 97, 130.09
2025/01/09 12:28:34.621, 0, 97, 122.40
2025/01/09 12:28:35.621, 0, 97, 120.83
2025/01/09 12:28:36.622, 0, 97, 116.82
2025/01/09 12:28:37.622, 0, 98, 119.67
2025/01/09 12:28:38.622, 0, 97, 121.83
2025/01/09 12:28:39.622, 0, 97, 126.14
2025/01/09 12:28:40.623, 0, 97, 124.07
2025/01/09 12:28:41.623, 0, 97, 132.54
2025/01/09 12:28:42.623, 0, 97, 126.19
2025/01/09 12:28:43.623, 0, 97, 125.00
2025/01/09 12:28:44.623, 0, 97, 120.45
2025/01/09 12:28:45.624, 0, 97, 122.55
2025/01/09 12:28:46.624, 0, 97, 126.58
2025/01/09 12:28:47.624, 0, 97, 130.64
2025/01/09 12:28:48.624, 0, 97, 120.61
2025/01/09 12:28:49.624, 0, 98, 119.27
2025/01/09 12:28:50.625, 0, 98, 126.65
2025/01/09 12:28:51.625, 0, 98, 131.17
2025/01/09 12:28:52.625, 0, 96, 129.34
2025/01/09 12:28:53.625, 0, 97, 120.49
2025/01/09 12:28:54.625, 0, 97, 126.66
2025/01/09 12:28:55.626, 0, 97, 129.25
2025/01/09 12:28:56.626, 0, 97, 132.52
2025/01/09 12:28:57.626, 0, 98, 121.04
2025/01/09 12:28:58.626, 0, 97, 116.20
2025/01/09 12:28:59.626, 0, 97, 126.32
2025/01/09 12:29:00.627, 0, 97, 114.08
2025/01/09 12:29:01.627, 0, 97, 122.82
2025/01/09 12:29:02.627, 0, 97, 118.60
2025/01/09 12:29:03.627, 0, 97, 122.13
2025/01/09 12:29:04.628, 0, 97, 119.44
2025/01/09 12:29:05.628, 0, 97, 122.49
2025/01/09 12:29:06.628, 0, 97, 132.91
2025/01/09 12:29:07.628, 0, 97, 117.15
2025/01/09 12:29:08.628, 0, 97, 120.92
2025/01/09 12:29:09.629, 0, 97, 115.50
2025/01/09 12:29:10.629, 0, 97, 116.54
2025/01/09 12:29:11.629, 0, 97, 128.72
2025/01/09 12:29:12.629, 0, 97, 121.96
2025/01/09 12:29:13.630, 0, 98, 122.82
2025/01/09 12:29:14.630, 0, 97, 123.59
2025/01/09 12:29:15.630, 0, 97, 128.41
2025/01/09 12:29:16.630, 0, 97, 122.26
2025/01/09 12:29:17.630, 0, 97, 128.69
2025/01/09 12:29:18.631, 0, 97, 120.11
2025/01/09 12:29:19.631, 0, 98, 124.99
2025/01/09 12:29:20.631, 0, 97, 122.44
2025/01/09 12:29:21.631, 0, 97, 132.84
2025/01/09 12:29:22.631, 0, 97, 133.27
2025/01/09 12:29:23.632, 0, 98, 120.74
2025/01/09 12:29:24.632, 0, 97, 125.14
2025/01/09 12:29:25.632, 0, 97, 119.61
2025/01/09 12:29:26.632, 0, 97, 121.59
2025/01/09 12:29:27.633, 0, 97, 115.97
2025/01/09 12:29:28.633, 0, 97, 120.44
2025/01/09 12:29:29.633, 0, 97, 131.62
2025/01/09 12:29:30.633, 0, 97, 133.64
2025/01/09 12:29:31.633, 0, 97, 115.82
2025/01/09 12:29:32.634, 0, 97, 117.41
2025/01/09 12:29:33.634, 0, 97, 118.94
2025/01/09 12:29:34.634, 0, 97, 123.88
2025/01/09 12:29:35.634, 0, 97, 129.65
2025/01/09 12:29:36.634, 0, 97, 128.04
2025/01/09 12:29:37.635, 0, 97, 126.60
2025/01/09 12:29:38.635, 0, 97, 123.11
2025/01/09 12:29:39.635, 0, 97, 118.00
2025/01/09 12:29:40.635, 0, 97, 133.52
2025/01/09 12:29:41.636, 0, 98, 121.46
2025/01/09 12:29:42.636, 0, 98, 134.27
2025/01/09 12:29:43.636, 0, 98, 119.84
2025/01/09 12:29:44.636, 0, 98, 127.59
2025/01/09 12:29:45.636, 0, 97, 124.97
2025/01/09 12:29:46.637, 0, 97, 126.44
2025/01/09 12:29:47.637, 0, 97, 123.43
2025/01/09 12:29:48.637, 0, 97, 131.61
2025/01/09 12:29:49.637, 0, 97, 132.36
2025/01/09 12:29:50.638, 0, 97, 114.09
2025/01/09 12:29:51.638, 0, 97, 122.52
2025/01/09 12:29:52.638, 0, 97, 115.60
2025/01/09 12:29:53.638, 0, 97, 123.33
2025/01/09 12:29:54.638, 0, 97, 128.33
2025/01/09 12:29:55.639, 0, 97, 123.10
2025/01/09 12:29:56.639, 0, 97, 128.38
2025/01/09 12:29:57.639, 0, 97, 125.89
2025/01/09 12:29:58.639, 0, 97, 128.55
2025/01/09 12:29:59.639, 0, 97, 117.67
