timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 14:14:57.866, 1, 0, 38.14, 1215, 765
2025/03/22 14:14:58.870, 1, 0, 38.14, 1215, 765
2025/03/22 14:14:59.873, 1, 0, 38.03, 1215, 765
2025/03/22 14:15:00.877, 1, 0, 38.03, 1215, 765
2025/03/22 14:15:01.881, 1, 0, 38.14, 1215, 765
2025/03/22 14:15:02.885, 1, 0, 38.15, 1215, 765
2025/03/22 14:15:03.894, 1, 0, 38.03, 1215, 765
2025/03/22 14:15:04.897, 1, 0, 38.24, 1215, 765
2025/03/22 14:15:05.901, 1, 0, 38.14, 1215, 765
2025/03/22 14:15:06.908, 1, 0, 38.34, 1215, 765
2025/03/22 14:15:07.913, 1, 0, 37.94, 1215, 765
2025/03/22 14:15:08.916, 1, 0, 37.93, 1215, 765
2025/03/22 14:15:09.924, 1, 0, 37.93, 1215, 765
2025/03/22 14:15:10.928, 1, 0, 37.83, 1215, 765
2025/03/22 14:15:11.930, 1, 0, 37.83, 1215, 765
2025/03/22 14:15:12.933, 1, 0, 37.82, 1215, 765
2025/03/22 14:15:13.936, 1, 0, 37.73, 1215, 765
2025/03/22 14:15:14.939, 1, 0, 37.93, 1215, 765
2025/03/22 14:15:15.946, 1, 0, 37.83, 1215, 765
2025/03/22 14:15:16.950, 1, 0, 37.83, 1215, 765
2025/03/22 14:15:17.953, 1, 0, 37.83, 1215, 765
2025/03/22 14:15:18.958, 1, 0, 37.74, 1215, 765
2025/03/22 14:15:19.962, 1, 0, 37.85, 1215, 765
2025/03/22 14:15:20.965, 1, 0, 37.93, 1215, 765
2025/03/22 14:15:21.972, 1, 0, 37.94, 1215, 765
2025/03/22 14:15:22.976, 1, 0, 37.73, 1215, 765
2025/03/22 14:15:23.979, 1, 0, 37.75, 1215, 765
2025/03/22 14:15:24.983, 1, 100, 169.34, 1215, 765
2025/03/22 14:15:25.986, 1, 92, 120.30, 1215, 765
2025/03/22 14:15:26.993, 1, 94, 118.63, 1215, 765
2025/03/22 14:15:27.998, 1, 93, 120.93, 1215, 765
2025/03/22 14:15:29.002, 1, 94, 118.11, 1215, 765
2025/03/22 14:15:30.006, 1, 93, 114.01, 1215, 765
2025/03/22 14:15:31.009, 1, 93, 122.35, 1215, 765
2025/03/22 14:15:32.012, 1, 92, 116.12, 1215, 765
2025/03/22 14:15:33.015, 1, 94, 120.08, 1215, 765
2025/03/22 14:15:34.020, 1, 94, 122.87, 1215, 765
2025/03/22 14:15:35.023, 1, 93, 120.82, 1215, 765
2025/03/22 14:15:36.028, 1, 94, 119.74, 1215, 765
2025/03/22 14:15:37.031, 1, 94, 118.00, 1215, 765
2025/03/22 14:15:38.036, 1, 94, 96.20, 1215, 765
2025/03/22 14:15:39.039, 1, 94, 123.21, 1215, 765
2025/03/22 14:15:40.044, 1, 94, 96.14, 1215, 765
2025/03/22 14:15:41.047, 1, 93, 116.98, 1215, 765
2025/03/22 14:15:42.050, 1, 100, 165.49, 1215, 765
2025/03/22 14:15:43.053, 1, 92, 104.32, 1215, 765
2025/03/22 14:15:44.057, 1, 92, 119.68, 1215, 765
2025/03/22 14:15:45.064, 1, 94, 121.02, 1215, 765
2025/03/22 14:15:46.067, 1, 93, 105.61, 1215, 765
2025/03/22 14:15:47.070, 1, 94, 119.64, 1215, 765
2025/03/22 14:15:48.075, 1, 92, 94.80, 1215, 765
2025/03/22 14:15:49.078, 1, 93, 92.27, 1215, 765
2025/03/22 14:15:50.083, 1, 93, 91.31, 1215, 765
2025/03/22 14:15:51.087, 1, 93, 111.99, 1215, 765
2025/03/22 14:15:52.090, 1, 94, 120.34, 1215, 765
2025/03/22 14:15:53.095, 1, 94, 109.02, 1215, 765
2025/03/22 14:15:54.103, 1, 94, 122.02, 1215, 765
2025/03/22 14:15:55.106, 1, 94, 95.44, 1215, 765
2025/03/22 14:15:56.109, 1, 94, 108.53, 1215, 765
2025/03/22 14:15:57.112, 1, 94, 124.18, 1215, 765
2025/03/22 14:15:58.115, 1, 94, 115.89, 1215, 765
2025/03/22 14:15:59.118, 1, 96, 111.48, 1215, 765
2025/03/22 14:16:00.121, 1, 93, 97.86, 1215, 765
2025/03/22 14:16:01.123, 1, 92, 102.41, 1215, 765
2025/03/22 14:16:02.126, 1, 93, 118.30, 1215, 765
2025/03/22 14:16:03.133, 1, 93, 111.73, 1215, 765
2025/03/22 14:16:04.137, 1, 92, 116.69, 1215, 765
2025/03/22 14:16:05.144, 1, 94, 101.63, 1215, 765
2025/03/22 14:16:06.149, 1, 94, 111.79, 1215, 765
2025/03/22 14:16:07.154, 1, 94, 95.04, 1215, 765
2025/03/22 14:16:08.159, 1, 92, 121.77, 1215, 765
2025/03/22 14:16:09.162, 1, 93, 109.84, 1215, 765
2025/03/22 14:16:10.167, 1, 94, 121.71, 1215, 765
2025/03/22 14:16:11.170, 1, 94, 109.55, 1215, 765
2025/03/22 14:16:12.173, 1, 93, 95.35, 1215, 765
2025/03/22 14:16:13.177, 1, 94, 95.80, 1215, 765
2025/03/22 14:16:14.183, 1, 93, 114.93, 1215, 765
2025/03/22 14:16:15.188, 1, 100, 121.65, 1215, 765
2025/03/22 14:16:16.191, 1, 93, 118.52, 1215, 765
2025/03/22 14:16:17.194, 1, 93, 98.79, 1215, 765
2025/03/22 14:16:18.199, 1, 92, 114.53, 1215, 765
2025/03/22 14:16:19.202, 1, 92, 107.27, 1215, 765
2025/03/22 14:16:20.205, 1, 92, 117.30, 1215, 765
2025/03/22 14:16:21.208, 1, 94, 122.31, 1215, 765
2025/03/22 14:16:22.213, 1, 94, 120.67, 1215, 765
2025/03/22 14:16:23.216, 1, 94, 121.06, 1215, 765
2025/03/22 14:16:24.219, 1, 92, 117.29, 1215, 765
2025/03/22 14:16:25.222, 1, 92, 120.04, 1215, 765
2025/03/22 14:16:26.226, 1, 93, 120.03, 1215, 765
2025/03/22 14:16:27.230, 1, 92, 116.02, 1215, 765
2025/03/22 14:16:28.233, 1, 94, 98.82, 1215, 765
2025/03/22 14:16:29.236, 1, 94, 121.32, 1215, 765
2025/03/22 14:16:30.239, 1, 94, 101.54, 1215, 765
2025/03/22 14:16:31.242, 1, 94, 91.51, 1215, 765
2025/03/22 14:16:32.246, 1, 93, 120.68, 1215, 765
2025/03/22 14:16:33.252, 1, 94, 94.35, 1215, 765
2025/03/22 14:16:34.255, 1, 92, 102.87, 1215, 765
2025/03/22 14:16:35.259, 1, 94, 94.51, 1215, 765
2025/03/22 14:16:36.263, 1, 92, 120.15, 1215, 765
2025/03/22 14:16:37.266, 1, 93, 114.14, 1215, 765
2025/03/22 14:16:38.270, 1, 93, 119.18, 1215, 765
2025/03/22 14:16:39.273, 1, 94, 124.45, 1215, 765
2025/03/22 14:16:40.278, 1, 92, 125.06, 1215, 765
2025/03/22 14:16:41.282, 1, 92, 120.23, 1215, 765
2025/03/22 14:16:42.287, 1, 94, 112.06, 1215, 765
2025/03/22 14:16:43.291, 1, 92, 101.82, 1215, 765
2025/03/22 14:16:44.294, 1, 93, 102.11, 1215, 765
2025/03/22 14:16:45.297, 1, 94, 122.21, 1215, 765
2025/03/22 14:16:46.306, 1, 100, 89.44, 1215, 765
2025/03/22 14:16:47.311, 1, 92, 114.86, 1215, 765
2025/03/22 14:16:48.315, 1, 92, 110.42, 1215, 765
2025/03/22 14:16:49.318, 1, 93, 93.16, 1215, 765
2025/03/22 14:16:50.323, 1, 92, 118.10, 1215, 765
2025/03/22 14:16:51.326, 1, 92, 114.14, 1215, 765
2025/03/22 14:16:52.331, 1, 92, 117.20, 1215, 765
2025/03/22 14:16:53.334, 1, 94, 104.90, 1215, 765
2025/03/22 14:16:54.340, 1, 94, 116.91, 1215, 765
2025/03/22 14:16:55.345, 1, 92, 116.99, 1215, 765
2025/03/22 14:16:56.350, 1, 93, 120.73, 1215, 765
2025/03/22 14:16:57.355, 1, 92, 115.32, 1215, 765
2025/03/22 14:16:58.360, 1, 94, 119.64, 1215, 765
2025/03/22 14:16:59.363, 1, 94, 119.57, 1215, 765
2025/03/22 14:17:00.367, 1, 100, 165.97, 1215, 765
2025/03/22 14:17:01.370, 1, 91, 107.63, 1215, 765
2025/03/22 14:17:02.373, 1, 91, 102.84, 1215, 765
2025/03/22 14:17:03.376, 1, 92, 113.14, 1215, 765
2025/03/22 14:17:04.379, 1, 92, 92.76, 1215, 765
2025/03/22 14:17:05.384, 1, 92, 96.13, 1215, 765
2025/03/22 14:17:06.392, 1, 92, 101.25, 1215, 765
2025/03/22 14:17:07.395, 1, 92, 112.25, 1215, 765
2025/03/22 14:17:08.400, 1, 92, 116.85, 1215, 765
2025/03/22 14:17:09.405, 1, 92, 117.34, 1215, 765
2025/03/22 14:17:10.411, 1, 92, 114.08, 1215, 765
2025/03/22 14:17:11.414, 1, 93, 93.58, 1215, 765
2025/03/22 14:17:12.420, 1, 92, 111.70, 1215, 765
2025/03/22 14:17:13.423, 1, 90, 154.35, 1215, 765
2025/03/22 14:17:14.427, 1, 92, 104.20, 1215, 765
2025/03/22 14:17:15.430, 1, 92, 98.07, 1215, 765
2025/03/22 14:17:16.433, 1, 92, 91.12, 1215, 765
2025/03/22 14:17:17.441, 1, 92, 104.25, 1215, 765
2025/03/22 14:17:18.445, 1, 92, 99.33, 1215, 765
2025/03/22 14:17:19.451, 1, 92, 107.27, 1215, 765
2025/03/22 14:17:20.454, 1, 92, 97.88, 1215, 765
2025/03/22 14:17:21.458, 1, 92, 117.47, 1215, 765
2025/03/22 14:17:22.463, 1, 92, 92.89, 1215, 765
2025/03/22 14:17:23.467, 1, 93, 93.44, 1215, 765
2025/03/22 14:17:24.470, 1, 93, 98.38, 1215, 765
2025/03/22 14:17:25.476, 1, 92, 115.96, 1215, 765
2025/03/22 14:17:26.484, 1, 93, 158.98, 1215, 765
2025/03/22 14:17:27.486, 1, 92, 90.50, 1215, 765
2025/03/22 14:17:28.489, 1, 92, 105.79, 1215, 765
2025/03/22 14:17:29.494, 1, 91, 107.20, 1215, 765
2025/03/22 14:17:30.499, 1, 92, 90.47, 1215, 765
2025/03/22 14:17:31.504, 1, 92, 110.17, 1215, 765
2025/03/22 14:17:32.507, 1, 92, 112.18, 1215, 765
2025/03/22 14:17:33.509, 1, 92, 108.46, 1215, 765
2025/03/22 14:17:34.514, 1, 92, 108.07, 1215, 765
2025/03/22 14:17:35.519, 1, 93, 104.53, 1215, 765
2025/03/22 14:17:36.523, 1, 92, 111.90, 1215, 765
2025/03/22 14:17:37.526, 1, 94, 98.18, 1215, 765
2025/03/22 14:17:38.530, 1, 92, 118.09, 1215, 765
2025/03/22 14:17:39.532, 1, 94, 82.32, 1215, 765
2025/03/22 14:17:40.535, 1, 92, 91.47, 1215, 765
2025/03/22 14:17:41.541, 1, 90, 113.45, 1215, 765
2025/03/22 14:17:42.547, 1, 91, 113.83, 1215, 765
2025/03/22 14:17:43.550, 1, 91, 111.72, 1215, 765
2025/03/22 14:17:44.555, 1, 92, 92.17, 1215, 765
2025/03/22 14:17:45.558, 1, 92, 94.04, 1215, 765
2025/03/22 14:17:46.563, 1, 92, 89.62, 1215, 765
2025/03/22 14:17:47.565, 1, 92, 118.13, 1215, 765
2025/03/22 14:17:48.569, 1, 93, 102.40, 1215, 765
2025/03/22 14:17:49.573, 1, 93, 112.78, 1215, 765
2025/03/22 14:17:50.576, 1, 92, 108.96, 1215, 765
2025/03/22 14:17:51.584, 1, 92, 92.68, 1215, 765
2025/03/22 14:17:52.587, 1, 92, 133.48, 1215, 765
2025/03/22 14:17:53.590, 1, 92, 93.58, 1215, 765
2025/03/22 14:17:54.596, 1, 92, 90.20, 1215, 765
2025/03/22 14:17:55.600, 1, 91, 113.16, 1215, 765
2025/03/22 14:17:56.607, 1, 92, 106.19, 1215, 765
2025/03/22 14:17:57.611, 1, 92, 106.31, 1215, 765
2025/03/22 14:17:58.615, 1, 91, 110.11, 1215, 765
2025/03/22 14:17:59.619, 1, 92, 115.81, 1215, 765
2025/03/22 14:18:00.624, 1, 92, 116.53, 1215, 765
2025/03/22 14:18:01.629, 1, 92, 112.68, 1215, 765
2025/03/22 14:18:02.633, 1, 92, 92.66, 1215, 765
2025/03/22 14:18:03.638, 1, 93, 104.04, 1215, 765
2025/03/22 14:18:04.641, 1, 93, 104.22, 1215, 765
2025/03/22 14:18:05.644, 1, 100, 163.96, 1215, 765
2025/03/22 14:18:06.647, 1, 91, 103.70, 1215, 765
2025/03/22 14:18:07.650, 1, 92, 89.82, 1215, 765
2025/03/22 14:18:08.653, 1, 92, 94.78, 1215, 765
2025/03/22 14:18:09.656, 1, 92, 91.83, 1215, 765
2025/03/22 14:18:10.659, 1, 92, 111.39, 1215, 765
2025/03/22 14:18:11.662, 1, 92, 115.02, 1215, 765
2025/03/22 14:18:12.665, 1, 90, 114.53, 1215, 765
2025/03/22 14:18:13.668, 1, 92, 93.95, 1215, 765
2025/03/22 14:18:14.672, 1, 92, 107.66, 1215, 765
2025/03/22 14:18:15.675, 1, 92, 108.96, 1215, 765
2025/03/22 14:18:16.678, 1, 92, 90.03, 1215, 765
2025/03/22 14:18:17.683, 1, 94, 158.77, 1215, 765
2025/03/22 14:18:18.687, 1, 90, 89.41, 1215, 765
2025/03/22 14:18:19.692, 1, 92, 93.26, 1215, 765
2025/03/22 14:18:20.695, 1, 92, 97.69, 1215, 765
2025/03/22 14:18:21.701, 1, 92, 104.65, 1215, 765
2025/03/22 14:18:22.704, 1, 90, 91.11, 1215, 765
2025/03/22 14:18:23.707, 1, 92, 101.18, 1215, 765
2025/03/22 14:18:24.710, 1, 92, 99.78, 1215, 765
2025/03/22 14:18:25.713, 1, 92, 109.32, 1215, 765
2025/03/22 14:18:26.716, 1, 92, 98.68, 1215, 765
2025/03/22 14:18:27.721, 1, 92, 103.30, 1215, 765
2025/03/22 14:18:28.727, 1, 92, 91.69, 1215, 765
2025/03/22 14:18:29.730, 1, 92, 117.76, 1215, 765
2025/03/22 14:18:30.733, 1, 90, 96.51, 1215, 765
2025/03/22 14:18:31.737, 1, 90, 90.30, 1215, 765
2025/03/22 14:18:32.740, 1, 91, 97.44, 1215, 765
2025/03/22 14:18:33.745, 1, 90, 107.14, 1215, 765
2025/03/22 14:18:34.750, 1, 90, 113.19, 1215, 765
2025/03/22 14:18:35.754, 1, 92, 98.80, 1215, 765
2025/03/22 14:18:36.759, 1, 91, 108.23, 1215, 765
2025/03/22 14:18:37.764, 1, 92, 94.01, 1215, 765
2025/03/22 14:18:38.772, 1, 92, 115.04, 1215, 765
2025/03/22 14:18:39.775, 1, 92, 114.17, 1215, 765
2025/03/22 14:18:40.778, 1, 92, 117.28, 1215, 765
2025/03/22 14:18:41.783, 1, 92, 113.94, 1215, 765
2025/03/22 14:18:42.786, 1, 90, 94.91, 1215, 765
2025/03/22 14:18:43.791, 1, 90, 111.17, 1215, 765
2025/03/22 14:18:44.795, 1, 91, 107.54, 1215, 765
2025/03/22 14:18:45.801, 1, 90, 97.40, 1215, 765
2025/03/22 14:18:46.805, 1, 92, 106.94, 1215, 765
2025/03/22 14:18:47.809, 1, 92, 105.32, 1215, 765
2025/03/22 14:18:48.813, 1, 90, 113.94, 1215, 765
2025/03/22 14:18:49.816, 1, 92, 91.13, 1215, 765
2025/03/22 14:18:50.821, 1, 91, 91.75, 1215, 765
2025/03/22 14:18:51.824, 1, 92, 111.85, 1215, 765
2025/03/22 14:18:52.827, 1, 92, 116.00, 1215, 765
2025/03/22 14:18:53.833, 1, 92, 121.18, 1215, 765
2025/03/22 14:18:54.835, 1, 90, 109.71, 1215, 765
2025/03/22 14:18:55.839, 1, 91, 112.36, 1215, 765
2025/03/22 14:18:56.845, 1, 90, 110.32, 1215, 765
2025/03/22 14:18:57.848, 1, 92, 111.51, 1215, 765
2025/03/22 14:18:58.855, 1, 90, 94.14, 1215, 765
2025/03/22 14:18:59.860, 1, 90, 114.68, 1215, 765
2025/03/22 14:19:00.865, 1, 92, 109.06, 1215, 765
2025/03/22 14:19:01.868, 1, 91, 113.38, 1215, 765
2025/03/22 14:19:02.871, 1, 91, 113.92, 1215, 765
2025/03/22 14:19:03.874, 1, 92, 104.07, 1215, 765
2025/03/22 14:19:04.877, 1, 92, 113.65, 1215, 765
2025/03/22 14:19:05.880, 1, 97, 165.71, 1215, 765
2025/03/22 14:19:06.883, 1, 90, 41.61, 1215, 765
2025/03/22 14:19:07.887, 1, 89, 109.00, 1215, 765
2025/03/22 14:19:08.890, 1, 91, 116.73, 1215, 765
2025/03/22 14:19:09.893, 1, 92, 103.86, 1215, 765
2025/03/22 14:19:10.896, 1, 91, 110.41, 1215, 765
2025/03/22 14:19:11.900, 1, 91, 97.57, 1215, 765
2025/03/22 14:19:12.907, 1, 90, 114.19, 1215, 765
2025/03/22 14:19:13.910, 1, 92, 92.05, 1215, 765
2025/03/22 14:19:14.917, 1, 92, 91.73, 1215, 765
2025/03/22 14:19:15.921, 1, 91, 115.90, 1215, 765
2025/03/22 14:19:16.924, 1, 91, 104.31, 1215, 765
2025/03/22 14:19:17.931, 1, 96, 96.09, 1215, 765
2025/03/22 14:19:18.934, 1, 90, 87.35, 1215, 765
2025/03/22 14:19:19.937, 1, 88, 100.56, 1215, 765
2025/03/22 14:19:20.940, 1, 90, 102.59, 1215, 765
2025/03/22 14:19:21.943, 1, 90, 90.26, 1215, 765
2025/03/22 14:19:22.948, 1, 91, 88.88, 1215, 765
2025/03/22 14:19:23.951, 1, 90, 86.86, 1215, 765
2025/03/22 14:19:24.954, 1, 92, 110.97, 1215, 765
2025/03/22 14:19:25.959, 1, 90, 114.93, 1215, 765
2025/03/22 14:19:26.963, 1, 91, 114.14, 1215, 765
2025/03/22 14:19:27.966, 1, 92, 105.22, 1215, 765
2025/03/22 14:19:28.973, 1, 92, 112.75, 1215, 765
2025/03/22 14:19:29.978, 1, 90, 102.42, 1215, 765
2025/03/22 14:19:30.982, 1, 90, 113.19, 1215, 765
2025/03/22 14:19:31.992, 1, 90, 98.31, 1215, 765
2025/03/22 14:19:32.995, 1, 92, 110.58, 1215, 765
2025/03/22 14:19:33.998, 1, 90, 90.56, 1215, 765
2025/03/22 14:19:35.001, 1, 92, 107.74, 1215, 765
2025/03/22 14:19:36.005, 1, 90, 89.83, 1215, 765
2025/03/22 14:19:37.008, 1, 92, 112.60, 1215, 765
2025/03/22 14:19:38.013, 1, 92, 112.54, 1215, 765
2025/03/22 14:19:39.016, 1, 92, 111.33, 1215, 765
2025/03/22 14:19:40.019, 1, 92, 97.68, 1215, 765
2025/03/22 14:19:41.022, 1, 92, 162.21, 1215, 765
2025/03/22 14:19:42.025, 1, 90, 103.51, 1215, 765
2025/03/22 14:19:43.028, 1, 92, 97.79, 1215, 765
2025/03/22 14:19:44.033, 1, 92, 108.61, 1215, 765
2025/03/22 14:19:45.038, 1, 92, 112.22, 1215, 765
2025/03/22 14:19:46.041, 1, 90, 90.18, 1215, 765
2025/03/22 14:19:47.045, 1, 91, 92.33, 1215, 765
2025/03/22 14:19:48.049, 1, 90, 100.56, 1215, 765
2025/03/22 14:19:49.056, 1, 92, 107.53, 1215, 765
2025/03/22 14:19:50.058, 1, 92, 110.31, 1215, 765
2025/03/22 14:19:51.064, 1, 92, 108.43, 1215, 765
2025/03/22 14:19:52.071, 1, 92, 110.32, 1215, 765
2025/03/22 14:19:53.074, 1, 90, 86.93, 1215, 765
2025/03/22 14:19:54.079, 1, 90, 91.87, 1215, 765
2025/03/22 14:19:55.084, 1, 91, 110.97, 1215, 765
2025/03/22 14:19:56.089, 1, 91, 94.91, 1215, 765
2025/03/22 14:19:57.093, 1, 90, 112.61, 1215, 765
2025/03/22 14:19:58.096, 1, 91, 97.23, 1215, 765
2025/03/22 14:19:59.099, 1, 91, 94.81, 1215, 765
2025/03/22 14:20:00.102, 1, 90, 115.20, 1215, 765
2025/03/22 14:20:01.105, 1, 91, 88.09, 1215, 765
2025/03/22 14:20:02.110, 1, 92, 95.99, 1215, 765
2025/03/22 14:20:03.115, 1, 91, 120.05, 1215, 765
2025/03/22 14:20:04.121, 1, 92, 103.48, 1215, 765
2025/03/22 14:20:05.124, 1, 90, 96.86, 1215, 765
2025/03/22 14:20:06.128, 1, 91, 107.35, 1215, 765
2025/03/22 14:20:07.131, 1, 90, 88.19, 1215, 765
2025/03/22 14:20:08.138, 1, 91, 110.25, 1215, 765
2025/03/22 14:20:09.143, 1, 90, 104.35, 1215, 765
2025/03/22 14:20:10.152, 1, 91, 100.11, 1215, 765
2025/03/22 14:20:11.155, 1, 92, 106.88, 1215, 765
2025/03/22 14:20:12.158, 1, 91, 95.20, 1215, 765
2025/03/22 14:20:13.163, 1, 92, 114.40, 1215, 765
2025/03/22 14:20:14.169, 1, 92, 113.94, 1215, 765
2025/03/22 14:20:15.175, 1, 92, 113.94, 1215, 765
2025/03/22 14:20:16.179, 1, 90, 105.65, 1215, 765
2025/03/22 14:20:17.182, 1, 90, 86.80, 1215, 765
2025/03/22 14:20:18.186, 1, 90, 110.88, 1215, 765
2025/03/22 14:20:19.189, 1, 92, 112.26, 1215, 765
2025/03/22 14:20:20.196, 1, 90, 108.89, 1215, 765
2025/03/22 14:20:21.205, 1, 92, 110.41, 1215, 765
2025/03/22 14:20:22.208, 1, 90, 90.67, 1215, 765
2025/03/22 14:20:23.211, 1, 90, 102.44, 1215, 765
2025/03/22 14:20:24.216, 1, 92, 111.16, 1215, 765
2025/03/22 14:20:25.219, 1, 91, 115.52, 1215, 765
2025/03/22 14:20:26.227, 1, 91, 93.16, 1215, 765
2025/03/22 14:20:27.231, 1, 95, 109.79, 1215, 765
2025/03/22 14:20:28.236, 1, 90, 108.06, 1215, 765
2025/03/22 14:20:29.239, 1, 90, 106.66, 1215, 765
2025/03/22 14:20:30.245, 1, 91, 110.24, 1215, 765
2025/03/22 14:20:31.248, 1, 90, 110.27, 1215, 765
2025/03/22 14:20:32.254, 1, 91, 104.39, 1215, 765
2025/03/22 14:20:33.261, 1, 90, 97.00, 1215, 765
2025/03/22 14:20:34.270, 1, 92, 104.29, 1215, 765
2025/03/22 14:20:35.273, 1, 90, 101.41, 1215, 765
2025/03/22 14:20:36.278, 1, 92, 113.64, 1215, 765
2025/03/22 14:20:37.284, 1, 91, 101.36, 1215, 765
2025/03/22 14:20:38.286, 1, 92, 144.95, 1215, 765
2025/03/22 14:20:39.289, 1, 90, 109.78, 1215, 765
2025/03/22 14:20:40.293, 1, 90, 110.04, 1215, 765
2025/03/22 14:20:41.299, 1, 90, 110.97, 1215, 765
2025/03/22 14:20:42.301, 1, 91, 101.83, 1215, 765
2025/03/22 14:20:43.310, 1, 92, 107.06, 1215, 765
2025/03/22 14:20:44.313, 1, 91, 103.81, 1215, 765
2025/03/22 14:20:45.322, 1, 90, 109.32, 1215, 765
2025/03/22 14:20:46.325, 1, 90, 106.71, 1215, 765
2025/03/22 14:20:47.335, 1, 91, 91.31, 1215, 765
2025/03/22 14:20:48.339, 1, 92, 110.04, 1215, 765
2025/03/22 14:20:49.343, 1, 92, 106.47, 1215, 765
2025/03/22 14:20:50.350, 1, 90, 107.34, 1215, 765
2025/03/22 14:20:51.355, 1, 90, 108.91, 1215, 765
2025/03/22 14:20:52.360, 1, 90, 111.58, 1215, 765
2025/03/22 14:20:53.363, 1, 90, 106.47, 1215, 765
2025/03/22 14:20:54.366, 1, 91, 111.47, 1215, 765
2025/03/22 14:20:55.369, 1, 90, 109.97, 1215, 765
2025/03/22 14:20:56.375, 1, 90, 89.12, 1215, 765
2025/03/22 14:20:57.378, 1, 92, 98.41, 1215, 765
2025/03/22 14:20:58.381, 1, 92, 113.35, 1215, 765
2025/03/22 14:20:59.384, 1, 91, 87.63, 1215, 765
2025/03/22 14:21:00.390, 1, 90, 91.78, 1215, 765
2025/03/22 14:21:01.393, 1, 90, 100.86, 1215, 765
2025/03/22 14:21:02.398, 1, 90, 107.63, 1215, 765
2025/03/22 14:21:03.401, 1, 90, 107.07, 1215, 765
2025/03/22 14:21:04.404, 1, 90, 111.13, 1215, 765
2025/03/22 14:21:05.407, 1, 90, 108.75, 1215, 765
2025/03/22 14:21:06.411, 1, 91, 98.28, 1215, 765
2025/03/22 14:21:07.417, 1, 91, 107.28, 1215, 765
2025/03/22 14:21:08.421, 1, 90, 109.84, 1215, 765
2025/03/22 14:21:09.427, 1, 91, 112.18, 1215, 765
2025/03/22 14:21:10.432, 1, 90, 97.42, 1215, 765
2025/03/22 14:21:11.441, 1, 92, 115.85, 1215, 765
2025/03/22 14:21:12.449, 1, 89, 104.91, 1215, 765
2025/03/22 14:21:13.453, 1, 90, 95.44, 1215, 765
2025/03/22 14:21:14.458, 1, 90, 104.69, 1215, 765
2025/03/22 14:21:15.463, 1, 90, 94.05, 1215, 765
2025/03/22 14:21:16.471, 1, 91, 96.42, 1215, 765
2025/03/22 14:21:17.475, 1, 90, 89.52, 1215, 765
2025/03/22 14:21:18.484, 1, 92, 94.85, 1215, 765
2025/03/22 14:21:19.487, 1, 90, 102.84, 1215, 765
2025/03/22 14:21:20.490, 1, 90, 108.33, 1215, 765
2025/03/22 14:21:21.494, 1, 90, 111.73, 1215, 765
2025/03/22 14:21:22.499, 1, 91, 98.63, 1215, 765
2025/03/22 14:21:23.503, 1, 89, 101.35, 1215, 765
2025/03/22 14:21:24.506, 1, 90, 86.94, 1215, 765
