timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 12:00:18.591, 1, 0, 37.33, 1215, 765
2025/03/22 12:00:19.595, 1, 0, 37.64, 1215, 765
2025/03/22 12:00:20.598, 1, 0, 37.32, 1215, 765
2025/03/22 12:00:21.604, 1, 0, 37.43, 1215, 765
2025/03/22 12:00:22.608, 1, 0, 37.33, 1215, 765
2025/03/22 12:00:23.611, 1, 0, 37.43, 1215, 765
2025/03/22 12:00:24.616, 1, 0, 37.33, 1215, 765
2025/03/22 12:00:25.620, 1, 0, 37.43, 1215, 765
2025/03/22 12:00:26.624, 1, 0, 37.33, 1215, 765
2025/03/22 12:00:27.629, 1, 0, 37.53, 1215, 765
2025/03/22 12:00:28.633, 1, 0, 37.42, 1215, 765
2025/03/22 12:00:29.636, 1, 0, 37.34, 1215, 765
2025/03/22 12:00:30.640, 1, 0, 37.23, 1215, 765
2025/03/22 12:00:31.642, 1, 0, 37.34, 1215, 765
2025/03/22 12:00:32.653, 1, 0, 37.83, 1215, 765
2025/03/22 12:00:33.656, 1, 0, 37.83, 1215, 765
2025/03/22 12:00:34.663, 1, 0, 37.73, 1215, 765
2025/03/22 12:00:35.667, 1, 0, 37.92, 1215, 765
2025/03/22 12:00:36.670, 1, 2, 37.91, 1215, 765
2025/03/22 12:00:37.673, 1, 100, 175.63, 1215, 765
2025/03/22 12:00:38.692, 1, 95, 117.66, 1215, 765
2025/03/22 12:00:39.695, 1, 95, 115.99, 1215, 765
2025/03/22 12:00:40.698, 1, 96, 119.14, 1215, 765
2025/03/22 12:00:41.703, 1, 96, 104.49, 1215, 765
2025/03/22 12:00:42.706, 1, 96, 105.28, 1215, 765
2025/03/22 12:00:43.710, 1, 95, 119.63, 1215, 765
2025/03/22 12:00:44.713, 1, 95, 115.02, 1215, 765
2025/03/22 12:00:45.718, 1, 96, 105.57, 1215, 765
2025/03/22 12:00:46.726, 1, 95, 96.40, 1215, 765
2025/03/22 12:00:47.729, 1, 96, 120.12, 1215, 765
2025/03/22 12:00:48.737, 1, 95, 106.56, 1215, 765
2025/03/22 12:00:49.740, 1, 96, 117.38, 1215, 765
2025/03/22 12:00:50.744, 1, 96, 121.33, 1215, 765
2025/03/22 12:00:51.747, 1, 95, 121.27, 1215, 765
2025/03/22 12:00:52.750, 1, 96, 120.11, 1215, 765
2025/03/22 12:00:53.752, 1, 100, 168.39, 1215, 765
2025/03/22 12:00:54.760, 1, 94, 99.37, 1215, 765
2025/03/22 12:00:55.763, 1, 94, 111.11, 1215, 765
2025/03/22 12:00:56.766, 1, 96, 117.07, 1215, 765
2025/03/22 12:00:57.769, 1, 95, 116.73, 1215, 765
2025/03/22 12:00:58.773, 1, 96, 105.88, 1215, 765
2025/03/22 12:00:59.779, 1, 95, 112.97, 1215, 765
2025/03/22 12:01:00.782, 1, 96, 115.61, 1215, 765
2025/03/22 12:01:01.787, 1, 95, 120.92, 1215, 765
2025/03/22 12:01:02.790, 1, 96, 120.53, 1215, 765
2025/03/22 12:01:03.793, 1, 95, 120.71, 1215, 765
2025/03/22 12:01:04.796, 1, 96, 109.80, 1215, 765
2025/03/22 12:01:05.801, 1, 96, 122.51, 1215, 765
2025/03/22 12:01:06.806, 1, 96, 106.55, 1215, 765
2025/03/22 12:01:07.811, 1, 95, 119.64, 1215, 765
2025/03/22 12:01:08.814, 1, 96, 121.30, 1215, 765
2025/03/22 12:01:09.817, 1, 100, 175.66, 1215, 765
2025/03/22 12:01:10.822, 1, 94, 103.63, 1215, 765
2025/03/22 12:01:11.825, 1, 95, 116.13, 1215, 765
2025/03/22 12:01:12.831, 1, 95, 118.24, 1215, 765
2025/03/22 12:01:13.833, 1, 94, 98.29, 1215, 765
2025/03/22 12:01:14.836, 1, 95, 104.88, 1215, 765
2025/03/22 12:01:15.841, 1, 96, 111.29, 1215, 765
2025/03/22 12:01:16.844, 1, 95, 121.81, 1215, 765
2025/03/22 12:01:17.849, 1, 95, 122.02, 1215, 765
2025/03/22 12:01:18.854, 1, 95, 108.25, 1215, 765
2025/03/22 12:01:19.856, 1, 95, 122.25, 1215, 765
2025/03/22 12:01:20.861, 1, 96, 119.51, 1215, 765
2025/03/22 12:01:21.864, 1, 95, 107.36, 1215, 765
2025/03/22 12:01:22.868, 1, 96, 115.68, 1215, 765
2025/03/22 12:01:23.871, 1, 96, 119.93, 1215, 765
2025/03/22 12:01:24.874, 1, 96, 165.33, 1215, 765
2025/03/22 12:01:25.879, 1, 94, 119.36, 1215, 765
2025/03/22 12:01:26.882, 1, 94, 101.39, 1215, 765
2025/03/22 12:01:27.885, 1, 94, 115.39, 1215, 765
2025/03/22 12:01:28.888, 1, 95, 117.69, 1215, 765
2025/03/22 12:01:29.891, 1, 94, 113.18, 1215, 765
2025/03/22 12:01:30.895, 1, 95, 110.60, 1215, 765
2025/03/22 12:01:31.899, 1, 95, 118.15, 1215, 765
2025/03/22 12:01:32.903, 1, 96, 106.74, 1215, 765
2025/03/22 12:01:33.910, 1, 95, 123.63, 1215, 765
2025/03/22 12:01:34.913, 1, 95, 123.04, 1215, 765
2025/03/22 12:01:35.916, 1, 96, 121.28, 1215, 765
2025/03/22 12:01:36.919, 1, 95, 120.14, 1215, 765
2025/03/22 12:01:37.925, 1, 96, 121.76, 1215, 765
2025/03/22 12:01:38.930, 1, 95, 112.18, 1215, 765
2025/03/22 12:01:39.940, 1, 95, 107.07, 1215, 765
2025/03/22 12:01:40.943, 1, 94, 118.95, 1215, 765
2025/03/22 12:01:41.948, 1, 94, 113.83, 1215, 765
2025/03/22 12:01:42.951, 1, 94, 119.00, 1215, 765
2025/03/22 12:01:43.954, 1, 95, 115.77, 1215, 765
2025/03/22 12:01:44.957, 1, 94, 117.70, 1215, 765
2025/03/22 12:01:45.962, 1, 94, 114.63, 1215, 765
2025/03/22 12:01:46.965, 1, 95, 119.97, 1215, 765
2025/03/22 12:01:47.969, 1, 95, 121.92, 1215, 765
2025/03/22 12:01:48.972, 1, 95, 121.33, 1215, 765
2025/03/22 12:01:49.975, 1, 94, 119.64, 1215, 765
2025/03/22 12:01:50.978, 1, 96, 102.31, 1215, 765
2025/03/22 12:01:51.981, 1, 95, 119.41, 1215, 765
2025/03/22 12:01:52.984, 1, 95, 122.84, 1215, 765
2025/03/22 12:01:53.988, 1, 95, 121.98, 1215, 765
2025/03/22 12:01:54.991, 1, 100, 168.05, 1215, 765
2025/03/22 12:01:55.996, 1, 94, 113.14, 1215, 765
2025/03/22 12:01:57.002, 1, 94, 119.57, 1215, 765
2025/03/22 12:01:58.005, 1, 95, 118.34, 1215, 765
2025/03/22 12:01:59.012, 1, 94, 118.46, 1215, 765
2025/03/22 12:02:00.015, 1, 95, 108.22, 1215, 765
2025/03/22 12:02:01.018, 1, 94, 117.80, 1215, 765
2025/03/22 12:02:02.022, 1, 95, 118.89, 1215, 765
2025/03/22 12:02:03.025, 1, 94, 116.40, 1215, 765
2025/03/22 12:02:04.028, 1, 95, 105.92, 1215, 765
2025/03/22 12:02:05.032, 1, 94, 115.72, 1215, 765
2025/03/22 12:02:06.035, 1, 94, 118.89, 1215, 765
2025/03/22 12:02:07.038, 1, 95, 114.37, 1215, 765
2025/03/22 12:02:08.041, 1, 96, 101.26, 1215, 765
2025/03/22 12:02:09.044, 1, 94, 103.56, 1215, 765
2025/03/22 12:02:10.047, 1, 93, 115.82, 1215, 765
2025/03/22 12:02:11.051, 1, 93, 115.52, 1215, 765
2025/03/22 12:02:12.057, 1, 93, 105.48, 1215, 765
2025/03/22 12:02:13.060, 1, 94, 108.02, 1215, 765
2025/03/22 12:02:14.065, 1, 94, 109.38, 1215, 765
2025/03/22 12:02:15.069, 1, 94, 118.99, 1215, 765
2025/03/22 12:02:16.075, 1, 94, 108.55, 1215, 765
2025/03/22 12:02:17.080, 1, 94, 108.96, 1215, 765
2025/03/22 12:02:18.088, 1, 95, 105.89, 1215, 765
2025/03/22 12:02:19.091, 1, 94, 117.70, 1215, 765
2025/03/22 12:02:20.096, 1, 94, 120.91, 1215, 765
2025/03/22 12:02:21.099, 1, 100, 162.87, 1215, 765
2025/03/22 12:02:22.101, 1, 94, 107.25, 1215, 765
2025/03/22 12:02:23.107, 1, 94, 104.52, 1215, 765
2025/03/22 12:02:24.111, 1, 94, 103.89, 1215, 765
2025/03/22 12:02:25.116, 1, 94, 101.50, 1215, 765
2025/03/22 12:02:26.119, 1, 93, 113.43, 1215, 765
2025/03/22 12:02:27.124, 1, 94, 117.07, 1215, 765
2025/03/22 12:02:28.128, 1, 94, 116.08, 1215, 765
2025/03/22 12:02:29.134, 1, 94, 100.18, 1215, 765
2025/03/22 12:02:30.137, 1, 94, 112.46, 1215, 765
2025/03/22 12:02:31.140, 1, 94, 111.68, 1215, 765
2025/03/22 12:02:32.143, 1, 95, 104.98, 1215, 765
2025/03/22 12:02:33.148, 1, 94, 115.26, 1215, 765
2025/03/22 12:02:34.151, 1, 93, 113.14, 1215, 765
2025/03/22 12:02:35.154, 1, 94, 106.57, 1215, 765
2025/03/22 12:02:36.157, 1, 93, 114.97, 1215, 765
2025/03/22 12:02:37.162, 1, 93, 114.99, 1215, 765
2025/03/22 12:02:38.165, 1, 94, 103.81, 1215, 765
2025/03/22 12:02:39.174, 1, 93, 113.97, 1215, 765
2025/03/22 12:02:40.178, 1, 93, 115.34, 1215, 765
2025/03/22 12:02:41.181, 1, 95, 99.87, 1215, 765
2025/03/22 12:02:42.186, 1, 94, 115.53, 1215, 765
2025/03/22 12:02:43.189, 1, 94, 117.99, 1215, 765
2025/03/22 12:02:44.194, 1, 94, 116.11, 1215, 765
2025/03/22 12:02:45.198, 1, 94, 115.35, 1215, 765
2025/03/22 12:02:46.201, 1, 100, 169.52, 1215, 765
2025/03/22 12:02:47.204, 1, 93, 115.53, 1215, 765
2025/03/22 12:02:48.210, 1, 94, 107.57, 1215, 765
2025/03/22 12:02:49.214, 1, 93, 108.84, 1215, 765
2025/03/22 12:02:50.217, 1, 94, 109.80, 1215, 765
2025/03/22 12:02:51.221, 1, 94, 116.51, 1215, 765
2025/03/22 12:02:52.224, 1, 94, 118.76, 1215, 765
2025/03/22 12:02:53.227, 1, 94, 118.53, 1215, 765
2025/03/22 12:02:54.234, 1, 94, 110.17, 1215, 765
2025/03/22 12:02:55.237, 1, 94, 116.62, 1215, 765
2025/03/22 12:02:56.244, 1, 94, 117.80, 1215, 765
2025/03/22 12:02:57.249, 1, 95, 101.45, 1215, 765
2025/03/22 12:02:58.252, 1, 95, 171.22, 1215, 765
2025/03/22 12:02:59.256, 1, 93, 115.72, 1215, 765
2025/03/22 12:03:00.268, 1, 94, 113.27, 1215, 765
2025/03/22 12:03:01.273, 1, 94, 103.46, 1215, 765
2025/03/22 12:03:02.280, 1, 94, 104.56, 1215, 765
2025/03/22 12:03:03.283, 1, 94, 112.18, 1215, 765
2025/03/22 12:03:04.288, 1, 94, 119.04, 1215, 765
2025/03/22 12:03:05.291, 1, 94, 110.59, 1215, 765
2025/03/22 12:03:06.295, 1, 94, 107.38, 1215, 765
2025/03/22 12:03:07.298, 1, 94, 119.45, 1215, 765
2025/03/22 12:03:08.303, 1, 94, 113.74, 1215, 765
2025/03/22 12:03:09.308, 1, 94, 117.49, 1215, 765
2025/03/22 12:03:10.313, 1, 96, 165.36, 1215, 765
2025/03/22 12:03:11.321, 1, 94, 97.35, 1215, 765
2025/03/22 12:03:12.325, 1, 94, 111.88, 1215, 765
2025/03/22 12:03:13.328, 1, 93, 115.82, 1215, 765
2025/03/22 12:03:14.333, 1, 94, 105.09, 1215, 765
2025/03/22 12:03:15.337, 1, 93, 116.54, 1215, 765
2025/03/22 12:03:16.340, 1, 94, 109.29, 1215, 765
2025/03/22 12:03:17.345, 1, 94, 101.63, 1215, 765
2025/03/22 12:03:18.347, 1, 94, 117.76, 1215, 765
2025/03/22 12:03:19.352, 1, 94, 100.95, 1215, 765
2025/03/22 12:03:20.355, 1, 94, 103.22, 1215, 765
2025/03/22 12:03:21.360, 1, 94, 120.08, 1215, 765
2025/03/22 12:03:22.363, 1, 97, 116.31, 1215, 765
2025/03/22 12:03:23.368, 1, 93, 107.66, 1215, 765
2025/03/22 12:03:24.371, 1, 93, 105.25, 1215, 765
2025/03/22 12:03:25.375, 1, 93, 115.25, 1215, 765
2025/03/22 12:03:26.378, 1, 93, 115.94, 1215, 765
2025/03/22 12:03:27.381, 1, 94, 102.07, 1215, 765
2025/03/22 12:03:28.393, 1, 93, 116.89, 1215, 765
2025/03/22 12:03:29.396, 1, 94, 113.57, 1215, 765
2025/03/22 12:03:30.404, 1, 94, 101.79, 1215, 765
2025/03/22 12:03:31.409, 1, 95, 111.90, 1215, 765
2025/03/22 12:03:32.414, 1, 94, 109.30, 1215, 765
2025/03/22 12:03:33.422, 1, 94, 164.63, 1215, 765
2025/03/22 12:03:34.427, 1, 93, 110.43, 1215, 765
2025/03/22 12:03:35.430, 1, 94, 96.31, 1215, 765
2025/03/22 12:03:36.433, 1, 93, 97.69, 1215, 765
2025/03/22 12:03:37.438, 1, 93, 112.12, 1215, 765
2025/03/22 12:03:38.441, 1, 94, 108.49, 1215, 765
2025/03/22 12:03:39.447, 1, 94, 110.83, 1215, 765
2025/03/22 12:03:40.452, 1, 94, 117.00, 1215, 765
2025/03/22 12:03:41.455, 1, 93, 116.50, 1215, 765
2025/03/22 12:03:42.460, 1, 94, 103.12, 1215, 765
2025/03/22 12:03:43.464, 1, 94, 114.85, 1215, 765
2025/03/22 12:03:44.467, 1, 94, 113.76, 1215, 765
2025/03/22 12:03:45.470, 1, 93, 98.81, 1215, 765
2025/03/22 12:03:46.475, 1, 93, 100.56, 1215, 765
2025/03/22 12:03:47.477, 1, 93, 113.96, 1215, 765
2025/03/22 12:03:48.481, 1, 93, 114.24, 1215, 765
2025/03/22 12:03:49.485, 1, 93, 118.54, 1215, 765
2025/03/22 12:03:50.490, 1, 94, 106.48, 1215, 765
2025/03/22 12:03:51.493, 1, 93, 117.46, 1215, 765
2025/03/22 12:03:52.496, 1, 94, 111.96, 1215, 765
2025/03/22 12:03:53.501, 1, 95, 103.73, 1215, 765
2025/03/22 12:03:54.504, 1, 94, 121.27, 1215, 765
2025/03/22 12:03:55.507, 1, 94, 98.84, 1215, 765
2025/03/22 12:03:56.510, 1, 93, 111.94, 1215, 765
2025/03/22 12:03:57.512, 1, 93, 109.12, 1215, 765
2025/03/22 12:03:58.515, 1, 93, 113.25, 1215, 765
2025/03/22 12:03:59.520, 1, 93, 113.18, 1215, 765
2025/03/22 12:04:00.526, 1, 93, 107.89, 1215, 765
2025/03/22 12:04:01.531, 1, 94, 115.72, 1215, 765
2025/03/22 12:04:02.537, 1, 94, 113.18, 1215, 765
2025/03/22 12:04:03.544, 1, 93, 97.26, 1215, 765
2025/03/22 12:04:04.550, 1, 94, 107.86, 1215, 765
2025/03/22 12:04:05.553, 1, 94, 103.17, 1215, 765
2025/03/22 12:04:06.557, 1, 94, 113.17, 1215, 765
2025/03/22 12:04:07.560, 1, 93, 99.67, 1215, 765
2025/03/22 12:04:08.563, 1, 93, 113.44, 1215, 765
2025/03/22 12:04:09.566, 1, 93, 111.68, 1215, 765
2025/03/22 12:04:10.570, 1, 93, 100.67, 1215, 765
2025/03/22 12:04:11.577, 1, 93, 116.67, 1215, 765
2025/03/22 12:04:12.580, 1, 93, 113.90, 1215, 765
2025/03/22 12:04:13.583, 1, 93, 107.04, 1215, 765
2025/03/22 12:04:14.587, 1, 93, 116.00, 1215, 765
2025/03/22 12:04:15.599, 1, 93, 100.47, 1215, 765
2025/03/22 12:04:16.602, 1, 93, 105.72, 1215, 765
2025/03/22 12:04:17.607, 1, 94, 113.55, 1215, 765
2025/03/22 12:04:18.610, 1, 93, 110.46, 1215, 765
2025/03/22 12:04:19.614, 1, 92, 95.81, 1215, 765
2025/03/22 12:04:20.617, 1, 93, 96.13, 1215, 765
2025/03/22 12:04:21.622, 1, 93, 109.32, 1215, 765
2025/03/22 12:04:22.629, 1, 93, 107.33, 1215, 765
2025/03/22 12:04:23.632, 1, 94, 109.67, 1215, 765
2025/03/22 12:04:24.638, 1, 93, 115.97, 1215, 765
2025/03/22 12:04:25.643, 1, 94, 114.53, 1215, 765
2025/03/22 12:04:26.646, 1, 93, 117.38, 1215, 765
2025/03/22 12:04:27.651, 1, 94, 113.81, 1215, 765
2025/03/22 12:04:28.654, 1, 94, 109.16, 1215, 765
2025/03/22 12:04:29.658, 1, 93, 100.51, 1215, 765
2025/03/22 12:04:30.661, 1, 93, 112.26, 1215, 765
2025/03/22 12:04:31.664, 1, 93, 112.29, 1215, 765
2025/03/22 12:04:32.667, 1, 93, 97.58, 1215, 765
2025/03/22 12:04:33.670, 1, 93, 100.30, 1215, 765
2025/03/22 12:04:34.673, 1, 94, 112.49, 1215, 765
2025/03/22 12:04:35.678, 1, 94, 115.57, 1215, 765
2025/03/22 12:04:36.681, 1, 94, 107.90, 1215, 765
2025/03/22 12:04:37.684, 1, 94, 116.97, 1215, 765
2025/03/22 12:04:38.688, 1, 94, 116.00, 1215, 765
2025/03/22 12:04:39.693, 1, 94, 102.21, 1215, 765
2025/03/22 12:04:40.696, 1, 92, 107.03, 1215, 765
2025/03/22 12:04:41.701, 1, 93, 110.52, 1215, 765
2025/03/22 12:04:42.704, 1, 93, 96.29, 1215, 765
2025/03/22 12:04:43.707, 1, 93, 97.78, 1215, 765
2025/03/22 12:04:44.710, 1, 93, 115.09, 1215, 765
2025/03/22 12:04:45.715, 1, 94, 113.75, 1215, 765
2025/03/22 12:04:46.718, 1, 94, 116.85, 1215, 765
2025/03/22 12:04:47.721, 1, 94, 108.62, 1215, 765
2025/03/22 12:04:48.726, 1, 93, 122.20, 1215, 765
2025/03/22 12:04:49.729, 1, 93, 111.01, 1215, 765
2025/03/22 12:04:50.731, 1, 94, 115.43, 1215, 765
2025/03/22 12:04:51.734, 1, 93, 108.32, 1215, 765
2025/03/22 12:04:52.739, 1, 93, 110.71, 1215, 765
2025/03/22 12:04:53.742, 1, 93, 96.99, 1215, 765
2025/03/22 12:04:54.746, 1, 93, 98.54, 1215, 765
2025/03/22 12:04:55.750, 1, 93, 114.80, 1215, 765
2025/03/22 12:04:56.753, 1, 94, 113.05, 1215, 765
2025/03/22 12:04:57.756, 1, 94, 110.17, 1215, 765
2025/03/22 12:04:58.761, 1, 94, 102.94, 1215, 765
2025/03/22 12:04:59.768, 1, 93, 102.81, 1215, 765
2025/03/22 12:05:00.773, 1, 94, 103.76, 1215, 765
2025/03/22 12:05:01.776, 1, 94, 115.90, 1215, 765
2025/03/22 12:05:02.782, 1, 92, 104.35, 1215, 765
2025/03/22 12:05:03.788, 1, 92, 111.41, 1215, 765
2025/03/22 12:05:04.791, 1, 92, 109.81, 1215, 765
2025/03/22 12:05:05.794, 1, 93, 109.48, 1215, 765
2025/03/22 12:05:06.798, 1, 93, 104.46, 1215, 765
2025/03/22 12:05:07.801, 1, 92, 116.23, 1215, 765
2025/03/22 12:05:08.806, 1, 93, 104.75, 1215, 765
2025/03/22 12:05:09.811, 1, 94, 107.61, 1215, 765
2025/03/22 12:05:10.814, 1, 95, 113.75, 1215, 765
2025/03/22 12:05:11.817, 1, 94, 101.31, 1215, 765
2025/03/22 12:05:12.820, 1, 94, 163.49, 1215, 765
2025/03/22 12:05:13.825, 1, 93, 107.13, 1215, 765
2025/03/22 12:05:14.828, 1, 93, 108.79, 1215, 765
2025/03/22 12:05:15.831, 1, 93, 110.98, 1215, 765
2025/03/22 12:05:16.834, 1, 93, 113.15, 1215, 765
2025/03/22 12:05:17.840, 1, 93, 107.54, 1215, 765
2025/03/22 12:05:18.843, 1, 93, 101.42, 1215, 765
2025/03/22 12:05:19.851, 1, 93, 115.96, 1215, 765
2025/03/22 12:05:20.855, 1, 94, 114.51, 1215, 765
2025/03/22 12:05:21.859, 1, 94, 114.63, 1215, 765
2025/03/22 12:05:22.862, 1, 95, 115.43, 1215, 765
2025/03/22 12:05:23.868, 1, 93, 101.25, 1215, 765
2025/03/22 12:05:24.871, 1, 93, 110.47, 1215, 765
2025/03/22 12:05:25.876, 1, 93, 108.22, 1215, 765
2025/03/22 12:05:26.879, 1, 93, 112.35, 1215, 765
2025/03/22 12:05:27.882, 1, 93, 107.62, 1215, 765
2025/03/22 12:05:28.885, 1, 94, 113.15, 1215, 765
2025/03/22 12:05:29.888, 1, 93, 111.96, 1215, 765
2025/03/22 12:05:30.894, 1, 94, 111.24, 1215, 765
2025/03/22 12:05:31.897, 1, 94, 100.65, 1215, 765
2025/03/22 12:05:32.900, 1, 94, 121.70, 1215, 765
2025/03/22 12:05:33.904, 1, 93, 117.47, 1215, 765
2025/03/22 12:05:34.908, 1, 93, 109.15, 1215, 765
2025/03/22 12:05:35.912, 1, 93, 96.60, 1215, 765
2025/03/22 12:05:36.915, 1, 93, 104.62, 1215, 765
2025/03/22 12:05:37.920, 1, 93, 113.36, 1215, 765
2025/03/22 12:05:38.925, 1, 93, 115.69, 1215, 765
2025/03/22 12:05:39.928, 1, 93, 112.36, 1215, 765
2025/03/22 12:05:40.934, 1, 94, 100.70, 1215, 765
2025/03/22 12:05:41.939, 1, 93, 110.93, 1215, 765
2025/03/22 12:05:42.948, 1, 94, 109.44, 1215, 765
2025/03/22 12:05:43.952, 1, 93, 113.93, 1215, 765
2025/03/22 12:05:44.956, 1, 97, 117.78, 1215, 765
2025/03/22 12:05:45.961, 1, 93, 109.08, 1215, 765
2025/03/22 12:05:46.965, 1, 93, 100.53, 1215, 765
2025/03/22 12:05:47.968, 1, 93, 100.02, 1215, 765
2025/03/22 12:05:48.972, 1, 93, 111.17, 1215, 765
2025/03/22 12:05:49.975, 1, 93, 102.09, 1215, 765
2025/03/22 12:05:50.978, 1, 94, 95.00, 1215, 765
2025/03/22 12:05:51.985, 1, 94, 112.78, 1215, 765
2025/03/22 12:05:52.988, 1, 93, 115.60, 1215, 765
2025/03/22 12:05:53.991, 1, 94, 103.96, 1215, 765
2025/03/22 12:05:54.996, 1, 94, 114.51, 1215, 765
2025/03/22 12:05:56.003, 1, 92, 108.79, 1215, 765
2025/03/22 12:05:57.006, 1, 93, 109.68, 1215, 765
2025/03/22 12:05:58.009, 1, 93, 104.20, 1215, 765
2025/03/22 12:05:59.015, 1, 93, 111.46, 1215, 765
2025/03/22 12:06:00.018, 1, 93, 104.75, 1215, 765
2025/03/22 12:06:01.021, 1, 93, 101.00, 1215, 765
2025/03/22 12:06:02.025, 1, 93, 104.36, 1215, 765
2025/03/22 12:06:03.032, 1, 94, 116.89, 1215, 765
2025/03/22 12:06:04.035, 1, 94, 100.70, 1215, 765
2025/03/22 12:06:05.041, 1, 94, 98.84, 1215, 765
2025/03/22 12:06:06.044, 1, 93, 102.35, 1215, 765
2025/03/22 12:06:07.053, 1, 92, 113.33, 1215, 765
2025/03/22 12:06:08.058, 1, 93, 109.22, 1215, 765
2025/03/22 12:06:09.061, 1, 93, 106.37, 1215, 765
2025/03/22 12:06:10.066, 1, 93, 98.17, 1215, 765
2025/03/22 12:06:11.071, 1, 93, 106.60, 1215, 765
2025/03/22 12:06:12.074, 1, 93, 95.63, 1215, 765
2025/03/22 12:06:13.078, 1, 93, 106.86, 1215, 765
2025/03/22 12:06:14.081, 1, 94, 97.82, 1215, 765
2025/03/22 12:06:15.084, 1, 93, 111.31, 1215, 765
2025/03/22 12:06:16.087, 1, 92, 107.55, 1215, 765
2025/03/22 12:06:17.091, 1, 93, 106.27, 1215, 765
2025/03/22 12:06:18.094, 1, 92, 109.33, 1215, 765
2025/03/22 12:06:19.098, 1, 93, 108.66, 1215, 765
2025/03/22 12:06:20.102, 1, 93, 101.71, 1215, 765
2025/03/22 12:06:21.105, 1, 93, 112.88, 1215, 765
2025/03/22 12:06:22.111, 1, 93, 100.86, 1215, 765
2025/03/22 12:06:23.117, 1, 94, 108.17, 1215, 765
2025/03/22 12:06:24.120, 1, 94, 99.67, 1215, 765
2025/03/22 12:06:25.123, 1, 93, 112.72, 1215, 765
2025/03/22 12:06:26.126, 1, 92, 106.81, 1215, 765
2025/03/22 12:06:27.131, 1, 93, 107.16, 1215, 765
2025/03/22 12:06:28.135, 1, 92, 102.54, 1215, 765
2025/03/22 12:06:29.138, 1, 93, 94.11, 1215, 765
2025/03/22 12:06:30.143, 1, 93, 104.98, 1215, 765
2025/03/22 12:06:31.145, 1, 93, 100.46, 1215, 765
2025/03/22 12:06:32.150, 1, 93, 110.81, 1215, 765
