timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 10:38:33.036, 1, 90, 103.62, 1215, 765
2025/03/22 10:38:34.041, 1, 89, 91.95, 1215, 765
2025/03/22 10:38:35.045, 1, 90, 85.55, 1215, 765
2025/03/22 10:38:36.049, 1, 91, 100.53, 1215, 765
2025/03/22 10:38:37.053, 1, 89, 87.11, 1215, 765
2025/03/22 10:38:38.062, 1, 89, 105.75, 1215, 765
2025/03/22 10:38:39.067, 1, 89, 105.12, 1215, 765
2025/03/22 10:38:40.071, 1, 91, 108.40, 1215, 765
2025/03/22 10:38:41.073, 1, 88, 87.44, 1215, 765
2025/03/22 10:38:42.078, 1, 88, 97.57, 1215, 765
2025/03/22 10:38:43.083, 1, 88, 95.48, 1215, 765
2025/03/22 10:38:44.090, 1, 90, 103.92, 1215, 765
2025/03/22 10:38:45.095, 1, 90, 104.80, 1215, 765
2025/03/22 10:38:46.099, 1, 90, 104.49, 1215, 765
2025/03/22 10:38:47.102, 1, 90, 103.57, 1215, 765
2025/03/22 10:38:48.105, 1, 90, 102.60, 1215, 765
2025/03/22 10:38:49.108, 1, 90, 142.30, 1215, 765
2025/03/22 10:38:50.111, 1, 88, 91.55, 1215, 765
2025/03/22 10:38:51.114, 1, 90, 105.06, 1215, 765
2025/03/22 10:38:52.119, 1, 88, 101.98, 1215, 765
2025/03/22 10:38:53.124, 1, 89, 98.04, 1215, 765
2025/03/22 10:38:54.127, 1, 89, 104.46, 1215, 765
2025/03/22 10:38:55.130, 1, 91, 106.81, 1215, 765
2025/03/22 10:38:56.136, 1, 91, 104.82, 1215, 765
2025/03/22 10:38:57.139, 1, 89, 105.81, 1215, 765
2025/03/22 10:38:58.142, 1, 91, 90.97, 1215, 765
2025/03/22 10:38:59.147, 1, 88, 95.48, 1215, 765
2025/03/22 10:39:00.151, 1, 89, 106.55, 1215, 765
2025/03/22 10:39:01.156, 1, 88, 108.91, 1215, 765
2025/03/22 10:39:02.160, 1, 89, 100.81, 1215, 765
2025/03/22 10:39:03.168, 1, 89, 88.71, 1215, 765
2025/03/22 10:39:04.173, 1, 89, 105.64, 1215, 765
2025/03/22 10:39:05.176, 1, 89, 84.72, 1215, 765
2025/03/22 10:39:06.179, 1, 91, 106.85, 1215, 765
2025/03/22 10:39:07.183, 1, 90, 100.83, 1215, 765
2025/03/22 10:39:08.188, 1, 88, 100.48, 1215, 765
2025/03/22 10:39:09.190, 1, 89, 86.63, 1215, 765
2025/03/22 10:39:10.195, 1, 90, 90.22, 1215, 765
2025/03/22 10:39:11.200, 1, 89, 88.54, 1215, 765
2025/03/22 10:39:12.205, 1, 90, 104.10, 1215, 765
2025/03/22 10:39:13.210, 1, 91, 102.97, 1215, 765
2025/03/22 10:39:14.212, 1, 91, 97.12, 1215, 765
2025/03/22 10:39:15.218, 1, 91, 103.96, 1215, 765
2025/03/22 10:39:16.221, 1, 90, 92.50, 1215, 765
2025/03/22 10:39:17.224, 1, 89, 97.14, 1215, 765
2025/03/22 10:39:18.228, 1, 89, 87.74, 1215, 765
2025/03/22 10:39:19.230, 1, 89, 85.50, 1215, 765
2025/03/22 10:39:20.233, 1, 90, 92.11, 1215, 765
2025/03/22 10:39:21.236, 1, 89, 103.52, 1215, 765
2025/03/22 10:39:22.239, 1, 89, 101.07, 1215, 765
2025/03/22 10:39:23.245, 1, 89, 92.86, 1215, 765
2025/03/22 10:39:24.250, 1, 91, 87.50, 1215, 765
2025/03/22 10:39:25.255, 1, 91, 101.70, 1215, 765
2025/03/22 10:39:26.259, 1, 92, 90.60, 1215, 765
2025/03/22 10:39:27.263, 1, 88, 95.69, 1215, 765
2025/03/22 10:39:28.270, 1, 89, 90.14, 1215, 765
2025/03/22 10:39:29.272, 1, 88, 93.29, 1215, 765
2025/03/22 10:39:30.277, 1, 90, 90.37, 1215, 765
2025/03/22 10:39:31.281, 1, 89, 100.96, 1215, 765
2025/03/22 10:39:32.285, 1, 90, 103.21, 1215, 765
2025/03/22 10:39:33.288, 1, 90, 104.65, 1215, 765
2025/03/22 10:39:34.294, 1, 90, 88.06, 1215, 765
2025/03/22 10:39:35.299, 1, 90, 105.02, 1215, 765
2025/03/22 10:39:36.306, 1, 88, 92.10, 1215, 765
2025/03/22 10:39:37.309, 1, 88, 106.50, 1215, 765
2025/03/22 10:39:38.312, 1, 88, 104.21, 1215, 765
2025/03/22 10:39:39.318, 1, 89, 102.51, 1215, 765
2025/03/22 10:39:40.322, 1, 91, 84.34, 1215, 765
2025/03/22 10:39:41.328, 1, 89, 95.50, 1215, 765
2025/03/22 10:39:42.332, 1, 90, 89.70, 1215, 765
2025/03/22 10:39:43.335, 1, 91, 110.45, 1215, 765
2025/03/22 10:39:44.338, 1, 90, 102.21, 1215, 765
2025/03/22 10:39:45.344, 1, 88, 101.65, 1215, 765
2025/03/22 10:39:46.347, 1, 90, 95.01, 1215, 765
2025/03/22 10:39:47.352, 1, 88, 95.50, 1215, 765
2025/03/22 10:39:48.357, 1, 89, 99.10, 1215, 765
2025/03/22 10:39:49.362, 1, 90, 85.09, 1215, 765
2025/03/22 10:39:50.368, 1, 91, 85.61, 1215, 765
2025/03/22 10:39:51.371, 1, 91, 87.72, 1215, 765
2025/03/22 10:39:52.374, 1, 91, 106.11, 1215, 765
2025/03/22 10:39:53.377, 1, 90, 102.87, 1215, 765
2025/03/22 10:39:54.384, 1, 88, 106.47, 1215, 765
2025/03/22 10:39:55.389, 1, 89, 84.12, 1215, 765
2025/03/22 10:39:56.393, 1, 89, 99.58, 1215, 765
2025/03/22 10:39:57.396, 1, 90, 95.89, 1215, 765
2025/03/22 10:39:58.399, 1, 91, 92.05, 1215, 765
2025/03/22 10:39:59.402, 1, 89, 94.51, 1215, 765
2025/03/22 10:40:00.406, 1, 89, 104.81, 1215, 765
2025/03/22 10:40:01.409, 1, 91, 84.66, 1215, 765
2025/03/22 10:40:02.414, 1, 91, 103.39, 1215, 765
2025/03/22 10:40:03.417, 1, 87, 103.23, 1215, 765
2025/03/22 10:40:04.422, 1, 90, 98.75, 1215, 765
2025/03/22 10:40:05.426, 1, 88, 103.23, 1215, 765
2025/03/22 10:40:06.429, 1, 89, 100.23, 1215, 765
2025/03/22 10:40:07.434, 1, 90, 98.23, 1215, 765
2025/03/22 10:40:08.437, 1, 89, 105.38, 1215, 765
2025/03/22 10:40:09.440, 1, 89, 97.29, 1215, 765
2025/03/22 10:40:10.446, 1, 89, 103.79, 1215, 765
2025/03/22 10:40:11.450, 1, 91, 97.59, 1215, 765
2025/03/22 10:40:12.459, 1, 87, 109.21, 1215, 765
2025/03/22 10:40:13.462, 1, 89, 98.63, 1215, 765
2025/03/22 10:40:14.465, 1, 88, 88.93, 1215, 765
2025/03/22 10:40:15.470, 1, 88, 107.26, 1215, 765
2025/03/22 10:40:16.474, 1, 89, 107.62, 1215, 765
2025/03/22 10:40:17.478, 1, 90, 85.54, 1215, 765
2025/03/22 10:40:18.481, 1, 91, 102.56, 1215, 765
2025/03/22 10:40:19.484, 1, 91, 87.43, 1215, 765
2025/03/22 10:40:20.487, 1, 90, 89.38, 1215, 765
2025/03/22 10:40:21.490, 1, 89, 87.59, 1215, 765
2025/03/22 10:40:22.494, 1, 88, 82.22, 1215, 765
2025/03/22 10:40:23.500, 1, 90, 91.34, 1215, 765
2025/03/22 10:40:24.504, 1, 90, 101.18, 1215, 765
2025/03/22 10:40:25.507, 1, 90, 101.15, 1215, 765
2025/03/22 10:40:26.510, 1, 89, 105.66, 1215, 765
2025/03/22 10:40:27.513, 1, 91, 96.00, 1215, 765
2025/03/22 10:40:28.516, 1, 91, 93.92, 1215, 765
2025/03/22 10:40:29.523, 1, 89, 96.82, 1215, 765
2025/03/22 10:40:30.525, 1, 90, 112.61, 1215, 765
2025/03/22 10:40:31.530, 1, 89, 95.73, 1215, 765
2025/03/22 10:40:32.533, 1, 88, 83.67, 1215, 765
2025/03/22 10:40:33.537, 1, 89, 96.46, 1215, 765
2025/03/22 10:40:34.540, 1, 89, 94.21, 1215, 765
2025/03/22 10:40:35.544, 1, 89, 106.84, 1215, 765
2025/03/22 10:40:36.551, 1, 90, 86.90, 1215, 765
2025/03/22 10:40:37.560, 1, 90, 106.29, 1215, 765
2025/03/22 10:40:38.564, 1, 89, 107.88, 1215, 765
2025/03/22 10:40:39.573, 1, 89, 95.85, 1215, 765
2025/03/22 10:40:40.576, 1, 88, 93.88, 1215, 765
2025/03/22 10:40:41.579, 1, 88, 104.31, 1215, 765
2025/03/22 10:40:42.582, 1, 88, 86.98, 1215, 765
2025/03/22 10:40:43.587, 1, 88, 86.60, 1215, 765
2025/03/22 10:40:44.591, 1, 91, 102.69, 1215, 765
2025/03/22 10:40:45.598, 1, 89, 89.33, 1215, 765
2025/03/22 10:40:46.601, 1, 89, 104.92, 1215, 765
2025/03/22 10:40:47.604, 1, 89, 106.97, 1215, 765
2025/03/22 10:40:48.609, 1, 91, 89.79, 1215, 765
2025/03/22 10:40:49.613, 1, 88, 83.68, 1215, 765
2025/03/22 10:40:50.621, 1, 90, 105.03, 1215, 765
2025/03/22 10:40:51.624, 1, 88, 100.58, 1215, 765
2025/03/22 10:40:52.629, 1, 89, 103.46, 1215, 765
2025/03/22 10:40:53.634, 1, 90, 100.41, 1215, 765
2025/03/22 10:40:54.637, 1, 89, 93.56, 1215, 765
2025/03/22 10:40:55.640, 1, 89, 92.88, 1215, 765
2025/03/22 10:40:56.646, 1, 90, 107.16, 1215, 765
2025/03/22 10:40:57.651, 1, 91, 109.21, 1215, 765
2025/03/22 10:40:58.654, 1, 88, 87.67, 1215, 765
2025/03/22 10:40:59.659, 1, 89, 98.14, 1215, 765
2025/03/22 10:41:00.663, 1, 89, 105.27, 1215, 765
2025/03/22 10:41:01.666, 1, 89, 109.75, 1215, 765
2025/03/22 10:41:02.669, 1, 91, 103.22, 1215, 765
2025/03/22 10:41:03.672, 1, 89, 99.63, 1215, 765
2025/03/22 10:41:04.675, 1, 89, 88.60, 1215, 765
2025/03/22 10:41:05.678, 1, 90, 105.45, 1215, 765
2025/03/22 10:41:06.682, 1, 91, 97.49, 1215, 765
2025/03/22 10:41:07.691, 1, 88, 98.14, 1215, 765
2025/03/22 10:41:08.696, 1, 88, 103.23, 1215, 765
2025/03/22 10:41:09.699, 1, 90, 102.85, 1215, 765
2025/03/22 10:41:10.704, 1, 90, 106.19, 1215, 765
2025/03/22 10:41:11.707, 1, 90, 100.36, 1215, 765
2025/03/22 10:41:12.710, 1, 89, 101.72, 1215, 765
2025/03/22 10:41:13.715, 1, 89, 84.15, 1215, 765
2025/03/22 10:41:14.720, 1, 89, 101.02, 1215, 765
2025/03/22 10:41:15.724, 1, 91, 103.70, 1215, 765
2025/03/22 10:41:16.727, 1, 87, 106.63, 1215, 765
2025/03/22 10:41:17.730, 1, 88, 104.96, 1215, 765
2025/03/22 10:41:18.733, 1, 90, 105.04, 1215, 765
2025/03/22 10:41:19.736, 1, 89, 92.48, 1215, 765
2025/03/22 10:41:20.746, 1, 90, 104.12, 1215, 765
2025/03/22 10:41:21.750, 1, 89, 94.73, 1215, 765
2025/03/22 10:41:22.754, 1, 91, 100.55, 1215, 765
2025/03/22 10:41:23.757, 1, 90, 95.43, 1215, 765
2025/03/22 10:41:24.760, 1, 90, 97.88, 1215, 765
2025/03/22 10:41:25.763, 1, 88, 102.23, 1215, 765
2025/03/22 10:41:26.768, 1, 89, 109.14, 1215, 765
2025/03/22 10:41:27.771, 1, 89, 85.76, 1215, 765
2025/03/22 10:41:28.776, 1, 88, 97.53, 1215, 765
2025/03/22 10:41:29.779, 1, 90, 108.83, 1215, 765
2025/03/22 10:41:30.782, 1, 89, 101.87, 1215, 765
2025/03/22 10:41:31.785, 1, 91, 103.70, 1215, 765
2025/03/22 10:41:32.788, 1, 91, 106.10, 1215, 765
2025/03/22 10:41:33.791, 1, 89, 88.32, 1215, 765
2025/03/22 10:41:34.795, 1, 87, 106.29, 1215, 765
2025/03/22 10:41:35.798, 1, 88, 92.56, 1215, 765
2025/03/22 10:41:36.803, 1, 90, 107.95, 1215, 765
2025/03/22 10:41:37.806, 1, 90, 88.41, 1215, 765
2025/03/22 10:41:38.811, 1, 90, 104.12, 1215, 765
2025/03/22 10:41:39.814, 1, 89, 103.94, 1215, 765
2025/03/22 10:41:40.819, 1, 89, 101.75, 1215, 765
2025/03/22 10:41:41.823, 1, 90, 103.96, 1215, 765
2025/03/22 10:41:42.826, 1, 89, 85.69, 1215, 765
2025/03/22 10:41:43.831, 1, 89, 96.83, 1215, 765
2025/03/22 10:41:44.835, 1, 88, 94.95, 1215, 765
2025/03/22 10:41:45.839, 1, 89, 106.00, 1215, 765
2025/03/22 10:41:46.842, 1, 90, 83.39, 1215, 765
2025/03/22 10:41:47.845, 1, 90, 87.33, 1215, 765
2025/03/22 10:41:48.852, 1, 89, 97.75, 1215, 765
2025/03/22 10:41:49.855, 1, 89, 101.67, 1215, 765
2025/03/22 10:41:50.858, 1, 91, 109.36, 1215, 765
2025/03/22 10:41:51.862, 1, 90, 96.92, 1215, 765
2025/03/22 10:41:52.865, 1, 90, 133.98, 1215, 765
2025/03/22 10:41:53.870, 1, 88, 90.36, 1215, 765
2025/03/22 10:41:54.873, 1, 89, 83.21, 1215, 765
2025/03/22 10:41:55.878, 1, 89, 86.17, 1215, 765
2025/03/22 10:41:56.882, 1, 90, 87.76, 1215, 765
2025/03/22 10:41:57.885, 1, 90, 101.46, 1215, 765
2025/03/22 10:41:58.890, 1, 90, 96.12, 1215, 765
2025/03/22 10:41:59.894, 1, 90, 92.25, 1215, 765
2025/03/22 10:42:00.898, 1, 90, 85.15, 1215, 765
2025/03/22 10:42:01.903, 1, 89, 102.71, 1215, 765
2025/03/22 10:42:02.910, 1, 87, 99.29, 1215, 765
2025/03/22 10:42:03.914, 1, 89, 89.56, 1215, 765
2025/03/22 10:42:04.917, 1, 88, 93.55, 1215, 765
2025/03/22 10:42:05.920, 1, 89, 103.60, 1215, 765
2025/03/22 10:42:06.925, 1, 89, 83.69, 1215, 765
2025/03/22 10:42:07.928, 1, 89, 105.09, 1215, 765
2025/03/22 10:42:08.931, 1, 90, 103.63, 1215, 765
2025/03/22 10:42:09.934, 1, 89, 104.80, 1215, 765
2025/03/22 10:42:10.938, 1, 91, 106.09, 1215, 765
2025/03/22 10:42:11.940, 1, 89, 85.90, 1215, 765
2025/03/22 10:42:12.945, 1, 88, 108.61, 1215, 765
2025/03/22 10:42:13.950, 1, 88, 86.27, 1215, 765
2025/03/22 10:42:14.955, 1, 90, 82.40, 1215, 765
2025/03/22 10:42:15.960, 1, 90, 99.03, 1215, 765
2025/03/22 10:42:16.963, 1, 91, 95.48, 1215, 765
2025/03/22 10:42:17.967, 1, 91, 83.76, 1215, 765
2025/03/22 10:42:18.970, 1, 91, 94.30, 1215, 765
2025/03/22 10:42:19.973, 1, 89, 105.77, 1215, 765
2025/03/22 10:42:20.978, 1, 87, 96.16, 1215, 765
2025/03/22 10:42:21.981, 1, 89, 88.17, 1215, 765
2025/03/22 10:42:22.985, 1, 89, 100.27, 1215, 765
2025/03/22 10:42:23.988, 1, 88, 104.15, 1215, 765
2025/03/22 10:42:24.993, 1, 90, 100.90, 1215, 765
2025/03/22 10:42:25.996, 1, 90, 81.97, 1215, 765
2025/03/22 10:42:27.000, 1, 90, 91.86, 1215, 765
2025/03/22 10:42:28.002, 1, 91, 89.32, 1215, 765
2025/03/22 10:42:29.007, 1, 90, 105.65, 1215, 765
2025/03/22 10:42:30.012, 1, 87, 93.59, 1215, 765
2025/03/22 10:42:31.017, 1, 90, 89.65, 1215, 765
2025/03/22 10:42:32.021, 1, 88, 100.75, 1215, 765
2025/03/22 10:42:33.024, 1, 88, 103.45, 1215, 765
2025/03/22 10:42:34.028, 1, 90, 101.04, 1215, 765
2025/03/22 10:42:35.040, 1, 90, 84.96, 1215, 765
2025/03/22 10:42:36.045, 1, 89, 94.70, 1215, 765
2025/03/22 10:42:37.049, 1, 89, 87.60, 1215, 765
2025/03/22 10:42:38.052, 1, 90, 109.02, 1215, 765
2025/03/22 10:42:39.057, 1, 88, 89.21, 1215, 765
2025/03/22 10:42:40.061, 1, 88, 84.35, 1215, 765
2025/03/22 10:42:41.064, 1, 88, 103.59, 1215, 765
2025/03/22 10:42:42.069, 1, 88, 98.95, 1215, 765
2025/03/22 10:42:43.073, 1, 89, 98.14, 1215, 765
2025/03/22 10:42:44.082, 1, 89, 87.32, 1215, 765
2025/03/22 10:42:45.085, 1, 89, 95.80, 1215, 765
2025/03/22 10:42:46.088, 1, 89, 92.74, 1215, 765
2025/03/22 10:42:47.091, 1, 90, 100.47, 1215, 765
2025/03/22 10:42:48.094, 1, 88, 78.00, 1215, 765
2025/03/22 10:42:49.097, 1, 88, 88.82, 1215, 765
2025/03/22 10:42:50.100, 1, 88, 100.20, 1215, 765
2025/03/22 10:42:51.105, 1, 88, 103.61, 1215, 765
2025/03/22 10:42:52.109, 1, 89, 105.93, 1215, 765
2025/03/22 10:42:53.112, 1, 89, 90.93, 1215, 765
2025/03/22 10:42:54.117, 1, 90, 106.11, 1215, 765
2025/03/22 10:42:55.123, 1, 91, 99.58, 1215, 765
2025/03/22 10:42:56.128, 1, 89, 89.96, 1215, 765
2025/03/22 10:42:57.131, 1, 88, 83.40, 1215, 765
2025/03/22 10:42:58.134, 1, 88, 81.49, 1215, 765
2025/03/22 10:42:59.137, 1, 88, 103.34, 1215, 765
2025/03/22 10:43:00.141, 1, 88, 100.98, 1215, 765
2025/03/22 10:43:01.144, 1, 89, 104.63, 1215, 765
2025/03/22 10:43:02.148, 1, 90, 87.69, 1215, 765
2025/03/22 10:43:03.151, 1, 90, 103.49, 1215, 765
2025/03/22 10:43:04.154, 1, 91, 98.09, 1215, 765
2025/03/22 10:43:05.157, 1, 89, 86.37, 1215, 765
2025/03/22 10:43:06.160, 1, 87, 96.00, 1215, 765
2025/03/22 10:43:07.164, 1, 87, 94.23, 1215, 765
2025/03/22 10:43:08.167, 1, 90, 88.70, 1215, 765
2025/03/22 10:43:09.171, 1, 88, 97.96, 1215, 765
2025/03/22 10:43:10.174, 1, 88, 101.17, 1215, 765
2025/03/22 10:43:11.179, 1, 90, 94.26, 1215, 765
2025/03/22 10:43:12.183, 1, 89, 102.48, 1215, 765
2025/03/22 10:43:13.186, 1, 90, 99.19, 1215, 765
2025/03/22 10:43:14.190, 1, 89, 103.40, 1215, 765
2025/03/22 10:43:15.195, 1, 87, 102.08, 1215, 765
2025/03/22 10:43:16.201, 1, 87, 106.69, 1215, 765
2025/03/22 10:43:17.204, 1, 89, 86.22, 1215, 765
2025/03/22 10:43:18.208, 1, 88, 99.95, 1215, 765
2025/03/22 10:43:19.210, 1, 88, 104.67, 1215, 765
2025/03/22 10:43:20.213, 1, 89, 98.87, 1215, 765
2025/03/22 10:43:21.217, 1, 90, 99.27, 1215, 765
2025/03/22 10:43:22.222, 1, 91, 103.66, 1215, 765
2025/03/22 10:43:23.225, 1, 91, 106.65, 1215, 765
2025/03/22 10:43:24.231, 1, 89, 89.05, 1215, 765
2025/03/22 10:43:25.234, 1, 87, 82.69, 1215, 765
2025/03/22 10:43:26.239, 1, 88, 95.31, 1215, 765
2025/03/22 10:43:27.242, 1, 89, 81.50, 1215, 765
2025/03/22 10:43:28.245, 1, 90, 103.44, 1215, 765
2025/03/22 10:43:29.248, 1, 89, 108.25, 1215, 765
2025/03/22 10:43:30.254, 1, 91, 87.12, 1215, 765
2025/03/22 10:43:31.258, 1, 90, 100.02, 1215, 765
2025/03/22 10:43:32.264, 1, 91, 94.89, 1215, 765
2025/03/22 10:43:33.268, 1, 91, 92.56, 1215, 765
2025/03/22 10:43:34.272, 1, 88, 94.70, 1215, 765
2025/03/22 10:43:35.275, 1, 89, 85.68, 1215, 765
2025/03/22 10:43:36.278, 1, 89, 96.11, 1215, 765
2025/03/22 10:43:37.281, 1, 89, 99.90, 1215, 765
2025/03/22 10:43:38.284, 1, 90, 91.45, 1215, 765
2025/03/22 10:43:39.289, 1, 89, 98.65, 1215, 765
2025/03/22 10:43:40.292, 1, 90, 104.43, 1215, 765
2025/03/22 10:43:41.297, 1, 89, 105.18, 1215, 765
2025/03/22 10:43:42.301, 1, 87, 103.52, 1215, 765
2025/03/22 10:43:43.307, 1, 87, 108.42, 1215, 765
2025/03/22 10:43:44.312, 1, 90, 105.35, 1215, 765
2025/03/22 10:43:45.319, 1, 88, 99.44, 1215, 765
2025/03/22 10:43:46.322, 1, 88, 102.83, 1215, 765
2025/03/22 10:43:47.325, 1, 89, 100.75, 1215, 765
2025/03/22 10:43:48.330, 1, 90, 91.76, 1215, 765
2025/03/22 10:43:49.336, 1, 91, 83.18, 1215, 765
2025/03/22 10:43:50.339, 1, 91, 89.03, 1215, 765
2025/03/22 10:43:51.342, 1, 88, 83.89, 1215, 765
2025/03/22 10:43:52.348, 1, 87, 84.98, 1215, 765
2025/03/22 10:43:53.353, 1, 88, 103.18, 1215, 765
2025/03/22 10:43:54.356, 1, 88, 89.22, 1215, 765
2025/03/22 10:43:55.361, 1, 90, 91.61, 1215, 765
2025/03/22 10:43:56.364, 1, 89, 86.94, 1215, 765
2025/03/22 10:43:57.367, 1, 90, 101.70, 1215, 765
2025/03/22 10:43:58.372, 1, 89, 106.68, 1215, 765
2025/03/22 10:43:59.375, 1, 89, 103.01, 1215, 765
2025/03/22 10:44:00.378, 1, 90, 98.54, 1215, 765
2025/03/22 10:44:01.381, 1, 87, 98.10, 1215, 765
2025/03/22 10:44:02.386, 1, 89, 106.90, 1215, 765
2025/03/22 10:44:03.390, 1, 88, 91.46, 1215, 765
2025/03/22 10:44:04.393, 1, 88, 86.11, 1215, 765
2025/03/22 10:44:05.396, 1, 88, 104.88, 1215, 765
2025/03/22 10:44:06.401, 1, 91, 100.06, 1215, 765
2025/03/22 10:44:07.404, 1, 89, 104.42, 1215, 765
2025/03/22 10:44:08.407, 1, 90, 102.92, 1215, 765
2025/03/22 10:44:09.412, 1, 90, 102.36, 1215, 765
2025/03/22 10:44:10.415, 1, 88, 105.92, 1215, 765
2025/03/22 10:44:11.419, 1, 89, 98.77, 1215, 765
2025/03/22 10:44:12.422, 1, 88, 101.12, 1215, 765
2025/03/22 10:44:13.425, 1, 88, 88.13, 1215, 765
2025/03/22 10:44:14.428, 1, 88, 105.55, 1215, 765
2025/03/22 10:44:15.431, 1, 90, 101.36, 1215, 765
2025/03/22 10:44:16.434, 1, 91, 100.78, 1215, 765
2025/03/22 10:44:17.439, 1, 91, 103.89, 1215, 765
2025/03/22 10:44:18.446, 1, 90, 99.74, 1215, 765
2025/03/22 10:44:19.448, 1, 88, 102.66, 1215, 765
2025/03/22 10:44:20.451, 1, 88, 94.44, 1215, 765
2025/03/22 10:44:21.456, 1, 88, 102.18, 1215, 765
2025/03/22 10:44:22.460, 1, 88, 106.92, 1215, 765
2025/03/22 10:44:23.467, 1, 89, 105.71, 1215, 765
2025/03/22 10:44:24.469, 1, 91, 93.07, 1215, 765
2025/03/22 10:44:25.475, 1, 91, 101.62, 1215, 765
2025/03/22 10:44:26.481, 1, 91, 105.07, 1215, 765
2025/03/22 10:44:27.487, 1, 90, 98.42, 1215, 765
2025/03/22 10:44:28.490, 1, 88, 97.54, 1215, 765
2025/03/22 10:44:29.493, 1, 89, 104.78, 1215, 765
2025/03/22 10:44:30.500, 1, 88, 89.84, 1215, 765
2025/03/22 10:44:31.503, 1, 88, 82.80, 1215, 765
2025/03/22 10:44:32.506, 1, 89, 98.96, 1215, 765
2025/03/22 10:44:33.509, 1, 91, 99.80, 1215, 765
2025/03/22 10:44:34.514, 1, 90, 105.58, 1215, 765
2025/03/22 10:44:35.517, 1, 90, 87.84, 1215, 765
2025/03/22 10:44:36.522, 1, 89, 103.91, 1215, 765
2025/03/22 10:44:37.526, 1, 87, 80.36, 1215, 765
2025/03/22 10:44:38.529, 1, 88, 101.73, 1215, 765
2025/03/22 10:44:39.532, 1, 88, 94.91, 1215, 765
2025/03/22 10:44:40.538, 1, 90, 100.38, 1215, 765
2025/03/22 10:44:41.543, 1, 90, 103.96, 1215, 765
2025/03/22 10:44:42.550, 1, 89, 95.02, 1215, 765
2025/03/22 10:44:43.555, 1, 91, 97.42, 1215, 765
2025/03/22 10:44:44.559, 1, 91, 103.00, 1215, 765
2025/03/22 10:44:45.561, 1, 89, 98.25, 1215, 765
2025/03/22 10:44:46.564, 1, 89, 108.44, 1215, 765
2025/03/22 10:44:47.570, 1, 89, 103.07, 1215, 765
2025/03/22 10:44:48.574, 1, 88, 87.68, 1215, 765
2025/03/22 10:44:49.579, 1, 88, 87.72, 1215, 765
2025/03/22 10:44:50.584, 1, 89, 92.54, 1215, 765
2025/03/22 10:44:51.587, 1, 90, 104.24, 1215, 765
2025/03/22 10:44:52.590, 1, 90, 84.73, 1215, 765
2025/03/22 10:44:53.596, 1, 90, 87.33, 1215, 765
2025/03/22 10:44:54.601, 1, 88, 84.93, 1215, 765
2025/03/22 10:44:55.610, 1, 87, 90.86, 1215, 765
2025/03/22 10:44:56.613, 1, 88, 79.38, 1215, 765
2025/03/22 10:44:57.616, 1, 89, 107.20, 1215, 765
2025/03/22 10:44:58.621, 1, 90, 105.91, 1215, 765
2025/03/22 10:44:59.625, 1, 90, 97.59, 1215, 765
2025/03/22 10:45:00.628, 1, 89, 99.69, 1215, 765
2025/03/22 10:45:01.631, 1, 91, 106.26, 1215, 765
2025/03/22 10:45:02.638, 1, 91, 106.27, 1215, 765
2025/03/22 10:45:03.643, 1, 89, 101.63, 1215, 765
2025/03/22 10:45:04.647, 1, 88, 80.46, 1215, 765
2025/03/22 10:45:05.650, 1, 88, 99.51, 1215, 765
2025/03/22 10:45:06.655, 1, 88, 94.00, 1215, 765
2025/03/22 10:45:07.660, 1, 89, 103.66, 1215, 765
2025/03/22 10:45:08.663, 1, 89, 103.42, 1215, 765
2025/03/22 10:45:09.666, 1, 89, 93.80, 1215, 765
2025/03/22 10:45:10.669, 1, 91, 96.60, 1215, 765
2025/03/22 10:45:11.672, 1, 91, 103.70, 1215, 765
2025/03/22 10:45:12.679, 1, 89, 104.47, 1215, 765
2025/03/22 10:45:13.682, 1, 87, 83.47, 1215, 765
2025/03/22 10:45:14.687, 1, 88, 99.35, 1215, 765
2025/03/22 10:45:15.691, 1, 88, 102.88, 1215, 765
2025/03/22 10:45:16.694, 1, 89, 102.53, 1215, 765
2025/03/22 10:45:17.697, 1, 89, 102.34, 1215, 765
2025/03/22 10:45:18.702, 1, 89, 93.03, 1215, 765
2025/03/22 10:45:19.706, 1, 90, 104.78, 1215, 765
2025/03/22 10:45:20.711, 1, 90, 102.30, 1215, 765
2025/03/22 10:45:21.714, 1, 88, 88.96, 1215, 765
2025/03/22 10:45:22.722, 1, 87, 84.95, 1215, 765
2025/03/22 10:45:23.725, 1, 88, 81.36, 1215, 765
2025/03/22 10:45:24.730, 1, 88, 96.39, 1215, 765
2025/03/22 10:45:25.735, 1, 90, 100.30, 1215, 765
2025/03/22 10:45:26.738, 1, 90, 106.11, 1215, 765
2025/03/22 10:45:27.741, 1, 89, 99.17, 1215, 765
2025/03/22 10:45:28.744, 1, 91, 105.33, 1215, 765
2025/03/22 10:45:29.747, 1, 91, 104.36, 1215, 765
2025/03/22 10:45:30.751, 1, 87, 93.23, 1215, 765
2025/03/22 10:45:31.757, 1, 87, 95.03, 1215, 765
2025/03/22 10:45:32.760, 1, 88, 93.80, 1215, 765
2025/03/22 10:45:33.763, 1, 90, 85.10, 1215, 765
2025/03/22 10:45:34.768, 1, 88, 102.52, 1215, 765
2025/03/22 10:45:35.777, 1, 89, 94.00, 1215, 765
