timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 11:44:07.074, 1, 91, 104.95, 1215, 765
2025/03/22 11:44:08.079, 1, 91, 108.33, 1215, 765
2025/03/22 11:44:09.084, 1, 91, 87.04, 1215, 765
2025/03/22 11:44:10.089, 1, 91, 91.79, 1215, 765
2025/03/22 11:44:11.092, 1, 91, 110.10, 1215, 765
2025/03/22 11:44:12.097, 1, 92, 109.54, 1215, 765
2025/03/22 11:44:13.101, 1, 90, 87.22, 1215, 765
2025/03/22 11:44:14.104, 1, 91, 110.52, 1215, 765
2025/03/22 11:44:15.108, 1, 90, 86.44, 1215, 765
2025/03/22 11:44:16.117, 1, 91, 96.41, 1215, 765
2025/03/22 11:44:17.121, 1, 90, 96.70, 1215, 765
2025/03/22 11:44:18.131, 1, 91, 104.26, 1215, 765
2025/03/22 11:44:19.134, 1, 91, 95.12, 1215, 765
2025/03/22 11:44:20.137, 1, 91, 107.97, 1215, 765
2025/03/22 11:44:21.143, 1, 91, 100.43, 1215, 765
2025/03/22 11:44:22.148, 1, 91, 109.82, 1215, 765
2025/03/22 11:44:23.156, 1, 91, 104.89, 1215, 765
2025/03/22 11:44:24.160, 1, 91, 89.59, 1215, 765
2025/03/22 11:44:25.163, 1, 90, 109.04, 1215, 765
2025/03/22 11:44:26.168, 1, 90, 87.12, 1215, 765
2025/03/22 11:44:27.173, 1, 90, 103.33, 1215, 765
2025/03/22 11:44:28.176, 1, 91, 90.58, 1215, 765
2025/03/22 11:44:29.179, 1, 91, 109.14, 1215, 765
2025/03/22 11:44:30.181, 1, 91, 109.51, 1215, 765
2025/03/22 11:44:31.186, 1, 91, 103.90, 1215, 765
2025/03/22 11:44:32.189, 1, 92, 110.35, 1215, 765
2025/03/22 11:44:33.192, 1, 89, 93.25, 1215, 765
2025/03/22 11:44:34.198, 1, 89, 93.86, 1215, 765
2025/03/22 11:44:35.201, 1, 91, 84.28, 1215, 765
2025/03/22 11:44:36.208, 1, 90, 91.81, 1215, 765
2025/03/22 11:44:37.213, 1, 90, 106.47, 1215, 765
2025/03/22 11:44:38.218, 1, 91, 106.57, 1215, 765
2025/03/22 11:44:39.223, 1, 90, 90.71, 1215, 765
2025/03/22 11:44:40.226, 1, 91, 88.34, 1215, 765
2025/03/22 11:44:41.229, 1, 91, 110.76, 1215, 765
2025/03/22 11:44:42.232, 1, 88, 95.76, 1215, 765
2025/03/22 11:44:43.238, 1, 91, 104.03, 1215, 765
2025/03/22 11:44:44.241, 1, 91, 103.34, 1215, 765
2025/03/22 11:44:45.245, 1, 91, 107.18, 1215, 765
2025/03/22 11:44:46.247, 1, 90, 97.22, 1215, 765
2025/03/22 11:44:47.252, 1, 91, 102.14, 1215, 765
2025/03/22 11:44:48.255, 1, 91, 97.62, 1215, 765
2025/03/22 11:44:49.258, 1, 91, 109.29, 1215, 765
2025/03/22 11:44:50.263, 1, 91, 94.22, 1215, 765
2025/03/22 11:44:51.268, 1, 91, 108.63, 1215, 765
2025/03/22 11:44:52.275, 1, 95, 103.28, 1215, 765
2025/03/22 11:44:53.278, 1, 89, 100.86, 1215, 765
2025/03/22 11:44:54.289, 1, 89, 96.73, 1215, 765
2025/03/22 11:44:55.292, 1, 91, 90.99, 1215, 765
2025/03/22 11:44:56.296, 1, 91, 105.74, 1215, 765
2025/03/22 11:44:57.299, 1, 91, 98.72, 1215, 765
2025/03/22 11:44:58.304, 1, 91, 106.32, 1215, 765
2025/03/22 11:44:59.308, 1, 91, 104.67, 1215, 765
2025/03/22 11:45:00.313, 1, 91, 96.72, 1215, 765
2025/03/22 11:45:01.316, 1, 91, 93.85, 1215, 765
2025/03/22 11:45:02.321, 1, 89, 99.86, 1215, 765
2025/03/22 11:45:03.324, 1, 89, 95.75, 1215, 765
2025/03/22 11:45:04.327, 1, 91, 99.73, 1215, 765
2025/03/22 11:45:05.330, 1, 89, 103.60, 1215, 765
2025/03/22 11:45:06.335, 1, 91, 106.25, 1215, 765
2025/03/22 11:45:07.339, 1, 91, 98.67, 1215, 765
2025/03/22 11:45:08.342, 1, 91, 108.65, 1215, 765
2025/03/22 11:45:09.345, 1, 91, 108.72, 1215, 765
2025/03/22 11:45:10.350, 1, 91, 107.73, 1215, 765
2025/03/22 11:45:11.353, 1, 91, 107.57, 1215, 765
2025/03/22 11:45:12.356, 1, 89, 105.22, 1215, 765
2025/03/22 11:45:13.360, 1, 89, 106.37, 1215, 765
2025/03/22 11:45:14.365, 1, 91, 105.07, 1215, 765
2025/03/22 11:45:15.368, 1, 91, 104.63, 1215, 765
2025/03/22 11:45:16.371, 1, 91, 92.87, 1215, 765
2025/03/22 11:45:17.376, 1, 91, 89.54, 1215, 765
2025/03/22 11:45:18.380, 1, 91, 90.97, 1215, 765
2025/03/22 11:45:19.386, 1, 91, 97.71, 1215, 765
2025/03/22 11:45:20.391, 1, 91, 100.58, 1215, 765
2025/03/22 11:45:21.398, 1, 93, 106.75, 1215, 765
2025/03/22 11:45:22.403, 1, 89, 83.86, 1215, 765
2025/03/22 11:45:23.407, 1, 89, 103.74, 1215, 765
2025/03/22 11:45:24.410, 1, 89, 98.68, 1215, 765
2025/03/22 11:45:25.412, 1, 91, 99.56, 1215, 765
2025/03/22 11:45:26.415, 1, 89, 98.97, 1215, 765
2025/03/22 11:45:27.418, 1, 90, 110.04, 1215, 765
2025/03/22 11:45:28.421, 1, 91, 90.36, 1215, 765
2025/03/22 11:45:29.427, 1, 91, 88.63, 1215, 765
2025/03/22 11:45:30.430, 1, 91, 109.45, 1215, 765
2025/03/22 11:45:31.434, 1, 89, 110.06, 1215, 765
2025/03/22 11:45:32.437, 1, 89, 106.30, 1215, 765
2025/03/22 11:45:33.442, 1, 90, 103.49, 1215, 765
2025/03/22 11:45:34.445, 1, 90, 105.48, 1215, 765
2025/03/22 11:45:35.450, 1, 91, 87.31, 1215, 765
2025/03/22 11:45:36.454, 1, 90, 108.95, 1215, 765
2025/03/22 11:45:37.459, 1, 90, 100.76, 1215, 765
2025/03/22 11:45:38.464, 1, 91, 102.44, 1215, 765
2025/03/22 11:45:39.468, 1, 91, 109.80, 1215, 765
2025/03/22 11:45:40.471, 1, 91, 98.18, 1215, 765
2025/03/22 11:45:41.475, 1, 89, 104.81, 1215, 765
2025/03/22 11:45:42.478, 1, 89, 98.18, 1215, 765
2025/03/22 11:45:43.484, 1, 91, 100.28, 1215, 765
2025/03/22 11:45:44.489, 1, 91, 88.32, 1215, 765
2025/03/22 11:45:45.491, 1, 89, 107.89, 1215, 765
2025/03/22 11:45:46.496, 1, 91, 104.96, 1215, 765
2025/03/22 11:45:47.499, 1, 90, 109.51, 1215, 765
2025/03/22 11:45:48.504, 1, 91, 90.68, 1215, 765
2025/03/22 11:45:49.507, 1, 91, 108.73, 1215, 765
2025/03/22 11:45:50.512, 1, 91, 96.17, 1215, 765
2025/03/22 11:45:51.516, 1, 89, 87.47, 1215, 765
2025/03/22 11:45:52.525, 1, 89, 106.50, 1215, 765
2025/03/22 11:45:53.528, 1, 91, 105.52, 1215, 765
2025/03/22 11:45:54.531, 1, 91, 101.66, 1215, 765
2025/03/22 11:45:55.534, 1, 91, 102.93, 1215, 765
2025/03/22 11:45:56.539, 1, 91, 108.25, 1215, 765
2025/03/22 11:45:57.542, 1, 91, 110.24, 1215, 765
2025/03/22 11:45:58.547, 1, 91, 103.67, 1215, 765
2025/03/22 11:45:59.550, 1, 91, 106.62, 1215, 765
2025/03/22 11:46:00.553, 1, 89, 106.02, 1215, 765
2025/03/22 11:46:01.555, 1, 90, 99.73, 1215, 765
2025/03/22 11:46:02.558, 1, 90, 83.89, 1215, 765
2025/03/22 11:46:03.561, 1, 91, 90.27, 1215, 765
2025/03/22 11:46:04.564, 1, 90, 88.42, 1215, 765
2025/03/22 11:46:05.569, 1, 91, 103.29, 1215, 765
2025/03/22 11:46:06.573, 1, 91, 88.78, 1215, 765
2025/03/22 11:46:07.576, 1, 91, 106.54, 1215, 765
2025/03/22 11:46:08.579, 1, 91, 107.43, 1215, 765
2025/03/22 11:46:09.586, 1, 96, 82.84, 1215, 765
2025/03/22 11:46:10.589, 1, 90, 93.53, 1215, 765
2025/03/22 11:46:11.592, 1, 90, 101.31, 1215, 765
2025/03/22 11:46:12.595, 1, 91, 108.63, 1215, 765
2025/03/22 11:46:13.600, 1, 91, 99.58, 1215, 765
2025/03/22 11:46:14.605, 1, 91, 106.22, 1215, 765
2025/03/22 11:46:15.609, 1, 90, 98.18, 1215, 765
2025/03/22 11:46:16.612, 1, 90, 86.42, 1215, 765
2025/03/22 11:46:17.617, 1, 91, 94.05, 1215, 765
2025/03/22 11:46:18.620, 1, 91, 97.23, 1215, 765
2025/03/22 11:46:19.624, 1, 89, 102.47, 1215, 765
2025/03/22 11:46:20.627, 1, 89, 96.28, 1215, 765
2025/03/22 11:46:21.630, 1, 91, 96.92, 1215, 765
2025/03/22 11:46:22.633, 1, 90, 86.95, 1215, 765
2025/03/22 11:46:23.638, 1, 91, 87.40, 1215, 765
2025/03/22 11:46:24.641, 1, 91, 106.47, 1215, 765
2025/03/22 11:46:25.644, 1, 91, 91.90, 1215, 765
2025/03/22 11:46:26.647, 1, 91, 103.33, 1215, 765
2025/03/22 11:46:27.650, 1, 91, 106.96, 1215, 765
2025/03/22 11:46:28.653, 1, 92, 87.36, 1215, 765
2025/03/22 11:46:29.656, 1, 91, 86.32, 1215, 765
2025/03/22 11:46:30.659, 1, 89, 103.16, 1215, 765
2025/03/22 11:46:31.662, 1, 91, 96.86, 1215, 765
2025/03/22 11:46:32.665, 1, 90, 89.06, 1215, 765
2025/03/22 11:46:33.668, 1, 91, 99.26, 1215, 765
2025/03/22 11:46:34.673, 1, 90, 100.00, 1215, 765
2025/03/22 11:46:35.678, 1, 91, 111.33, 1215, 765
2025/03/22 11:46:36.682, 1, 91, 100.36, 1215, 765
2025/03/22 11:46:37.685, 1, 91, 99.18, 1215, 765
2025/03/22 11:46:38.689, 1, 88, 97.69, 1215, 765
2025/03/22 11:46:39.693, 1, 88, 101.07, 1215, 765
2025/03/22 11:46:40.696, 1, 89, 101.68, 1215, 765
2025/03/22 11:46:41.701, 1, 91, 93.99, 1215, 765
2025/03/22 11:46:42.706, 1, 90, 104.02, 1215, 765
2025/03/22 11:46:43.709, 1, 90, 101.36, 1215, 765
2025/03/22 11:46:44.718, 1, 91, 86.14, 1215, 765
2025/03/22 11:46:45.721, 1, 91, 99.48, 1215, 765
2025/03/22 11:46:46.725, 1, 91, 101.55, 1215, 765
2025/03/22 11:46:47.732, 1, 88, 106.99, 1215, 765
2025/03/22 11:46:48.735, 1, 89, 91.88, 1215, 765
2025/03/22 11:46:49.740, 1, 90, 88.18, 1215, 765
2025/03/22 11:46:50.744, 1, 91, 93.30, 1215, 765
2025/03/22 11:46:51.751, 1, 89, 107.97, 1215, 765
2025/03/22 11:46:52.754, 1, 91, 86.60, 1215, 765
2025/03/22 11:46:53.760, 1, 91, 88.23, 1215, 765
2025/03/22 11:46:54.765, 1, 89, 97.99, 1215, 765
2025/03/22 11:46:55.769, 1, 91, 107.33, 1215, 765
2025/03/22 11:46:56.772, 1, 88, 113.86, 1215, 765
2025/03/22 11:46:57.776, 1, 90, 103.93, 1215, 765
2025/03/22 11:46:58.779, 1, 89, 100.56, 1215, 765
2025/03/22 11:46:59.782, 1, 90, 102.71, 1215, 765
2025/03/22 11:47:00.788, 1, 91, 88.72, 1215, 765
2025/03/22 11:47:01.791, 1, 90, 103.20, 1215, 765
2025/03/22 11:47:02.798, 1, 90, 104.77, 1215, 765
2025/03/22 11:47:03.803, 1, 91, 87.89, 1215, 765
2025/03/22 11:47:04.806, 1, 90, 106.44, 1215, 765
2025/03/22 11:47:05.809, 1, 92, 88.07, 1215, 765
2025/03/22 11:47:06.811, 1, 88, 105.19, 1215, 765
2025/03/22 11:47:07.816, 1, 89, 92.09, 1215, 765
2025/03/22 11:47:08.821, 1, 90, 92.10, 1215, 765
2025/03/22 11:47:09.824, 1, 89, 87.06, 1215, 765
2025/03/22 11:47:10.827, 1, 91, 97.78, 1215, 765
2025/03/22 11:47:11.830, 1, 91, 102.25, 1215, 765
2025/03/22 11:47:12.833, 1, 91, 96.50, 1215, 765
2025/03/22 11:47:13.839, 1, 89, 107.37, 1215, 765
2025/03/22 11:47:14.843, 1, 90, 156.37, 1215, 765
2025/03/22 11:47:15.846, 1, 90, 100.18, 1215, 765
2025/03/22 11:47:16.849, 1, 89, 93.07, 1215, 765
2025/03/22 11:47:17.854, 1, 88, 84.52, 1215, 765
2025/03/22 11:47:18.859, 1, 89, 106.86, 1215, 765
2025/03/22 11:47:19.862, 1, 91, 97.39, 1215, 765
2025/03/22 11:47:20.865, 1, 91, 103.10, 1215, 765
2025/03/22 11:47:21.869, 1, 91, 100.13, 1215, 765
2025/03/22 11:47:22.872, 1, 91, 98.20, 1215, 765
2025/03/22 11:47:23.877, 1, 91, 88.87, 1215, 765
2025/03/22 11:47:24.880, 1, 88, 96.51, 1215, 765
2025/03/22 11:47:25.885, 1, 89, 106.04, 1215, 765
2025/03/22 11:47:26.893, 1, 89, 96.69, 1215, 765
2025/03/22 11:47:27.896, 1, 90, 105.43, 1215, 765
2025/03/22 11:47:28.901, 1, 35, 87.24, 1215, 765
2025/03/22 11:47:29.907, 1, 88, 88.39, 1215, 765
2025/03/22 11:47:30.911, 1, 89, 109.61, 1215, 765
2025/03/22 11:47:31.916, 1, 91, 102.90, 1215, 765
2025/03/22 11:47:32.919, 1, 90, 101.61, 1215, 765
2025/03/22 11:47:33.923, 1, 86, 96.37, 1215, 765
2025/03/22 11:47:34.926, 1, 87, 92.71, 1215, 765
2025/03/22 11:47:35.929, 1, 86, 100.35, 1215, 765
2025/03/22 11:47:36.933, 1, 88, 84.15, 1215, 765
2025/03/22 11:47:37.940, 1, 90, 93.99, 1215, 765
2025/03/22 11:47:38.943, 1, 89, 87.29, 1215, 765
2025/03/22 11:47:39.947, 1, 88, 91.44, 1215, 765
2025/03/22 11:47:40.950, 1, 89, 107.44, 1215, 765
2025/03/22 11:47:41.953, 1, 90, 93.98, 1215, 765
2025/03/22 11:47:42.958, 1, 93, 111.47, 1215, 765
2025/03/22 11:47:43.961, 1, 87, 94.32, 1215, 765
2025/03/22 11:47:44.966, 1, 88, 94.71, 1215, 765
2025/03/22 11:47:45.971, 1, 88, 97.99, 1215, 765
2025/03/22 11:47:46.979, 1, 89, 105.60, 1215, 765
2025/03/22 11:47:47.984, 1, 90, 96.62, 1215, 765
2025/03/22 11:47:48.988, 1, 91, 101.22, 1215, 765
2025/03/22 11:47:49.993, 1, 91, 96.50, 1215, 765
2025/03/22 11:47:50.996, 1, 90, 106.66, 1215, 765
2025/03/22 11:47:52.000, 1, 91, 89.56, 1215, 765
2025/03/22 11:47:53.004, 1, 89, 104.36, 1215, 765
2025/03/22 11:47:54.009, 1, 88, 89.79, 1215, 765
2025/03/22 11:47:55.013, 1, 88, 95.17, 1215, 765
2025/03/22 11:47:56.020, 1, 90, 110.15, 1215, 765
2025/03/22 11:47:57.023, 1, 90, 102.76, 1215, 765
2025/03/22 11:47:58.029, 1, 91, 102.75, 1215, 765
2025/03/22 11:47:59.034, 1, 91, 100.27, 1215, 765
2025/03/22 11:48:00.039, 1, 89, 97.81, 1215, 765
2025/03/22 11:48:01.041, 1, 90, 93.40, 1215, 765
2025/03/22 11:48:02.046, 1, 88, 101.39, 1215, 765
