timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 09:44:08.947, 1, 0, 38.25, 1215, 765
2025/03/22 09:44:09.951, 1, 0, 38.25, 1215, 765
2025/03/22 09:44:10.959, 1, 0, 38.25, 1215, 765
2025/03/22 09:44:11.963, 1, 0, 38.35, 1215, 765
2025/03/22 09:44:12.967, 1, 8, 38.24, 1215, 765
2025/03/22 09:44:13.971, 1, 80, 111.46, 1215, 765
2025/03/22 09:44:14.976, 1, 94, 96.26, 1215, 765
2025/03/22 09:44:15.980, 1, 94, 110.18, 1215, 765
2025/03/22 09:44:16.983, 1, 95, 108.43, 1215, 765
2025/03/22 09:44:17.986, 1, 94, 101.88, 1215, 765
2025/03/22 09:44:18.992, 1, 95, 100.76, 1215, 765
2025/03/22 09:44:19.995, 1, 94, 101.35, 1215, 765
2025/03/22 09:44:20.997, 1, 95, 96.85, 1215, 765
2025/03/22 09:44:22.000, 1, 95, 109.88, 1215, 765
2025/03/22 09:44:23.003, 1, 95, 100.79, 1215, 765
2025/03/22 09:44:24.008, 1, 95, 108.79, 1215, 765
2025/03/22 09:44:25.011, 1, 95, 108.79, 1215, 765
2025/03/22 09:44:26.014, 1, 94, 112.63, 1215, 765
2025/03/22 09:44:27.019, 1, 95, 108.16, 1215, 765
2025/03/22 09:44:28.022, 1, 95, 101.18, 1215, 765
2025/03/22 09:44:29.027, 1, 95, 107.53, 1215, 765
2025/03/22 09:44:30.031, 1, 95, 108.63, 1215, 765
2025/03/22 09:44:31.036, 1, 95, 108.56, 1215, 765
2025/03/22 09:44:32.043, 1, 95, 102.81, 1215, 765
2025/03/22 09:44:33.046, 1, 95, 109.50, 1215, 765
2025/03/22 09:44:34.049, 1, 95, 110.05, 1215, 765
2025/03/22 09:44:35.052, 1, 95, 164.43, 1215, 765
2025/03/22 09:44:36.055, 1, 94, 108.37, 1215, 765
2025/03/22 09:44:37.058, 1, 94, 101.72, 1215, 765
2025/03/22 09:44:38.061, 1, 94, 101.82, 1215, 765
2025/03/22 09:44:39.064, 1, 95, 109.58, 1215, 765
2025/03/22 09:44:40.067, 1, 94, 103.50, 1215, 765
2025/03/22 09:44:41.070, 1, 95, 100.42, 1215, 765
2025/03/22 09:44:42.075, 1, 94, 107.66, 1215, 765
2025/03/22 09:44:43.078, 1, 95, 103.66, 1215, 765
2025/03/22 09:44:44.080, 1, 95, 106.47, 1215, 765
2025/03/22 09:44:45.085, 1, 94, 108.89, 1215, 765
2025/03/22 09:44:46.090, 1, 95, 108.04, 1215, 765
2025/03/22 09:44:47.093, 1, 94, 107.46, 1215, 765
2025/03/22 09:44:48.096, 1, 95, 106.00, 1215, 765
2025/03/22 09:44:49.099, 1, 94, 94.58, 1215, 765
2025/03/22 09:44:50.102, 1, 95, 105.95, 1215, 765
2025/03/22 09:44:51.107, 1, 94, 106.97, 1215, 765
2025/03/22 09:44:52.116, 1, 94, 106.08, 1215, 765
2025/03/22 09:44:53.121, 1, 95, 108.39, 1215, 765
2025/03/22 09:44:54.124, 1, 95, 94.78, 1215, 765
2025/03/22 09:44:55.127, 1, 95, 102.65, 1215, 765
2025/03/22 09:44:56.131, 1, 94, 122.08, 1215, 765
2025/03/22 09:44:57.136, 1, 94, 102.21, 1215, 765
2025/03/22 09:44:58.139, 1, 95, 104.50, 1215, 765
2025/03/22 09:44:59.142, 1, 94, 106.49, 1215, 765
2025/03/22 09:45:00.145, 1, 95, 107.26, 1215, 765
2025/03/22 09:45:01.148, 1, 94, 107.83, 1215, 765
2025/03/22 09:45:02.151, 1, 95, 101.82, 1215, 765
2025/03/22 09:45:03.154, 1, 95, 109.38, 1215, 765
2025/03/22 09:45:04.157, 1, 95, 105.29, 1215, 765
2025/03/22 09:45:05.162, 1, 94, 106.53, 1215, 765
2025/03/22 09:45:06.166, 1, 95, 110.57, 1215, 765
2025/03/22 09:45:07.176, 1, 94, 96.20, 1215, 765
2025/03/22 09:45:08.180, 1, 95, 111.52, 1215, 765
2025/03/22 09:45:09.183, 1, 94, 96.39, 1215, 765
2025/03/22 09:45:10.186, 1, 94, 113.38, 1215, 765
2025/03/22 09:45:11.195, 1, 94, 108.56, 1215, 765
2025/03/22 09:45:12.198, 1, 94, 108.56, 1215, 765
2025/03/22 09:45:13.202, 1, 94, 106.53, 1215, 765
2025/03/22 09:45:14.207, 1, 94, 105.78, 1215, 765
2025/03/22 09:45:15.211, 1, 94, 97.61, 1215, 765
2025/03/22 09:45:16.216, 1, 95, 161.64, 1215, 765
2025/03/22 09:45:17.220, 1, 94, 106.43, 1215, 765
2025/03/22 09:45:18.223, 1, 94, 94.32, 1215, 765
2025/03/22 09:45:19.226, 1, 93, 109.11, 1215, 765
2025/03/22 09:45:20.229, 1, 94, 104.75, 1215, 765
2025/03/22 09:45:21.232, 1, 93, 106.87, 1215, 765
2025/03/22 09:45:22.235, 1, 94, 105.72, 1215, 765
2025/03/22 09:45:23.240, 1, 93, 107.26, 1215, 765
2025/03/22 09:45:24.243, 1, 95, 97.36, 1215, 765
2025/03/22 09:45:25.246, 1, 94, 104.15, 1215, 765
2025/03/22 09:45:26.250, 1, 93, 104.00, 1215, 765
2025/03/22 09:45:27.255, 1, 94, 93.52, 1215, 765
2025/03/22 09:45:28.258, 1, 94, 105.18, 1215, 765
2025/03/22 09:45:29.263, 1, 93, 103.39, 1215, 765
2025/03/22 09:45:30.266, 1, 94, 97.36, 1215, 765
2025/03/22 09:45:31.272, 1, 93, 105.98, 1215, 765
2025/03/22 09:45:32.275, 1, 94, 112.05, 1215, 765
2025/03/22 09:45:33.281, 1, 93, 105.18, 1215, 765
2025/03/22 09:45:34.284, 1, 94, 108.42, 1215, 765
2025/03/22 09:45:35.287, 1, 95, 99.19, 1215, 765
2025/03/22 09:45:36.292, 1, 93, 101.15, 1215, 765
2025/03/22 09:45:37.295, 1, 93, 101.04, 1215, 765
2025/03/22 09:45:38.298, 1, 94, 103.00, 1215, 765
2025/03/22 09:45:39.303, 1, 93, 95.80, 1215, 765
2025/03/22 09:45:40.308, 1, 94, 107.57, 1215, 765
2025/03/22 09:45:41.312, 1, 93, 99.01, 1215, 765
2025/03/22 09:45:42.315, 1, 94, 108.29, 1215, 765
2025/03/22 09:45:43.319, 1, 94, 107.63, 1215, 765
2025/03/22 09:45:44.326, 1, 94, 121.57, 1215, 765
2025/03/22 09:45:45.332, 1, 94, 109.30, 1215, 765
2025/03/22 09:45:46.335, 1, 93, 104.81, 1215, 765
2025/03/22 09:45:47.340, 1, 94, 106.37, 1215, 765
2025/03/22 09:45:48.343, 1, 94, 103.60, 1215, 765
2025/03/22 09:45:49.348, 1, 94, 95.00, 1215, 765
2025/03/22 09:45:50.351, 1, 94, 105.98, 1215, 765
2025/03/22 09:45:51.356, 1, 95, 103.11, 1215, 765
2025/03/22 09:45:52.359, 1, 94, 99.56, 1215, 765
2025/03/22 09:45:53.362, 1, 94, 104.29, 1215, 765
2025/03/22 09:45:54.364, 1, 94, 104.80, 1215, 765
2025/03/22 09:45:55.367, 1, 94, 106.18, 1215, 765
2025/03/22 09:45:56.372, 1, 93, 103.63, 1215, 765
2025/03/22 09:45:57.377, 1, 94, 105.77, 1215, 765
2025/03/22 09:45:58.380, 1, 94, 107.27, 1215, 765
2025/03/22 09:45:59.385, 1, 94, 106.07, 1215, 765
2025/03/22 09:46:00.390, 1, 94, 106.83, 1215, 765
2025/03/22 09:46:01.395, 1, 94, 96.70, 1215, 765
2025/03/22 09:46:02.403, 1, 94, 107.36, 1215, 765
2025/03/22 09:46:03.406, 1, 93, 92.96, 1215, 765
2025/03/22 09:46:04.409, 1, 93, 102.42, 1215, 765
2025/03/22 09:46:05.412, 1, 93, 105.67, 1215, 765
2025/03/22 09:46:06.415, 1, 93, 106.27, 1215, 765
2025/03/22 09:46:07.420, 1, 93, 95.83, 1215, 765
2025/03/22 09:46:08.423, 1, 93, 105.88, 1215, 765
2025/03/22 09:46:09.426, 1, 94, 100.53, 1215, 765
2025/03/22 09:46:10.429, 1, 94, 96.52, 1215, 765
2025/03/22 09:46:11.434, 1, 94, 97.19, 1215, 765
2025/03/22 09:46:12.436, 1, 93, 104.65, 1215, 765
2025/03/22 09:46:13.439, 1, 93, 101.75, 1215, 765
2025/03/22 09:46:14.444, 1, 93, 104.18, 1215, 765
2025/03/22 09:46:15.447, 1, 93, 103.53, 1215, 765
2025/03/22 09:46:16.451, 1, 94, 94.05, 1215, 765
2025/03/22 09:46:17.458, 1, 93, 101.83, 1215, 765
2025/03/22 09:46:18.461, 1, 93, 96.71, 1215, 765
2025/03/22 09:46:19.464, 1, 94, 109.61, 1215, 765
2025/03/22 09:46:20.469, 1, 93, 153.94, 1215, 765
2025/03/22 09:46:21.472, 1, 93, 91.86, 1215, 765
2025/03/22 09:46:22.475, 1, 93, 105.38, 1215, 765
2025/03/22 09:46:23.478, 1, 93, 98.98, 1215, 765
2025/03/22 09:46:24.481, 1, 94, 108.46, 1215, 765
2025/03/22 09:46:25.484, 1, 93, 104.99, 1215, 765
2025/03/22 09:46:26.487, 1, 94, 108.86, 1215, 765
2025/03/22 09:46:27.490, 1, 94, 96.21, 1215, 765
2025/03/22 09:46:28.493, 1, 95, 108.36, 1215, 765
2025/03/22 09:46:29.498, 1, 93, 142.04, 1215, 765
2025/03/22 09:46:30.501, 1, 93, 91.93, 1215, 765
2025/03/22 09:46:31.505, 1, 93, 105.00, 1215, 765
2025/03/22 09:46:32.508, 1, 93, 100.62, 1215, 765
2025/03/22 09:46:33.511, 1, 93, 105.48, 1215, 765
2025/03/22 09:46:34.518, 1, 93, 105.09, 1215, 765
2025/03/22 09:46:35.522, 1, 94, 100.56, 1215, 765
2025/03/22 09:46:36.532, 1, 93, 103.49, 1215, 765
2025/03/22 09:46:37.535, 1, 93, 97.49, 1215, 765
2025/03/22 09:46:38.538, 1, 93, 101.42, 1215, 765
2025/03/22 09:46:39.545, 1, 93, 102.56, 1215, 765
2025/03/22 09:46:40.548, 1, 93, 99.07, 1215, 765
2025/03/22 09:46:41.551, 1, 93, 104.89, 1215, 765
2025/03/22 09:46:42.555, 1, 93, 99.01, 1215, 765
2025/03/22 09:46:43.561, 1, 93, 103.04, 1215, 765
2025/03/22 09:46:44.564, 1, 93, 104.29, 1215, 765
2025/03/22 09:46:45.567, 1, 93, 106.24, 1215, 765
2025/03/22 09:46:46.572, 1, 93, 105.87, 1215, 765
2025/03/22 09:46:47.575, 1, 93, 99.79, 1215, 765
2025/03/22 09:46:48.578, 1, 93, 100.12, 1215, 765
2025/03/22 09:46:49.583, 1, 93, 96.26, 1215, 765
2025/03/22 09:46:50.586, 1, 93, 104.99, 1215, 765
2025/03/22 09:46:51.591, 1, 93, 106.82, 1215, 765
2025/03/22 09:46:52.596, 1, 93, 105.57, 1215, 765
2025/03/22 09:46:53.601, 1, 94, 97.95, 1215, 765
2025/03/22 09:46:54.604, 1, 93, 104.15, 1215, 765
2025/03/22 09:46:55.608, 1, 94, 104.18, 1215, 765
2025/03/22 09:46:56.614, 1, 92, 95.34, 1215, 765
2025/03/22 09:46:57.617, 1, 93, 95.34, 1215, 765
2025/03/22 09:46:58.623, 1, 93, 104.83, 1215, 765
2025/03/22 09:46:59.628, 1, 94, 99.57, 1215, 765
2025/03/22 09:47:00.632, 1, 94, 101.62, 1215, 765
2025/03/22 09:47:01.635, 1, 94, 97.95, 1215, 765
2025/03/22 09:47:02.639, 1, 93, 105.61, 1215, 765
2025/03/22 09:47:03.644, 1, 93, 106.87, 1215, 765
2025/03/22 09:47:04.647, 1, 95, 146.83, 1215, 765
2025/03/22 09:47:05.651, 1, 93, 93.75, 1215, 765
2025/03/22 09:47:06.655, 1, 93, 94.78, 1215, 765
2025/03/22 09:47:07.661, 1, 93, 104.17, 1215, 765
2025/03/22 09:47:08.664, 1, 93, 95.78, 1215, 765
2025/03/22 09:47:09.667, 1, 94, 98.88, 1215, 765
2025/03/22 09:47:10.672, 1, 93, 96.03, 1215, 765
2025/03/22 09:47:11.675, 1, 94, 103.41, 1215, 765
2025/03/22 09:47:12.678, 1, 94, 105.48, 1215, 765
2025/03/22 09:47:13.681, 1, 92, 103.35, 1215, 765
2025/03/22 09:47:14.684, 1, 93, 104.93, 1215, 765
2025/03/22 09:47:15.689, 1, 93, 104.08, 1215, 765
2025/03/22 09:47:16.694, 1, 93, 99.17, 1215, 765
2025/03/22 09:47:17.699, 1, 93, 105.18, 1215, 765
2025/03/22 09:47:18.704, 1, 93, 105.28, 1215, 765
2025/03/22 09:47:19.710, 1, 94, 101.81, 1215, 765
2025/03/22 09:47:20.713, 1, 93, 106.27, 1215, 765
2025/03/22 09:47:21.716, 1, 93, 105.88, 1215, 765
2025/03/22 09:47:22.723, 1, 92, 99.82, 1215, 765
2025/03/22 09:47:23.728, 1, 93, 102.37, 1215, 765
2025/03/22 09:47:24.732, 1, 93, 102.95, 1215, 765
2025/03/22 09:47:25.735, 1, 93, 94.67, 1215, 765
2025/03/22 09:47:26.740, 1, 93, 100.91, 1215, 765
2025/03/22 09:47:27.746, 1, 94, 99.46, 1215, 765
2025/03/22 09:47:28.750, 1, 93, 102.66, 1215, 765
2025/03/22 09:47:29.756, 1, 94, 97.64, 1215, 765
2025/03/22 09:47:30.761, 1, 95, 104.11, 1215, 765
2025/03/22 09:47:31.764, 1, 92, 100.77, 1215, 765
2025/03/22 09:47:32.771, 1, 93, 104.94, 1215, 765
2025/03/22 09:47:33.773, 1, 93, 105.43, 1215, 765
2025/03/22 09:47:34.776, 1, 93, 100.64, 1215, 765
2025/03/22 09:47:35.781, 1, 93, 105.07, 1215, 765
2025/03/22 09:47:36.786, 1, 93, 106.08, 1215, 765
2025/03/22 09:47:37.789, 1, 94, 106.66, 1215, 765
2025/03/22 09:47:38.794, 1, 93, 103.31, 1215, 765
2025/03/22 09:47:39.799, 1, 92, 96.54, 1215, 765
2025/03/22 09:47:40.802, 1, 92, 100.48, 1215, 765
2025/03/22 09:47:41.805, 1, 93, 108.77, 1215, 765
2025/03/22 09:47:42.811, 1, 93, 106.01, 1215, 765
2025/03/22 09:47:43.815, 1, 93, 101.91, 1215, 765
2025/03/22 09:47:44.822, 1, 93, 105.07, 1215, 765
2025/03/22 09:47:45.825, 1, 93, 104.52, 1215, 765
2025/03/22 09:47:46.828, 1, 94, 102.82, 1215, 765
2025/03/22 09:47:47.831, 1, 93, 145.99, 1215, 765
2025/03/22 09:47:48.834, 1, 92, 104.65, 1215, 765
2025/03/22 09:47:49.839, 1, 93, 98.36, 1215, 765
2025/03/22 09:47:50.842, 1, 93, 101.94, 1215, 765
2025/03/22 09:47:51.845, 1, 93, 99.60, 1215, 765
2025/03/22 09:47:52.848, 1, 94, 105.61, 1215, 765
2025/03/22 09:47:53.854, 1, 93, 109.35, 1215, 765
2025/03/22 09:47:54.859, 1, 93, 106.57, 1215, 765
2025/03/22 09:47:55.863, 1, 93, 101.33, 1215, 765
2025/03/22 09:47:56.866, 1, 92, 98.81, 1215, 765
2025/03/22 09:47:57.869, 1, 92, 100.81, 1215, 765
2025/03/22 09:47:58.878, 1, 93, 94.74, 1215, 765
2025/03/22 09:47:59.881, 1, 93, 93.88, 1215, 765
2025/03/22 09:48:00.884, 1, 93, 105.43, 1215, 765
2025/03/22 09:48:01.889, 1, 93, 94.83, 1215, 765
2025/03/22 09:48:02.892, 1, 93, 95.79, 1215, 765
2025/03/22 09:48:03.896, 1, 93, 108.49, 1215, 765
2025/03/22 09:48:04.902, 1, 93, 103.00, 1215, 765
2025/03/22 09:48:05.909, 1, 92, 93.26, 1215, 765
2025/03/22 09:48:06.920, 1, 92, 102.33, 1215, 765
2025/03/22 09:48:07.925, 1, 93, 105.17, 1215, 765
2025/03/22 09:48:08.928, 1, 93, 105.72, 1215, 765
2025/03/22 09:48:09.933, 1, 93, 102.04, 1215, 765
2025/03/22 09:48:10.936, 1, 94, 105.61, 1215, 765
2025/03/22 09:48:11.941, 1, 94, 104.60, 1215, 765
2025/03/22 09:48:12.946, 1, 93, 99.79, 1215, 765
2025/03/22 09:48:13.949, 1, 92, 97.17, 1215, 765
2025/03/22 09:48:14.952, 1, 92, 101.29, 1215, 765
2025/03/22 09:48:15.959, 1, 92, 92.08, 1215, 765
2025/03/22 09:48:16.964, 1, 93, 102.36, 1215, 765
2025/03/22 09:48:17.968, 1, 93, 101.72, 1215, 765
2025/03/22 09:48:18.973, 1, 93, 95.37, 1215, 765
2025/03/22 09:48:19.976, 1, 94, 103.59, 1215, 765
2025/03/22 09:48:20.981, 1, 94, 105.72, 1215, 765
2025/03/22 09:48:21.986, 1, 94, 104.49, 1215, 765
2025/03/22 09:48:22.991, 1, 91, 98.80, 1215, 765
2025/03/22 09:48:23.994, 1, 91, 103.67, 1215, 765
2025/03/22 09:48:24.999, 1, 92, 102.32, 1215, 765
2025/03/22 09:48:26.002, 1, 93, 92.94, 1215, 765
2025/03/22 09:48:27.005, 1, 93, 91.36, 1215, 765
2025/03/22 09:48:28.008, 1, 93, 106.69, 1215, 765
2025/03/22 09:48:29.012, 1, 93, 97.60, 1215, 765
2025/03/22 09:48:30.015, 1, 93, 100.93, 1215, 765
2025/03/22 09:48:31.018, 1, 90, 110.60, 1215, 765
2025/03/22 09:48:32.023, 1, 92, 93.68, 1215, 765
2025/03/22 09:48:33.026, 1, 92, 89.89, 1215, 765
2025/03/22 09:48:34.031, 1, 93, 100.99, 1215, 765
2025/03/22 09:48:35.034, 1, 93, 105.89, 1215, 765
2025/03/22 09:48:36.039, 1, 93, 104.83, 1215, 765
2025/03/22 09:48:37.042, 1, 93, 101.71, 1215, 765
2025/03/22 09:48:38.047, 1, 93, 104.39, 1215, 765
2025/03/22 09:48:39.051, 1, 92, 97.64, 1215, 765
2025/03/22 09:48:40.059, 1, 92, 103.97, 1215, 765
2025/03/22 09:48:41.063, 1, 92, 107.13, 1215, 765
2025/03/22 09:48:42.066, 1, 92, 101.31, 1215, 765
2025/03/22 09:48:43.069, 1, 93, 103.42, 1215, 765
2025/03/22 09:48:44.072, 1, 93, 103.89, 1215, 765
2025/03/22 09:48:45.075, 1, 93, 102.21, 1215, 765
2025/03/22 09:48:46.079, 1, 93, 104.98, 1215, 765
2025/03/22 09:48:47.084, 1, 93, 99.67, 1215, 765
2025/03/22 09:48:48.087, 1, 92, 103.73, 1215, 765
2025/03/22 09:48:49.093, 1, 92, 101.99, 1215, 765
2025/03/22 09:48:50.096, 1, 92, 100.65, 1215, 765
2025/03/22 09:48:51.101, 1, 92, 104.34, 1215, 765
2025/03/22 09:48:52.105, 1, 93, 106.24, 1215, 765
2025/03/22 09:48:53.108, 1, 93, 105.61, 1215, 765
2025/03/22 09:48:54.112, 1, 93, 96.90, 1215, 765
2025/03/22 09:48:55.121, 1, 93, 99.54, 1215, 765
2025/03/22 09:48:56.124, 1, 92, 95.03, 1215, 765
2025/03/22 09:48:57.130, 1, 91, 93.62, 1215, 765
2025/03/22 09:48:58.135, 1, 92, 96.42, 1215, 765
2025/03/22 09:48:59.138, 1, 93, 101.37, 1215, 765
2025/03/22 09:49:00.141, 1, 93, 102.38, 1215, 765
2025/03/22 09:49:01.146, 1, 93, 105.40, 1215, 765
2025/03/22 09:49:02.149, 1, 93, 101.83, 1215, 765
2025/03/22 09:49:03.154, 1, 93, 103.21, 1215, 765
2025/03/22 09:49:04.159, 1, 92, 101.06, 1215, 765
2025/03/22 09:49:05.163, 1, 92, 97.77, 1215, 765
2025/03/22 09:49:06.166, 1, 92, 107.69, 1215, 765
2025/03/22 09:49:07.169, 1, 92, 102.19, 1215, 765
2025/03/22 09:49:08.172, 1, 93, 104.85, 1215, 765
2025/03/22 09:49:09.175, 1, 93, 102.41, 1215, 765
2025/03/22 09:49:10.182, 1, 93, 100.36, 1215, 765
2025/03/22 09:49:11.187, 1, 94, 106.54, 1215, 765
2025/03/22 09:49:12.190, 1, 94, 107.57, 1215, 765
2025/03/22 09:49:13.195, 1, 92, 89.50, 1215, 765
2025/03/22 09:49:14.199, 1, 91, 97.09, 1215, 765
2025/03/22 09:49:15.203, 1, 91, 93.22, 1215, 765
2025/03/22 09:49:16.207, 1, 93, 103.75, 1215, 765
2025/03/22 09:49:17.212, 1, 93, 104.73, 1215, 765
2025/03/22 09:49:18.215, 1, 93, 104.20, 1215, 765
2025/03/22 09:49:19.220, 1, 94, 93.88, 1215, 765
2025/03/22 09:49:20.223, 1, 93, 102.93, 1215, 765
2025/03/22 09:49:21.230, 1, 92, 107.98, 1215, 765
2025/03/22 09:49:22.233, 1, 92, 96.90, 1215, 765
2025/03/22 09:49:23.237, 1, 92, 92.19, 1215, 765
2025/03/22 09:49:24.240, 1, 93, 102.56, 1215, 765
2025/03/22 09:49:25.243, 1, 93, 107.86, 1215, 765
2025/03/22 09:49:26.248, 1, 93, 105.20, 1215, 765
2025/03/22 09:49:27.251, 1, 93, 101.19, 1215, 765
2025/03/22 09:49:28.254, 1, 93, 105.64, 1215, 765
2025/03/22 09:49:29.257, 1, 93, 99.44, 1215, 765
2025/03/22 09:49:30.260, 1, 92, 99.63, 1215, 765
2025/03/22 09:49:31.263, 1, 92, 104.70, 1215, 765
2025/03/22 09:49:32.266, 1, 92, 105.40, 1215, 765
2025/03/22 09:49:33.269, 1, 93, 93.65, 1215, 765
2025/03/22 09:49:34.274, 1, 93, 93.51, 1215, 765
2025/03/22 09:49:35.278, 1, 93, 106.76, 1215, 765
2025/03/22 09:49:36.288, 1, 93, 100.86, 1215, 765
2025/03/22 09:49:37.293, 1, 93, 101.02, 1215, 765
2025/03/22 09:49:38.296, 1, 92, 104.39, 1215, 765
2025/03/22 09:49:39.299, 1, 92, 90.58, 1215, 765
2025/03/22 09:49:40.303, 1, 92, 98.91, 1215, 765
2025/03/22 09:49:41.306, 1, 92, 103.47, 1215, 765
2025/03/22 09:49:42.310, 1, 93, 105.65, 1215, 765
2025/03/22 09:49:43.316, 1, 93, 102.99, 1215, 765
2025/03/22 09:49:44.319, 1, 93, 101.85, 1215, 765
2025/03/22 09:49:45.324, 1, 93, 104.15, 1215, 765
2025/03/22 09:49:46.327, 1, 91, 90.57, 1215, 765
2025/03/22 09:49:47.332, 1, 92, 106.17, 1215, 765
2025/03/22 09:49:48.335, 1, 92, 98.54, 1215, 765
2025/03/22 09:49:49.341, 1, 92, 96.35, 1215, 765
2025/03/22 09:49:50.346, 1, 93, 100.30, 1215, 765
2025/03/22 09:49:51.353, 1, 93, 100.83, 1215, 765
2025/03/22 09:49:52.357, 1, 93, 93.85, 1215, 765
2025/03/22 09:49:53.361, 1, 93, 102.69, 1215, 765
2025/03/22 09:49:54.366, 1, 90, 94.70, 1215, 765
2025/03/22 09:49:55.369, 1, 92, 108.96, 1215, 765
2025/03/22 09:49:56.374, 1, 92, 89.69, 1215, 765
2025/03/22 09:49:57.378, 1, 92, 102.04, 1215, 765
2025/03/22 09:49:58.381, 1, 92, 102.17, 1215, 765
2025/03/22 09:49:59.386, 1, 93, 101.78, 1215, 765
2025/03/22 09:50:00.393, 1, 93, 96.24, 1215, 765
2025/03/22 09:50:01.396, 1, 93, 106.51, 1215, 765
2025/03/22 09:50:02.402, 1, 94, 98.21, 1215, 765
2025/03/22 09:50:03.406, 1, 90, 96.79, 1215, 765
2025/03/22 09:50:04.411, 1, 92, 95.91, 1215, 765
2025/03/22 09:50:05.414, 1, 92, 90.08, 1215, 765
2025/03/22 09:50:06.417, 1, 92, 99.72, 1215, 765
2025/03/22 09:50:07.422, 1, 93, 99.73, 1215, 765
2025/03/22 09:50:08.425, 1, 93, 105.62, 1215, 765
2025/03/22 09:50:09.430, 1, 93, 104.48, 1215, 765
