timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 10:50:10.066, 1, 91, 109.28, 1215, 765
2025/03/22 10:50:11.069, 1, 93, 92.17, 1215, 765
2025/03/22 10:50:12.073, 1, 92, 105.39, 1215, 765
2025/03/22 10:50:13.076, 1, 92, 109.32, 1215, 765
2025/03/22 10:50:14.080, 1, 92, 107.86, 1215, 765
2025/03/22 10:50:15.083, 1, 92, 102.71, 1215, 765
2025/03/22 10:50:16.086, 1, 93, 113.05, 1215, 765
2025/03/22 10:50:17.089, 1, 92, 100.92, 1215, 765
2025/03/22 10:50:18.094, 1, 93, 108.98, 1215, 765
2025/03/22 10:50:19.097, 1, 93, 111.86, 1215, 765
2025/03/22 10:50:20.101, 1, 93, 109.87, 1215, 765
2025/03/22 10:50:21.108, 1, 91, 109.93, 1215, 765
2025/03/22 10:50:22.112, 1, 91, 110.90, 1215, 765
2025/03/22 10:50:23.115, 1, 91, 106.82, 1215, 765
2025/03/22 10:50:24.120, 1, 93, 91.66, 1215, 765
2025/03/22 10:50:25.123, 1, 92, 105.95, 1215, 765
2025/03/22 10:50:26.128, 1, 92, 111.10, 1215, 765
2025/03/22 10:50:27.132, 1, 92, 110.68, 1215, 765
2025/03/22 10:50:28.135, 1, 92, 109.41, 1215, 765
2025/03/22 10:50:29.138, 1, 93, 97.49, 1215, 765
2025/03/22 10:50:30.141, 1, 93, 112.58, 1215, 765
2025/03/22 10:50:31.145, 1, 93, 98.84, 1215, 765
2025/03/22 10:50:32.148, 1, 100, 117.88, 1215, 765
2025/03/22 10:50:33.152, 1, 91, 112.54, 1215, 765
2025/03/22 10:50:34.156, 1, 93, 92.89, 1215, 765
2025/03/22 10:50:35.162, 1, 93, 108.20, 1215, 765
2025/03/22 10:50:36.169, 1, 93, 106.56, 1215, 765
2025/03/22 10:50:37.172, 1, 93, 99.23, 1215, 765
2025/03/22 10:50:38.175, 1, 93, 100.09, 1215, 765
2025/03/22 10:50:39.179, 1, 92, 106.64, 1215, 765
2025/03/22 10:50:40.182, 1, 92, 112.28, 1215, 765
2025/03/22 10:50:41.186, 1, 93, 112.04, 1215, 765
2025/03/22 10:50:42.191, 1, 93, 113.54, 1215, 765
2025/03/22 10:50:43.197, 1, 92, 109.11, 1215, 765
2025/03/22 10:50:44.202, 1, 97, 111.33, 1215, 765
2025/03/22 10:50:45.205, 1, 93, 100.24, 1215, 765
2025/03/22 10:50:46.211, 1, 91, 91.79, 1215, 765
2025/03/22 10:50:47.216, 1, 93, 104.62, 1215, 765
2025/03/22 10:50:48.219, 1, 93, 97.91, 1215, 765
2025/03/22 10:50:49.224, 1, 93, 104.59, 1215, 765
2025/03/22 10:50:50.229, 1, 93, 115.21, 1215, 765
2025/03/22 10:50:51.232, 1, 92, 112.85, 1215, 765
2025/03/22 10:50:52.236, 1, 93, 114.24, 1215, 765
2025/03/22 10:50:53.245, 1, 93, 89.88, 1215, 765
2025/03/22 10:50:54.248, 1, 93, 93.06, 1215, 765
2025/03/22 10:50:55.251, 1, 93, 97.59, 1215, 765
2025/03/22 10:50:56.254, 1, 92, 98.79, 1215, 765
2025/03/22 10:50:57.260, 1, 91, 89.88, 1215, 765
2025/03/22 10:50:58.263, 1, 92, 105.88, 1215, 765
2025/03/22 10:50:59.266, 1, 93, 105.38, 1215, 765
2025/03/22 10:51:00.271, 1, 92, 97.55, 1215, 765
2025/03/22 10:51:01.274, 1, 91, 110.50, 1215, 765
2025/03/22 10:51:02.277, 1, 93, 102.93, 1215, 765
2025/03/22 10:51:03.281, 1, 93, 104.23, 1215, 765
2025/03/22 10:51:04.284, 1, 92, 110.50, 1215, 765
2025/03/22 10:51:05.288, 1, 93, 97.10, 1215, 765
2025/03/22 10:51:06.292, 1, 93, 94.05, 1215, 765
2025/03/22 10:51:07.295, 1, 94, 165.12, 1215, 765
2025/03/22 10:51:08.299, 1, 91, 94.53, 1215, 765
2025/03/22 10:51:09.306, 1, 92, 100.54, 1215, 765
2025/03/22 10:51:10.309, 1, 92, 108.73, 1215, 765
2025/03/22 10:51:11.313, 1, 91, 108.81, 1215, 765
2025/03/22 10:51:12.319, 1, 93, 102.90, 1215, 765
2025/03/22 10:51:13.322, 1, 91, 113.38, 1215, 765
2025/03/22 10:51:14.325, 1, 91, 108.75, 1215, 765
2025/03/22 10:51:15.330, 1, 93, 110.04, 1215, 765
2025/03/22 10:51:16.334, 1, 91, 116.55, 1215, 765
2025/03/22 10:51:17.339, 1, 92, 107.26, 1215, 765
2025/03/22 10:51:18.344, 1, 92, 157.29, 1215, 765
2025/03/22 10:51:19.346, 1, 91, 108.23, 1215, 765
2025/03/22 10:51:20.349, 1, 91, 107.96, 1215, 765
2025/03/22 10:51:21.354, 1, 91, 108.68, 1215, 765
2025/03/22 10:51:22.358, 1, 91, 108.07, 1215, 765
2025/03/22 10:51:23.364, 1, 91, 95.80, 1215, 765
2025/03/22 10:51:24.369, 1, 92, 96.99, 1215, 765
2025/03/22 10:51:25.373, 1, 91, 108.56, 1215, 765
2025/03/22 10:51:26.376, 1, 93, 112.55, 1215, 765
2025/03/22 10:51:27.379, 1, 91, 92.15, 1215, 765
2025/03/22 10:51:28.382, 1, 93, 104.66, 1215, 765
2025/03/22 10:51:29.387, 1, 91, 104.50, 1215, 765
2025/03/22 10:51:30.392, 1, 91, 98.94, 1215, 765
2025/03/22 10:51:31.396, 1, 91, 111.39, 1215, 765
2025/03/22 10:51:32.399, 1, 91, 87.02, 1215, 765
2025/03/22 10:51:33.402, 1, 91, 104.39, 1215, 765
2025/03/22 10:51:34.405, 1, 92, 108.52, 1215, 765
2025/03/22 10:51:35.408, 1, 91, 89.91, 1215, 765
2025/03/22 10:51:36.411, 1, 91, 99.10, 1215, 765
2025/03/22 10:51:37.415, 1, 91, 94.52, 1215, 765
2025/03/22 10:51:38.418, 1, 91, 112.05, 1215, 765
2025/03/22 10:51:39.421, 1, 100, 166.06, 1215, 765
2025/03/22 10:51:40.428, 1, 91, 90.08, 1215, 765
2025/03/22 10:51:41.431, 1, 91, 108.36, 1215, 765
2025/03/22 10:51:42.433, 1, 91, 90.21, 1215, 765
2025/03/22 10:51:43.437, 1, 91, 100.16, 1215, 765
2025/03/22 10:51:44.440, 1, 92, 108.33, 1215, 765
2025/03/22 10:51:45.444, 1, 91, 93.26, 1215, 765
2025/03/22 10:51:46.447, 1, 91, 97.52, 1215, 765
2025/03/22 10:51:47.450, 1, 92, 102.01, 1215, 765
2025/03/22 10:51:48.455, 1, 91, 109.92, 1215, 765
2025/03/22 10:51:49.461, 1, 93, 109.48, 1215, 765
2025/03/22 10:51:50.466, 1, 91, 107.86, 1215, 765
2025/03/22 10:51:51.474, 1, 91, 92.56, 1215, 765
2025/03/22 10:51:52.479, 1, 90, 109.04, 1215, 765
2025/03/22 10:51:53.483, 1, 91, 102.43, 1215, 765
2025/03/22 10:51:54.486, 1, 91, 109.21, 1215, 765
2025/03/22 10:51:55.490, 1, 91, 94.95, 1215, 765
2025/03/22 10:51:56.497, 1, 91, 111.10, 1215, 765
2025/03/22 10:51:57.500, 1, 91, 107.76, 1215, 765
2025/03/22 10:51:58.507, 1, 91, 111.00, 1215, 765
2025/03/22 10:51:59.511, 1, 92, 88.99, 1215, 765
2025/03/22 10:52:00.517, 1, 91, 105.65, 1215, 765
2025/03/22 10:52:01.521, 1, 89, 111.98, 1215, 765
2025/03/22 10:52:02.524, 1, 90, 95.25, 1215, 765
2025/03/22 10:52:03.527, 1, 91, 104.49, 1215, 765
2025/03/22 10:52:04.530, 1, 91, 98.48, 1215, 765
2025/03/22 10:52:05.533, 1, 91, 109.08, 1215, 765
2025/03/22 10:52:06.537, 1, 91, 90.28, 1215, 765
2025/03/22 10:52:07.544, 1, 91, 95.01, 1215, 765
2025/03/22 10:52:08.548, 1, 91, 104.85, 1215, 765
2025/03/22 10:52:09.551, 1, 92, 105.89, 1215, 765
2025/03/22 10:52:10.556, 1, 92, 106.80, 1215, 765
2025/03/22 10:52:11.559, 1, 91, 86.15, 1215, 765
2025/03/22 10:52:12.563, 1, 89, 89.28, 1215, 765
2025/03/22 10:52:13.566, 1, 91, 108.65, 1215, 765
2025/03/22 10:52:14.572, 1, 91, 97.42, 1215, 765
2025/03/22 10:52:15.575, 1, 91, 101.35, 1215, 765
2025/03/22 10:52:16.582, 1, 91, 92.92, 1215, 765
2025/03/22 10:52:17.587, 1, 91, 95.23, 1215, 765
2025/03/22 10:52:18.590, 1, 91, 105.15, 1215, 765
2025/03/22 10:52:19.595, 1, 91, 105.00, 1215, 765
2025/03/22 10:52:20.598, 1, 91, 106.34, 1215, 765
2025/03/22 10:52:21.601, 1, 91, 100.33, 1215, 765
2025/03/22 10:52:22.604, 1, 89, 98.88, 1215, 765
2025/03/22 10:52:23.609, 1, 91, 97.28, 1215, 765
2025/03/22 10:52:24.613, 1, 91, 107.76, 1215, 765
2025/03/22 10:52:25.620, 1, 90, 99.23, 1215, 765
2025/03/22 10:52:26.623, 1, 91, 110.04, 1215, 765
2025/03/22 10:52:27.629, 1, 91, 109.80, 1215, 765
2025/03/22 10:52:28.632, 1, 91, 88.13, 1215, 765
2025/03/22 10:52:29.635, 1, 92, 95.64, 1215, 765
2025/03/22 10:52:30.638, 1, 89, 85.14, 1215, 765
2025/03/22 10:52:31.641, 1, 89, 99.77, 1215, 765
2025/03/22 10:52:32.644, 1, 91, 107.94, 1215, 765
2025/03/22 10:52:33.647, 1, 91, 104.29, 1215, 765
2025/03/22 10:52:34.653, 1, 91, 106.77, 1215, 765
2025/03/22 10:52:35.656, 1, 91, 94.24, 1215, 765
2025/03/22 10:52:36.659, 1, 91, 102.85, 1215, 765
2025/03/22 10:52:37.664, 1, 91, 107.86, 1215, 765
2025/03/22 10:52:38.669, 1, 91, 88.63, 1215, 765
2025/03/22 10:52:39.672, 1, 91, 95.23, 1215, 765
2025/03/22 10:52:40.676, 1, 91, 104.49, 1215, 765
2025/03/22 10:52:41.682, 1, 91, 109.15, 1215, 765
2025/03/22 10:52:42.686, 1, 91, 86.32, 1215, 765
2025/03/22 10:52:43.696, 1, 91, 106.56, 1215, 765
2025/03/22 10:52:44.700, 1, 91, 107.23, 1215, 765
2025/03/22 10:52:45.703, 1, 91, 89.52, 1215, 765
2025/03/22 10:52:46.706, 1, 91, 113.43, 1215, 765
2025/03/22 10:52:47.714, 1, 91, 98.68, 1215, 765
2025/03/22 10:52:48.717, 1, 91, 105.79, 1215, 765
2025/03/22 10:52:49.722, 1, 91, 98.02, 1215, 765
2025/03/22 10:52:50.727, 1, 90, 87.42, 1215, 765
2025/03/22 10:52:51.731, 1, 89, 101.90, 1215, 765
2025/03/22 10:52:52.734, 1, 89, 93.23, 1215, 765
2025/03/22 10:52:53.738, 1, 91, 96.99, 1215, 765
2025/03/22 10:52:54.743, 1, 91, 107.49, 1215, 765
2025/03/22 10:52:55.746, 1, 90, 109.04, 1215, 765
2025/03/22 10:52:56.752, 1, 90, 103.99, 1215, 765
2025/03/22 10:52:57.755, 1, 91, 105.67, 1215, 765
2025/03/22 10:52:58.760, 1, 91, 92.63, 1215, 765
2025/03/22 10:52:59.765, 1, 96, 104.13, 1215, 765
2025/03/22 10:53:00.768, 1, 89, 99.45, 1215, 765
2025/03/22 10:53:01.771, 1, 89, 101.73, 1215, 765
2025/03/22 10:53:02.775, 1, 91, 103.47, 1215, 765
2025/03/22 10:53:03.781, 1, 91, 88.80, 1215, 765
2025/03/22 10:53:04.784, 1, 91, 104.18, 1215, 765
2025/03/22 10:53:05.791, 1, 90, 104.29, 1215, 765
2025/03/22 10:53:06.795, 1, 91, 110.30, 1215, 765
2025/03/22 10:53:07.799, 1, 91, 109.58, 1215, 765
2025/03/22 10:53:08.803, 1, 91, 110.40, 1215, 765
2025/03/22 10:53:09.808, 1, 89, 99.76, 1215, 765
2025/03/22 10:53:10.813, 1, 91, 104.94, 1215, 765
2025/03/22 10:53:11.815, 1, 91, 92.20, 1215, 765
2025/03/22 10:53:12.819, 1, 91, 101.63, 1215, 765
2025/03/22 10:53:13.823, 1, 91, 99.87, 1215, 765
2025/03/22 10:53:14.829, 1, 90, 106.43, 1215, 765
2025/03/22 10:53:15.832, 1, 91, 105.88, 1215, 765
2025/03/22 10:53:16.841, 1, 91, 90.58, 1215, 765
2025/03/22 10:53:17.844, 1, 91, 104.99, 1215, 765
2025/03/22 10:53:18.848, 1, 91, 105.28, 1215, 765
2025/03/22 10:53:19.854, 1, 91, 86.53, 1215, 765
2025/03/22 10:53:20.857, 1, 91, 104.39, 1215, 765
2025/03/22 10:53:21.866, 1, 89, 103.81, 1215, 765
2025/03/22 10:53:22.871, 1, 91, 102.92, 1215, 765
2025/03/22 10:53:23.876, 1, 90, 102.14, 1215, 765
2025/03/22 10:53:24.878, 1, 91, 107.89, 1215, 765
2025/03/22 10:53:25.881, 1, 91, 90.97, 1215, 765
2025/03/22 10:53:26.886, 1, 90, 105.48, 1215, 765
2025/03/22 10:53:27.889, 1, 91, 107.49, 1215, 765
2025/03/22 10:53:28.895, 1, 92, 104.65, 1215, 765
2025/03/22 10:53:29.899, 1, 91, 103.82, 1215, 765
2025/03/22 10:53:30.902, 1, 90, 109.01, 1215, 765
2025/03/22 10:53:31.905, 1, 90, 92.84, 1215, 765
2025/03/22 10:53:32.912, 1, 91, 105.35, 1215, 765
2025/03/22 10:53:33.915, 1, 91, 86.73, 1215, 765
2025/03/22 10:53:34.920, 1, 91, 88.99, 1215, 765
2025/03/22 10:53:35.924, 1, 91, 100.93, 1215, 765
2025/03/22 10:53:36.927, 1, 91, 105.67, 1215, 765
2025/03/22 10:53:37.932, 1, 91, 111.17, 1215, 765
2025/03/22 10:53:38.936, 1, 91, 84.19, 1215, 765
2025/03/22 10:53:39.944, 1, 90, 100.18, 1215, 765
2025/03/22 10:53:40.949, 1, 91, 103.48, 1215, 765
2025/03/22 10:53:41.952, 1, 90, 103.50, 1215, 765
2025/03/22 10:53:42.957, 1, 90, 89.01, 1215, 765
2025/03/22 10:53:43.961, 1, 91, 102.64, 1215, 765
2025/03/22 10:53:44.966, 1, 91, 102.74, 1215, 765
2025/03/22 10:53:45.971, 1, 91, 90.97, 1215, 765
2025/03/22 10:53:46.976, 1, 91, 103.51, 1215, 765
2025/03/22 10:53:47.980, 1, 91, 120.53, 1215, 765
2025/03/22 10:53:48.983, 1, 90, 97.42, 1215, 765
2025/03/22 10:53:49.986, 1, 90, 108.08, 1215, 765
2025/03/22 10:53:50.992, 1, 90, 102.82, 1215, 765
2025/03/22 10:53:51.995, 1, 90, 99.87, 1215, 765
2025/03/22 10:53:52.999, 1, 91, 105.17, 1215, 765
2025/03/22 10:53:54.003, 1, 91, 89.59, 1215, 765
2025/03/22 10:53:55.006, 1, 90, 103.46, 1215, 765
2025/03/22 10:53:56.013, 1, 91, 109.95, 1215, 765
2025/03/22 10:53:57.016, 1, 91, 99.79, 1215, 765
2025/03/22 10:53:58.019, 1, 89, 97.33, 1215, 765
2025/03/22 10:53:59.022, 1, 89, 83.94, 1215, 765
2025/03/22 10:54:00.026, 1, 91, 97.99, 1215, 765
2025/03/22 10:54:01.033, 1, 91, 104.15, 1215, 765
2025/03/22 10:54:02.037, 1, 91, 89.47, 1215, 765
2025/03/22 10:54:03.040, 1, 91, 102.40, 1215, 765
2025/03/22 10:54:04.044, 1, 91, 88.18, 1215, 765
2025/03/22 10:54:05.054, 1, 90, 108.53, 1215, 765
2025/03/22 10:54:06.059, 1, 91, 102.97, 1215, 765
2025/03/22 10:54:07.062, 1, 91, 111.59, 1215, 765
2025/03/22 10:54:08.065, 1, 88, 92.90, 1215, 765
2025/03/22 10:54:09.069, 1, 90, 96.02, 1215, 765
2025/03/22 10:54:10.077, 1, 90, 102.00, 1215, 765
2025/03/22 10:54:11.082, 1, 91, 111.60, 1215, 765
2025/03/22 10:54:12.087, 1, 90, 101.12, 1215, 765
2025/03/22 10:54:13.091, 1, 91, 93.60, 1215, 765
2025/03/22 10:54:14.100, 1, 91, 91.77, 1215, 765
2025/03/22 10:54:15.102, 1, 90, 99.00, 1215, 765
2025/03/22 10:54:16.110, 1, 91, 104.26, 1215, 765
2025/03/22 10:54:17.113, 1, 89, 108.38, 1215, 765
2025/03/22 10:54:18.116, 1, 89, 105.68, 1215, 765
2025/03/22 10:54:19.121, 1, 91, 95.64, 1215, 765
2025/03/22 10:54:20.124, 1, 91, 106.99, 1215, 765
2025/03/22 10:54:21.129, 1, 91, 107.23, 1215, 765
2025/03/22 10:54:22.134, 1, 91, 105.75, 1215, 765
2025/03/22 10:54:23.140, 1, 91, 108.53, 1215, 765
2025/03/22 10:54:24.147, 1, 91, 94.14, 1215, 765
2025/03/22 10:54:25.154, 1, 91, 89.66, 1215, 765
2025/03/22 10:54:26.159, 1, 93, 141.09, 1215, 765
2025/03/22 10:54:27.162, 1, 90, 92.17, 1215, 765
2025/03/22 10:54:28.165, 1, 91, 100.95, 1215, 765
2025/03/22 10:54:29.168, 1, 90, 101.09, 1215, 765
2025/03/22 10:54:30.171, 1, 91, 107.13, 1215, 765
2025/03/22 10:54:31.174, 1, 91, 101.91, 1215, 765
2025/03/22 10:54:32.177, 1, 89, 90.86, 1215, 765
2025/03/22 10:54:33.181, 1, 91, 106.94, 1215, 765
2025/03/22 10:54:34.184, 1, 90, 93.25, 1215, 765
2025/03/22 10:54:35.189, 1, 91, 108.50, 1215, 765
2025/03/22 10:54:36.192, 1, 90, 93.64, 1215, 765
2025/03/22 10:54:37.196, 1, 89, 95.37, 1215, 765
2025/03/22 10:54:38.199, 1, 90, 85.90, 1215, 765
2025/03/22 10:54:39.204, 1, 89, 98.45, 1215, 765
2025/03/22 10:54:40.208, 1, 91, 86.10, 1215, 765
2025/03/22 10:54:41.211, 1, 90, 106.54, 1215, 765
2025/03/22 10:54:42.214, 1, 91, 101.91, 1215, 765
2025/03/22 10:54:43.217, 1, 91, 112.11, 1215, 765
2025/03/22 10:54:44.220, 1, 90, 104.25, 1215, 765
2025/03/22 10:54:45.225, 1, 90, 110.99, 1215, 765
2025/03/22 10:54:46.228, 1, 88, 105.97, 1215, 765
2025/03/22 10:54:47.234, 1, 89, 81.67, 1215, 765
2025/03/22 10:54:48.237, 1, 89, 83.86, 1215, 765
2025/03/22 10:54:49.247, 1, 89, 103.01, 1215, 765
2025/03/22 10:54:50.255, 1, 91, 104.56, 1215, 765
2025/03/22 10:54:51.259, 1, 91, 88.95, 1215, 765
2025/03/22 10:54:52.262, 1, 91, 106.23, 1215, 765
2025/03/22 10:54:53.266, 1, 90, 100.69, 1215, 765
2025/03/22 10:54:54.274, 1, 90, 107.04, 1215, 765
2025/03/22 10:54:55.277, 1, 88, 95.27, 1215, 765
2025/03/22 10:54:56.284, 1, 88, 82.78, 1215, 765
2025/03/22 10:54:57.291, 1, 91, 83.05, 1215, 765
2025/03/22 10:54:58.294, 1, 90, 85.80, 1215, 765
2025/03/22 10:54:59.298, 1, 90, 97.45, 1215, 765
2025/03/22 10:55:00.304, 1, 89, 108.04, 1215, 765
2025/03/22 10:55:01.310, 1, 89, 97.75, 1215, 765
2025/03/22 10:55:02.313, 1, 91, 93.12, 1215, 765
2025/03/22 10:55:03.316, 1, 91, 102.81, 1215, 765
2025/03/22 10:55:04.320, 1, 88, 84.96, 1215, 765
2025/03/22 10:55:05.326, 1, 90, 102.65, 1215, 765
2025/03/22 10:55:06.329, 1, 88, 99.85, 1215, 765
2025/03/22 10:55:07.332, 1, 90, 100.11, 1215, 765
2025/03/22 10:55:08.335, 1, 91, 100.09, 1215, 765
2025/03/22 10:55:09.339, 1, 91, 98.84, 1215, 765
2025/03/22 10:55:10.344, 1, 91, 98.74, 1215, 765
2025/03/22 10:55:11.347, 1, 91, 98.18, 1215, 765
2025/03/22 10:55:12.350, 1, 91, 96.95, 1215, 765
2025/03/22 10:55:13.353, 1, 89, 91.60, 1215, 765
2025/03/22 10:55:14.359, 1, 88, 85.19, 1215, 765
2025/03/22 10:55:15.364, 1, 89, 81.73, 1215, 765
2025/03/22 10:55:16.367, 1, 90, 88.85, 1215, 765
2025/03/22 10:55:17.372, 1, 88, 100.34, 1215, 765
2025/03/22 10:55:18.375, 1, 89, 105.34, 1215, 765
2025/03/22 10:55:19.380, 1, 89, 100.83, 1215, 765
2025/03/22 10:55:20.384, 1, 90, 104.66, 1215, 765
2025/03/22 10:55:21.387, 1, 91, 104.56, 1215, 765
2025/03/22 10:55:22.390, 1, 92, 103.02, 1215, 765
2025/03/22 10:55:23.395, 1, 89, 98.87, 1215, 765
2025/03/22 10:55:24.398, 1, 90, 99.12, 1215, 765
2025/03/22 10:55:25.401, 1, 89, 103.40, 1215, 765
2025/03/22 10:55:26.404, 1, 87, 104.05, 1215, 765
2025/03/22 10:55:27.410, 1, 88, 101.69, 1215, 765
2025/03/22 10:55:28.414, 1, 89, 103.39, 1215, 765
2025/03/22 10:55:29.419, 1, 91, 98.41, 1215, 765
2025/03/22 10:55:30.426, 1, 90, 108.12, 1215, 765
2025/03/22 10:55:31.429, 1, 91, 85.63, 1215, 765
2025/03/22 10:55:32.434, 1, 89, 99.33, 1215, 765
2025/03/22 10:55:33.437, 1, 89, 84.00, 1215, 765
2025/03/22 10:55:34.445, 1, 89, 88.58, 1215, 765
2025/03/22 10:55:35.448, 1, 88, 99.43, 1215, 765
2025/03/22 10:55:36.451, 1, 91, 98.94, 1215, 765
2025/03/22 10:55:37.457, 1, 91, 101.72, 1215, 765
2025/03/22 10:55:38.464, 1, 91, 102.21, 1215, 765
2025/03/22 10:55:39.469, 1, 91, 86.34, 1215, 765
2025/03/22 10:55:40.472, 1, 91, 98.67, 1215, 765
2025/03/22 10:55:41.475, 1, 89, 104.70, 1215, 765
2025/03/22 10:55:42.479, 1, 89, 86.67, 1215, 765
2025/03/22 10:55:43.482, 1, 88, 88.84, 1215, 765
2025/03/22 10:55:44.487, 1, 89, 84.09, 1215, 765
2025/03/22 10:55:45.490, 1, 89, 102.66, 1215, 765
2025/03/22 10:55:46.495, 1, 91, 103.11, 1215, 765
2025/03/22 10:55:47.498, 1, 91, 103.21, 1215, 765
2025/03/22 10:55:48.501, 1, 91, 94.70, 1215, 765
2025/03/22 10:55:49.504, 1, 91, 105.04, 1215, 765
2025/03/22 10:55:50.508, 1, 88, 96.71, 1215, 765
2025/03/22 10:55:51.511, 1, 89, 82.65, 1215, 765
2025/03/22 10:55:52.514, 1, 88, 84.42, 1215, 765
2025/03/22 10:55:53.517, 1, 87, 88.33, 1215, 765
2025/03/22 10:55:54.520, 1, 88, 85.45, 1215, 765
2025/03/22 10:55:55.523, 1, 89, 88.03, 1215, 765
2025/03/22 10:55:56.526, 1, 89, 88.39, 1215, 765
2025/03/22 10:55:57.531, 1, 89, 106.89, 1215, 765
2025/03/22 10:55:58.536, 1, 91, 83.65, 1215, 765
2025/03/22 10:55:59.542, 1, 88, 95.75, 1215, 765
2025/03/22 10:56:00.546, 1, 89, 80.06, 1215, 765
2025/03/22 10:56:01.549, 1, 88, 84.79, 1215, 765
2025/03/22 10:56:02.552, 1, 89, 96.90, 1215, 765
2025/03/22 10:56:03.557, 1, 90, 102.57, 1215, 765
