timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 14:57:36.600, 1, 92, 112.64, 1215, 765
2025/03/22 14:57:37.607, 1, 91, 113.19, 1215, 765
2025/03/22 14:57:38.610, 1, 92, 98.30, 1215, 765
2025/03/22 14:57:39.614, 1, 92, 111.26, 1215, 765
2025/03/22 14:57:40.617, 1, 92, 114.72, 1215, 765
2025/03/22 14:57:41.621, 1, 93, 111.21, 1215, 765
2025/03/22 14:57:42.628, 1, 92, 92.94, 1215, 765
2025/03/22 14:57:43.632, 1, 93, 110.49, 1215, 765
2025/03/22 14:57:44.639, 1, 94, 113.24, 1215, 765
2025/03/22 14:57:45.644, 1, 94, 92.75, 1215, 765
2025/03/22 14:57:46.647, 1, 92, 116.49, 1215, 765
2025/03/22 14:57:47.649, 1, 91, 111.60, 1215, 765
2025/03/22 14:57:48.659, 1, 92, 93.98, 1215, 765
2025/03/22 14:57:49.662, 1, 91, 115.10, 1215, 765
2025/03/22 14:57:50.665, 1, 92, 95.54, 1215, 765
2025/03/22 14:57:51.668, 1, 92, 104.50, 1215, 765
2025/03/22 14:57:52.671, 1, 92, 91.20, 1215, 765
2025/03/22 14:57:53.676, 1, 92, 111.99, 1215, 765
2025/03/22 14:57:54.681, 1, 92, 115.03, 1215, 765
2025/03/22 14:57:55.684, 1, 93, 114.52, 1215, 765
2025/03/22 14:57:56.688, 1, 92, 96.55, 1215, 765
2025/03/22 14:57:57.693, 1, 94, 114.09, 1215, 765
2025/03/22 14:57:58.696, 1, 92, 116.70, 1215, 765
2025/03/22 14:57:59.701, 1, 92, 163.49, 1215, 765
2025/03/22 14:58:00.708, 1, 90, 90.58, 1215, 765
2025/03/22 14:58:01.711, 1, 92, 102.32, 1215, 765
2025/03/22 14:58:02.714, 1, 92, 111.39, 1215, 765
2025/03/22 14:58:03.717, 1, 92, 112.43, 1215, 765
2025/03/22 14:58:04.722, 1, 92, 106.16, 1215, 765
2025/03/22 14:58:05.726, 1, 92, 114.13, 1215, 765
2025/03/22 14:58:06.729, 1, 91, 115.02, 1215, 765
2025/03/22 14:58:07.734, 1, 92, 104.79, 1215, 765
2025/03/22 14:58:08.739, 1, 92, 115.42, 1215, 765
2025/03/22 14:58:09.742, 1, 92, 116.82, 1215, 765
2025/03/22 14:58:10.747, 1, 93, 115.11, 1215, 765
2025/03/22 14:58:11.751, 1, 92, 96.06, 1215, 765
2025/03/22 14:58:12.756, 1, 91, 111.44, 1215, 765
2025/03/22 14:58:13.760, 1, 92, 104.83, 1215, 765
2025/03/22 14:58:14.763, 1, 90, 87.83, 1215, 765
2025/03/22 14:58:15.766, 1, 90, 94.45, 1215, 765
2025/03/22 14:58:16.772, 1, 91, 99.94, 1215, 765
2025/03/22 14:58:17.775, 1, 92, 93.52, 1215, 765
2025/03/22 14:58:18.778, 1, 92, 109.14, 1215, 765
2025/03/22 14:58:19.781, 1, 92, 92.46, 1215, 765
2025/03/22 14:58:20.787, 1, 92, 113.81, 1215, 765
2025/03/22 14:58:21.792, 1, 92, 116.91, 1215, 765
2025/03/22 14:58:22.795, 1, 92, 117.30, 1215, 765
2025/03/22 14:58:23.800, 1, 92, 108.73, 1215, 765
2025/03/22 14:58:24.803, 1, 91, 112.94, 1215, 765
2025/03/22 14:58:25.808, 1, 90, 99.18, 1215, 765
2025/03/22 14:58:26.813, 1, 91, 114.04, 1215, 765
2025/03/22 14:58:27.816, 1, 91, 104.50, 1215, 765
2025/03/22 14:58:28.820, 1, 91, 89.21, 1215, 765
2025/03/22 14:58:29.825, 1, 91, 107.57, 1215, 765
2025/03/22 14:58:30.828, 1, 92, 89.64, 1215, 765
2025/03/22 14:58:31.833, 1, 92, 90.87, 1215, 765
2025/03/22 14:58:32.837, 1, 91, 115.11, 1215, 765
2025/03/22 14:58:33.841, 1, 92, 92.56, 1215, 765
2025/03/22 14:58:34.844, 1, 92, 88.63, 1215, 765
2025/03/22 14:58:35.847, 1, 92, 108.07, 1215, 765
2025/03/22 14:58:36.850, 1, 92, 109.15, 1215, 765
2025/03/22 14:58:37.856, 1, 90, 97.59, 1215, 765
2025/03/22 14:58:38.860, 1, 91, 105.90, 1215, 765
2025/03/22 14:58:39.863, 1, 90, 99.78, 1215, 765
2025/03/22 14:58:40.866, 1, 92, 111.13, 1215, 765
2025/03/22 14:58:41.870, 1, 92, 111.42, 1215, 765
2025/03/22 14:58:42.873, 1, 92, 96.43, 1215, 765
2025/03/22 14:58:43.879, 1, 92, 111.98, 1215, 765
2025/03/22 14:58:44.882, 1, 92, 109.50, 1215, 765
2025/03/22 14:58:45.887, 1, 92, 90.90, 1215, 765
2025/03/22 14:58:46.890, 1, 92, 111.31, 1215, 765
2025/03/22 14:58:47.893, 1, 92, 138.66, 1215, 765
2025/03/22 14:58:48.896, 1, 90, 107.66, 1215, 765
2025/03/22 14:58:49.900, 1, 90, 110.87, 1215, 765
2025/03/22 14:58:50.903, 1, 90, 101.11, 1215, 765
2025/03/22 14:58:51.908, 1, 90, 108.46, 1215, 765
2025/03/22 14:58:52.914, 1, 92, 108.46, 1215, 765
2025/03/22 14:58:53.917, 1, 92, 100.99, 1215, 765
2025/03/22 14:58:54.926, 1, 92, 91.25, 1215, 765
2025/03/22 14:58:55.930, 1, 92, 103.71, 1215, 765
2025/03/22 14:58:56.940, 1, 92, 110.53, 1215, 765
2025/03/22 14:58:57.946, 1, 92, 92.66, 1215, 765
2025/03/22 14:58:58.949, 1, 92, 110.44, 1215, 765
2025/03/22 14:58:59.952, 1, 92, 86.98, 1215, 765
2025/03/22 14:59:00.956, 1, 90, 109.90, 1215, 765
2025/03/22 14:59:01.959, 1, 91, 108.46, 1215, 765
2025/03/22 14:59:02.963, 1, 92, 103.63, 1215, 765
2025/03/22 14:59:03.969, 1, 92, 107.77, 1215, 765
2025/03/22 14:59:04.973, 1, 92, 112.72, 1215, 765
2025/03/22 14:59:05.976, 1, 92, 111.81, 1215, 765
2025/03/22 14:59:06.980, 1, 92, 95.42, 1215, 765
2025/03/22 14:59:07.983, 1, 92, 109.81, 1215, 765
2025/03/22 14:59:08.988, 1, 92, 109.82, 1215, 765
2025/03/22 14:59:09.991, 1, 92, 88.49, 1215, 765
2025/03/22 14:59:10.994, 1, 92, 106.67, 1215, 765
2025/03/22 14:59:11.999, 1, 90, 90.18, 1215, 765
2025/03/22 14:59:13.002, 1, 90, 105.98, 1215, 765
2025/03/22 14:59:14.005, 1, 92, 107.62, 1215, 765
2025/03/22 14:59:15.008, 1, 91, 102.93, 1215, 765
2025/03/22 14:59:16.011, 1, 92, 101.78, 1215, 765
2025/03/22 14:59:17.014, 1, 92, 108.95, 1215, 765
2025/03/22 14:59:18.018, 1, 90, 110.94, 1215, 765
2025/03/22 14:59:19.021, 1, 91, 117.11, 1215, 765
2025/03/22 14:59:20.026, 1, 91, 94.71, 1215, 765
2025/03/22 14:59:21.030, 1, 92, 92.38, 1215, 765
2025/03/22 14:59:22.033, 1, 92, 112.72, 1215, 765
2025/03/22 14:59:23.037, 1, 100, 160.35, 1215, 765
2025/03/22 14:59:24.040, 1, 90, 108.76, 1215, 765
2025/03/22 14:59:25.043, 1, 90, 85.86, 1215, 765
2025/03/22 14:59:26.049, 1, 92, 111.42, 1215, 765
2025/03/22 14:59:27.052, 1, 92, 105.19, 1215, 765
2025/03/22 14:59:28.057, 1, 92, 112.49, 1215, 765
2025/03/22 14:59:29.064, 1, 90, 92.88, 1215, 765
2025/03/22 14:59:30.067, 1, 92, 113.42, 1215, 765
2025/03/22 14:59:31.070, 1, 92, 91.10, 1215, 765
2025/03/22 14:59:32.073, 1, 92, 100.36, 1215, 765
2025/03/22 14:59:33.076, 1, 91, 87.33, 1215, 765
2025/03/22 14:59:34.085, 1, 92, 113.87, 1215, 765
2025/03/22 14:59:35.089, 1, 90, 98.65, 1215, 765
2025/03/22 14:59:36.092, 1, 90, 103.31, 1215, 765
2025/03/22 14:59:37.095, 1, 90, 95.04, 1215, 765
2025/03/22 14:59:38.099, 1, 92, 96.63, 1215, 765
2025/03/22 14:59:39.102, 1, 90, 90.22, 1215, 765
2025/03/22 14:59:40.105, 1, 90, 109.15, 1215, 765
2025/03/22 14:59:41.108, 1, 92, 108.82, 1215, 765
2025/03/22 14:59:42.111, 1, 91, 97.72, 1215, 765
2025/03/22 14:59:43.114, 1, 92, 113.44, 1215, 765
2025/03/22 14:59:44.119, 1, 92, 113.44, 1215, 765
2025/03/22 14:59:45.127, 1, 92, 108.43, 1215, 765
2025/03/22 14:59:46.130, 1, 92, 164.00, 1215, 765
2025/03/22 14:59:47.134, 1, 91, 107.46, 1215, 765
2025/03/22 14:59:48.139, 1, 91, 87.32, 1215, 765
2025/03/22 14:59:49.146, 1, 91, 112.86, 1215, 765
2025/03/22 14:59:50.150, 1, 91, 90.71, 1215, 765
2025/03/22 14:59:51.153, 1, 92, 112.38, 1215, 765
2025/03/22 14:59:52.158, 1, 92, 113.30, 1215, 765
2025/03/22 14:59:53.162, 1, 92, 114.82, 1215, 765
2025/03/22 14:59:54.165, 1, 92, 101.35, 1215, 765
2025/03/22 14:59:55.168, 1, 92, 111.75, 1215, 765
2025/03/22 14:59:56.171, 1, 92, 108.75, 1215, 765
2025/03/22 14:59:57.174, 1, 92, 103.43, 1215, 765
2025/03/22 14:59:58.177, 1, 90, 107.20, 1215, 765
2025/03/22 14:59:59.180, 1, 90, 111.86, 1215, 765
2025/03/22 15:00:00.184, 1, 90, 100.21, 1215, 765
2025/03/22 15:00:01.187, 1, 90, 107.85, 1215, 765
2025/03/22 15:00:02.190, 1, 90, 89.71, 1215, 765
2025/03/22 15:00:03.193, 1, 91, 111.39, 1215, 765
2025/03/22 15:00:04.200, 1, 91, 98.87, 1215, 765
2025/03/22 15:00:05.203, 1, 91, 99.57, 1215, 765
2025/03/22 15:00:06.206, 1, 92, 115.96, 1215, 765
2025/03/22 15:00:07.211, 1, 90, 102.14, 1215, 765
2025/03/22 15:00:08.214, 1, 91, 94.87, 1215, 765
2025/03/22 15:00:09.219, 1, 100, 87.27, 1215, 765
2025/03/22 15:00:10.223, 1, 90, 105.78, 1215, 765
2025/03/22 15:00:11.226, 1, 90, 97.78, 1215, 765
2025/03/22 15:00:12.231, 1, 90, 111.04, 1215, 765
2025/03/22 15:00:13.237, 1, 91, 106.11, 1215, 765
2025/03/22 15:00:14.240, 1, 91, 93.94, 1215, 765
2025/03/22 15:00:15.243, 1, 92, 112.09, 1215, 765
2025/03/22 15:00:16.246, 1, 92, 90.91, 1215, 765
2025/03/22 15:00:17.249, 1, 92, 115.00, 1215, 765
2025/03/22 15:00:18.252, 1, 92, 108.85, 1215, 765
2025/03/22 15:00:19.263, 1, 92, 112.85, 1215, 765
2025/03/22 15:00:20.266, 1, 90, 163.21, 1215, 765
2025/03/22 15:00:21.271, 1, 90, 95.33, 1215, 765
2025/03/22 15:00:22.276, 1, 90, 94.25, 1215, 765
2025/03/22 15:00:23.279, 1, 90, 111.26, 1215, 765
2025/03/22 15:00:24.281, 1, 90, 102.51, 1215, 765
2025/03/22 15:00:25.286, 1, 90, 106.61, 1215, 765
2025/03/22 15:00:26.289, 1, 90, 103.89, 1215, 765
2025/03/22 15:00:27.292, 1, 91, 111.40, 1215, 765
2025/03/22 15:00:28.295, 1, 92, 111.14, 1215, 765
2025/03/22 15:00:29.298, 1, 91, 105.75, 1215, 765
2025/03/22 15:00:30.301, 1, 92, 109.91, 1215, 765
2025/03/22 15:00:31.306, 1, 92, 113.17, 1215, 765
2025/03/22 15:00:32.309, 1, 90, 107.76, 1215, 765
2025/03/22 15:00:33.313, 1, 91, 97.80, 1215, 765
2025/03/22 15:00:34.317, 1, 90, 107.46, 1215, 765
2025/03/22 15:00:35.321, 1, 92, 90.88, 1215, 765
2025/03/22 15:00:36.324, 1, 90, 108.02, 1215, 765
2025/03/22 15:00:37.327, 1, 90, 106.39, 1215, 765
2025/03/22 15:00:38.330, 1, 92, 116.41, 1215, 765
2025/03/22 15:00:39.336, 1, 92, 115.62, 1215, 765
2025/03/22 15:00:40.342, 1, 92, 109.32, 1215, 765
2025/03/22 15:00:41.345, 1, 92, 92.18, 1215, 765
2025/03/22 15:00:42.349, 1, 91, 92.46, 1215, 765
2025/03/22 15:00:43.354, 1, 90, 107.18, 1215, 765
2025/03/22 15:00:44.358, 1, 90, 90.68, 1215, 765
2025/03/22 15:00:45.364, 1, 90, 110.21, 1215, 765
2025/03/22 15:00:46.368, 1, 90, 108.92, 1215, 765
2025/03/22 15:00:47.371, 1, 92, 93.29, 1215, 765
2025/03/22 15:00:48.374, 1, 92, 89.98, 1215, 765
2025/03/22 15:00:49.378, 1, 90, 111.00, 1215, 765
2025/03/22 15:00:50.381, 1, 92, 112.44, 1215, 765
2025/03/22 15:00:51.386, 1, 91, 107.59, 1215, 765
2025/03/22 15:00:52.391, 1, 92, 102.44, 1215, 765
2025/03/22 15:00:53.394, 1, 92, 94.05, 1215, 765
2025/03/22 15:00:54.400, 1, 90, 91.96, 1215, 765
2025/03/22 15:00:55.402, 1, 90, 88.69, 1215, 765
2025/03/22 15:00:56.412, 1, 90, 107.36, 1215, 765
2025/03/22 15:00:57.415, 1, 90, 93.48, 1215, 765
2025/03/22 15:00:58.418, 1, 90, 109.51, 1215, 765
2025/03/22 15:00:59.421, 1, 92, 98.49, 1215, 765
2025/03/22 15:01:00.429, 1, 91, 101.64, 1215, 765
2025/03/22 15:01:01.432, 1, 92, 89.71, 1215, 765
2025/03/22 15:01:02.435, 1, 91, 89.52, 1215, 765
2025/03/22 15:01:03.440, 1, 92, 93.10, 1215, 765
2025/03/22 15:01:04.443, 1, 92, 112.11, 1215, 765
2025/03/22 15:01:05.446, 1, 89, 103.13, 1215, 765
2025/03/22 15:01:06.451, 1, 90, 107.47, 1215, 765
2025/03/22 15:01:07.456, 1, 90, 107.27, 1215, 765
2025/03/22 15:01:08.461, 1, 91, 104.78, 1215, 765
2025/03/22 15:01:09.464, 1, 90, 98.65, 1215, 765
2025/03/22 15:01:10.469, 1, 90, 106.41, 1215, 765
2025/03/22 15:01:11.473, 1, 90, 106.79, 1215, 765
