timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 09:18:34.916, 1, 93, 104.78, 1215, 765
2025/03/22 09:18:35.920, 1, 92, 105.29, 1215, 765
2025/03/22 09:18:36.923, 1, 92, 90.32, 1215, 765
2025/03/22 09:18:37.926, 1, 92, 96.40, 1215, 765
2025/03/22 09:18:38.932, 1, 92, 98.41, 1215, 765
2025/03/22 09:18:39.937, 1, 93, 100.78, 1215, 765
2025/03/22 09:18:40.940, 1, 93, 103.53, 1215, 765
2025/03/22 09:18:41.943, 1, 93, 97.44, 1215, 765
2025/03/22 09:18:42.946, 1, 94, 104.35, 1215, 765
2025/03/22 09:18:43.949, 1, 90, 91.73, 1215, 765
2025/03/22 09:18:44.952, 1, 92, 95.16, 1215, 765
2025/03/22 09:18:45.955, 1, 92, 103.83, 1215, 765
2025/03/22 09:18:46.958, 1, 92, 100.78, 1215, 765
2025/03/22 09:18:47.961, 1, 93, 92.27, 1215, 765
2025/03/22 09:18:48.966, 1, 93, 99.80, 1215, 765
2025/03/22 09:18:49.969, 1, 93, 94.77, 1215, 765
2025/03/22 09:18:50.973, 1, 94, 106.32, 1215, 765
2025/03/22 09:18:51.979, 1, 91, 108.68, 1215, 765
2025/03/22 09:18:52.982, 1, 90, 94.92, 1215, 765
2025/03/22 09:18:53.987, 1, 92, 96.85, 1215, 765
2025/03/22 09:18:54.990, 1, 92, 98.59, 1215, 765
2025/03/22 09:18:55.996, 1, 93, 106.21, 1215, 765
2025/03/22 09:18:56.999, 1, 93, 96.71, 1215, 765
2025/03/22 09:18:58.008, 1, 93, 94.95, 1215, 765
2025/03/22 09:18:59.011, 1, 93, 104.80, 1215, 765
2025/03/22 09:19:00.014, 1, 93, 92.93, 1215, 765
2025/03/22 09:19:01.019, 1, 91, 103.55, 1215, 765
2025/03/22 09:19:02.022, 1, 92, 95.29, 1215, 765
2025/03/22 09:19:03.025, 1, 92, 106.38, 1215, 765
2025/03/22 09:19:04.030, 1, 92, 101.61, 1215, 765
2025/03/22 09:19:05.033, 1, 92, 108.53, 1215, 765
2025/03/22 09:19:06.037, 1, 93, 106.80, 1215, 765
2025/03/22 09:19:07.044, 1, 93, 103.49, 1215, 765
2025/03/22 09:19:08.049, 1, 93, 98.91, 1215, 765
2025/03/22 09:19:09.058, 1, 90, 103.84, 1215, 765
2025/03/22 09:19:10.066, 1, 91, 99.26, 1215, 765
2025/03/22 09:19:11.069, 1, 91, 107.20, 1215, 765
2025/03/22 09:19:12.072, 1, 91, 92.10, 1215, 765
2025/03/22 09:19:13.077, 1, 93, 99.85, 1215, 765
2025/03/22 09:19:14.083, 1, 93, 102.01, 1215, 765
2025/03/22 09:19:15.086, 1, 93, 103.00, 1215, 765
2025/03/22 09:19:16.092, 1, 93, 94.34, 1215, 765
2025/03/22 09:19:17.097, 1, 93, 108.57, 1215, 765
2025/03/22 09:19:18.103, 1, 92, 102.44, 1215, 765
2025/03/22 09:19:19.108, 1, 91, 95.14, 1215, 765
2025/03/22 09:19:20.111, 1, 91, 88.80, 1215, 765
2025/03/22 09:19:21.115, 1, 93, 101.39, 1215, 765
2025/03/22 09:19:22.118, 1, 92, 95.35, 1215, 765
2025/03/22 09:19:23.121, 1, 93, 102.26, 1215, 765
2025/03/22 09:19:24.125, 1, 93, 104.92, 1215, 765
2025/03/22 09:19:25.128, 1, 94, 104.33, 1215, 765
2025/03/22 09:19:26.132, 1, 90, 92.64, 1215, 765
2025/03/22 09:19:27.135, 1, 92, 111.93, 1215, 765
2025/03/22 09:19:28.139, 1, 92, 111.53, 1215, 765
2025/03/22 09:19:29.142, 1, 92, 100.11, 1215, 765
2025/03/22 09:19:30.147, 1, 93, 90.97, 1215, 765
2025/03/22 09:19:31.150, 1, 93, 95.17, 1215, 765
2025/03/22 09:19:32.153, 1, 93, 105.77, 1215, 765
2025/03/22 09:19:33.156, 1, 93, 101.15, 1215, 765
2025/03/22 09:19:34.161, 1, 90, 88.79, 1215, 765
2025/03/22 09:19:35.164, 1, 92, 111.69, 1215, 765
2025/03/22 09:19:36.168, 1, 92, 114.43, 1215, 765
2025/03/22 09:19:37.177, 1, 91, 104.08, 1215, 765
2025/03/22 09:19:38.180, 1, 92, 93.84, 1215, 765
2025/03/22 09:19:39.183, 1, 93, 96.65, 1215, 765
2025/03/22 09:19:40.186, 1, 93, 93.40, 1215, 765
2025/03/22 09:19:41.190, 1, 93, 105.38, 1215, 765
2025/03/22 09:19:42.193, 1, 91, 106.84, 1215, 765
2025/03/22 09:19:43.196, 1, 92, 96.99, 1215, 765
2025/03/22 09:19:44.199, 1, 92, 104.71, 1215, 765
2025/03/22 09:19:45.202, 1, 91, 105.83, 1215, 765
2025/03/22 09:19:46.205, 1, 91, 103.69, 1215, 765
2025/03/22 09:19:47.210, 1, 92, 102.75, 1215, 765
2025/03/22 09:19:48.215, 1, 92, 101.07, 1215, 765
2025/03/22 09:19:49.220, 1, 94, 93.85, 1215, 765
2025/03/22 09:19:50.223, 1, 91, 102.84, 1215, 765
2025/03/22 09:19:51.227, 1, 90, 99.42, 1215, 765
2025/03/22 09:19:52.233, 1, 92, 101.29, 1215, 765
2025/03/22 09:19:53.238, 1, 91, 100.42, 1215, 765
2025/03/22 09:19:54.241, 1, 92, 104.20, 1215, 765
2025/03/22 09:19:55.244, 1, 92, 98.23, 1215, 765
2025/03/22 09:19:56.249, 1, 93, 100.00, 1215, 765
2025/03/22 09:19:57.252, 1, 93, 93.84, 1215, 765
2025/03/22 09:19:58.255, 1, 93, 101.88, 1215, 765
2025/03/22 09:19:59.257, 1, 91, 103.98, 1215, 765
2025/03/22 09:20:00.261, 1, 92, 96.39, 1215, 765
2025/03/22 09:20:01.266, 1, 92, 99.43, 1215, 765
2025/03/22 09:20:02.271, 1, 91, 95.45, 1215, 765
2025/03/22 09:20:03.274, 1, 93, 103.69, 1215, 765
2025/03/22 09:20:04.277, 1, 93, 105.74, 1215, 765
2025/03/22 09:20:05.284, 1, 92, 100.43, 1215, 765
2025/03/22 09:20:06.288, 1, 93, 104.26, 1215, 765
2025/03/22 09:20:07.291, 1, 91, 98.32, 1215, 765
2025/03/22 09:20:08.296, 1, 92, 91.70, 1215, 765
2025/03/22 09:20:09.301, 1, 90, 99.12, 1215, 765
2025/03/22 09:20:10.306, 1, 91, 100.18, 1215, 765
2025/03/22 09:20:11.309, 1, 93, 103.88, 1215, 765
2025/03/22 09:20:12.312, 1, 93, 97.02, 1215, 765
2025/03/22 09:20:13.315, 1, 93, 104.41, 1215, 765
2025/03/22 09:20:14.320, 1, 93, 101.35, 1215, 765
2025/03/22 09:20:15.324, 1, 90, 98.54, 1215, 765
2025/03/22 09:20:16.330, 1, 91, 103.53, 1215, 765
2025/03/22 09:20:17.332, 1, 91, 101.37, 1215, 765
2025/03/22 09:20:18.340, 1, 92, 99.56, 1215, 765
2025/03/22 09:20:19.347, 1, 92, 97.15, 1215, 765
2025/03/22 09:20:20.352, 1, 93, 102.99, 1215, 765
2025/03/22 09:20:21.356, 1, 92, 98.64, 1215, 765
2025/03/22 09:20:22.359, 1, 93, 103.80, 1215, 765
2025/03/22 09:20:23.365, 1, 90, 104.83, 1215, 765
2025/03/22 09:20:24.370, 1, 91, 95.32, 1215, 765
2025/03/22 09:20:25.372, 1, 92, 102.14, 1215, 765
2025/03/22 09:20:26.377, 1, 92, 105.53, 1215, 765
2025/03/22 09:20:27.380, 1, 93, 104.78, 1215, 765
2025/03/22 09:20:28.384, 1, 93, 94.98, 1215, 765
2025/03/22 09:20:29.394, 1, 93, 96.09, 1215, 765
2025/03/22 09:20:30.399, 1, 93, 105.13, 1215, 765
2025/03/22 09:20:31.401, 1, 94, 95.95, 1215, 765
2025/03/22 09:20:32.404, 1, 91, 91.23, 1215, 765
2025/03/22 09:20:33.409, 1, 92, 98.57, 1215, 765
2025/03/22 09:20:34.414, 1, 91, 104.49, 1215, 765
2025/03/22 09:20:35.419, 1, 92, 98.12, 1215, 765
2025/03/22 09:20:36.422, 1, 93, 102.78, 1215, 765
2025/03/22 09:20:37.425, 1, 93, 105.28, 1215, 765
2025/03/22 09:20:38.431, 1, 93, 104.51, 1215, 765
2025/03/22 09:20:39.435, 1, 94, 94.21, 1215, 765
2025/03/22 09:20:40.439, 1, 90, 91.60, 1215, 765
2025/03/22 09:20:41.443, 1, 90, 101.37, 1215, 765
2025/03/22 09:20:42.450, 1, 89, 101.98, 1215, 765
2025/03/22 09:20:43.453, 1, 91, 93.81, 1215, 765
2025/03/22 09:20:44.456, 1, 91, 92.35, 1215, 765
2025/03/22 09:20:45.459, 1, 93, 93.95, 1215, 765
2025/03/22 09:20:46.462, 1, 93, 93.35, 1215, 765
2025/03/22 09:20:47.465, 1, 93, 103.73, 1215, 765
2025/03/22 09:20:48.468, 1, 91, 97.16, 1215, 765
2025/03/22 09:20:49.470, 1, 92, 100.17, 1215, 765
2025/03/22 09:20:50.475, 1, 92, 100.65, 1215, 765
2025/03/22 09:20:51.481, 1, 92, 97.65, 1215, 765
2025/03/22 09:20:52.485, 1, 93, 102.38, 1215, 765
2025/03/22 09:20:53.488, 1, 91, 100.79, 1215, 765
2025/03/22 09:20:54.493, 1, 93, 103.96, 1215, 765
2025/03/22 09:20:55.499, 1, 93, 96.33, 1215, 765
2025/03/22 09:20:56.503, 1, 91, 90.63, 1215, 765
2025/03/22 09:20:57.506, 1, 91, 96.81, 1215, 765
2025/03/22 09:20:58.509, 1, 92, 101.96, 1215, 765
2025/03/22 09:20:59.512, 1, 92, 102.56, 1215, 765
2025/03/22 09:21:00.517, 1, 93, 92.38, 1215, 765
2025/03/22 09:21:01.520, 1, 92, 99.41, 1215, 765
2025/03/22 09:21:02.523, 1, 93, 97.66, 1215, 765
2025/03/22 09:21:03.527, 1, 93, 94.56, 1215, 765
2025/03/22 09:21:04.532, 1, 91, 107.25, 1215, 765
2025/03/22 09:21:05.535, 1, 91, 102.47, 1215, 765
2025/03/22 09:21:06.540, 1, 92, 93.21, 1215, 765
2025/03/22 09:21:07.544, 1, 92, 90.60, 1215, 765
2025/03/22 09:21:08.547, 1, 92, 101.60, 1215, 765
2025/03/22 09:21:09.551, 1, 91, 94.93, 1215, 765
2025/03/22 09:21:10.556, 1, 91, 108.31, 1215, 765
2025/03/22 09:21:11.559, 1, 93, 102.62, 1215, 765
2025/03/22 09:21:12.566, 1, 93, 94.34, 1215, 765
2025/03/22 09:21:13.571, 1, 91, 103.71, 1215, 765
2025/03/22 09:21:14.574, 1, 92, 94.63, 1215, 765
2025/03/22 09:21:15.578, 1, 92, 102.41, 1215, 765
2025/03/22 09:21:16.581, 1, 92, 94.84, 1215, 765
2025/03/22 09:21:17.586, 1, 93, 104.25, 1215, 765
2025/03/22 09:21:18.591, 1, 93, 106.66, 1215, 765
2025/03/22 09:21:19.594, 1, 93, 103.94, 1215, 765
2025/03/22 09:21:20.597, 1, 94, 100.95, 1215, 765
2025/03/22 09:21:21.606, 1, 91, 99.39, 1215, 765
2025/03/22 09:21:22.609, 1, 91, 112.86, 1215, 765
2025/03/22 09:21:23.620, 1, 92, 97.63, 1215, 765
2025/03/22 09:21:24.626, 1, 92, 100.59, 1215, 765
2025/03/22 09:21:25.629, 1, 91, 104.66, 1215, 765
2025/03/22 09:21:26.632, 1, 93, 102.96, 1215, 765
2025/03/22 09:21:27.635, 1, 93, 102.69, 1215, 765
2025/03/22 09:21:28.639, 1, 93, 99.29, 1215, 765
2025/03/22 09:21:29.642, 1, 91, 97.34, 1215, 765
2025/03/22 09:21:30.648, 1, 92, 106.27, 1215, 765
2025/03/22 09:21:31.651, 1, 91, 98.52, 1215, 765
2025/03/22 09:21:32.654, 1, 92, 90.23, 1215, 765
2025/03/22 09:21:33.659, 1, 91, 105.93, 1215, 765
2025/03/22 09:21:34.664, 1, 93, 94.38, 1215, 765
2025/03/22 09:21:35.667, 1, 92, 91.29, 1215, 765
2025/03/22 09:21:36.670, 1, 93, 106.59, 1215, 765
2025/03/22 09:21:37.675, 1, 91, 101.12, 1215, 765
2025/03/22 09:21:38.679, 1, 92, 96.79, 1215, 765
2025/03/22 09:21:39.684, 1, 92, 94.45, 1215, 765
2025/03/22 09:21:40.688, 1, 92, 98.00, 1215, 765
2025/03/22 09:21:41.691, 1, 91, 100.00, 1215, 765
2025/03/22 09:21:42.699, 1, 91, 101.72, 1215, 765
2025/03/22 09:21:43.702, 1, 93, 105.41, 1215, 765
2025/03/22 09:21:44.705, 1, 93, 102.12, 1215, 765
2025/03/22 09:21:45.708, 1, 93, 99.08, 1215, 765
2025/03/22 09:21:46.712, 1, 90, 104.46, 1215, 765
2025/03/22 09:21:47.716, 1, 92, 96.78, 1215, 765
2025/03/22 09:21:48.720, 1, 92, 97.66, 1215, 765
2025/03/22 09:21:49.724, 1, 91, 92.94, 1215, 765
2025/03/22 09:21:50.727, 1, 91, 97.30, 1215, 765
2025/03/22 09:21:51.731, 1, 91, 93.76, 1215, 765
2025/03/22 09:21:52.737, 1, 93, 104.96, 1215, 765
2025/03/22 09:21:53.740, 1, 93, 95.71, 1215, 765
2025/03/22 09:21:54.743, 1, 91, 99.86, 1215, 765
2025/03/22 09:21:55.748, 1, 92, 102.14, 1215, 765
2025/03/22 09:21:56.751, 1, 92, 105.88, 1215, 765
2025/03/22 09:21:57.754, 1, 92, 99.41, 1215, 765
2025/03/22 09:21:58.759, 1, 93, 97.07, 1215, 765
2025/03/22 09:21:59.762, 1, 93, 102.72, 1215, 765
2025/03/22 09:22:00.764, 1, 93, 100.91, 1215, 765
2025/03/22 09:22:01.770, 1, 93, 97.52, 1215, 765
2025/03/22 09:22:02.774, 1, 90, 99.03, 1215, 765
2025/03/22 09:22:03.780, 1, 90, 108.15, 1215, 765
2025/03/22 09:22:04.784, 1, 92, 103.61, 1215, 765
2025/03/22 09:22:05.787, 1, 91, 86.31, 1215, 765
2025/03/22 09:22:06.792, 1, 91, 101.14, 1215, 765
2025/03/22 09:22:07.796, 1, 93, 104.13, 1215, 765
2025/03/22 09:22:08.799, 1, 93, 101.02, 1215, 765
2025/03/22 09:22:09.804, 1, 93, 97.67, 1215, 765
2025/03/22 09:22:10.809, 1, 91, 99.53, 1215, 765
2025/03/22 09:22:11.815, 1, 91, 97.50, 1215, 765
2025/03/22 09:22:12.818, 1, 91, 85.98, 1215, 765
2025/03/22 09:22:13.823, 1, 92, 99.04, 1215, 765
2025/03/22 09:22:14.826, 1, 92, 98.10, 1215, 765
2025/03/22 09:22:15.830, 1, 93, 101.96, 1215, 765
2025/03/22 09:22:16.835, 1, 93, 103.39, 1215, 765
2025/03/22 09:22:17.838, 1, 93, 102.57, 1215, 765
2025/03/22 09:22:18.841, 1, 91, 96.72, 1215, 765
2025/03/22 09:22:19.844, 1, 91, 99.32, 1215, 765
2025/03/22 09:22:20.847, 1, 90, 104.57, 1215, 765
2025/03/22 09:22:21.854, 1, 91, 92.74, 1215, 765
2025/03/22 09:22:22.858, 1, 92, 104.19, 1215, 765
2025/03/22 09:22:23.861, 1, 93, 101.91, 1215, 765
2025/03/22 09:22:24.864, 1, 93, 105.32, 1215, 765
2025/03/22 09:22:25.867, 1, 93, 100.72, 1215, 765
2025/03/22 09:22:26.871, 1, 92, 91.36, 1215, 765
2025/03/22 09:22:27.874, 1, 90, 106.41, 1215, 765
2025/03/22 09:22:28.877, 1, 92, 107.75, 1215, 765
2025/03/22 09:22:29.886, 1, 91, 96.49, 1215, 765
2025/03/22 09:22:30.894, 1, 92, 101.28, 1215, 765
2025/03/22 09:22:31.897, 1, 92, 103.24, 1215, 765
2025/03/22 09:22:32.900, 1, 93, 94.52, 1215, 765
2025/03/22 09:22:33.904, 1, 93, 97.99, 1215, 765
2025/03/22 09:22:34.913, 1, 93, 105.19, 1215, 765
2025/03/22 09:22:35.916, 1, 90, 94.41, 1215, 765
2025/03/22 09:22:36.923, 1, 90, 92.62, 1215, 765
2025/03/22 09:22:37.926, 1, 92, 107.86, 1215, 765
2025/03/22 09:22:38.928, 1, 92, 103.37, 1215, 765
2025/03/22 09:22:39.932, 1, 92, 96.49, 1215, 765
2025/03/22 09:22:40.935, 1, 93, 101.31, 1215, 765
2025/03/22 09:22:41.938, 1, 93, 100.79, 1215, 765
2025/03/22 09:22:42.943, 1, 93, 93.36, 1215, 765
2025/03/22 09:22:43.946, 1, 90, 90.62, 1215, 765
2025/03/22 09:22:44.949, 1, 90, 95.54, 1215, 765
2025/03/22 09:22:45.952, 1, 92, 97.46, 1215, 765
2025/03/22 09:22:46.957, 1, 92, 106.60, 1215, 765
2025/03/22 09:22:47.963, 1, 92, 102.52, 1215, 765
2025/03/22 09:22:48.966, 1, 93, 103.65, 1215, 765
2025/03/22 09:22:49.974, 1, 93, 104.41, 1215, 765
2025/03/22 09:22:50.977, 1, 93, 104.09, 1215, 765
2025/03/22 09:22:51.984, 1, 90, 101.12, 1215, 765
2025/03/22 09:22:52.988, 1, 91, 102.75, 1215, 765
2025/03/22 09:22:53.991, 1, 91, 98.46, 1215, 765
2025/03/22 09:22:54.996, 1, 91, 89.23, 1215, 765
2025/03/22 09:22:55.999, 1, 92, 101.91, 1215, 765
2025/03/22 09:22:57.002, 1, 92, 99.89, 1215, 765
2025/03/22 09:22:58.005, 1, 93, 101.40, 1215, 765
2025/03/22 09:22:59.010, 1, 93, 97.71, 1215, 765
2025/03/22 09:23:00.013, 1, 91, 99.94, 1215, 765
2025/03/22 09:23:01.016, 1, 90, 104.47, 1215, 765
2025/03/22 09:23:02.021, 1, 90, 85.48, 1215, 765
2025/03/22 09:23:03.030, 1, 91, 101.88, 1215, 765
2025/03/22 09:23:04.033, 1, 91, 102.10, 1215, 765
2025/03/22 09:23:05.039, 1, 91, 103.30, 1215, 765
2025/03/22 09:23:06.043, 1, 92, 102.24, 1215, 765
2025/03/22 09:23:07.047, 1, 93, 96.83, 1215, 765
2025/03/22 09:23:08.054, 1, 91, 94.47, 1215, 765
2025/03/22 09:23:09.058, 1, 89, 96.47, 1215, 765
2025/03/22 09:23:10.061, 1, 90, 92.78, 1215, 765
2025/03/22 09:23:11.064, 1, 92, 96.19, 1215, 765
2025/03/22 09:23:12.067, 1, 92, 103.90, 1215, 765
2025/03/22 09:23:13.072, 1, 91, 96.71, 1215, 765
2025/03/22 09:23:14.079, 1, 91, 105.96, 1215, 765
2025/03/22 09:23:15.084, 1, 91, 103.54, 1215, 765
2025/03/22 09:23:16.091, 1, 93, 120.14, 1215, 765
2025/03/22 09:23:17.095, 1, 90, 94.83, 1215, 765
2025/03/22 09:23:18.098, 1, 90, 95.10, 1215, 765
2025/03/22 09:23:19.101, 1, 92, 96.37, 1215, 765
2025/03/22 09:23:20.105, 1, 92, 103.30, 1215, 765
2025/03/22 09:23:21.109, 1, 91, 92.50, 1215, 765
2025/03/22 09:23:22.112, 1, 91, 92.58, 1215, 765
2025/03/22 09:23:23.115, 1, 92, 104.66, 1215, 765
2025/03/22 09:23:24.119, 1, 93, 105.38, 1215, 765
2025/03/22 09:23:25.128, 1, 90, 101.70, 1215, 765
2025/03/22 09:23:26.133, 1, 91, 99.74, 1215, 765
2025/03/22 09:23:27.136, 1, 92, 97.72, 1215, 765
2025/03/22 09:23:28.141, 1, 92, 93.07, 1215, 765
2025/03/22 09:23:29.145, 1, 91, 99.82, 1215, 765
2025/03/22 09:23:30.149, 1, 92, 101.39, 1215, 765
2025/03/22 09:23:31.152, 1, 92, 99.82, 1215, 765
2025/03/22 09:23:32.157, 1, 93, 92.96, 1215, 765
2025/03/22 09:23:33.165, 1, 90, 96.02, 1215, 765
2025/03/22 09:23:34.171, 1, 91, 102.36, 1215, 765
2025/03/22 09:23:35.174, 1, 91, 96.56, 1215, 765
2025/03/22 09:23:36.177, 1, 92, 98.28, 1215, 765
2025/03/22 09:23:37.180, 1, 90, 94.44, 1215, 765
2025/03/22 09:23:38.184, 1, 91, 92.38, 1215, 765
2025/03/22 09:23:39.187, 1, 93, 94.74, 1215, 765
2025/03/22 09:23:40.191, 1, 93, 98.91, 1215, 765
2025/03/22 09:23:41.197, 1, 91, 88.84, 1215, 765
2025/03/22 09:23:42.200, 1, 91, 95.40, 1215, 765
2025/03/22 09:23:43.203, 1, 92, 107.56, 1215, 765
2025/03/22 09:23:44.208, 1, 92, 97.10, 1215, 765
2025/03/22 09:23:45.213, 1, 92, 107.43, 1215, 765
2025/03/22 09:23:46.216, 1, 93, 96.65, 1215, 765
2025/03/22 09:23:47.222, 1, 93, 105.41, 1215, 765
2025/03/22 09:23:48.229, 1, 93, 101.72, 1215, 765
2025/03/22 09:23:49.235, 1, 90, 91.94, 1215, 765
2025/03/22 09:23:50.238, 1, 91, 100.63, 1215, 765
2025/03/22 09:23:51.243, 1, 92, 86.49, 1215, 765
2025/03/22 09:23:52.248, 1, 91, 102.85, 1215, 765
2025/03/22 09:23:53.251, 1, 90, 95.31, 1215, 765
2025/03/22 09:23:54.254, 1, 91, 103.26, 1215, 765
2025/03/22 09:23:55.258, 1, 91, 96.82, 1215, 765
2025/03/22 09:23:56.261, 1, 93, 96.82, 1215, 765
2025/03/22 09:23:57.264, 1, 92, 100.65, 1215, 765
2025/03/22 09:23:58.271, 1, 91, 103.95, 1215, 765
2025/03/22 09:23:59.275, 1, 90, 100.60, 1215, 765
2025/03/22 09:24:00.278, 1, 92, 100.96, 1215, 765
2025/03/22 09:24:01.281, 1, 91, 100.10, 1215, 765
2025/03/22 09:24:02.285, 1, 92, 96.83, 1215, 765
2025/03/22 09:24:03.288, 1, 93, 101.67, 1215, 765
2025/03/22 09:24:04.291, 1, 93, 103.43, 1215, 765
2025/03/22 09:24:05.294, 1, 91, 106.11, 1215, 765
2025/03/22 09:24:06.297, 1, 91, 104.87, 1215, 765
2025/03/22 09:24:07.300, 1, 92, 96.25, 1215, 765
2025/03/22 09:24:08.303, 1, 91, 98.51, 1215, 765
2025/03/22 09:24:09.306, 1, 90, 96.16, 1215, 765
2025/03/22 09:24:10.309, 1, 91, 106.04, 1215, 765
2025/03/22 09:24:11.312, 1, 92, 104.30, 1215, 765
2025/03/22 09:24:12.315, 1, 93, 104.04, 1215, 765
2025/03/22 09:24:13.320, 1, 92, 101.46, 1215, 765
2025/03/22 09:24:14.324, 1, 90, 102.70, 1215, 765
2025/03/22 09:24:15.327, 1, 92, 103.04, 1215, 765
2025/03/22 09:24:16.329, 1, 92, 96.48, 1215, 765
2025/03/22 09:24:17.335, 1, 92, 102.32, 1215, 765
2025/03/22 09:24:18.338, 1, 92, 98.56, 1215, 765
2025/03/22 09:24:19.343, 1, 93, 105.62, 1215, 765
2025/03/22 09:24:20.346, 1, 93, 106.85, 1215, 765
2025/03/22 09:24:21.349, 1, 93, 104.57, 1215, 765
2025/03/22 09:24:22.354, 1, 89, 103.52, 1215, 765
2025/03/22 09:24:23.359, 1, 90, 102.17, 1215, 765
2025/03/22 09:24:24.363, 1, 91, 99.63, 1215, 765
2025/03/22 09:24:25.366, 1, 90, 106.33, 1215, 765
2025/03/22 09:24:26.369, 1, 91, 91.23, 1215, 765
2025/03/22 09:24:27.372, 1, 92, 92.24, 1215, 765
2025/03/22 09:24:28.377, 1, 92, 91.86, 1215, 765
2025/03/22 09:24:29.381, 1, 93, 98.42, 1215, 765
2025/03/22 09:24:30.384, 1, 90, 104.60, 1215, 765
2025/03/22 09:24:31.388, 1, 90, 100.89, 1215, 765
2025/03/22 09:24:32.391, 1, 91, 111.08, 1215, 765
2025/03/22 09:24:33.394, 1, 92, 103.29, 1215, 765
2025/03/22 09:24:34.399, 1, 92, 106.86, 1215, 765
2025/03/22 09:24:35.403, 1, 93, 98.05, 1215, 765
2025/03/22 09:24:36.406, 1, 93, 104.42, 1215, 765
2025/03/22 09:24:37.410, 1, 93, 100.96, 1215, 765
2025/03/22 09:24:38.413, 1, 90, 91.89, 1215, 765
2025/03/22 09:24:39.416, 1, 91, 92.91, 1215, 765
2025/03/22 09:24:40.422, 1, 92, 103.82, 1215, 765
2025/03/22 09:24:41.427, 1, 91, 96.92, 1215, 765
2025/03/22 09:24:42.432, 1, 91, 104.09, 1215, 765
2025/03/22 09:24:43.439, 1, 92, 95.69, 1215, 765
2025/03/22 09:24:44.443, 1, 93, 103.55, 1215, 765
2025/03/22 09:24:45.446, 1, 93, 104.13, 1215, 765
2025/03/22 09:24:46.449, 1, 89, 102.03, 1215, 765
2025/03/22 09:24:47.456, 1, 91, 94.99, 1215, 765
2025/03/22 09:24:48.461, 1, 91, 89.32, 1215, 765
2025/03/22 09:24:49.464, 1, 91, 87.39, 1215, 765
2025/03/22 09:24:50.469, 1, 91, 111.50, 1215, 765
2025/03/22 09:24:51.472, 1, 92, 96.56, 1215, 765
2025/03/22 09:24:52.475, 1, 93, 103.34, 1215, 765
2025/03/22 09:24:53.480, 1, 93, 102.60, 1215, 765
2025/03/22 09:24:54.484, 1, 91, 103.75, 1215, 765
2025/03/22 09:24:55.489, 1, 90, 101.49, 1215, 765
2025/03/22 09:24:56.492, 1, 91, 92.31, 1215, 765
2025/03/22 09:24:57.494, 1, 92, 103.91, 1215, 765
2025/03/22 09:24:58.497, 1, 91, 106.09, 1215, 765
2025/03/22 09:24:59.500, 1, 92, 101.88, 1215, 765
2025/03/22 09:25:00.503, 1, 93, 106.20, 1215, 765
2025/03/22 09:25:01.506, 1, 93, 103.65, 1215, 765
2025/03/22 09:25:02.513, 1, 89, 101.61, 1215, 765
2025/03/22 09:25:03.518, 1, 91, 101.34, 1215, 765
2025/03/22 09:25:04.522, 1, 91, 93.37, 1215, 765
2025/03/22 09:25:05.527, 1, 91, 103.32, 1215, 765
2025/03/22 09:25:06.530, 1, 92, 97.29, 1215, 765
2025/03/22 09:25:07.535, 1, 92, 107.02, 1215, 765
2025/03/22 09:25:08.539, 1, 92, 100.88, 1215, 765
2025/03/22 09:25:09.549, 1, 93, 102.06, 1215, 765
2025/03/22 09:25:10.556, 1, 91, 98.32, 1215, 765
2025/03/22 09:25:11.559, 1, 91, 101.86, 1215, 765
2025/03/22 09:25:12.562, 1, 91, 106.74, 1215, 765
2025/03/22 09:25:13.565, 1, 92, 94.88, 1215, 765
2025/03/22 09:25:14.570, 1, 92, 95.81, 1215, 765
2025/03/22 09:25:15.573, 1, 92, 94.02, 1215, 765
2025/03/22 09:25:16.578, 1, 92, 102.69, 1215, 765
2025/03/22 09:25:17.581, 1, 92, 107.86, 1215, 765
2025/03/22 09:25:18.586, 1, 91, 103.39, 1215, 765
2025/03/22 09:25:19.589, 1, 89, 93.59, 1215, 765
2025/03/22 09:25:20.592, 1, 90, 99.46, 1215, 765
2025/03/22 09:25:21.595, 1, 90, 111.01, 1215, 765
2025/03/22 09:25:22.600, 1, 92, 102.74, 1215, 765
2025/03/22 09:25:23.607, 1, 92, 107.52, 1215, 765
2025/03/22 09:25:24.619, 1, 93, 100.71, 1215, 765
2025/03/22 09:25:25.624, 1, 93, 103.84, 1215, 765
2025/03/22 09:25:26.627, 1, 90, 90.13, 1215, 765
2025/03/22 09:25:27.630, 1, 91, 102.07, 1215, 765
2025/03/22 09:25:28.635, 1, 90, 101.11, 1215, 765
2025/03/22 09:25:29.638, 1, 92, 97.09, 1215, 765
2025/03/22 09:25:30.642, 1, 91, 103.93, 1215, 765
2025/03/22 09:25:31.647, 1, 92, 107.11, 1215, 765
2025/03/22 09:25:32.650, 1, 92, 96.76, 1215, 765
2025/03/22 09:25:33.656, 1, 93, 100.61, 1215, 765
2025/03/22 09:25:34.660, 1, 91, 106.72, 1215, 765
2025/03/22 09:25:35.663, 1, 91, 97.76, 1215, 765
2025/03/22 09:25:36.666, 1, 91, 99.85, 1215, 765
2025/03/22 09:25:37.673, 1, 90, 93.82, 1215, 765
