timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 11:07:19.382, 1, 0, 37.74, 1215, 765
2025/03/22 11:07:20.389, 1, 0, 37.73, 1215, 765
2025/03/22 11:07:21.393, 1, 0, 37.74, 1215, 765
2025/03/22 11:07:22.398, 1, 0, 37.72, 1215, 765
2025/03/22 11:07:23.405, 1, 0, 37.52, 1215, 765
2025/03/22 11:07:24.408, 1, 0, 37.53, 1215, 765
2025/03/22 11:07:25.414, 1, 0, 37.43, 1215, 765
2025/03/22 11:07:26.418, 1, 0, 37.53, 1215, 765
2025/03/22 11:07:27.422, 1, 0, 37.53, 1215, 765
2025/03/22 11:07:28.429, 1, 0, 37.42, 1215, 765
2025/03/22 11:07:29.433, 1, 75, 63.39, 1215, 765
2025/03/22 11:07:30.437, 1, 92, 111.72, 1215, 765
2025/03/22 11:07:31.442, 1, 92, 109.68, 1215, 765
2025/03/22 11:07:32.445, 1, 93, 96.59, 1215, 765
2025/03/22 11:07:33.448, 1, 92, 107.93, 1215, 765
2025/03/22 11:07:34.453, 1, 92, 110.56, 1215, 765
2025/03/22 11:07:35.456, 1, 92, 110.40, 1215, 765
2025/03/22 11:07:36.459, 1, 92, 107.04, 1215, 765
2025/03/22 11:07:37.463, 1, 93, 90.87, 1215, 765
2025/03/22 11:07:38.468, 1, 93, 108.72, 1215, 765
2025/03/22 11:07:39.471, 1, 92, 112.54, 1215, 765
2025/03/22 11:07:40.477, 1, 93, 91.17, 1215, 765
2025/03/22 11:07:41.480, 1, 92, 91.48, 1215, 765
2025/03/22 11:07:42.482, 1, 92, 100.64, 1215, 765
2025/03/22 11:07:43.486, 1, 93, 93.38, 1215, 765
2025/03/22 11:07:44.491, 1, 93, 95.51, 1215, 765
2025/03/22 11:07:45.495, 1, 91, 109.98, 1215, 765
2025/03/22 11:07:46.505, 1, 93, 97.32, 1215, 765
2025/03/22 11:07:47.511, 1, 92, 106.55, 1215, 765
2025/03/22 11:07:48.514, 1, 92, 109.67, 1215, 765
2025/03/22 11:07:49.516, 1, 92, 107.01, 1215, 765
2025/03/22 11:07:50.521, 1, 93, 97.20, 1215, 765
2025/03/22 11:07:51.526, 1, 93, 113.21, 1215, 765
2025/03/22 11:07:52.529, 1, 93, 101.46, 1215, 765
2025/03/22 11:07:53.532, 1, 93, 110.43, 1215, 765
2025/03/22 11:07:54.537, 1, 96, 107.26, 1215, 765
2025/03/22 11:07:55.539, 1, 93, 91.43, 1215, 765
2025/03/22 11:07:56.543, 1, 92, 87.50, 1215, 765
2025/03/22 11:07:57.550, 1, 93, 90.31, 1215, 765
2025/03/22 11:07:58.553, 1, 92, 90.56, 1215, 765
2025/03/22 11:07:59.556, 1, 93, 105.92, 1215, 765
2025/03/22 11:08:00.561, 1, 92, 98.88, 1215, 765
2025/03/22 11:08:01.565, 1, 93, 89.61, 1215, 765
2025/03/22 11:08:02.568, 1, 93, 95.31, 1215, 765
2025/03/22 11:08:03.571, 1, 93, 95.23, 1215, 765
2025/03/22 11:08:04.574, 1, 93, 111.86, 1215, 765
2025/03/22 11:08:05.577, 1, 93, 101.02, 1215, 765
2025/03/22 11:08:06.580, 1, 98, 101.74, 1215, 765
2025/03/22 11:08:07.590, 1, 91, 99.87, 1215, 765
2025/03/22 11:08:08.595, 1, 93, 108.36, 1215, 765
2025/03/22 11:08:09.598, 1, 92, 109.19, 1215, 765
2025/03/22 11:08:10.603, 1, 92, 111.39, 1215, 765
2025/03/22 11:08:11.607, 1, 93, 103.29, 1215, 765
2025/03/22 11:08:12.621, 1, 93, 92.56, 1215, 765
2025/03/22 11:08:13.624, 1, 93, 109.12, 1215, 765
2025/03/22 11:08:14.627, 1, 93, 112.05, 1215, 765
2025/03/22 11:08:15.630, 1, 92, 114.03, 1215, 765
2025/03/22 11:08:16.637, 1, 92, 113.22, 1215, 765
2025/03/22 11:08:17.642, 1, 91, 111.94, 1215, 765
2025/03/22 11:08:18.645, 1, 93, 111.06, 1215, 765
2025/03/22 11:08:19.649, 1, 91, 107.94, 1215, 765
2025/03/22 11:08:20.653, 1, 93, 106.24, 1215, 765
2025/03/22 11:08:21.656, 1, 93, 104.59, 1215, 765
2025/03/22 11:08:22.661, 1, 91, 94.51, 1215, 765
2025/03/22 11:08:23.666, 1, 91, 111.76, 1215, 765
2025/03/22 11:08:24.672, 1, 91, 90.19, 1215, 765
2025/03/22 11:08:25.675, 1, 93, 100.66, 1215, 765
2025/03/22 11:08:26.678, 1, 93, 97.46, 1215, 765
2025/03/22 11:08:27.681, 1, 91, 94.70, 1215, 765
2025/03/22 11:08:28.684, 1, 93, 110.27, 1215, 765
2025/03/22 11:08:29.690, 1, 89, 166.95, 1215, 765
2025/03/22 11:08:30.694, 1, 91, 109.74, 1215, 765
2025/03/22 11:08:31.698, 1, 91, 104.59, 1215, 765
2025/03/22 11:08:32.702, 1, 91, 99.27, 1215, 765
2025/03/22 11:08:33.707, 1, 92, 110.50, 1215, 765
2025/03/22 11:08:34.712, 1, 91, 92.69, 1215, 765
2025/03/22 11:08:35.715, 1, 91, 100.74, 1215, 765
2025/03/22 11:08:36.720, 1, 91, 95.61, 1215, 765
2025/03/22 11:08:37.724, 1, 91, 114.46, 1215, 765
2025/03/22 11:08:38.732, 1, 93, 103.60, 1215, 765
2025/03/22 11:08:39.736, 1, 93, 108.65, 1215, 765
2025/03/22 11:08:40.738, 1, 91, 110.97, 1215, 765
2025/03/22 11:08:41.741, 1, 90, 104.50, 1215, 765
2025/03/22 11:08:42.751, 1, 91, 101.02, 1215, 765
2025/03/22 11:08:43.758, 1, 91, 100.98, 1215, 765
2025/03/22 11:08:44.761, 1, 91, 88.22, 1215, 765
2025/03/22 11:08:45.766, 1, 91, 106.83, 1215, 765
2025/03/22 11:08:46.769, 1, 92, 111.94, 1215, 765
2025/03/22 11:08:47.775, 1, 92, 109.88, 1215, 765
2025/03/22 11:08:48.779, 1, 92, 108.36, 1215, 765
2025/03/22 11:08:49.788, 1, 91, 90.88, 1215, 765
2025/03/22 11:08:50.793, 1, 91, 102.30, 1215, 765
2025/03/22 11:08:51.796, 1, 94, 98.32, 1215, 765
2025/03/22 11:08:52.799, 1, 91, 105.85, 1215, 765
2025/03/22 11:08:53.802, 1, 90, 86.44, 1215, 765
2025/03/22 11:08:54.807, 1, 91, 97.29, 1215, 765
2025/03/22 11:08:55.810, 1, 91, 89.48, 1215, 765
2025/03/22 11:08:56.813, 1, 91, 107.86, 1215, 765
2025/03/22 11:08:57.816, 1, 91, 93.18, 1215, 765
2025/03/22 11:08:58.819, 1, 91, 88.22, 1215, 765
2025/03/22 11:08:59.824, 1, 92, 107.16, 1215, 765
2025/03/22 11:09:00.827, 1, 91, 106.88, 1215, 765
2025/03/22 11:09:01.832, 1, 93, 146.23, 1215, 765
2025/03/22 11:09:02.842, 1, 91, 105.40, 1215, 765
2025/03/22 11:09:03.847, 1, 91, 103.21, 1215, 765
2025/03/22 11:09:04.850, 1, 91, 108.36, 1215, 765
2025/03/22 11:09:05.853, 1, 91, 108.26, 1215, 765
2025/03/22 11:09:06.857, 1, 91, 100.43, 1215, 765
2025/03/22 11:09:07.860, 1, 92, 110.16, 1215, 765
2025/03/22 11:09:08.865, 1, 91, 92.24, 1215, 765
2025/03/22 11:09:09.870, 1, 92, 100.57, 1215, 765
2025/03/22 11:09:10.875, 1, 92, 99.55, 1215, 765
2025/03/22 11:09:11.881, 1, 91, 88.53, 1215, 765
2025/03/22 11:09:12.886, 1, 90, 106.38, 1215, 765
2025/03/22 11:09:13.892, 1, 91, 100.37, 1215, 765
2025/03/22 11:09:14.895, 1, 91, 101.58, 1215, 765
2025/03/22 11:09:15.898, 1, 91, 104.39, 1215, 765
2025/03/22 11:09:16.901, 1, 91, 101.16, 1215, 765
2025/03/22 11:09:17.904, 1, 92, 95.21, 1215, 765
2025/03/22 11:09:18.907, 1, 91, 101.44, 1215, 765
2025/03/22 11:09:19.912, 1, 91, 103.09, 1215, 765
2025/03/22 11:09:20.917, 1, 91, 95.31, 1215, 765
2025/03/22 11:09:21.920, 1, 93, 105.03, 1215, 765
2025/03/22 11:09:22.923, 1, 94, 122.60, 1215, 765
2025/03/22 11:09:23.927, 1, 90, 103.99, 1215, 765
2025/03/22 11:09:24.934, 1, 91, 85.47, 1215, 765
2025/03/22 11:09:25.939, 1, 91, 106.08, 1215, 765
2025/03/22 11:09:26.942, 1, 91, 91.18, 1215, 765
2025/03/22 11:09:27.947, 1, 91, 90.58, 1215, 765
2025/03/22 11:09:28.952, 1, 91, 95.56, 1215, 765
2025/03/22 11:09:29.957, 1, 91, 97.11, 1215, 765
2025/03/22 11:09:30.960, 1, 91, 89.91, 1215, 765
2025/03/22 11:09:31.963, 1, 91, 106.37, 1215, 765
2025/03/22 11:09:32.966, 1, 91, 112.50, 1215, 765
2025/03/22 11:09:33.972, 1, 90, 95.14, 1215, 765
2025/03/22 11:09:34.978, 1, 91, 106.86, 1215, 765
2025/03/22 11:09:35.981, 1, 91, 108.52, 1215, 765
2025/03/22 11:09:36.984, 1, 91, 107.96, 1215, 765
2025/03/22 11:09:37.989, 1, 90, 108.22, 1215, 765
2025/03/22 11:09:38.993, 1, 91, 105.48, 1215, 765
2025/03/22 11:09:39.996, 1, 91, 87.32, 1215, 765
2025/03/22 11:09:41.001, 1, 91, 98.07, 1215, 765
2025/03/22 11:09:42.005, 1, 91, 101.72, 1215, 765
2025/03/22 11:09:43.014, 1, 92, 90.68, 1215, 765
2025/03/22 11:09:44.018, 1, 89, 98.54, 1215, 765
2025/03/22 11:09:45.022, 1, 91, 87.42, 1215, 765
2025/03/22 11:09:46.024, 1, 90, 93.47, 1215, 765
2025/03/22 11:09:47.028, 1, 91, 105.58, 1215, 765
2025/03/22 11:09:48.031, 1, 91, 108.02, 1215, 765
2025/03/22 11:09:49.034, 1, 90, 106.97, 1215, 765
2025/03/22 11:09:50.039, 1, 91, 97.75, 1215, 765
2025/03/22 11:09:51.042, 1, 91, 107.52, 1215, 765
2025/03/22 11:09:52.045, 1, 91, 106.87, 1215, 765
2025/03/22 11:09:53.049, 1, 91, 104.65, 1215, 765
2025/03/22 11:09:54.052, 1, 89, 106.44, 1215, 765
2025/03/22 11:09:55.055, 1, 90, 104.52, 1215, 765
2025/03/22 11:09:56.063, 1, 90, 104.70, 1215, 765
2025/03/22 11:09:57.066, 1, 91, 92.29, 1215, 765
2025/03/22 11:09:58.077, 1, 91, 91.59, 1215, 765
2025/03/22 11:09:59.083, 1, 91, 91.31, 1215, 765
2025/03/22 11:10:00.088, 1, 91, 107.94, 1215, 765
2025/03/22 11:10:01.091, 1, 91, 90.25, 1215, 765
2025/03/22 11:10:02.094, 1, 91, 102.40, 1215, 765
2025/03/22 11:10:03.096, 1, 90, 154.92, 1215, 765
2025/03/22 11:10:04.101, 1, 90, 84.91, 1215, 765
2025/03/22 11:10:05.107, 1, 89, 84.27, 1215, 765
2025/03/22 11:10:06.111, 1, 90, 103.11, 1215, 765
2025/03/22 11:10:07.116, 1, 91, 88.30, 1215, 765
2025/03/22 11:10:08.122, 1, 91, 106.68, 1215, 765
2025/03/22 11:10:09.125, 1, 90, 102.31, 1215, 765
2025/03/22 11:10:10.130, 1, 91, 101.02, 1215, 765
2025/03/22 11:10:11.133, 1, 91, 106.88, 1215, 765
2025/03/22 11:10:12.139, 1, 90, 104.00, 1215, 765
2025/03/22 11:10:13.143, 1, 96, 100.99, 1215, 765
2025/03/22 11:10:14.146, 1, 89, 83.30, 1215, 765
2025/03/22 11:10:15.150, 1, 90, 104.89, 1215, 765
2025/03/22 11:10:16.154, 1, 89, 105.27, 1215, 765
2025/03/22 11:10:17.160, 1, 91, 98.22, 1215, 765
2025/03/22 11:10:18.164, 1, 91, 101.85, 1215, 765
2025/03/22 11:10:19.167, 1, 91, 94.44, 1215, 765
2025/03/22 11:10:20.172, 1, 91, 108.46, 1215, 765
2025/03/22 11:10:21.178, 1, 91, 90.29, 1215, 765
2025/03/22 11:10:22.183, 1, 91, 103.04, 1215, 765
2025/03/22 11:10:23.189, 1, 90, 101.27, 1215, 765
2025/03/22 11:10:24.192, 1, 91, 104.29, 1215, 765
2025/03/22 11:10:25.197, 1, 91, 104.37, 1215, 765
2025/03/22 11:10:26.200, 1, 91, 100.73, 1215, 765
2025/03/22 11:10:27.204, 1, 90, 111.27, 1215, 765
2025/03/22 11:10:28.210, 1, 89, 100.16, 1215, 765
2025/03/22 11:10:29.215, 1, 91, 99.09, 1215, 765
2025/03/22 11:10:30.218, 1, 91, 93.88, 1215, 765
2025/03/22 11:10:31.223, 1, 91, 103.19, 1215, 765
2025/03/22 11:10:32.228, 1, 91, 97.31, 1215, 765
2025/03/22 11:10:33.233, 1, 91, 102.09, 1215, 765
2025/03/22 11:10:34.237, 1, 90, 106.76, 1215, 765
2025/03/22 11:10:35.241, 1, 91, 103.70, 1215, 765
2025/03/22 11:10:36.244, 1, 91, 101.05, 1215, 765
2025/03/22 11:10:37.253, 1, 91, 105.38, 1215, 765
2025/03/22 11:10:38.257, 1, 91, 89.32, 1215, 765
2025/03/22 11:10:39.266, 1, 91, 99.59, 1215, 765
2025/03/22 11:10:40.269, 1, 91, 108.07, 1215, 765
2025/03/22 11:10:41.273, 1, 91, 101.07, 1215, 765
2025/03/22 11:10:42.278, 1, 93, 160.26, 1215, 765
2025/03/22 11:10:43.284, 1, 90, 106.41, 1215, 765
2025/03/22 11:10:44.286, 1, 89, 91.07, 1215, 765
2025/03/22 11:10:45.290, 1, 90, 108.72, 1215, 765
2025/03/22 11:10:46.293, 1, 91, 103.43, 1215, 765
2025/03/22 11:10:47.298, 1, 91, 108.26, 1215, 765
2025/03/22 11:10:48.304, 1, 91, 108.52, 1215, 765
2025/03/22 11:10:49.307, 1, 91, 100.06, 1215, 765
2025/03/22 11:10:50.310, 1, 91, 109.06, 1215, 765
2025/03/22 11:10:51.313, 1, 91, 111.50, 1215, 765
2025/03/22 11:10:52.316, 1, 89, 92.98, 1215, 765
2025/03/22 11:10:53.321, 1, 90, 105.59, 1215, 765
2025/03/22 11:10:54.324, 1, 91, 105.93, 1215, 765
2025/03/22 11:10:55.329, 1, 91, 104.52, 1215, 765
2025/03/22 11:10:56.333, 1, 91, 94.26, 1215, 765
2025/03/22 11:10:57.336, 1, 91, 101.82, 1215, 765
2025/03/22 11:10:58.340, 1, 91, 106.97, 1215, 765
2025/03/22 11:10:59.343, 1, 90, 96.23, 1215, 765
2025/03/22 11:11:00.346, 1, 91, 109.71, 1215, 765
2025/03/22 11:11:01.352, 1, 91, 99.32, 1215, 765
2025/03/22 11:11:02.357, 1, 89, 102.39, 1215, 765
2025/03/22 11:11:03.360, 1, 89, 83.69, 1215, 765
2025/03/22 11:11:04.365, 1, 89, 83.67, 1215, 765
2025/03/22 11:11:05.368, 1, 91, 106.27, 1215, 765
2025/03/22 11:11:06.373, 1, 90, 94.65, 1215, 765
2025/03/22 11:11:07.376, 1, 90, 107.42, 1215, 765
2025/03/22 11:11:08.379, 1, 90, 87.79, 1215, 765
2025/03/22 11:11:09.384, 1, 91, 85.67, 1215, 765
2025/03/22 11:11:10.390, 1, 91, 102.64, 1215, 765
2025/03/22 11:11:11.395, 1, 91, 143.63, 1215, 765
2025/03/22 11:11:12.397, 1, 89, 100.29, 1215, 765
2025/03/22 11:11:13.400, 1, 89, 103.69, 1215, 765
2025/03/22 11:11:14.404, 1, 90, 87.25, 1215, 765
2025/03/22 11:11:15.407, 1, 91, 110.16, 1215, 765
2025/03/22 11:11:16.412, 1, 91, 99.37, 1215, 765
2025/03/22 11:11:17.417, 1, 91, 106.57, 1215, 765
2025/03/22 11:11:18.422, 1, 91, 96.11, 1215, 765
2025/03/22 11:11:19.430, 1, 90, 92.89, 1215, 765
2025/03/22 11:11:20.433, 1, 91, 104.10, 1215, 765
2025/03/22 11:11:21.436, 1, 90, 100.59, 1215, 765
2025/03/22 11:11:22.441, 1, 89, 94.21, 1215, 765
2025/03/22 11:11:23.444, 1, 91, 87.95, 1215, 765
2025/03/22 11:11:24.449, 1, 91, 105.84, 1215, 765
2025/03/22 11:11:25.452, 1, 91, 95.13, 1215, 765
2025/03/22 11:11:26.455, 1, 89, 87.73, 1215, 765
2025/03/22 11:11:27.458, 1, 90, 106.67, 1215, 765
2025/03/22 11:11:28.464, 1, 90, 105.51, 1215, 765
2025/03/22 11:11:29.469, 1, 91, 109.74, 1215, 765
2025/03/22 11:11:30.472, 1, 90, 106.37, 1215, 765
2025/03/22 11:11:31.475, 1, 90, 99.19, 1215, 765
2025/03/22 11:11:32.479, 1, 90, 96.91, 1215, 765
2025/03/22 11:11:33.482, 1, 89, 96.10, 1215, 765
2025/03/22 11:11:34.485, 1, 89, 102.30, 1215, 765
2025/03/22 11:11:35.491, 1, 91, 90.10, 1215, 765
2025/03/22 11:11:36.494, 1, 90, 106.68, 1215, 765
2025/03/22 11:11:37.497, 1, 90, 107.86, 1215, 765
2025/03/22 11:11:38.500, 1, 91, 105.77, 1215, 765
2025/03/22 11:11:39.503, 1, 91, 86.25, 1215, 765
2025/03/22 11:11:40.507, 1, 93, 101.54, 1215, 765
2025/03/22 11:11:41.510, 1, 88, 103.05, 1215, 765
2025/03/22 11:11:42.514, 1, 89, 90.43, 1215, 765
2025/03/22 11:11:43.518, 1, 91, 101.25, 1215, 765
2025/03/22 11:11:44.521, 1, 91, 87.33, 1215, 765
2025/03/22 11:11:45.524, 1, 89, 89.52, 1215, 765
2025/03/22 11:11:46.529, 1, 91, 97.27, 1215, 765
2025/03/22 11:11:47.532, 1, 91, 97.12, 1215, 765
2025/03/22 11:11:48.538, 1, 91, 96.33, 1215, 765
2025/03/22 11:11:49.541, 1, 91, 101.68, 1215, 765
2025/03/22 11:11:50.548, 1, 90, 100.89, 1215, 765
2025/03/22 11:11:51.555, 1, 89, 84.19, 1215, 765
2025/03/22 11:11:52.558, 1, 91, 104.39, 1215, 765
2025/03/22 11:11:53.563, 1, 89, 102.04, 1215, 765
2025/03/22 11:11:54.566, 1, 91, 104.28, 1215, 765
2025/03/22 11:11:55.569, 1, 91, 106.76, 1215, 765
2025/03/22 11:11:56.572, 1, 91, 93.75, 1215, 765
2025/03/22 11:11:57.575, 1, 91, 89.08, 1215, 765
2025/03/22 11:11:58.579, 1, 91, 106.67, 1215, 765
2025/03/22 11:11:59.586, 1, 92, 103.54, 1215, 765
2025/03/22 11:12:00.593, 1, 88, 90.00, 1215, 765
2025/03/22 11:12:01.693, 1, 90, 86.78, 1215, 765
2025/03/22 11:12:02.698, 1, 89, 103.46, 1215, 765
2025/03/22 11:12:03.705, 1, 91, 105.34, 1215, 765
2025/03/22 11:12:04.708, 1, 90, 95.90, 1215, 765
2025/03/22 11:12:05.711, 1, 90, 95.90, 1215, 765
2025/03/22 11:12:06.714, 1, 90, 104.29, 1215, 765
2025/03/22 11:12:07.719, 1, 91, 104.17, 1215, 765
2025/03/22 11:12:08.724, 1, 91, 158.74, 1215, 765
2025/03/22 11:12:09.727, 1, 89, 93.97, 1215, 765
2025/03/22 11:12:10.729, 1, 90, 82.35, 1215, 765
2025/03/22 11:12:11.733, 1, 90, 92.42, 1215, 765
2025/03/22 11:12:12.736, 1, 89, 99.80, 1215, 765
2025/03/22 11:12:13.745, 1, 90, 103.68, 1215, 765
2025/03/22 11:12:14.749, 1, 90, 105.17, 1215, 765
2025/03/22 11:12:15.752, 1, 89, 100.96, 1215, 765
2025/03/22 11:12:16.755, 1, 91, 107.26, 1215, 765
2025/03/22 11:12:17.761, 1, 91, 108.03, 1215, 765
2025/03/22 11:12:18.769, 1, 88, 104.17, 1215, 765
2025/03/22 11:12:19.774, 1, 90, 85.98, 1215, 765
2025/03/22 11:12:20.777, 1, 90, 98.99, 1215, 765
2025/03/22 11:12:21.781, 1, 89, 102.35, 1215, 765
2025/03/22 11:12:22.784, 1, 90, 98.98, 1215, 765
2025/03/22 11:12:23.789, 1, 91, 95.24, 1215, 765
2025/03/22 11:12:24.793, 1, 90, 105.46, 1215, 765
2025/03/22 11:12:25.796, 1, 91, 91.02, 1215, 765
2025/03/22 11:12:26.801, 1, 90, 96.86, 1215, 765
2025/03/22 11:12:27.804, 1, 88, 99.82, 1215, 765
2025/03/22 11:12:28.809, 1, 90, 80.95, 1215, 765
2025/03/22 11:12:29.813, 1, 90, 88.53, 1215, 765
2025/03/22 11:12:30.816, 1, 89, 105.11, 1215, 765
2025/03/22 11:12:31.819, 1, 90, 95.25, 1215, 765
2025/03/22 11:12:32.824, 1, 91, 87.99, 1215, 765
2025/03/22 11:12:33.827, 1, 91, 90.90, 1215, 765
2025/03/22 11:12:34.832, 1, 89, 98.71, 1215, 765
2025/03/22 11:12:35.836, 1, 90, 89.46, 1215, 765
2025/03/22 11:12:36.845, 1, 88, 90.68, 1215, 765
2025/03/22 11:12:37.853, 1, 90, 91.53, 1215, 765
2025/03/22 11:12:38.856, 1, 89, 97.22, 1215, 765
2025/03/22 11:12:39.859, 1, 90, 90.16, 1215, 765
2025/03/22 11:12:40.862, 1, 88, 102.03, 1215, 765
2025/03/22 11:12:41.867, 1, 90, 102.00, 1215, 765
2025/03/22 11:12:42.870, 1, 90, 84.05, 1215, 765
2025/03/22 11:12:43.873, 1, 89, 99.94, 1215, 765
2025/03/22 11:12:44.878, 1, 90, 85.01, 1215, 765
2025/03/22 11:12:45.881, 1, 91, 106.63, 1215, 765
2025/03/22 11:12:46.883, 1, 89, 93.88, 1215, 765
2025/03/22 11:12:47.889, 1, 90, 89.87, 1215, 765
2025/03/22 11:12:48.894, 1, 90, 88.48, 1215, 765
2025/03/22 11:12:49.897, 1, 89, 86.79, 1215, 765
2025/03/22 11:12:50.902, 1, 89, 95.63, 1215, 765
2025/03/22 11:12:51.906, 1, 91, 103.94, 1215, 765
2025/03/22 11:12:52.911, 1, 91, 87.70, 1215, 765
2025/03/22 11:12:53.915, 1, 89, 96.21, 1215, 765
2025/03/22 11:12:54.918, 1, 91, 105.65, 1215, 765
2025/03/22 11:12:55.923, 1, 88, 103.04, 1215, 765
2025/03/22 11:12:56.926, 1, 88, 85.08, 1215, 765
2025/03/22 11:12:57.931, 1, 90, 82.56, 1215, 765
2025/03/22 11:12:58.937, 1, 89, 105.13, 1215, 765
2025/03/22 11:12:59.940, 1, 89, 87.79, 1215, 765
2025/03/22 11:13:00.945, 1, 91, 101.23, 1215, 765
2025/03/22 11:13:01.950, 1, 91, 94.37, 1215, 765
2025/03/22 11:13:02.953, 1, 91, 105.46, 1215, 765
2025/03/22 11:13:03.956, 1, 90, 107.83, 1215, 765
2025/03/22 11:13:04.960, 1, 88, 82.86, 1215, 765
2025/03/22 11:13:05.963, 1, 90, 99.73, 1215, 765
2025/03/22 11:13:06.966, 1, 88, 103.42, 1215, 765
2025/03/22 11:13:07.974, 1, 90, 94.34, 1215, 765
2025/03/22 11:13:08.980, 1, 91, 104.93, 1215, 765
2025/03/22 11:13:09.983, 1, 91, 97.77, 1215, 765
2025/03/22 11:13:10.986, 1, 89, 90.67, 1215, 765
2025/03/22 11:13:11.991, 1, 89, 91.46, 1215, 765
2025/03/22 11:13:12.996, 1, 89, 108.09, 1215, 765
2025/03/22 11:13:14.001, 1, 89, 110.06, 1215, 765
2025/03/22 11:13:15.006, 1, 87, 85.96, 1215, 765
2025/03/22 11:13:16.011, 1, 89, 99.57, 1215, 765
2025/03/22 11:13:17.014, 1, 89, 94.32, 1215, 765
2025/03/22 11:13:18.017, 1, 90, 106.70, 1215, 765
2025/03/22 11:13:19.023, 1, 89, 89.53, 1215, 765
2025/03/22 11:13:20.025, 1, 91, 85.52, 1215, 765
2025/03/22 11:13:21.034, 1, 90, 107.20, 1215, 765
