timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 13:16:16.319, 1, 96, 97.88, 1215, 765
2025/03/22 13:16:17.323, 1, 94, 118.94, 1215, 765
2025/03/22 13:16:18.326, 1, 95, 114.66, 1215, 765
2025/03/22 13:16:19.329, 1, 95, 121.92, 1215, 765
2025/03/22 13:16:20.333, 1, 96, 104.99, 1215, 765
2025/03/22 13:16:21.335, 1, 95, 102.04, 1215, 765
2025/03/22 13:16:22.340, 1, 96, 106.55, 1215, 765
2025/03/22 13:16:23.344, 1, 95, 123.17, 1215, 765
2025/03/22 13:16:24.349, 1, 95, 117.40, 1215, 765
2025/03/22 13:16:25.354, 1, 96, 123.17, 1215, 765
2025/03/22 13:16:26.358, 1, 96, 106.54, 1215, 765
2025/03/22 13:16:27.361, 1, 96, 101.52, 1215, 765
2025/03/22 13:16:28.364, 1, 100, 176.36, 1215, 765
2025/03/22 13:16:29.367, 1, 95, 104.49, 1215, 765
2025/03/22 13:16:30.369, 1, 94, 119.29, 1215, 765
2025/03/22 13:16:31.375, 1, 95, 120.86, 1215, 765
2025/03/22 13:16:32.378, 1, 94, 122.67, 1215, 765
2025/03/22 13:16:33.381, 1, 95, 118.29, 1215, 765
2025/03/22 13:16:34.384, 1, 96, 114.32, 1215, 765
2025/03/22 13:16:35.390, 1, 95, 117.67, 1215, 765
2025/03/22 13:16:36.393, 1, 94, 121.52, 1215, 765
2025/03/22 13:16:37.396, 1, 95, 123.07, 1215, 765
2025/03/22 13:16:38.401, 1, 94, 124.22, 1215, 765
2025/03/22 13:16:39.412, 1, 96, 108.36, 1215, 765
2025/03/22 13:16:40.415, 1, 95, 123.46, 1215, 765
2025/03/22 13:16:41.418, 1, 96, 119.81, 1215, 765
2025/03/22 13:16:42.421, 1, 96, 116.68, 1215, 765
2025/03/22 13:16:43.424, 1, 100, 167.94, 1215, 765
2025/03/22 13:16:44.426, 1, 94, 119.95, 1215, 765
2025/03/22 13:16:45.429, 1, 94, 102.81, 1215, 765
2025/03/22 13:16:46.434, 1, 95, 113.14, 1215, 765
2025/03/22 13:16:47.438, 1, 95, 115.22, 1215, 765
2025/03/22 13:16:48.441, 1, 94, 121.01, 1215, 765
2025/03/22 13:16:49.446, 1, 96, 118.65, 1215, 765
2025/03/22 13:16:50.449, 1, 95, 121.62, 1215, 765
2025/03/22 13:16:51.452, 1, 94, 122.07, 1215, 765
2025/03/22 13:16:52.455, 1, 96, 120.82, 1215, 765
2025/03/22 13:16:53.459, 1, 95, 115.65, 1215, 765
2025/03/22 13:16:54.462, 1, 95, 122.32, 1215, 765
2025/03/22 13:16:55.467, 1, 96, 105.81, 1215, 765
2025/03/22 13:16:56.473, 1, 95, 103.70, 1215, 765
2025/03/22 13:16:57.478, 1, 96, 122.41, 1215, 765
2025/03/22 13:16:58.481, 1, 94, 117.02, 1215, 765
2025/03/22 13:16:59.486, 1, 94, 104.15, 1215, 765
2025/03/22 13:17:00.489, 1, 94, 111.55, 1215, 765
2025/03/22 13:17:01.492, 1, 94, 107.52, 1215, 765
2025/03/22 13:17:02.495, 1, 94, 120.50, 1215, 765
2025/03/22 13:17:03.498, 1, 95, 110.01, 1215, 765
2025/03/22 13:17:04.501, 1, 95, 116.88, 1215, 765
2025/03/22 13:17:05.504, 1, 95, 116.11, 1215, 765
2025/03/22 13:17:06.507, 1, 95, 99.31, 1215, 765
2025/03/22 13:17:07.510, 1, 96, 121.38, 1215, 765
2025/03/22 13:17:08.513, 1, 95, 104.98, 1215, 765
2025/03/22 13:17:09.516, 1, 94, 122.32, 1215, 765
2025/03/22 13:17:10.519, 1, 94, 121.10, 1215, 765
2025/03/22 13:17:11.522, 1, 94, 165.41, 1215, 765
2025/03/22 13:17:12.525, 1, 93, 101.95, 1215, 765
2025/03/22 13:17:13.530, 1, 94, 112.94, 1215, 765
2025/03/22 13:17:14.533, 1, 94, 100.23, 1215, 765
2025/03/22 13:17:15.536, 1, 94, 116.41, 1215, 765
2025/03/22 13:17:16.539, 1, 94, 117.19, 1215, 765
2025/03/22 13:17:17.544, 1, 94, 115.58, 1215, 765
2025/03/22 13:17:18.550, 1, 94, 105.93, 1215, 765
2025/03/22 13:17:19.553, 1, 95, 108.55, 1215, 765
2025/03/22 13:17:20.556, 1, 94, 105.59, 1215, 765
2025/03/22 13:17:21.559, 1, 94, 120.24, 1215, 765
2025/03/22 13:17:22.562, 1, 95, 111.97, 1215, 765
2025/03/22 13:17:23.565, 1, 95, 117.47, 1215, 765
2025/03/22 13:17:24.567, 1, 100, 114.90, 1215, 765
2025/03/22 13:17:25.578, 1, 93, 97.36, 1215, 765
2025/03/22 13:17:26.581, 1, 94, 117.41, 1215, 765
2025/03/22 13:17:27.584, 1, 94, 114.33, 1215, 765
2025/03/22 13:17:28.587, 1, 94, 111.17, 1215, 765
2025/03/22 13:17:29.589, 1, 94, 116.21, 1215, 765
2025/03/22 13:17:30.592, 1, 94, 117.53, 1215, 765
2025/03/22 13:17:31.595, 1, 94, 111.15, 1215, 765
2025/03/22 13:17:32.598, 1, 94, 119.67, 1215, 765
2025/03/22 13:17:33.603, 1, 94, 119.95, 1215, 765
2025/03/22 13:17:34.608, 1, 95, 119.55, 1215, 765
2025/03/22 13:17:35.612, 1, 94, 110.97, 1215, 765
2025/03/22 13:17:36.615, 1, 95, 162.13, 1215, 765
2025/03/22 13:17:37.618, 1, 93, 115.39, 1215, 765
2025/03/22 13:17:38.621, 1, 94, 108.66, 1215, 765
2025/03/22 13:17:39.626, 1, 94, 115.19, 1215, 765
2025/03/22 13:17:40.632, 1, 94, 112.85, 1215, 765
2025/03/22 13:17:41.635, 1, 93, 117.27, 1215, 765
2025/03/22 13:17:42.638, 1, 94, 104.58, 1215, 765
2025/03/22 13:17:43.641, 1, 94, 118.14, 1215, 765
2025/03/22 13:17:44.648, 1, 94, 115.45, 1215, 765
2025/03/22 13:17:45.651, 1, 94, 118.19, 1215, 765
2025/03/22 13:17:46.654, 1, 94, 119.64, 1215, 765
2025/03/22 13:17:47.659, 1, 94, 115.71, 1215, 765
2025/03/22 13:17:48.662, 1, 94, 121.72, 1215, 765
2025/03/22 13:17:49.667, 1, 94, 115.78, 1215, 765
2025/03/22 13:17:50.670, 1, 94, 111.06, 1215, 765
2025/03/22 13:17:51.674, 1, 94, 98.33, 1215, 765
2025/03/22 13:17:52.679, 1, 94, 108.76, 1215, 765
2025/03/22 13:17:53.682, 1, 94, 118.79, 1215, 765
2025/03/22 13:17:54.686, 1, 94, 120.32, 1215, 765
2025/03/22 13:17:55.690, 1, 93, 102.98, 1215, 765
2025/03/22 13:17:56.694, 1, 94, 119.26, 1215, 765
2025/03/22 13:17:57.697, 1, 94, 105.66, 1215, 765
2025/03/22 13:17:58.700, 1, 94, 106.07, 1215, 765
2025/03/22 13:17:59.703, 1, 94, 100.16, 1215, 765
2025/03/22 13:18:00.706, 1, 95, 119.64, 1215, 765
2025/03/22 13:18:01.709, 1, 100, 174.25, 1215, 765
2025/03/22 13:18:02.714, 1, 94, 104.73, 1215, 765
2025/03/22 13:18:03.717, 1, 94, 111.41, 1215, 765
2025/03/22 13:18:04.722, 1, 94, 103.02, 1215, 765
2025/03/22 13:18:05.731, 1, 94, 107.36, 1215, 765
2025/03/22 13:18:06.736, 1, 93, 111.59, 1215, 765
2025/03/22 13:18:07.739, 1, 94, 117.76, 1215, 765
2025/03/22 13:18:08.746, 1, 94, 122.07, 1215, 765
2025/03/22 13:18:09.749, 1, 94, 116.87, 1215, 765
2025/03/22 13:18:10.752, 1, 94, 110.26, 1215, 765
2025/03/22 13:18:11.755, 1, 94, 116.96, 1215, 765
2025/03/22 13:18:12.759, 1, 94, 118.35, 1215, 765
2025/03/22 13:18:13.767, 1, 97, 172.07, 1215, 765
2025/03/22 13:18:14.773, 1, 94, 105.15, 1215, 765
2025/03/22 13:18:15.778, 1, 94, 98.57, 1215, 765
2025/03/22 13:18:16.783, 1, 94, 113.90, 1215, 765
2025/03/22 13:18:17.786, 1, 93, 115.39, 1215, 765
2025/03/22 13:18:18.791, 1, 94, 112.74, 1215, 765
2025/03/22 13:18:19.794, 1, 94, 116.50, 1215, 765
2025/03/22 13:18:20.799, 1, 94, 115.91, 1215, 765
2025/03/22 13:18:21.802, 1, 93, 98.35, 1215, 765
2025/03/22 13:18:22.807, 1, 94, 111.03, 1215, 765
2025/03/22 13:18:23.811, 1, 94, 105.74, 1215, 765
2025/03/22 13:18:24.814, 1, 94, 118.32, 1215, 765
2025/03/22 13:18:25.817, 1, 93, 108.38, 1215, 765
2025/03/22 13:18:26.820, 1, 93, 101.72, 1215, 765
2025/03/22 13:18:27.823, 1, 93, 112.98, 1215, 765
2025/03/22 13:18:28.826, 1, 93, 99.84, 1215, 765
2025/03/22 13:18:29.829, 1, 94, 117.68, 1215, 765
2025/03/22 13:18:30.832, 1, 94, 114.52, 1215, 765
2025/03/22 13:18:31.835, 1, 94, 115.96, 1215, 765
2025/03/22 13:18:32.844, 1, 94, 116.24, 1215, 765
2025/03/22 13:18:33.847, 1, 94, 103.00, 1215, 765
2025/03/22 13:18:34.850, 1, 94, 101.22, 1215, 765
2025/03/22 13:18:35.853, 1, 94, 107.70, 1215, 765
2025/03/22 13:18:36.857, 1, 100, 167.50, 1215, 765
2025/03/22 13:18:37.860, 1, 93, 95.80, 1215, 765
2025/03/22 13:18:38.865, 1, 93, 102.02, 1215, 765
2025/03/22 13:18:39.870, 1, 94, 104.69, 1215, 765
2025/03/22 13:18:40.873, 1, 93, 105.00, 1215, 765
2025/03/22 13:18:41.878, 1, 93, 113.57, 1215, 765
2025/03/22 13:18:42.881, 1, 94, 118.54, 1215, 765
2025/03/22 13:18:43.884, 1, 93, 110.64, 1215, 765
2025/03/22 13:18:44.887, 1, 93, 104.49, 1215, 765
2025/03/22 13:18:45.892, 1, 94, 116.07, 1215, 765
2025/03/22 13:18:46.896, 1, 94, 117.62, 1215, 765
2025/03/22 13:18:47.902, 1, 94, 146.34, 1215, 765
2025/03/22 13:18:48.906, 1, 93, 113.74, 1215, 765
2025/03/22 13:18:49.909, 1, 93, 97.69, 1215, 765
2025/03/22 13:18:50.914, 1, 93, 96.12, 1215, 765
2025/03/22 13:18:51.919, 1, 93, 96.79, 1215, 765
2025/03/22 13:18:52.922, 1, 93, 108.28, 1215, 765
2025/03/22 13:18:53.929, 1, 93, 112.98, 1215, 765
2025/03/22 13:18:54.932, 1, 93, 110.81, 1215, 765
2025/03/22 13:18:55.935, 1, 94, 113.93, 1215, 765
2025/03/22 13:18:56.938, 1, 94, 112.65, 1215, 765
2025/03/22 13:18:57.941, 1, 94, 106.15, 1215, 765
2025/03/22 13:18:58.946, 1, 93, 106.11, 1215, 765
2025/03/22 13:18:59.950, 1, 92, 99.07, 1215, 765
2025/03/22 13:19:00.953, 1, 93, 105.15, 1215, 765
2025/03/22 13:19:01.956, 1, 93, 118.02, 1215, 765
2025/03/22 13:19:02.962, 1, 94, 99.63, 1215, 765
2025/03/22 13:19:03.966, 1, 94, 109.78, 1215, 765
2025/03/22 13:19:04.969, 1, 94, 114.29, 1215, 765
2025/03/22 13:19:05.972, 1, 94, 112.89, 1215, 765
2025/03/22 13:19:06.979, 1, 93, 104.76, 1215, 765
2025/03/22 13:19:07.982, 1, 93, 108.22, 1215, 765
2025/03/22 13:19:08.985, 1, 94, 110.57, 1215, 765
2025/03/22 13:19:09.988, 1, 94, 108.09, 1215, 765
2025/03/22 13:19:10.991, 1, 93, 99.73, 1215, 765
2025/03/22 13:19:11.994, 1, 93, 102.32, 1215, 765
2025/03/22 13:19:12.998, 1, 93, 112.60, 1215, 765
2025/03/22 13:19:14.003, 1, 93, 104.49, 1215, 765
2025/03/22 13:19:15.009, 1, 94, 112.66, 1215, 765
2025/03/22 13:19:16.012, 1, 94, 97.39, 1215, 765
2025/03/22 13:19:17.016, 1, 94, 115.29, 1215, 765
2025/03/22 13:19:18.023, 1, 93, 113.64, 1215, 765
2025/03/22 13:19:19.027, 1, 94, 114.63, 1215, 765
2025/03/22 13:19:20.030, 1, 94, 111.40, 1215, 765
2025/03/22 13:19:21.033, 1, 94, 119.04, 1215, 765
2025/03/22 13:19:22.036, 1, 93, 108.55, 1215, 765
2025/03/22 13:19:23.039, 1, 93, 106.56, 1215, 765
2025/03/22 13:19:24.046, 1, 93, 98.96, 1215, 765
2025/03/22 13:19:25.049, 1, 93, 116.02, 1215, 765
2025/03/22 13:19:26.052, 1, 93, 108.72, 1215, 765
2025/03/22 13:19:27.055, 1, 94, 99.05, 1215, 765
2025/03/22 13:19:28.058, 1, 94, 116.18, 1215, 765
2025/03/22 13:19:29.061, 1, 93, 110.14, 1215, 765
2025/03/22 13:19:30.064, 1, 94, 114.42, 1215, 765
2025/03/22 13:19:31.070, 1, 94, 109.12, 1215, 765
2025/03/22 13:19:32.073, 1, 94, 117.37, 1215, 765
2025/03/22 13:19:33.079, 1, 93, 95.71, 1215, 765
2025/03/22 13:19:34.083, 1, 93, 108.58, 1215, 765
2025/03/22 13:19:35.089, 1, 93, 105.90, 1215, 765
2025/03/22 13:19:36.092, 1, 93, 101.34, 1215, 765
2025/03/22 13:19:37.095, 1, 94, 113.24, 1215, 765
2025/03/22 13:19:38.100, 1, 93, 97.58, 1215, 765
2025/03/22 13:19:39.109, 1, 93, 101.08, 1215, 765
2025/03/22 13:19:40.112, 1, 94, 98.88, 1215, 765
2025/03/22 13:19:41.115, 1, 93, 101.49, 1215, 765
2025/03/22 13:19:42.118, 1, 93, 102.96, 1215, 765
2025/03/22 13:19:43.121, 1, 94, 115.16, 1215, 765
2025/03/22 13:19:44.126, 1, 93, 107.33, 1215, 765
2025/03/22 13:19:45.129, 1, 93, 102.13, 1215, 765
2025/03/22 13:19:46.132, 1, 93, 114.33, 1215, 765
2025/03/22 13:19:47.137, 1, 93, 108.72, 1215, 765
2025/03/22 13:19:48.140, 1, 93, 110.21, 1215, 765
2025/03/22 13:19:49.142, 1, 93, 115.79, 1215, 765
2025/03/22 13:19:50.149, 1, 94, 109.00, 1215, 765
2025/03/22 13:19:51.152, 1, 93, 110.90, 1215, 765
2025/03/22 13:19:52.158, 1, 93, 104.32, 1215, 765
2025/03/22 13:19:53.162, 1, 94, 108.96, 1215, 765
2025/03/22 13:19:54.166, 1, 94, 115.45, 1215, 765
2025/03/22 13:19:55.168, 1, 92, 106.29, 1215, 765
2025/03/22 13:19:56.176, 1, 93, 108.07, 1215, 765
2025/03/22 13:19:57.179, 1, 93, 108.43, 1215, 765
2025/03/22 13:19:58.182, 1, 93, 118.79, 1215, 765
2025/03/22 13:19:59.187, 1, 94, 108.56, 1215, 765
2025/03/22 13:20:00.190, 1, 94, 108.43, 1215, 765
2025/03/22 13:20:01.195, 1, 93, 109.78, 1215, 765
2025/03/22 13:20:02.198, 1, 94, 115.75, 1215, 765
2025/03/22 13:20:03.201, 1, 94, 112.28, 1215, 765
2025/03/22 13:20:04.204, 1, 94, 107.51, 1215, 765
2025/03/22 13:20:05.209, 1, 94, 103.51, 1215, 765
2025/03/22 13:20:06.214, 1, 93, 104.78, 1215, 765
2025/03/22 13:20:07.219, 1, 92, 112.80, 1215, 765
2025/03/22 13:20:08.222, 1, 93, 113.44, 1215, 765
2025/03/22 13:20:09.228, 1, 93, 99.66, 1215, 765
2025/03/22 13:20:10.231, 1, 93, 112.09, 1215, 765
2025/03/22 13:20:11.236, 1, 94, 110.00, 1215, 765
2025/03/22 13:20:12.239, 1, 93, 114.49, 1215, 765
2025/03/22 13:20:13.243, 1, 93, 113.18, 1215, 765
2025/03/22 13:20:14.248, 1, 95, 105.58, 1215, 765
2025/03/22 13:20:15.252, 1, 94, 113.55, 1215, 765
2025/03/22 13:20:16.256, 1, 96, 109.35, 1215, 765
2025/03/22 13:20:17.259, 1, 93, 106.97, 1215, 765
2025/03/22 13:20:18.262, 1, 93, 108.93, 1215, 765
2025/03/22 13:20:19.266, 1, 93, 112.22, 1215, 765
2025/03/22 13:20:20.269, 1, 93, 96.33, 1215, 765
2025/03/22 13:20:21.274, 1, 93, 98.28, 1215, 765
2025/03/22 13:20:22.280, 1, 93, 111.26, 1215, 765
2025/03/22 13:20:23.285, 1, 94, 114.87, 1215, 765
2025/03/22 13:20:24.288, 1, 93, 111.17, 1215, 765
2025/03/22 13:20:25.293, 1, 94, 102.93, 1215, 765
2025/03/22 13:20:26.297, 1, 94, 102.51, 1215, 765
2025/03/22 13:20:27.300, 1, 93, 111.43, 1215, 765
2025/03/22 13:20:28.304, 1, 92, 109.74, 1215, 765
2025/03/22 13:20:29.307, 1, 93, 111.29, 1215, 765
2025/03/22 13:20:30.312, 1, 93, 98.77, 1215, 765
2025/03/22 13:20:31.317, 1, 93, 100.16, 1215, 765
2025/03/22 13:20:32.320, 1, 93, 107.44, 1215, 765
2025/03/22 13:20:33.324, 1, 93, 109.98, 1215, 765
2025/03/22 13:20:34.329, 1, 93, 114.16, 1215, 765
2025/03/22 13:20:35.332, 1, 93, 111.46, 1215, 765
2025/03/22 13:20:36.337, 1, 94, 116.67, 1215, 765
2025/03/22 13:20:37.346, 1, 94, 158.05, 1215, 765
2025/03/22 13:20:38.349, 1, 92, 105.58, 1215, 765
2025/03/22 13:20:39.352, 1, 93, 112.82, 1215, 765
2025/03/22 13:20:40.356, 1, 93, 112.84, 1215, 765
2025/03/22 13:20:41.359, 1, 93, 95.86, 1215, 765
2025/03/22 13:20:42.364, 1, 93, 111.70, 1215, 765
2025/03/22 13:20:43.368, 1, 93, 112.89, 1215, 765
2025/03/22 13:20:44.371, 1, 94, 97.88, 1215, 765
2025/03/22 13:20:45.376, 1, 94, 102.98, 1215, 765
2025/03/22 13:20:46.379, 1, 94, 107.75, 1215, 765
2025/03/22 13:20:47.384, 1, 94, 104.46, 1215, 765
2025/03/22 13:20:48.391, 1, 94, 108.76, 1215, 765
2025/03/22 13:20:49.394, 1, 93, 95.62, 1215, 765
2025/03/22 13:20:50.397, 1, 93, 114.54, 1215, 765
2025/03/22 13:20:51.401, 1, 93, 103.57, 1215, 765
2025/03/22 13:20:52.404, 1, 93, 98.07, 1215, 765
2025/03/22 13:20:53.408, 1, 94, 110.70, 1215, 765
2025/03/22 13:20:54.411, 1, 94, 109.61, 1215, 765
2025/03/22 13:20:55.416, 1, 93, 110.84, 1215, 765
2025/03/22 13:20:56.422, 1, 93, 114.43, 1215, 765
2025/03/22 13:20:57.427, 1, 94, 104.75, 1215, 765
2025/03/22 13:20:58.432, 1, 93, 112.17, 1215, 765
2025/03/22 13:20:59.437, 1, 93, 107.94, 1215, 765
2025/03/22 13:21:00.439, 1, 93, 106.94, 1215, 765
2025/03/22 13:21:01.445, 1, 92, 109.72, 1215, 765
2025/03/22 13:21:02.447, 1, 93, 112.26, 1215, 765
2025/03/22 13:21:03.451, 1, 93, 105.24, 1215, 765
2025/03/22 13:21:04.455, 1, 93, 109.61, 1215, 765
2025/03/22 13:21:05.458, 1, 93, 98.59, 1215, 765
2025/03/22 13:21:06.462, 1, 93, 106.34, 1215, 765
2025/03/22 13:21:07.468, 1, 93, 115.51, 1215, 765
2025/03/22 13:21:08.473, 1, 93, 110.51, 1215, 765
2025/03/22 13:21:09.482, 1, 93, 106.74, 1215, 765
2025/03/22 13:21:10.486, 1, 92, 98.67, 1215, 765
2025/03/22 13:21:11.490, 1, 92, 102.60, 1215, 765
2025/03/22 13:21:12.497, 1, 93, 97.16, 1215, 765
2025/03/22 13:21:13.500, 1, 93, 102.42, 1215, 765
2025/03/22 13:21:14.503, 1, 93, 113.61, 1215, 765
2025/03/22 13:21:15.506, 1, 93, 101.31, 1215, 765
2025/03/22 13:21:16.509, 1, 93, 112.58, 1215, 765
2025/03/22 13:21:17.514, 1, 93, 114.87, 1215, 765
2025/03/22 13:21:18.517, 1, 94, 108.57, 1215, 765
2025/03/22 13:21:19.520, 1, 92, 104.15, 1215, 765
2025/03/22 13:21:20.523, 1, 92, 108.82, 1215, 765
2025/03/22 13:21:21.526, 1, 93, 99.99, 1215, 765
2025/03/22 13:21:22.532, 1, 91, 104.86, 1215, 765
2025/03/22 13:21:23.535, 1, 93, 110.74, 1215, 765
2025/03/22 13:21:24.539, 1, 92, 104.09, 1215, 765
2025/03/22 13:21:25.546, 1, 93, 109.48, 1215, 765
2025/03/22 13:21:26.549, 1, 93, 107.14, 1215, 765
2025/03/22 13:21:27.554, 1, 94, 112.61, 1215, 765
2025/03/22 13:21:28.557, 1, 93, 109.71, 1215, 765
2025/03/22 13:21:29.562, 1, 93, 107.33, 1215, 765
2025/03/22 13:21:30.566, 1, 92, 107.04, 1215, 765
2025/03/22 13:21:31.572, 1, 93, 108.82, 1215, 765
2025/03/22 13:21:32.575, 1, 92, 96.36, 1215, 765
2025/03/22 13:21:33.578, 1, 93, 114.28, 1215, 765
2025/03/22 13:21:34.581, 1, 93, 111.66, 1215, 765
2025/03/22 13:21:35.584, 1, 93, 114.79, 1215, 765
2025/03/22 13:21:36.589, 1, 93, 102.94, 1215, 765
