timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 13:41:38.014, 1, 88, 106.87, 1215, 765
2025/03/22 13:41:39.017, 1, 90, 104.10, 1215, 765
2025/03/22 13:41:40.021, 1, 90, 107.83, 1215, 765
2025/03/22 13:41:41.026, 1, 90, 114.16, 1215, 765
2025/03/22 13:41:42.029, 1, 91, 109.34, 1215, 765
2025/03/22 13:41:43.032, 1, 90, 111.49, 1215, 765
2025/03/22 13:41:44.036, 1, 92, 111.99, 1215, 765
2025/03/22 13:41:45.043, 1, 92, 109.14, 1215, 765
2025/03/22 13:41:46.048, 1, 92, 94.63, 1215, 765
2025/03/22 13:41:47.059, 1, 90, 95.53, 1215, 765
2025/03/22 13:41:48.062, 1, 90, 88.20, 1215, 765
2025/03/22 13:41:49.065, 1, 90, 92.66, 1215, 765
2025/03/22 13:41:50.071, 1, 89, 99.76, 1215, 765
2025/03/22 13:41:51.074, 1, 90, 88.01, 1215, 765
2025/03/22 13:41:52.077, 1, 91, 110.40, 1215, 765
2025/03/22 13:41:53.080, 1, 91, 112.35, 1215, 765
2025/03/22 13:41:54.083, 1, 90, 105.79, 1215, 765
2025/03/22 13:41:55.086, 1, 90, 109.95, 1215, 765
2025/03/22 13:41:56.093, 1, 92, 109.13, 1215, 765
2025/03/22 13:41:57.096, 1, 90, 98.05, 1215, 765
2025/03/22 13:41:58.099, 1, 90, 94.08, 1215, 765
2025/03/22 13:41:59.104, 1, 92, 158.52, 1215, 765
2025/03/22 13:42:00.111, 1, 90, 95.33, 1215, 765
2025/03/22 13:42:01.116, 1, 89, 94.04, 1215, 765
2025/03/22 13:42:02.119, 1, 90, 109.60, 1215, 765
2025/03/22 13:42:03.122, 1, 90, 108.92, 1215, 765
2025/03/22 13:42:04.125, 1, 90, 98.19, 1215, 765
2025/03/22 13:42:05.130, 1, 91, 113.24, 1215, 765
2025/03/22 13:42:06.133, 1, 90, 118.09, 1215, 765
2025/03/22 13:42:07.136, 1, 92, 111.16, 1215, 765
2025/03/22 13:42:08.141, 1, 92, 114.77, 1215, 765
2025/03/22 13:42:09.147, 1, 92, 112.98, 1215, 765
2025/03/22 13:42:10.150, 1, 94, 102.40, 1215, 765
2025/03/22 13:42:11.160, 1, 90, 94.04, 1215, 765
2025/03/22 13:42:12.163, 1, 90, 105.48, 1215, 765
2025/03/22 13:42:13.168, 1, 90, 101.82, 1215, 765
2025/03/22 13:42:14.173, 1, 91, 108.81, 1215, 765
2025/03/22 13:42:15.176, 1, 90, 105.69, 1215, 765
2025/03/22 13:42:16.179, 1, 91, 112.31, 1215, 765
2025/03/22 13:42:17.184, 1, 90, 112.28, 1215, 765
2025/03/22 13:42:18.190, 1, 91, 105.69, 1215, 765
2025/03/22 13:42:19.193, 1, 90, 107.90, 1215, 765
2025/03/22 13:42:20.196, 1, 91, 103.31, 1215, 765
2025/03/22 13:42:21.201, 1, 89, 107.18, 1215, 765
2025/03/22 13:42:22.207, 1, 89, 97.02, 1215, 765
2025/03/22 13:42:23.212, 1, 90, 90.69, 1215, 765
2025/03/22 13:42:24.218, 1, 90, 112.51, 1215, 765
2025/03/22 13:42:25.221, 1, 90, 88.32, 1215, 765
2025/03/22 13:42:26.224, 1, 90, 111.26, 1215, 765
2025/03/22 13:42:27.227, 1, 90, 91.33, 1215, 765
2025/03/22 13:42:28.230, 1, 90, 104.63, 1215, 765
2025/03/22 13:42:29.233, 1, 91, 105.88, 1215, 765
2025/03/22 13:42:30.237, 1, 90, 107.16, 1215, 765
2025/03/22 13:42:31.242, 1, 92, 151.48, 1215, 765
2025/03/22 13:42:32.245, 1, 90, 103.44, 1215, 765
2025/03/22 13:42:33.248, 1, 89, 85.38, 1215, 765
2025/03/22 13:42:34.253, 1, 90, 90.28, 1215, 765
2025/03/22 13:42:35.258, 1, 91, 110.70, 1215, 765
2025/03/22 13:42:36.261, 1, 91, 110.53, 1215, 765
2025/03/22 13:42:37.265, 1, 91, 90.10, 1215, 765
2025/03/22 13:42:38.272, 1, 90, 104.88, 1215, 765
2025/03/22 13:42:39.276, 1, 92, 101.49, 1215, 765
2025/03/22 13:42:40.284, 1, 90, 110.57, 1215, 765
2025/03/22 13:42:41.290, 1, 90, 107.99, 1215, 765
2025/03/22 13:42:42.293, 1, 98, 95.62, 1215, 765
2025/03/22 13:42:43.296, 1, 90, 108.55, 1215, 765
2025/03/22 13:42:44.300, 1, 89, 107.37, 1215, 765
2025/03/22 13:42:45.307, 1, 90, 88.30, 1215, 765
2025/03/22 13:42:46.312, 1, 90, 104.20, 1215, 765
2025/03/22 13:42:47.317, 1, 90, 99.21, 1215, 765
2025/03/22 13:42:48.325, 1, 91, 112.09, 1215, 765
2025/03/22 13:42:49.328, 1, 90, 114.14, 1215, 765
2025/03/22 13:42:50.333, 1, 90, 108.77, 1215, 765
2025/03/22 13:42:51.338, 1, 90, 111.59, 1215, 765
2025/03/22 13:42:52.346, 1, 92, 114.32, 1215, 765
2025/03/22 13:42:53.349, 1, 90, 104.84, 1215, 765
2025/03/22 13:42:54.352, 1, 89, 91.86, 1215, 765
2025/03/22 13:42:55.355, 1, 90, 105.48, 1215, 765
2025/03/22 13:42:56.360, 1, 90, 96.71, 1215, 765
2025/03/22 13:42:57.365, 1, 90, 106.27, 1215, 765
2025/03/22 13:42:58.369, 1, 90, 110.07, 1215, 765
2025/03/22 13:42:59.372, 1, 90, 109.53, 1215, 765
2025/03/22 13:43:00.377, 1, 92, 96.41, 1215, 765
2025/03/22 13:43:01.380, 1, 90, 89.81, 1215, 765
2025/03/22 13:43:02.384, 1, 92, 91.31, 1215, 765
2025/03/22 13:43:03.387, 1, 92, 155.97, 1215, 765
2025/03/22 13:43:04.391, 1, 90, 85.55, 1215, 765
2025/03/22 13:43:05.398, 1, 90, 108.26, 1215, 765
2025/03/22 13:43:06.403, 1, 90, 103.73, 1215, 765
2025/03/22 13:43:07.406, 1, 90, 86.46, 1215, 765
2025/03/22 13:43:08.411, 1, 90, 85.98, 1215, 765
2025/03/22 13:43:09.414, 1, 90, 106.28, 1215, 765
2025/03/22 13:43:10.417, 1, 91, 89.91, 1215, 765
2025/03/22 13:43:11.420, 1, 90, 111.03, 1215, 765
2025/03/22 13:43:12.423, 1, 90, 103.31, 1215, 765
2025/03/22 13:43:13.426, 1, 92, 94.54, 1215, 765
2025/03/22 13:43:14.429, 1, 89, 102.21, 1215, 765
2025/03/22 13:43:15.432, 1, 90, 102.14, 1215, 765
2025/03/22 13:43:16.437, 1, 90, 101.46, 1215, 765
2025/03/22 13:43:17.441, 1, 90, 103.70, 1215, 765
2025/03/22 13:43:18.444, 1, 90, 101.65, 1215, 765
2025/03/22 13:43:19.448, 1, 90, 95.58, 1215, 765
2025/03/22 13:43:20.455, 1, 90, 113.72, 1215, 765
2025/03/22 13:43:21.459, 1, 90, 109.52, 1215, 765
2025/03/22 13:43:22.466, 1, 91, 105.91, 1215, 765
2025/03/22 13:43:23.469, 1, 90, 105.70, 1215, 765
2025/03/22 13:43:24.473, 1, 90, 112.54, 1215, 765
2025/03/22 13:43:25.476, 1, 89, 105.05, 1215, 765
2025/03/22 13:43:26.479, 1, 90, 108.07, 1215, 765
2025/03/22 13:43:27.484, 1, 90, 107.44, 1215, 765
2025/03/22 13:43:28.487, 1, 90, 86.87, 1215, 765
2025/03/22 13:43:29.492, 1, 91, 101.09, 1215, 765
2025/03/22 13:43:30.495, 1, 92, 103.50, 1215, 765
2025/03/22 13:43:31.502, 1, 90, 86.86, 1215, 765
2025/03/22 13:43:32.506, 1, 90, 111.88, 1215, 765
2025/03/22 13:43:33.516, 1, 90, 107.07, 1215, 765
2025/03/22 13:43:34.519, 1, 90, 114.69, 1215, 765
2025/03/22 13:43:35.522, 1, 90, 157.89, 1215, 765
2025/03/22 13:43:36.527, 1, 89, 100.95, 1215, 765
2025/03/22 13:43:37.530, 1, 89, 105.22, 1215, 765
2025/03/22 13:43:38.534, 1, 90, 99.80, 1215, 765
2025/03/22 13:43:39.537, 1, 90, 109.32, 1215, 765
2025/03/22 13:43:40.542, 1, 90, 101.08, 1215, 765
2025/03/22 13:43:41.546, 1, 90, 110.74, 1215, 765
2025/03/22 13:43:42.550, 1, 90, 90.61, 1215, 765
2025/03/22 13:43:43.553, 1, 90, 110.74, 1215, 765
2025/03/22 13:43:44.560, 1, 90, 109.44, 1215, 765
2025/03/22 13:43:45.563, 1, 90, 114.50, 1215, 765
2025/03/22 13:43:46.566, 1, 88, 105.12, 1215, 765
2025/03/22 13:43:47.569, 1, 88, 106.44, 1215, 765
2025/03/22 13:43:48.573, 1, 90, 99.39, 1215, 765
2025/03/22 13:43:49.579, 1, 90, 105.09, 1215, 765
2025/03/22 13:43:50.585, 1, 90, 93.75, 1215, 765
2025/03/22 13:43:51.590, 1, 90, 92.88, 1215, 765
2025/03/22 13:43:52.594, 1, 90, 111.68, 1215, 765
2025/03/22 13:43:53.599, 1, 90, 96.92, 1215, 765
2025/03/22 13:43:54.602, 1, 90, 113.48, 1215, 765
2025/03/22 13:43:55.608, 1, 92, 99.30, 1215, 765
2025/03/22 13:43:56.613, 1, 92, 143.14, 1215, 765
2025/03/22 13:43:57.616, 1, 89, 100.36, 1215, 765
2025/03/22 13:43:58.619, 1, 90, 90.61, 1215, 765
2025/03/22 13:43:59.624, 1, 90, 106.38, 1215, 765
2025/03/22 13:44:00.631, 1, 90, 103.40, 1215, 765
2025/03/22 13:44:01.635, 1, 90, 112.67, 1215, 765
2025/03/22 13:44:02.638, 1, 90, 110.10, 1215, 765
2025/03/22 13:44:03.640, 1, 90, 85.63, 1215, 765
2025/03/22 13:44:04.644, 1, 91, 91.38, 1215, 765
2025/03/22 13:44:05.647, 1, 90, 108.74, 1215, 765
2025/03/22 13:44:06.650, 1, 92, 88.53, 1215, 765
2025/03/22 13:44:07.654, 1, 89, 103.50, 1215, 765
2025/03/22 13:44:08.661, 1, 90, 97.13, 1215, 765
2025/03/22 13:44:09.663, 1, 90, 102.84, 1215, 765
2025/03/22 13:44:10.670, 1, 90, 88.91, 1215, 765
2025/03/22 13:44:11.675, 1, 90, 109.57, 1215, 765
2025/03/22 13:44:12.679, 1, 90, 112.73, 1215, 765
2025/03/22 13:44:13.685, 1, 91, 107.93, 1215, 765
2025/03/22 13:44:14.688, 1, 90, 106.61, 1215, 765
2025/03/22 13:44:15.694, 1, 90, 110.47, 1215, 765
2025/03/22 13:44:16.697, 1, 91, 119.29, 1215, 765
2025/03/22 13:44:17.703, 1, 92, 142.99, 1215, 765
2025/03/22 13:44:18.708, 1, 88, 96.39, 1215, 765
2025/03/22 13:44:19.711, 1, 90, 90.90, 1215, 765
2025/03/22 13:44:20.714, 1, 90, 106.01, 1215, 765
2025/03/22 13:44:21.718, 1, 90, 105.16, 1215, 765
2025/03/22 13:44:22.724, 1, 90, 110.31, 1215, 765
2025/03/22 13:44:23.726, 1, 90, 110.50, 1215, 765
2025/03/22 13:44:24.735, 1, 90, 92.79, 1215, 765
2025/03/22 13:44:25.740, 1, 91, 96.20, 1215, 765
2025/03/22 13:44:26.745, 1, 90, 112.89, 1215, 765
2025/03/22 13:44:27.750, 1, 91, 90.52, 1215, 765
2025/03/22 13:44:28.753, 1, 87, 82.08, 1215, 765
2025/03/22 13:44:29.758, 1, 90, 86.68, 1215, 765
2025/03/22 13:44:30.763, 1, 90, 86.11, 1215, 765
2025/03/22 13:44:31.765, 1, 90, 99.27, 1215, 765
2025/03/22 13:44:32.770, 1, 90, 87.99, 1215, 765
2025/03/22 13:44:33.773, 1, 91, 109.82, 1215, 765
2025/03/22 13:44:34.776, 1, 90, 93.05, 1215, 765
2025/03/22 13:44:35.782, 1, 92, 108.46, 1215, 765
2025/03/22 13:44:36.785, 1, 92, 105.95, 1215, 765
2025/03/22 13:44:37.788, 1, 90, 95.52, 1215, 765
2025/03/22 13:44:38.791, 1, 91, 141.28, 1215, 765
2025/03/22 13:44:39.794, 1, 89, 94.70, 1215, 765
2025/03/22 13:44:40.797, 1, 90, 92.41, 1215, 765
2025/03/22 13:44:41.801, 1, 90, 107.15, 1215, 765
2025/03/22 13:44:42.804, 1, 90, 109.02, 1215, 765
2025/03/22 13:44:43.807, 1, 90, 108.79, 1215, 765
2025/03/22 13:44:44.812, 1, 90, 84.35, 1215, 765
2025/03/22 13:44:45.817, 1, 92, 94.70, 1215, 765
2025/03/22 13:44:46.823, 1, 92, 110.51, 1215, 765
2025/03/22 13:44:47.829, 1, 92, 104.57, 1215, 765
2025/03/22 13:44:48.832, 1, 91, 107.80, 1215, 765
2025/03/22 13:44:49.837, 1, 89, 95.93, 1215, 765
2025/03/22 13:44:50.842, 1, 89, 103.07, 1215, 765
2025/03/22 13:44:51.845, 1, 90, 110.18, 1215, 765
2025/03/22 13:44:52.849, 1, 90, 105.75, 1215, 765
2025/03/22 13:44:53.852, 1, 91, 110.51, 1215, 765
2025/03/22 13:44:54.855, 1, 90, 107.54, 1215, 765
2025/03/22 13:44:55.858, 1, 92, 110.71, 1215, 765
2025/03/22 13:44:56.860, 1, 90, 109.91, 1215, 765
2025/03/22 13:44:57.863, 1, 90, 109.52, 1215, 765
2025/03/22 13:44:58.866, 1, 92, 91.56, 1215, 765
2025/03/22 13:44:59.873, 1, 90, 76.90, 1215, 765
2025/03/22 13:45:00.877, 1, 88, 81.86, 1215, 765
2025/03/22 13:45:01.882, 1, 89, 92.07, 1215, 765
2025/03/22 13:45:02.884, 1, 90, 96.11, 1215, 765
2025/03/22 13:45:03.887, 1, 88, 107.74, 1215, 765
2025/03/22 13:45:04.893, 1, 88, 104.46, 1215, 765
2025/03/22 13:45:05.898, 1, 90, 98.15, 1215, 765
2025/03/22 13:45:06.901, 1, 91, 100.39, 1215, 765
2025/03/22 13:45:07.904, 1, 91, 104.99, 1215, 765
2025/03/22 13:45:08.915, 1, 90, 89.27, 1215, 765
2025/03/22 13:45:09.920, 1, 92, 111.33, 1215, 765
2025/03/22 13:45:10.923, 1, 88, 105.74, 1215, 765
2025/03/22 13:45:11.928, 1, 89, 105.39, 1215, 765
2025/03/22 13:45:12.931, 1, 89, 99.11, 1215, 765
2025/03/22 13:45:13.934, 1, 90, 108.22, 1215, 765
2025/03/22 13:45:14.937, 1, 89, 87.49, 1215, 765
2025/03/22 13:45:15.940, 1, 91, 110.28, 1215, 765
2025/03/22 13:45:16.944, 1, 90, 90.04, 1215, 765
2025/03/22 13:45:17.947, 1, 91, 107.21, 1215, 765
2025/03/22 13:45:18.952, 1, 91, 106.84, 1215, 765
2025/03/22 13:45:19.959, 1, 91, 88.09, 1215, 765
2025/03/22 13:45:20.964, 1, 92, 108.93, 1215, 765
2025/03/22 13:45:21.967, 1, 89, 85.84, 1215, 765
2025/03/22 13:45:22.975, 1, 89, 104.73, 1215, 765
2025/03/22 13:45:23.978, 1, 89, 105.78, 1215, 765
2025/03/22 13:45:24.983, 1, 90, 90.63, 1215, 765
2025/03/22 13:45:25.988, 1, 90, 100.10, 1215, 765
2025/03/22 13:45:26.993, 1, 91, 102.38, 1215, 765
2025/03/22 13:45:27.996, 1, 90, 87.20, 1215, 765
2025/03/22 13:45:29.002, 1, 91, 99.19, 1215, 765
2025/03/22 13:45:30.007, 1, 91, 89.68, 1215, 765
2025/03/22 13:45:31.016, 1, 91, 111.20, 1215, 765
2025/03/22 13:45:32.019, 1, 88, 91.38, 1215, 765
2025/03/22 13:45:33.022, 1, 88, 108.40, 1215, 765
2025/03/22 13:45:34.025, 1, 89, 87.96, 1215, 765
2025/03/22 13:45:35.028, 1, 90, 103.18, 1215, 765
2025/03/22 13:45:36.039, 1, 90, 109.31, 1215, 765
2025/03/22 13:45:37.043, 1, 90, 102.17, 1215, 765
2025/03/22 13:45:38.046, 1, 90, 111.77, 1215, 765
2025/03/22 13:45:39.049, 1, 90, 105.42, 1215, 765
2025/03/22 13:45:40.053, 1, 91, 92.33, 1215, 765
2025/03/22 13:45:41.056, 1, 92, 112.22, 1215, 765
2025/03/22 13:45:42.061, 1, 90, 139.75, 1215, 765
2025/03/22 13:45:43.064, 1, 89, 84.14, 1215, 765
2025/03/22 13:45:44.067, 1, 89, 103.37, 1215, 765
2025/03/22 13:45:45.070, 1, 90, 87.78, 1215, 765
2025/03/22 13:45:46.072, 1, 90, 98.15, 1215, 765
2025/03/22 13:45:47.079, 1, 90, 109.81, 1215, 765
2025/03/22 13:45:48.082, 1, 90, 100.16, 1215, 765
2025/03/22 13:45:49.085, 1, 92, 108.32, 1215, 765
2025/03/22 13:45:50.088, 1, 90, 110.62, 1215, 765
2025/03/22 13:45:51.092, 1, 92, 109.68, 1215, 765
2025/03/22 13:45:52.095, 1, 92, 116.79, 1215, 765
2025/03/22 13:45:53.099, 1, 88, 106.16, 1215, 765
2025/03/22 13:45:54.103, 1, 88, 91.36, 1215, 765
2025/03/22 13:45:55.107, 1, 89, 107.39, 1215, 765
2025/03/22 13:45:56.113, 1, 90, 88.78, 1215, 765
2025/03/22 13:45:57.118, 1, 90, 103.47, 1215, 765
2025/03/22 13:45:58.126, 1, 90, 90.46, 1215, 765
2025/03/22 13:45:59.129, 1, 90, 92.45, 1215, 765
2025/03/22 13:46:00.132, 1, 90, 100.78, 1215, 765
2025/03/22 13:46:01.135, 1, 91, 102.01, 1215, 765
2025/03/22 13:46:02.140, 1, 90, 106.34, 1215, 765
2025/03/22 13:46:03.142, 1, 94, 109.55, 1215, 765
2025/03/22 13:46:04.146, 1, 89, 106.44, 1215, 765
2025/03/22 13:46:05.149, 1, 90, 93.19, 1215, 765
2025/03/22 13:46:06.152, 1, 89, 88.01, 1215, 765
2025/03/22 13:46:07.158, 1, 90, 108.16, 1215, 765
2025/03/22 13:46:08.162, 1, 90, 114.25, 1215, 765
2025/03/22 13:46:09.170, 1, 90, 93.42, 1215, 765
2025/03/22 13:46:10.173, 1, 90, 112.68, 1215, 765
2025/03/22 13:46:11.176, 1, 90, 113.23, 1215, 765
2025/03/22 13:46:12.179, 1, 90, 109.54, 1215, 765
2025/03/22 13:46:13.184, 1, 90, 118.89, 1215, 765
2025/03/22 13:46:14.189, 1, 88, 105.53, 1215, 765
2025/03/22 13:46:15.193, 1, 88, 97.79, 1215, 765
2025/03/22 13:46:16.198, 1, 89, 106.66, 1215, 765
2025/03/22 13:46:17.202, 1, 89, 109.96, 1215, 765
2025/03/22 13:46:18.206, 1, 91, 108.65, 1215, 765
2025/03/22 13:46:19.210, 1, 90, 111.33, 1215, 765
2025/03/22 13:46:20.215, 1, 92, 109.61, 1215, 765
2025/03/22 13:46:21.220, 1, 90, 113.35, 1215, 765
2025/03/22 13:46:22.225, 1, 91, 107.60, 1215, 765
2025/03/22 13:46:23.228, 1, 91, 99.94, 1215, 765
2025/03/22 13:46:24.230, 1, 94, 105.72, 1215, 765
2025/03/22 13:46:25.237, 1, 88, 92.77, 1215, 765
2025/03/22 13:46:26.240, 1, 89, 92.07, 1215, 765
2025/03/22 13:46:27.246, 1, 90, 108.78, 1215, 765
2025/03/22 13:46:28.251, 1, 90, 98.91, 1215, 765
2025/03/22 13:46:29.254, 1, 90, 101.51, 1215, 765
2025/03/22 13:46:30.260, 1, 91, 111.20, 1215, 765
2025/03/22 13:46:31.263, 1, 90, 109.15, 1215, 765
2025/03/22 13:46:32.266, 1, 90, 101.38, 1215, 765
2025/03/22 13:46:33.269, 1, 92, 114.82, 1215, 765
2025/03/22 13:46:34.275, 1, 92, 150.42, 1215, 765
2025/03/22 13:46:35.280, 1, 88, 95.57, 1215, 765
2025/03/22 13:46:36.283, 1, 90, 101.22, 1215, 765
2025/03/22 13:46:37.287, 1, 89, 92.96, 1215, 765
2025/03/22 13:46:38.290, 1, 90, 109.11, 1215, 765
2025/03/22 13:46:39.295, 1, 90, 111.10, 1215, 765
2025/03/22 13:46:40.298, 1, 90, 106.09, 1215, 765
2025/03/22 13:46:41.303, 1, 91, 109.54, 1215, 765
2025/03/22 13:46:42.306, 1, 90, 107.57, 1215, 765
2025/03/22 13:46:43.311, 1, 92, 109.51, 1215, 765
2025/03/22 13:46:44.316, 1, 92, 115.00, 1215, 765
2025/03/22 13:46:45.321, 1, 90, 99.51, 1215, 765
2025/03/22 13:46:46.326, 1, 89, 84.85, 1215, 765
2025/03/22 13:46:47.330, 1, 90, 102.91, 1215, 765
2025/03/22 13:46:48.336, 1, 89, 98.18, 1215, 765
2025/03/22 13:46:49.341, 1, 90, 95.01, 1215, 765
2025/03/22 13:46:50.344, 1, 90, 89.02, 1215, 765
2025/03/22 13:46:51.347, 1, 90, 107.16, 1215, 765
2025/03/22 13:46:52.351, 1, 92, 101.05, 1215, 765
2025/03/22 13:46:53.355, 1, 92, 94.39, 1215, 765
2025/03/22 13:46:54.359, 1, 90, 97.19, 1215, 765
2025/03/22 13:46:55.362, 1, 93, 89.45, 1215, 765
2025/03/22 13:46:56.367, 1, 90, 98.86, 1215, 765
2025/03/22 13:46:57.370, 1, 89, 106.47, 1215, 765
2025/03/22 13:46:58.375, 1, 89, 96.79, 1215, 765
2025/03/22 13:46:59.380, 1, 90, 105.87, 1215, 765
2025/03/22 13:47:00.389, 1, 90, 92.96, 1215, 765
2025/03/22 13:47:01.394, 1, 90, 110.24, 1215, 765
2025/03/22 13:47:02.399, 1, 91, 89.32, 1215, 765
2025/03/22 13:47:03.404, 1, 91, 107.82, 1215, 765
2025/03/22 13:47:04.407, 1, 92, 87.92, 1215, 765
2025/03/22 13:47:05.410, 1, 92, 113.44, 1215, 765
2025/03/22 13:47:06.415, 1, 88, 97.85, 1215, 765
2025/03/22 13:47:07.422, 1, 89, 91.18, 1215, 765
2025/03/22 13:47:08.425, 1, 90, 91.50, 1215, 765
2025/03/22 13:47:09.432, 1, 90, 97.68, 1215, 765
2025/03/22 13:47:10.439, 1, 90, 107.66, 1215, 765
2025/03/22 13:47:11.445, 1, 90, 104.10, 1215, 765
2025/03/22 13:47:12.450, 1, 90, 107.76, 1215, 765
2025/03/22 13:47:13.458, 1, 90, 106.80, 1215, 765
2025/03/22 13:47:14.461, 1, 91, 104.98, 1215, 765
2025/03/22 13:47:15.466, 1, 92, 91.07, 1215, 765
2025/03/22 13:47:16.469, 1, 89, 97.72, 1215, 765
2025/03/22 13:47:17.473, 1, 89, 102.50, 1215, 765
2025/03/22 13:47:18.479, 1, 89, 99.37, 1215, 765
2025/03/22 13:47:19.482, 1, 90, 100.46, 1215, 765
2025/03/22 13:47:20.485, 1, 90, 95.12, 1215, 765
2025/03/22 13:47:21.490, 1, 90, 111.84, 1215, 765
2025/03/22 13:47:22.495, 1, 90, 101.15, 1215, 765
2025/03/22 13:47:23.498, 1, 90, 97.21, 1215, 765
2025/03/22 13:47:24.501, 1, 92, 89.98, 1215, 765
2025/03/22 13:47:25.506, 1, 90, 90.71, 1215, 765
2025/03/22 13:47:26.509, 1, 94, 92.04, 1215, 765
2025/03/22 13:47:27.515, 1, 89, 86.36, 1215, 765
2025/03/22 13:47:28.518, 1, 90, 88.68, 1215, 765
2025/03/22 13:47:29.523, 1, 89, 107.54, 1215, 765
2025/03/22 13:47:30.526, 1, 90, 103.26, 1215, 765
2025/03/22 13:47:31.532, 1, 90, 105.78, 1215, 765
2025/03/22 13:47:32.537, 1, 90, 89.49, 1215, 765
2025/03/22 13:47:33.540, 1, 91, 99.84, 1215, 765
2025/03/22 13:47:34.543, 1, 92, 107.66, 1215, 765
2025/03/22 13:47:35.546, 1, 90, 103.00, 1215, 765
2025/03/22 13:47:36.552, 1, 91, 112.88, 1215, 765
2025/03/22 13:47:37.554, 1, 89, 93.87, 1215, 765
2025/03/22 13:47:38.559, 1, 88, 106.31, 1215, 765
2025/03/22 13:47:39.562, 1, 90, 101.74, 1215, 765
2025/03/22 13:47:40.565, 1, 90, 108.02, 1215, 765
2025/03/22 13:47:41.568, 1, 90, 90.19, 1215, 765
2025/03/22 13:47:42.574, 1, 90, 97.81, 1215, 765
2025/03/22 13:47:43.579, 1, 90, 111.72, 1215, 765
2025/03/22 13:47:44.584, 1, 92, 92.66, 1215, 765
2025/03/22 13:47:45.589, 1, 92, 94.25, 1215, 765
2025/03/22 13:47:46.594, 1, 91, 113.12, 1215, 765
2025/03/22 13:47:47.597, 1, 87, 89.32, 1215, 765
2025/03/22 13:47:48.601, 1, 90, 94.75, 1215, 765
2025/03/22 13:47:49.604, 1, 90, 100.84, 1215, 765
2025/03/22 13:47:50.607, 1, 90, 109.67, 1215, 765
2025/03/22 13:47:51.610, 1, 90, 112.25, 1215, 765
2025/03/22 13:47:52.613, 1, 91, 98.67, 1215, 765
2025/03/22 13:47:53.616, 1, 91, 93.86, 1215, 765
2025/03/22 13:47:54.619, 1, 90, 111.68, 1215, 765
2025/03/22 13:47:55.623, 1, 90, 111.62, 1215, 765
2025/03/22 13:47:56.626, 1, 90, 110.81, 1215, 765
2025/03/22 13:47:57.631, 1, 93, 106.21, 1215, 765
2025/03/22 13:47:58.636, 1, 89, 104.39, 1215, 765
2025/03/22 13:47:59.639, 1, 89, 96.39, 1215, 765
2025/03/22 13:48:00.642, 1, 89, 106.27, 1215, 765
2025/03/22 13:48:01.647, 1, 90, 100.33, 1215, 765
2025/03/22 13:48:02.653, 1, 90, 108.42, 1215, 765
2025/03/22 13:48:03.657, 1, 90, 108.24, 1215, 765
2025/03/22 13:48:04.660, 1, 90, 109.27, 1215, 765
2025/03/22 13:48:05.663, 1, 90, 109.87, 1215, 765
2025/03/22 13:48:06.671, 1, 90, 113.35, 1215, 765
2025/03/22 13:48:07.675, 1, 90, 113.93, 1215, 765
2025/03/22 13:48:08.679, 1, 87, 94.66, 1215, 765
2025/03/22 13:48:09.684, 1, 90, 100.58, 1215, 765
2025/03/22 13:48:10.688, 1, 90, 106.27, 1215, 765
2025/03/22 13:48:11.697, 1, 89, 106.17, 1215, 765
2025/03/22 13:48:12.700, 1, 90, 108.56, 1215, 765
2025/03/22 13:48:13.702, 1, 90, 106.29, 1215, 765
2025/03/22 13:48:14.707, 1, 90, 110.60, 1215, 765
2025/03/22 13:48:15.710, 1, 91, 113.28, 1215, 765
2025/03/22 13:48:16.715, 1, 91, 91.07, 1215, 765
2025/03/22 13:48:17.718, 1, 90, 111.05, 1215, 765
2025/03/22 13:48:18.723, 1, 89, 96.96, 1215, 765
2025/03/22 13:48:19.726, 1, 88, 92.39, 1215, 765
2025/03/22 13:48:20.729, 1, 89, 110.40, 1215, 765
2025/03/22 13:48:21.732, 1, 90, 107.86, 1215, 765
2025/03/22 13:48:22.735, 1, 90, 98.66, 1215, 765
2025/03/22 13:48:23.738, 1, 90, 106.04, 1215, 765
2025/03/22 13:48:24.741, 1, 90, 103.73, 1215, 765
2025/03/22 13:48:25.744, 1, 92, 90.22, 1215, 765
2025/03/22 13:48:26.747, 1, 92, 87.47, 1215, 765
2025/03/22 13:48:27.750, 1, 92, 114.83, 1215, 765
2025/03/22 13:48:28.756, 1, 89, 99.83, 1215, 765
2025/03/22 13:48:29.761, 1, 90, 98.74, 1215, 765
2025/03/22 13:48:30.764, 1, 90, 101.54, 1215, 765
2025/03/22 13:48:31.769, 1, 90, 85.14, 1215, 765
2025/03/22 13:48:32.771, 1, 90, 107.73, 1215, 765
2025/03/22 13:48:33.774, 1, 90, 104.99, 1215, 765
2025/03/22 13:48:34.779, 1, 90, 107.53, 1215, 765
2025/03/22 13:48:35.781, 1, 90, 108.55, 1215, 765
2025/03/22 13:48:36.785, 1, 90, 106.99, 1215, 765
2025/03/22 13:48:37.788, 1, 90, 103.50, 1215, 765
2025/03/22 13:48:38.792, 1, 92, 98.33, 1215, 765
2025/03/22 13:48:39.795, 1, 88, 96.67, 1215, 765
2025/03/22 13:48:40.799, 1, 90, 107.18, 1215, 765
