timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 09:34:22.480, 1, 93, 95.07, 1215, 765
2025/03/22 09:34:23.484, 1, 93, 104.06, 1215, 765
2025/03/22 09:34:24.492, 1, 93, 100.05, 1215, 765
2025/03/22 09:34:25.496, 1, 91, 93.69, 1215, 765
2025/03/22 09:34:26.501, 1, 92, 97.85, 1215, 765
2025/03/22 09:34:27.505, 1, 92, 103.71, 1215, 765
2025/03/22 09:34:28.508, 1, 93, 94.83, 1215, 765
2025/03/22 09:34:29.511, 1, 93, 97.20, 1215, 765
2025/03/22 09:34:30.514, 1, 93, 93.78, 1215, 765
2025/03/22 09:34:31.518, 1, 93, 105.82, 1215, 765
2025/03/22 09:34:32.527, 1, 94, 100.63, 1215, 765
2025/03/22 09:34:33.530, 1, 92, 91.57, 1215, 765
2025/03/22 09:34:34.533, 1, 91, 101.31, 1215, 765
2025/03/22 09:34:35.538, 1, 91, 99.09, 1215, 765
2025/03/22 09:34:36.541, 1, 92, 102.38, 1215, 765
2025/03/22 09:34:37.547, 1, 93, 94.61, 1215, 765
2025/03/22 09:34:38.551, 1, 93, 97.09, 1215, 765
2025/03/22 09:34:39.554, 1, 93, 105.15, 1215, 765
2025/03/22 09:34:40.559, 1, 93, 95.38, 1215, 765
2025/03/22 09:34:41.566, 1, 90, 95.78, 1215, 765
2025/03/22 09:34:42.572, 1, 92, 105.64, 1215, 765
2025/03/22 09:34:43.575, 1, 92, 100.75, 1215, 765
2025/03/22 09:34:44.578, 1, 92, 101.96, 1215, 765
2025/03/22 09:34:45.582, 1, 93, 92.58, 1215, 765
2025/03/22 09:34:46.585, 1, 93, 94.65, 1215, 765
2025/03/22 09:34:47.590, 1, 93, 106.77, 1215, 765
2025/03/22 09:34:48.597, 1, 93, 101.04, 1215, 765
2025/03/22 09:34:49.600, 1, 91, 106.82, 1215, 765
2025/03/22 09:34:50.602, 1, 91, 96.49, 1215, 765
2025/03/22 09:34:51.607, 1, 92, 103.40, 1215, 765
2025/03/22 09:34:52.617, 1, 92, 96.04, 1215, 765
2025/03/22 09:34:53.624, 1, 93, 107.07, 1215, 765
2025/03/22 09:34:54.627, 1, 92, 95.87, 1215, 765
2025/03/22 09:34:55.632, 1, 93, 105.95, 1215, 765
2025/03/22 09:34:56.636, 1, 93, 103.39, 1215, 765
2025/03/22 09:34:57.645, 1, 92, 93.98, 1215, 765
2025/03/22 09:34:58.650, 1, 92, 89.68, 1215, 765
2025/03/22 09:34:59.657, 1, 91, 96.79, 1215, 765
2025/03/22 09:35:00.662, 1, 91, 101.18, 1215, 765
2025/03/22 09:35:01.667, 1, 93, 106.08, 1215, 765
2025/03/22 09:35:02.671, 1, 93, 95.01, 1215, 765
2025/03/22 09:35:03.674, 1, 93, 95.94, 1215, 765
2025/03/22 09:35:04.677, 1, 93, 106.38, 1215, 765
2025/03/22 09:35:05.683, 1, 94, 93.78, 1215, 765
2025/03/22 09:35:06.695, 1, 91, 107.73, 1215, 765
2025/03/22 09:35:07.699, 1, 91, 106.35, 1215, 765
2025/03/22 09:35:08.702, 1, 91, 103.57, 1215, 765
2025/03/22 09:35:09.707, 1, 92, 92.48, 1215, 765
2025/03/22 09:35:10.711, 1, 93, 100.57, 1215, 765
2025/03/22 09:35:11.716, 1, 93, 104.52, 1215, 765
2025/03/22 09:35:12.719, 1, 93, 100.36, 1215, 765
2025/03/22 09:35:13.723, 1, 93, 105.12, 1215, 765
2025/03/22 09:35:14.726, 1, 90, 96.11, 1215, 765
2025/03/22 09:35:15.731, 1, 92, 88.92, 1215, 765
2025/03/22 09:35:16.736, 1, 92, 96.81, 1215, 765
2025/03/22 09:35:17.744, 1, 92, 92.91, 1215, 765
2025/03/22 09:35:18.747, 1, 93, 101.99, 1215, 765
2025/03/22 09:35:19.754, 1, 93, 104.85, 1215, 765
2025/03/22 09:35:20.759, 1, 93, 101.51, 1215, 765
2025/03/22 09:35:21.763, 1, 93, 101.07, 1215, 765
2025/03/22 09:35:22.766, 1, 91, 92.70, 1215, 765
2025/03/22 09:35:23.770, 1, 92, 103.53, 1215, 765
2025/03/22 09:35:24.773, 1, 92, 93.66, 1215, 765
2025/03/22 09:35:25.778, 1, 92, 96.14, 1215, 765
2025/03/22 09:35:26.782, 1, 93, 102.86, 1215, 765
2025/03/22 09:35:27.785, 1, 93, 94.28, 1215, 765
2025/03/22 09:35:28.790, 1, 93, 98.47, 1215, 765
2025/03/22 09:35:29.795, 1, 93, 104.58, 1215, 765
2025/03/22 09:35:30.798, 1, 91, 99.27, 1215, 765
2025/03/22 09:35:31.802, 1, 92, 103.83, 1215, 765
2025/03/22 09:35:32.807, 1, 91, 99.78, 1215, 765
2025/03/22 09:35:33.811, 1, 91, 99.53, 1215, 765
2025/03/22 09:35:34.814, 1, 93, 93.28, 1215, 765
2025/03/22 09:35:35.819, 1, 92, 100.41, 1215, 765
2025/03/22 09:35:36.822, 1, 93, 99.07, 1215, 765
2025/03/22 09:35:37.827, 1, 93, 104.34, 1215, 765
2025/03/22 09:35:38.832, 1, 94, 96.96, 1215, 765
2025/03/22 09:35:39.836, 1, 91, 102.92, 1215, 765
2025/03/22 09:35:40.840, 1, 92, 97.60, 1215, 765
2025/03/22 09:35:41.845, 1, 91, 97.68, 1215, 765
2025/03/22 09:35:42.850, 1, 92, 93.95, 1215, 765
2025/03/22 09:35:43.853, 1, 93, 100.70, 1215, 765
2025/03/22 09:35:44.857, 1, 93, 101.69, 1215, 765
2025/03/22 09:35:45.861, 1, 94, 101.49, 1215, 765
2025/03/22 09:35:46.864, 1, 93, 106.66, 1215, 765
2025/03/22 09:35:47.870, 1, 91, 102.12, 1215, 765
2025/03/22 09:35:48.873, 1, 91, 95.42, 1215, 765
2025/03/22 09:35:49.880, 1, 91, 97.10, 1215, 765
2025/03/22 09:35:50.884, 1, 92, 100.38, 1215, 765
2025/03/22 09:35:51.887, 1, 93, 109.16, 1215, 765
2025/03/22 09:35:52.890, 1, 93, 97.93, 1215, 765
2025/03/22 09:35:53.894, 1, 93, 106.51, 1215, 765
2025/03/22 09:35:54.900, 1, 94, 100.76, 1215, 765
2025/03/22 09:35:55.903, 1, 90, 104.99, 1215, 765
2025/03/22 09:35:56.906, 1, 91, 103.92, 1215, 765
2025/03/22 09:35:57.910, 1, 92, 105.70, 1215, 765
2025/03/22 09:35:58.917, 1, 92, 99.55, 1215, 765
2025/03/22 09:35:59.920, 1, 93, 94.22, 1215, 765
2025/03/22 09:36:00.923, 1, 93, 102.09, 1215, 765
2025/03/22 09:36:01.928, 1, 93, 100.77, 1215, 765
2025/03/22 09:36:02.936, 1, 93, 102.16, 1215, 765
2025/03/22 09:36:03.939, 1, 90, 106.12, 1215, 765
2025/03/22 09:36:04.942, 1, 90, 100.43, 1215, 765
2025/03/22 09:36:05.945, 1, 92, 98.39, 1215, 765
2025/03/22 09:36:06.948, 1, 92, 102.54, 1215, 765
2025/03/22 09:36:07.951, 1, 92, 104.04, 1215, 765
2025/03/22 09:36:08.954, 1, 93, 104.18, 1215, 765
2025/03/22 09:36:09.963, 1, 93, 106.49, 1215, 765
2025/03/22 09:36:10.966, 1, 93, 102.57, 1215, 765
2025/03/22 09:36:11.970, 1, 92, 133.99, 1215, 765
2025/03/22 09:36:12.973, 1, 91, 100.08, 1215, 765
2025/03/22 09:36:13.977, 1, 92, 102.64, 1215, 765
2025/03/22 09:36:14.980, 1, 92, 102.64, 1215, 765
2025/03/22 09:36:15.984, 1, 92, 92.86, 1215, 765
2025/03/22 09:36:16.989, 1, 92, 100.06, 1215, 765
2025/03/22 09:36:17.992, 1, 93, 102.93, 1215, 765
2025/03/22 09:36:18.998, 1, 93, 101.75, 1215, 765
2025/03/22 09:36:20.004, 1, 93, 104.26, 1215, 765
2025/03/22 09:36:21.007, 1, 92, 88.58, 1215, 765
2025/03/22 09:36:22.010, 1, 92, 96.12, 1215, 765
2025/03/22 09:36:23.013, 1, 92, 106.61, 1215, 765
2025/03/22 09:36:24.018, 1, 92, 101.96, 1215, 765
2025/03/22 09:36:25.021, 1, 93, 90.57, 1215, 765
2025/03/22 09:36:26.024, 1, 93, 96.75, 1215, 765
2025/03/22 09:36:27.028, 1, 93, 97.09, 1215, 765
2025/03/22 09:36:28.031, 1, 94, 103.60, 1215, 765
2025/03/22 09:36:29.034, 1, 91, 90.82, 1215, 765
2025/03/22 09:36:30.039, 1, 92, 97.53, 1215, 765
2025/03/22 09:36:31.042, 1, 92, 94.86, 1215, 765
2025/03/22 09:36:32.047, 1, 92, 96.05, 1215, 765
2025/03/22 09:36:33.052, 1, 92, 103.65, 1215, 765
2025/03/22 09:36:34.055, 1, 93, 91.90, 1215, 765
2025/03/22 09:36:35.058, 1, 93, 109.16, 1215, 765
2025/03/22 09:36:36.062, 1, 94, 104.23, 1215, 765
2025/03/22 09:36:37.064, 1, 91, 102.01, 1215, 765
2025/03/22 09:36:38.067, 1, 91, 95.35, 1215, 765
2025/03/22 09:36:39.072, 1, 91, 105.22, 1215, 765
2025/03/22 09:36:40.080, 1, 92, 106.78, 1215, 765
2025/03/22 09:36:41.083, 1, 92, 103.48, 1215, 765
2025/03/22 09:36:42.088, 1, 93, 102.80, 1215, 765
2025/03/22 09:36:43.093, 1, 93, 105.33, 1215, 765
2025/03/22 09:36:44.096, 1, 93, 101.36, 1215, 765
2025/03/22 09:36:45.101, 1, 91, 91.01, 1215, 765
2025/03/22 09:36:46.106, 1, 91, 97.68, 1215, 765
2025/03/22 09:36:47.115, 1, 92, 100.96, 1215, 765
2025/03/22 09:36:48.120, 1, 92, 100.53, 1215, 765
2025/03/22 09:36:49.123, 1, 92, 92.91, 1215, 765
2025/03/22 09:36:50.126, 1, 93, 100.50, 1215, 765
2025/03/22 09:36:51.129, 1, 93, 101.89, 1215, 765
2025/03/22 09:36:52.132, 1, 93, 98.83, 1215, 765
2025/03/22 09:36:53.137, 1, 93, 105.25, 1215, 765
2025/03/22 09:36:54.140, 1, 91, 103.69, 1215, 765
2025/03/22 09:36:55.143, 1, 91, 93.85, 1215, 765
2025/03/22 09:36:56.149, 1, 92, 95.44, 1215, 765
2025/03/22 09:36:57.152, 1, 92, 92.78, 1215, 765
2025/03/22 09:36:58.155, 1, 93, 99.49, 1215, 765
2025/03/22 09:36:59.158, 1, 93, 102.92, 1215, 765
2025/03/22 09:37:00.163, 1, 93, 101.18, 1215, 765
2025/03/22 09:37:01.166, 1, 93, 95.44, 1215, 765
2025/03/22 09:37:02.173, 1, 91, 93.10, 1215, 765
2025/03/22 09:37:03.180, 1, 92, 102.04, 1215, 765
2025/03/22 09:37:04.184, 1, 91, 91.26, 1215, 765
2025/03/22 09:37:05.187, 1, 92, 94.66, 1215, 765
2025/03/22 09:37:06.190, 1, 93, 99.10, 1215, 765
2025/03/22 09:37:07.195, 1, 93, 103.01, 1215, 765
2025/03/22 09:37:08.198, 1, 93, 101.52, 1215, 765
2025/03/22 09:37:09.201, 1, 93, 97.13, 1215, 765
2025/03/22 09:37:10.206, 1, 91, 100.32, 1215, 765
2025/03/22 09:37:11.209, 1, 91, 102.46, 1215, 765
2025/03/22 09:37:12.214, 1, 91, 89.27, 1215, 765
2025/03/22 09:37:13.217, 1, 92, 89.07, 1215, 765
2025/03/22 09:37:14.220, 1, 92, 99.26, 1215, 765
2025/03/22 09:37:15.226, 1, 93, 99.72, 1215, 765
2025/03/22 09:37:16.231, 1, 93, 105.55, 1215, 765
2025/03/22 09:37:17.234, 1, 93, 101.51, 1215, 765
2025/03/22 09:37:18.239, 1, 91, 102.65, 1215, 765
2025/03/22 09:37:19.243, 1, 92, 105.08, 1215, 765
2025/03/22 09:37:20.246, 1, 91, 98.22, 1215, 765
2025/03/22 09:37:21.249, 1, 91, 89.07, 1215, 765
2025/03/22 09:37:22.255, 1, 92, 104.62, 1215, 765
2025/03/22 09:37:23.259, 1, 93, 95.81, 1215, 765
2025/03/22 09:37:24.262, 1, 93, 95.37, 1215, 765
2025/03/22 09:37:25.265, 1, 93, 97.48, 1215, 765
2025/03/22 09:37:26.272, 1, 91, 103.35, 1215, 765
2025/03/22 09:37:27.277, 1, 91, 105.31, 1215, 765
2025/03/22 09:37:28.285, 1, 91, 97.96, 1215, 765
2025/03/22 09:37:29.292, 1, 92, 104.74, 1215, 765
2025/03/22 09:37:30.295, 1, 92, 91.88, 1215, 765
2025/03/22 09:37:31.298, 1, 93, 101.34, 1215, 765
2025/03/22 09:37:32.301, 1, 93, 105.30, 1215, 765
2025/03/22 09:37:33.304, 1, 93, 102.15, 1215, 765
2025/03/22 09:37:34.307, 1, 93, 92.65, 1215, 765
2025/03/22 09:37:35.314, 1, 90, 108.80, 1215, 765
2025/03/22 09:37:36.319, 1, 92, 102.44, 1215, 765
2025/03/22 09:37:37.322, 1, 92, 104.12, 1215, 765
2025/03/22 09:37:38.327, 1, 92, 103.25, 1215, 765
2025/03/22 09:37:39.330, 1, 92, 94.72, 1215, 765
2025/03/22 09:37:40.334, 1, 93, 100.65, 1215, 765
2025/03/22 09:37:41.339, 1, 93, 93.45, 1215, 765
2025/03/22 09:37:42.343, 1, 93, 105.38, 1215, 765
2025/03/22 09:37:43.346, 1, 91, 97.10, 1215, 765
2025/03/22 09:37:44.351, 1, 91, 100.13, 1215, 765
2025/03/22 09:37:45.354, 1, 91, 89.02, 1215, 765
2025/03/22 09:37:46.357, 1, 91, 95.00, 1215, 765
2025/03/22 09:37:47.360, 1, 92, 106.43, 1215, 765
2025/03/22 09:37:48.364, 1, 93, 92.13, 1215, 765
2025/03/22 09:37:49.369, 1, 93, 103.81, 1215, 765
2025/03/22 09:37:50.372, 1, 93, 105.67, 1215, 765
2025/03/22 09:37:51.374, 1, 90, 102.46, 1215, 765
2025/03/22 09:37:52.379, 1, 90, 102.31, 1215, 765
2025/03/22 09:37:53.382, 1, 92, 105.61, 1215, 765
2025/03/22 09:37:54.386, 1, 92, 95.02, 1215, 765
2025/03/22 09:37:55.392, 1, 92, 99.45, 1215, 765
2025/03/22 09:37:56.395, 1, 93, 96.50, 1215, 765
2025/03/22 09:37:57.398, 1, 93, 96.86, 1215, 765
2025/03/22 09:37:58.401, 1, 93, 105.91, 1215, 765
2025/03/22 09:37:59.409, 1, 91, 89.27, 1215, 765
2025/03/22 09:38:00.416, 1, 91, 89.61, 1215, 765
2025/03/22 09:38:01.419, 1, 92, 108.18, 1215, 765
2025/03/22 09:38:02.423, 1, 92, 97.90, 1215, 765
2025/03/22 09:38:03.427, 1, 92, 99.11, 1215, 765
2025/03/22 09:38:04.432, 1, 93, 107.71, 1215, 765
2025/03/22 09:38:05.435, 1, 93, 98.59, 1215, 765
2025/03/22 09:38:06.439, 1, 93, 105.15, 1215, 765
2025/03/22 09:38:07.442, 1, 91, 103.26, 1215, 765
2025/03/22 09:38:08.447, 1, 91, 99.32, 1215, 765
2025/03/22 09:38:09.451, 1, 91, 105.32, 1215, 765
2025/03/22 09:38:10.456, 1, 92, 104.71, 1215, 765
2025/03/22 09:38:11.459, 1, 92, 97.77, 1215, 765
2025/03/22 09:38:12.462, 1, 93, 104.36, 1215, 765
2025/03/22 09:38:13.465, 1, 93, 93.32, 1215, 765
2025/03/22 09:38:14.468, 1, 93, 106.92, 1215, 765
2025/03/22 09:38:15.471, 1, 91, 105.43, 1215, 765
2025/03/22 09:38:16.476, 1, 90, 104.71, 1215, 765
2025/03/22 09:38:17.479, 1, 90, 95.18, 1215, 765
2025/03/22 09:38:18.483, 1, 92, 99.42, 1215, 765
2025/03/22 09:38:19.488, 1, 92, 104.32, 1215, 765
2025/03/22 09:38:20.492, 1, 93, 93.31, 1215, 765
2025/03/22 09:38:21.497, 1, 93, 98.65, 1215, 765
2025/03/22 09:38:22.500, 1, 93, 94.02, 1215, 765
2025/03/22 09:38:23.506, 1, 93, 105.30, 1215, 765
2025/03/22 09:38:24.508, 1, 90, 99.66, 1215, 765
2025/03/22 09:38:25.517, 1, 91, 105.03, 1215, 765
2025/03/22 09:38:26.520, 1, 92, 110.36, 1215, 765
2025/03/22 09:38:27.523, 1, 92, 107.33, 1215, 765
2025/03/22 09:38:28.528, 1, 92, 96.17, 1215, 765
2025/03/22 09:38:29.533, 1, 92, 105.02, 1215, 765
2025/03/22 09:38:30.536, 1, 93, 100.80, 1215, 765
2025/03/22 09:38:31.540, 1, 93, 95.50, 1215, 765
2025/03/22 09:38:32.545, 1, 90, 101.99, 1215, 765
2025/03/22 09:38:33.548, 1, 90, 101.57, 1215, 765
2025/03/22 09:38:34.554, 1, 92, 96.34, 1215, 765
2025/03/22 09:38:35.558, 1, 92, 108.92, 1215, 765
2025/03/22 09:38:36.563, 1, 92, 102.71, 1215, 765
2025/03/22 09:38:37.567, 1, 93, 98.84, 1215, 765
2025/03/22 09:38:38.574, 1, 93, 98.03, 1215, 765
2025/03/22 09:38:39.577, 1, 93, 105.72, 1215, 765
2025/03/22 09:38:40.580, 1, 90, 101.62, 1215, 765
2025/03/22 09:38:41.583, 1, 90, 105.11, 1215, 765
2025/03/22 09:38:42.586, 1, 92, 89.66, 1215, 765
2025/03/22 09:38:43.589, 1, 91, 99.22, 1215, 765
2025/03/22 09:38:44.592, 1, 92, 90.47, 1215, 765
2025/03/22 09:38:45.597, 1, 93, 103.97, 1215, 765
2025/03/22 09:38:46.602, 1, 93, 102.47, 1215, 765
2025/03/22 09:38:47.605, 1, 93, 101.86, 1215, 765
2025/03/22 09:38:48.609, 1, 91, 103.92, 1215, 765
2025/03/22 09:38:49.616, 1, 91, 88.11, 1215, 765
2025/03/22 09:38:50.620, 1, 92, 108.41, 1215, 765
2025/03/22 09:38:51.628, 1, 92, 102.61, 1215, 765
2025/03/22 09:38:52.631, 1, 92, 106.35, 1215, 765
2025/03/22 09:38:53.634, 1, 93, 91.98, 1215, 765
2025/03/22 09:38:54.638, 1, 93, 99.65, 1215, 765
2025/03/22 09:38:55.642, 1, 93, 95.81, 1215, 765
2025/03/22 09:38:56.645, 1, 90, 96.54, 1215, 765
2025/03/22 09:38:57.648, 1, 90, 95.11, 1215, 765
2025/03/22 09:38:58.651, 1, 91, 98.15, 1215, 765
2025/03/22 09:38:59.654, 1, 91, 103.95, 1215, 765
2025/03/22 09:39:00.660, 1, 91, 104.27, 1215, 765
2025/03/22 09:39:01.665, 1, 92, 90.25, 1215, 765
2025/03/22 09:39:02.668, 1, 92, 98.81, 1215, 765
2025/03/22 09:39:03.671, 1, 93, 97.32, 1215, 765
2025/03/22 09:39:04.676, 1, 92, 96.25, 1215, 765
2025/03/22 09:39:05.681, 1, 91, 101.59, 1215, 765
2025/03/22 09:39:06.685, 1, 91, 94.22, 1215, 765
2025/03/22 09:39:07.688, 1, 91, 101.38, 1215, 765
2025/03/22 09:39:08.694, 1, 91, 102.11, 1215, 765
2025/03/22 09:39:09.697, 1, 92, 93.29, 1215, 765
2025/03/22 09:39:10.700, 1, 93, 99.69, 1215, 765
2025/03/22 09:39:11.710, 1, 93, 99.65, 1215, 765
2025/03/22 09:39:12.713, 1, 93, 101.15, 1215, 765
2025/03/22 09:39:13.716, 1, 91, 92.77, 1215, 765
2025/03/22 09:39:14.719, 1, 92, 92.62, 1215, 765
2025/03/22 09:39:15.724, 1, 91, 102.65, 1215, 765
2025/03/22 09:39:16.727, 1, 91, 102.54, 1215, 765
2025/03/22 09:39:17.730, 1, 92, 93.68, 1215, 765
2025/03/22 09:39:18.735, 1, 93, 102.46, 1215, 765
2025/03/22 09:39:19.738, 1, 93, 101.85, 1215, 765
2025/03/22 09:39:20.741, 1, 94, 96.66, 1215, 765
2025/03/22 09:39:21.744, 1, 91, 89.35, 1215, 765
2025/03/22 09:39:22.749, 1, 92, 92.66, 1215, 765
2025/03/22 09:39:23.753, 1, 91, 101.28, 1215, 765
2025/03/22 09:39:24.759, 1, 92, 103.32, 1215, 765
2025/03/22 09:39:25.763, 1, 92, 103.46, 1215, 765
2025/03/22 09:39:26.766, 1, 93, 92.67, 1215, 765
2025/03/22 09:39:27.769, 1, 93, 96.13, 1215, 765
2025/03/22 09:39:28.772, 1, 93, 97.49, 1215, 765
2025/03/22 09:39:29.778, 1, 90, 101.20, 1215, 765
2025/03/22 09:39:30.781, 1, 90, 96.99, 1215, 765
2025/03/22 09:39:31.784, 1, 92, 99.43, 1215, 765
2025/03/22 09:39:32.788, 1, 92, 98.84, 1215, 765
2025/03/22 09:39:33.795, 1, 92, 93.59, 1215, 765
2025/03/22 09:39:34.800, 1, 92, 100.19, 1215, 765
2025/03/22 09:39:35.803, 1, 93, 105.57, 1215, 765
2025/03/22 09:39:36.807, 1, 93, 101.31, 1215, 765
2025/03/22 09:39:37.815, 1, 89, 103.73, 1215, 765
2025/03/22 09:39:38.823, 1, 90, 101.04, 1215, 765
2025/03/22 09:39:39.826, 1, 91, 107.25, 1215, 765
2025/03/22 09:39:40.828, 1, 92, 102.63, 1215, 765
2025/03/22 09:39:41.831, 1, 91, 103.00, 1215, 765
2025/03/22 09:39:42.837, 1, 93, 93.88, 1215, 765
2025/03/22 09:39:43.842, 1, 92, 100.69, 1215, 765
2025/03/22 09:39:44.845, 1, 93, 94.14, 1215, 765
2025/03/22 09:39:45.850, 1, 91, 98.83, 1215, 765
2025/03/22 09:39:46.854, 1, 91, 94.29, 1215, 765
2025/03/22 09:39:47.857, 1, 92, 95.29, 1215, 765
2025/03/22 09:39:48.862, 1, 92, 100.66, 1215, 765
2025/03/22 09:39:49.868, 1, 92, 94.61, 1215, 765
2025/03/22 09:39:50.871, 1, 93, 106.43, 1215, 765
2025/03/22 09:39:51.876, 1, 93, 91.77, 1215, 765
2025/03/22 09:39:52.882, 1, 93, 110.06, 1215, 765
2025/03/22 09:39:53.885, 1, 90, 101.12, 1215, 765
2025/03/22 09:39:54.888, 1, 90, 102.27, 1215, 765
2025/03/22 09:39:55.891, 1, 90, 104.55, 1215, 765
2025/03/22 09:39:56.894, 1, 92, 86.94, 1215, 765
2025/03/22 09:39:57.900, 1, 92, 90.29, 1215, 765
2025/03/22 09:39:58.905, 1, 92, 106.20, 1215, 765
2025/03/22 09:39:59.908, 1, 93, 94.56, 1215, 765
2025/03/22 09:40:00.911, 1, 92, 96.53, 1215, 765
2025/03/22 09:40:01.916, 1, 90, 101.86, 1215, 765
2025/03/22 09:40:02.919, 1, 89, 98.61, 1215, 765
2025/03/22 09:40:03.922, 1, 90, 106.92, 1215, 765
2025/03/22 09:40:04.927, 1, 92, 86.90, 1215, 765
2025/03/22 09:40:05.931, 1, 92, 94.94, 1215, 765
2025/03/22 09:40:06.936, 1, 92, 107.04, 1215, 765
2025/03/22 09:40:07.940, 1, 93, 98.34, 1215, 765
2025/03/22 09:40:08.943, 1, 93, 98.40, 1215, 765
2025/03/22 09:40:09.946, 1, 91, 101.51, 1215, 765
2025/03/22 09:40:10.949, 1, 90, 94.30, 1215, 765
2025/03/22 09:40:11.954, 1, 91, 100.53, 1215, 765
2025/03/22 09:40:12.957, 1, 92, 91.80, 1215, 765
2025/03/22 09:40:13.960, 1, 92, 105.14, 1215, 765
2025/03/22 09:40:14.964, 1, 92, 93.75, 1215, 765
2025/03/22 09:40:15.970, 1, 92, 101.13, 1215, 765
2025/03/22 09:40:16.973, 1, 93, 102.02, 1215, 765
2025/03/22 09:40:17.976, 1, 91, 102.82, 1215, 765
2025/03/22 09:40:18.980, 1, 90, 95.65, 1215, 765
2025/03/22 09:40:19.983, 1, 91, 97.16, 1215, 765
2025/03/22 09:40:20.988, 1, 91, 104.66, 1215, 765
2025/03/22 09:40:21.994, 1, 91, 102.03, 1215, 765
2025/03/22 09:40:22.997, 1, 92, 96.50, 1215, 765
2025/03/22 09:40:24.004, 1, 93, 100.48, 1215, 765
2025/03/22 09:40:25.007, 1, 93, 91.90, 1215, 765
2025/03/22 09:40:26.010, 1, 92, 107.79, 1215, 765
2025/03/22 09:40:27.015, 1, 91, 95.36, 1215, 765
2025/03/22 09:40:28.018, 1, 91, 93.42, 1215, 765
2025/03/22 09:40:29.021, 1, 92, 94.54, 1215, 765
2025/03/22 09:40:30.024, 1, 92, 97.26, 1215, 765
2025/03/22 09:40:31.027, 1, 92, 92.96, 1215, 765
2025/03/22 09:40:32.030, 1, 93, 100.98, 1215, 765
2025/03/22 09:40:33.033, 1, 93, 102.40, 1215, 765
2025/03/22 09:40:34.036, 1, 93, 105.22, 1215, 765
2025/03/22 09:40:35.039, 1, 89, 94.80, 1215, 765
2025/03/22 09:40:36.042, 1, 90, 90.55, 1215, 765
2025/03/22 09:40:37.046, 1, 91, 106.70, 1215, 765
2025/03/22 09:40:38.049, 1, 92, 93.51, 1215, 765
2025/03/22 09:40:39.052, 1, 91, 107.49, 1215, 765
2025/03/22 09:40:40.057, 1, 93, 102.38, 1215, 765
2025/03/22 09:40:41.060, 1, 93, 101.61, 1215, 765
2025/03/22 09:40:42.065, 1, 93, 100.96, 1215, 765
2025/03/22 09:40:43.069, 1, 91, 101.22, 1215, 765
2025/03/22 09:40:44.072, 1, 90, 98.86, 1215, 765
2025/03/22 09:40:45.075, 1, 92, 104.19, 1215, 765
2025/03/22 09:40:46.081, 1, 92, 103.29, 1215, 765
2025/03/22 09:40:47.084, 1, 91, 88.10, 1215, 765
2025/03/22 09:40:48.087, 1, 92, 104.44, 1215, 765
2025/03/22 09:40:49.092, 1, 93, 108.32, 1215, 765
2025/03/22 09:40:50.098, 1, 93, 105.33, 1215, 765
2025/03/22 09:40:51.101, 1, 90, 90.32, 1215, 765
2025/03/22 09:40:52.105, 1, 90, 95.29, 1215, 765
2025/03/22 09:40:53.110, 1, 91, 88.66, 1215, 765
2025/03/22 09:40:54.113, 1, 92, 99.96, 1215, 765
2025/03/22 09:40:55.118, 1, 92, 98.00, 1215, 765
2025/03/22 09:40:56.121, 1, 92, 92.89, 1215, 765
2025/03/22 09:40:57.124, 1, 93, 102.26, 1215, 765
2025/03/22 09:40:58.127, 1, 93, 102.41, 1215, 765
2025/03/22 09:40:59.132, 1, 91, 100.07, 1215, 765
2025/03/22 09:41:00.136, 1, 91, 98.95, 1215, 765
2025/03/22 09:41:01.144, 1, 91, 95.40, 1215, 765
2025/03/22 09:41:02.149, 1, 92, 102.67, 1215, 765
2025/03/22 09:41:03.152, 1, 91, 110.45, 1215, 765
2025/03/22 09:41:04.155, 1, 92, 101.45, 1215, 765
2025/03/22 09:41:05.159, 1, 92, 103.32, 1215, 765
2025/03/22 09:41:06.164, 1, 93, 101.28, 1215, 765
2025/03/22 09:41:07.168, 1, 90, 102.45, 1215, 765
2025/03/22 09:41:08.174, 1, 90, 90.69, 1215, 765
2025/03/22 09:41:09.177, 1, 91, 101.73, 1215, 765
2025/03/22 09:41:10.180, 1, 92, 99.18, 1215, 765
2025/03/22 09:41:11.185, 1, 92, 101.36, 1215, 765
2025/03/22 09:41:12.190, 1, 92, 95.13, 1215, 765
2025/03/22 09:41:13.193, 1, 93, 105.64, 1215, 765
2025/03/22 09:41:14.199, 1, 93, 102.93, 1215, 765
2025/03/22 09:41:15.202, 1, 89, 94.89, 1215, 765
2025/03/22 09:41:16.211, 1, 91, 104.34, 1215, 765
2025/03/22 09:41:17.214, 1, 91, 111.16, 1215, 765
2025/03/22 09:41:18.217, 1, 90, 91.15, 1215, 765
2025/03/22 09:41:19.221, 1, 92, 103.04, 1215, 765
2025/03/22 09:41:20.225, 1, 92, 93.35, 1215, 765
2025/03/22 09:41:21.230, 1, 93, 103.04, 1215, 765
2025/03/22 09:41:22.235, 1, 93, 102.89, 1215, 765
2025/03/22 09:41:23.243, 1, 91, 88.73, 1215, 765
2025/03/22 09:41:24.248, 1, 90, 102.28, 1215, 765
2025/03/22 09:41:25.254, 1, 90, 102.29, 1215, 765
