timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 12:25:23.166, 1, 93, 106.51, 1215, 765
2025/03/22 12:25:24.170, 1, 93, 108.85, 1215, 765
2025/03/22 12:25:25.175, 1, 93, 97.21, 1215, 765
2025/03/22 12:25:26.179, 1, 93, 115.64, 1215, 765
2025/03/22 12:25:27.186, 1, 93, 103.19, 1215, 765
2025/03/22 12:25:28.189, 1, 93, 102.14, 1215, 765
2025/03/22 12:25:29.192, 1, 93, 106.14, 1215, 765
2025/03/22 12:25:30.197, 1, 93, 96.02, 1215, 765
2025/03/22 12:25:31.200, 1, 94, 109.38, 1215, 765
2025/03/22 12:25:32.205, 1, 93, 98.81, 1215, 765
2025/03/22 12:25:33.214, 1, 92, 102.88, 1215, 765
2025/03/22 12:25:34.217, 1, 93, 108.46, 1215, 765
2025/03/22 12:25:35.220, 1, 92, 98.81, 1215, 765
2025/03/22 12:25:36.225, 1, 92, 113.28, 1215, 765
2025/03/22 12:25:37.228, 1, 93, 95.80, 1215, 765
2025/03/22 12:25:38.235, 1, 93, 113.55, 1215, 765
2025/03/22 12:25:39.238, 1, 93, 113.87, 1215, 765
2025/03/22 12:25:40.244, 1, 93, 115.22, 1215, 765
2025/03/22 12:25:41.247, 1, 93, 114.46, 1215, 765
2025/03/22 12:25:42.253, 1, 92, 104.99, 1215, 765
2025/03/22 12:25:43.258, 1, 92, 103.04, 1215, 765
2025/03/22 12:25:44.266, 1, 92, 99.85, 1215, 765
2025/03/22 12:25:45.269, 1, 92, 110.87, 1215, 765
2025/03/22 12:25:46.272, 1, 93, 111.95, 1215, 765
2025/03/22 12:25:47.275, 1, 93, 97.55, 1215, 765
2025/03/22 12:25:48.278, 1, 93, 105.23, 1215, 765
2025/03/22 12:25:49.282, 1, 93, 108.46, 1215, 765
2025/03/22 12:25:50.287, 1, 93, 110.14, 1215, 765
2025/03/22 12:25:51.290, 1, 93, 114.25, 1215, 765
2025/03/22 12:25:52.294, 1, 91, 102.11, 1215, 765
2025/03/22 12:25:53.303, 1, 92, 110.42, 1215, 765
2025/03/22 12:25:54.307, 1, 92, 104.30, 1215, 765
2025/03/22 12:25:55.314, 1, 93, 108.72, 1215, 765
2025/03/22 12:25:56.319, 1, 93, 106.69, 1215, 765
2025/03/22 12:25:57.322, 1, 93, 112.38, 1215, 765
2025/03/22 12:25:58.325, 1, 93, 109.60, 1215, 765
2025/03/22 12:25:59.330, 1, 93, 113.93, 1215, 765
2025/03/22 12:26:00.335, 1, 93, 113.46, 1215, 765
2025/03/22 12:26:01.338, 1, 93, 114.91, 1215, 765
2025/03/22 12:26:02.344, 1, 92, 106.39, 1215, 765
2025/03/22 12:26:03.348, 1, 92, 106.32, 1215, 765
2025/03/22 12:26:04.357, 1, 93, 106.27, 1215, 765
2025/03/22 12:26:05.361, 1, 92, 104.89, 1215, 765
2025/03/22 12:26:06.371, 1, 92, 112.55, 1215, 765
2025/03/22 12:26:07.374, 1, 93, 98.98, 1215, 765
2025/03/22 12:26:08.377, 1, 93, 115.39, 1215, 765
2025/03/22 12:26:09.382, 1, 93, 104.40, 1215, 765
2025/03/22 12:26:10.385, 1, 93, 114.43, 1215, 765
2025/03/22 12:26:11.388, 1, 94, 110.71, 1215, 765
2025/03/22 12:26:12.391, 1, 92, 102.16, 1215, 765
2025/03/22 12:26:13.397, 1, 93, 108.92, 1215, 765
2025/03/22 12:26:14.402, 1, 92, 104.29, 1215, 765
2025/03/22 12:26:15.411, 1, 93, 110.40, 1215, 765
2025/03/22 12:26:16.414, 1, 93, 111.23, 1215, 765
2025/03/22 12:26:17.418, 1, 93, 115.90, 1215, 765
2025/03/22 12:26:18.421, 1, 93, 111.58, 1215, 765
2025/03/22 12:26:19.426, 1, 93, 110.97, 1215, 765
2025/03/22 12:26:20.433, 1, 93, 114.52, 1215, 765
2025/03/22 12:26:21.436, 1, 93, 113.61, 1215, 765
2025/03/22 12:26:22.441, 1, 91, 101.35, 1215, 765
2025/03/22 12:26:23.444, 1, 92, 101.41, 1215, 765
2025/03/22 12:26:24.447, 1, 92, 101.66, 1215, 765
2025/03/22 12:26:25.450, 1, 93, 101.95, 1215, 765
2025/03/22 12:26:26.453, 1, 93, 112.28, 1215, 765
2025/03/22 12:26:27.457, 1, 93, 112.25, 1215, 765
2025/03/22 12:26:28.460, 1, 93, 94.92, 1215, 765
2025/03/22 12:26:29.465, 1, 93, 100.99, 1215, 765
2025/03/22 12:26:30.471, 1, 93, 101.12, 1215, 765
2025/03/22 12:26:31.476, 1, 94, 116.02, 1215, 765
2025/03/22 12:26:32.479, 1, 92, 106.18, 1215, 765
2025/03/22 12:26:33.482, 1, 92, 95.60, 1215, 765
2025/03/22 12:26:34.487, 1, 92, 108.32, 1215, 765
2025/03/22 12:26:35.490, 1, 93, 112.75, 1215, 765
2025/03/22 12:26:36.494, 1, 93, 101.22, 1215, 765
2025/03/22 12:26:37.497, 1, 93, 112.78, 1215, 765
2025/03/22 12:26:38.501, 1, 93, 110.90, 1215, 765
2025/03/22 12:26:39.504, 1, 93, 101.66, 1215, 765
2025/03/22 12:26:40.507, 1, 93, 119.38, 1215, 765
2025/03/22 12:26:41.510, 1, 94, 102.90, 1215, 765
2025/03/22 12:26:42.514, 1, 91, 107.91, 1215, 765
2025/03/22 12:26:43.517, 1, 92, 106.21, 1215, 765
2025/03/22 12:26:44.520, 1, 92, 110.34, 1215, 765
2025/03/22 12:26:45.524, 1, 92, 106.77, 1215, 765
2025/03/22 12:26:46.527, 1, 92, 111.45, 1215, 765
2025/03/22 12:26:47.534, 1, 93, 113.76, 1215, 765
2025/03/22 12:26:48.537, 1, 93, 113.24, 1215, 765
2025/03/22 12:26:49.540, 1, 93, 99.08, 1215, 765
2025/03/22 12:26:50.545, 1, 94, 98.88, 1215, 765
2025/03/22 12:26:51.549, 1, 94, 111.52, 1215, 765
2025/03/22 12:26:52.554, 1, 91, 107.77, 1215, 765
2025/03/22 12:26:53.557, 1, 92, 106.37, 1215, 765
2025/03/22 12:26:54.560, 1, 92, 110.63, 1215, 765
2025/03/22 12:26:55.563, 1, 92, 108.22, 1215, 765
2025/03/22 12:26:56.566, 1, 92, 109.95, 1215, 765
2025/03/22 12:26:57.569, 1, 93, 108.53, 1215, 765
2025/03/22 12:26:58.572, 1, 93, 118.12, 1215, 765
2025/03/22 12:26:59.575, 1, 94, 116.22, 1215, 765
2025/03/22 12:27:00.578, 1, 94, 109.61, 1215, 765
2025/03/22 12:27:01.581, 1, 94, 111.90, 1215, 765
2025/03/22 12:27:02.588, 1, 92, 103.01, 1215, 765
2025/03/22 12:27:03.593, 1, 93, 107.27, 1215, 765
2025/03/22 12:27:04.596, 1, 93, 100.75, 1215, 765
2025/03/22 12:27:05.599, 1, 93, 110.11, 1215, 765
2025/03/22 12:27:06.604, 1, 93, 111.29, 1215, 765
2025/03/22 12:27:07.607, 1, 93, 99.17, 1215, 765
2025/03/22 12:27:08.611, 1, 93, 101.46, 1215, 765
2025/03/22 12:27:09.616, 1, 94, 110.34, 1215, 765
2025/03/22 12:27:10.620, 1, 93, 100.83, 1215, 765
2025/03/22 12:27:11.629, 1, 92, 136.15, 1215, 765
2025/03/22 12:27:12.635, 1, 92, 107.16, 1215, 765
2025/03/22 12:27:13.640, 1, 93, 105.31, 1215, 765
2025/03/22 12:27:14.643, 1, 92, 107.49, 1215, 765
2025/03/22 12:27:15.646, 1, 93, 109.64, 1215, 765
2025/03/22 12:27:16.649, 1, 93, 95.33, 1215, 765
2025/03/22 12:27:17.652, 1, 93, 108.67, 1215, 765
2025/03/22 12:27:18.655, 1, 93, 104.20, 1215, 765
2025/03/22 12:27:19.659, 1, 93, 104.04, 1215, 765
2025/03/22 12:27:20.664, 1, 94, 111.88, 1215, 765
2025/03/22 12:27:21.667, 1, 92, 146.75, 1215, 765
2025/03/22 12:27:22.672, 1, 92, 107.71, 1215, 765
2025/03/22 12:27:23.675, 1, 92, 105.94, 1215, 765
2025/03/22 12:27:24.681, 1, 93, 107.13, 1215, 765
2025/03/22 12:27:25.684, 1, 92, 99.56, 1215, 765
2025/03/22 12:27:26.687, 1, 93, 113.05, 1215, 765
2025/03/22 12:27:27.690, 1, 93, 101.46, 1215, 765
2025/03/22 12:27:28.693, 1, 93, 109.07, 1215, 765
2025/03/22 12:27:29.696, 1, 93, 106.80, 1215, 765
2025/03/22 12:27:30.699, 1, 94, 114.43, 1215, 765
2025/03/22 12:27:31.702, 1, 97, 94.25, 1215, 765
2025/03/22 12:27:32.707, 1, 92, 105.19, 1215, 765
2025/03/22 12:27:33.712, 1, 93, 93.84, 1215, 765
2025/03/22 12:27:34.716, 1, 93, 100.15, 1215, 765
2025/03/22 12:27:35.722, 1, 93, 106.40, 1215, 765
2025/03/22 12:27:36.726, 1, 93, 107.60, 1215, 765
2025/03/22 12:27:37.729, 1, 93, 111.66, 1215, 765
2025/03/22 12:27:38.734, 1, 93, 107.93, 1215, 765
2025/03/22 12:27:39.740, 1, 93, 114.43, 1215, 765
2025/03/22 12:27:40.744, 1, 93, 113.64, 1215, 765
2025/03/22 12:27:41.753, 1, 91, 96.60, 1215, 765
2025/03/22 12:27:42.756, 1, 93, 96.92, 1215, 765
2025/03/22 12:27:43.759, 1, 92, 108.89, 1215, 765
2025/03/22 12:27:44.764, 1, 93, 108.25, 1215, 765
2025/03/22 12:27:45.767, 1, 92, 102.64, 1215, 765
2025/03/22 12:27:46.770, 1, 93, 99.54, 1215, 765
2025/03/22 12:27:47.773, 1, 93, 98.35, 1215, 765
2025/03/22 12:27:48.779, 1, 93, 113.57, 1215, 765
2025/03/22 12:27:49.782, 1, 94, 113.48, 1215, 765
2025/03/22 12:27:50.789, 1, 93, 113.93, 1215, 765
2025/03/22 12:27:51.794, 1, 93, 99.23, 1215, 765
2025/03/22 12:27:52.798, 1, 93, 101.64, 1215, 765
2025/03/22 12:27:53.806, 1, 92, 109.08, 1215, 765
2025/03/22 12:27:54.812, 1, 92, 109.39, 1215, 765
2025/03/22 12:27:55.815, 1, 93, 100.46, 1215, 765
2025/03/22 12:27:56.818, 1, 93, 110.50, 1215, 765
2025/03/22 12:27:57.821, 1, 93, 110.50, 1215, 765
2025/03/22 12:27:58.825, 1, 93, 113.77, 1215, 765
2025/03/22 12:27:59.831, 1, 93, 108.69, 1215, 765
2025/03/22 12:28:00.837, 1, 94, 117.31, 1215, 765
2025/03/22 12:28:01.839, 1, 91, 106.37, 1215, 765
2025/03/22 12:28:02.842, 1, 92, 108.35, 1215, 765
2025/03/22 12:28:03.847, 1, 93, 98.82, 1215, 765
2025/03/22 12:28:04.850, 1, 93, 98.02, 1215, 765
2025/03/22 12:28:05.855, 1, 93, 97.20, 1215, 765
2025/03/22 12:28:06.858, 1, 93, 112.75, 1215, 765
2025/03/22 12:28:07.864, 1, 93, 111.52, 1215, 765
2025/03/22 12:28:08.869, 1, 94, 97.59, 1215, 765
2025/03/22 12:28:09.872, 1, 93, 103.00, 1215, 765
2025/03/22 12:28:10.878, 1, 94, 98.99, 1215, 765
2025/03/22 12:28:11.883, 1, 92, 97.79, 1215, 765
2025/03/22 12:28:12.889, 1, 92, 106.84, 1215, 765
2025/03/22 12:28:13.892, 1, 92, 111.10, 1215, 765
2025/03/22 12:28:14.895, 1, 92, 109.84, 1215, 765
2025/03/22 12:28:15.900, 1, 93, 111.72, 1215, 765
2025/03/22 12:28:16.903, 1, 93, 97.88, 1215, 765
2025/03/22 12:28:17.908, 1, 93, 95.51, 1215, 765
2025/03/22 12:28:18.912, 1, 93, 96.86, 1215, 765
2025/03/22 12:28:19.916, 1, 93, 111.99, 1215, 765
2025/03/22 12:28:20.920, 1, 91, 91.40, 1215, 765
2025/03/22 12:28:21.929, 1, 93, 100.70, 1215, 765
2025/03/22 12:28:22.937, 1, 92, 101.36, 1215, 765
2025/03/22 12:28:23.940, 1, 93, 96.03, 1215, 765
2025/03/22 12:28:24.943, 1, 92, 110.17, 1215, 765
2025/03/22 12:28:25.946, 1, 93, 107.47, 1215, 765
2025/03/22 12:28:26.949, 1, 93, 112.38, 1215, 765
2025/03/22 12:28:27.952, 1, 93, 111.45, 1215, 765
2025/03/22 12:28:28.957, 1, 93, 101.75, 1215, 765
2025/03/22 12:28:29.960, 1, 93, 109.95, 1215, 765
2025/03/22 12:28:30.965, 1, 92, 105.49, 1215, 765
2025/03/22 12:28:31.970, 1, 91, 97.61, 1215, 765
2025/03/22 12:28:32.973, 1, 93, 101.85, 1215, 765
2025/03/22 12:28:33.977, 1, 93, 107.71, 1215, 765
2025/03/22 12:28:34.982, 1, 92, 110.14, 1215, 765
2025/03/22 12:28:35.986, 1, 93, 112.15, 1215, 765
2025/03/22 12:28:36.991, 1, 93, 108.82, 1215, 765
2025/03/22 12:28:37.993, 1, 93, 97.19, 1215, 765
2025/03/22 12:28:38.996, 1, 93, 106.18, 1215, 765
2025/03/22 12:28:40.001, 1, 94, 99.12, 1215, 765
2025/03/22 12:28:41.004, 1, 91, 100.99, 1215, 765
2025/03/22 12:28:42.007, 1, 92, 97.58, 1215, 765
2025/03/22 12:28:43.012, 1, 92, 114.33, 1215, 765
2025/03/22 12:28:44.017, 1, 93, 105.96, 1215, 765
2025/03/22 12:28:45.020, 1, 92, 101.02, 1215, 765
2025/03/22 12:28:46.025, 1, 93, 96.43, 1215, 765
2025/03/22 12:28:47.029, 1, 93, 111.80, 1215, 765
2025/03/22 12:28:48.037, 1, 93, 111.89, 1215, 765
2025/03/22 12:28:49.040, 1, 93, 110.01, 1215, 765
2025/03/22 12:28:50.045, 1, 95, 111.01, 1215, 765
2025/03/22 12:28:51.054, 1, 92, 104.92, 1215, 765
2025/03/22 12:28:52.056, 1, 93, 107.24, 1215, 765
2025/03/22 12:28:53.061, 1, 92, 109.02, 1215, 765
2025/03/22 12:28:54.066, 1, 93, 110.46, 1215, 765
2025/03/22 12:28:55.072, 1, 93, 108.17, 1215, 765
2025/03/22 12:28:56.077, 1, 93, 107.66, 1215, 765
2025/03/22 12:28:57.081, 1, 93, 105.39, 1215, 765
2025/03/22 12:28:58.086, 1, 94, 114.26, 1215, 765
2025/03/22 12:28:59.096, 1, 94, 114.15, 1215, 765
2025/03/22 12:29:00.101, 1, 91, 94.23, 1215, 765
2025/03/22 12:29:01.111, 1, 92, 105.28, 1215, 765
2025/03/22 12:29:02.114, 1, 92, 93.28, 1215, 765
2025/03/22 12:29:03.118, 1, 93, 107.63, 1215, 765
2025/03/22 12:29:04.124, 1, 92, 111.50, 1215, 765
2025/03/22 12:29:05.128, 1, 92, 95.60, 1215, 765
2025/03/22 12:29:06.134, 1, 93, 104.93, 1215, 765
2025/03/22 12:29:07.136, 1, 93, 101.89, 1215, 765
2025/03/22 12:29:08.139, 1, 93, 110.87, 1215, 765
2025/03/22 12:29:09.142, 1, 93, 112.32, 1215, 765
2025/03/22 12:29:10.145, 1, 91, 95.32, 1215, 765
2025/03/22 12:29:11.150, 1, 93, 105.13, 1215, 765
2025/03/22 12:29:12.154, 1, 92, 95.71, 1215, 765
2025/03/22 12:29:13.161, 1, 92, 112.58, 1215, 765
2025/03/22 12:29:14.165, 1, 93, 110.01, 1215, 765
2025/03/22 12:29:15.169, 1, 93, 113.36, 1215, 765
2025/03/22 12:29:16.175, 1, 93, 110.10, 1215, 765
2025/03/22 12:29:17.178, 1, 93, 112.55, 1215, 765
2025/03/22 12:29:18.182, 1, 93, 110.60, 1215, 765
2025/03/22 12:29:19.185, 1, 91, 149.44, 1215, 765
2025/03/22 12:29:20.190, 1, 93, 108.36, 1215, 765
2025/03/22 12:29:21.193, 1, 93, 105.46, 1215, 765
2025/03/22 12:29:22.196, 1, 92, 96.25, 1215, 765
2025/03/22 12:29:23.201, 1, 92, 95.10, 1215, 765
2025/03/22 12:29:24.204, 1, 93, 102.08, 1215, 765
2025/03/22 12:29:25.207, 1, 93, 113.29, 1215, 765
2025/03/22 12:29:26.210, 1, 93, 111.20, 1215, 765
2025/03/22 12:29:27.213, 1, 93, 110.57, 1215, 765
2025/03/22 12:29:28.216, 1, 93, 113.79, 1215, 765
2025/03/22 12:29:29.219, 1, 92, 107.59, 1215, 765
2025/03/22 12:29:30.222, 1, 91, 101.98, 1215, 765
2025/03/22 12:29:31.225, 1, 92, 100.76, 1215, 765
2025/03/22 12:29:32.230, 1, 92, 107.99, 1215, 765
2025/03/22 12:29:33.233, 1, 92, 103.17, 1215, 765
2025/03/22 12:29:34.238, 1, 93, 107.43, 1215, 765
2025/03/22 12:29:35.242, 1, 93, 113.39, 1215, 765
2025/03/22 12:29:36.248, 1, 93, 114.25, 1215, 765
2025/03/22 12:29:37.252, 1, 93, 107.04, 1215, 765
2025/03/22 12:29:38.257, 1, 93, 109.61, 1215, 765
2025/03/22 12:29:39.262, 1, 91, 93.00, 1215, 765
2025/03/22 12:29:40.268, 1, 91, 105.79, 1215, 765
2025/03/22 12:29:41.271, 1, 92, 106.94, 1215, 765
2025/03/22 12:29:42.278, 1, 92, 106.73, 1215, 765
2025/03/22 12:29:43.283, 1, 93, 101.40, 1215, 765
2025/03/22 12:29:44.286, 1, 51, 99.67, 1215, 765
2025/03/22 12:29:45.289, 1, 92, 108.72, 1215, 765
2025/03/22 12:29:46.293, 1, 93, 101.62, 1215, 765
2025/03/22 12:29:47.296, 1, 93, 108.23, 1215, 765
2025/03/22 12:29:48.301, 1, 93, 98.83, 1215, 765
2025/03/22 12:29:49.306, 1, 91, 108.29, 1215, 765
2025/03/22 12:29:50.309, 1, 93, 91.77, 1215, 765
2025/03/22 12:29:51.314, 1, 91, 102.51, 1215, 765
2025/03/22 12:29:52.317, 1, 91, 106.63, 1215, 765
2025/03/22 12:29:53.320, 1, 92, 105.95, 1215, 765
2025/03/22 12:29:54.323, 1, 93, 109.39, 1215, 765
2025/03/22 12:29:55.326, 1, 92, 92.52, 1215, 765
2025/03/22 12:29:56.329, 1, 93, 101.48, 1215, 765
2025/03/22 12:29:57.336, 1, 93, 115.00, 1215, 765
2025/03/22 12:29:58.339, 1, 93, 150.66, 1215, 765
2025/03/22 12:29:59.343, 1, 91, 103.61, 1215, 765
2025/03/22 12:30:00.346, 1, 93, 104.59, 1215, 765
2025/03/22 12:30:01.350, 1, 93, 93.61, 1215, 765
2025/03/22 12:30:02.353, 1, 92, 111.50, 1215, 765
2025/03/22 12:30:03.357, 1, 93, 105.19, 1215, 765
2025/03/22 12:30:04.360, 1, 93, 110.81, 1215, 765
2025/03/22 12:30:05.365, 1, 93, 100.32, 1215, 765
2025/03/22 12:30:06.373, 1, 93, 104.99, 1215, 765
2025/03/22 12:30:07.378, 1, 93, 100.44, 1215, 765
2025/03/22 12:30:08.384, 1, 91, 95.79, 1215, 765
2025/03/22 12:30:09.389, 1, 92, 92.04, 1215, 765
2025/03/22 12:30:10.395, 1, 91, 96.40, 1215, 765
2025/03/22 12:30:11.398, 1, 93, 96.69, 1215, 765
2025/03/22 12:30:12.401, 1, 93, 102.47, 1215, 765
2025/03/22 12:30:13.409, 1, 93, 100.83, 1215, 765
2025/03/22 12:30:14.414, 1, 93, 100.70, 1215, 765
2025/03/22 12:30:15.419, 1, 93, 109.42, 1215, 765
2025/03/22 12:30:16.423, 1, 93, 112.00, 1215, 765
2025/03/22 12:30:17.426, 1, 93, 111.90, 1215, 765
2025/03/22 12:30:18.430, 1, 91, 107.09, 1215, 765
2025/03/22 12:30:19.434, 1, 93, 98.44, 1215, 765
2025/03/22 12:30:20.437, 1, 93, 107.10, 1215, 765
2025/03/22 12:30:21.441, 1, 93, 95.95, 1215, 765
2025/03/22 12:30:22.446, 1, 92, 105.75, 1215, 765
2025/03/22 12:30:23.449, 1, 93, 110.97, 1215, 765
2025/03/22 12:30:24.453, 1, 93, 109.42, 1215, 765
2025/03/22 12:30:25.456, 1, 93, 112.97, 1215, 765
2025/03/22 12:30:26.462, 1, 93, 112.85, 1215, 765
2025/03/22 12:30:27.465, 1, 93, 139.82, 1215, 765
2025/03/22 12:30:28.467, 1, 92, 90.53, 1215, 765
2025/03/22 12:30:29.471, 1, 92, 104.46, 1215, 765
2025/03/22 12:30:30.474, 1, 92, 97.72, 1215, 765
2025/03/22 12:30:31.477, 1, 92, 97.68, 1215, 765
2025/03/22 12:30:32.480, 1, 93, 107.13, 1215, 765
2025/03/22 12:30:33.484, 1, 93, 95.64, 1215, 765
2025/03/22 12:30:34.487, 1, 93, 105.25, 1215, 765
2025/03/22 12:30:35.491, 1, 93, 111.31, 1215, 765
2025/03/22 12:30:36.497, 1, 93, 104.17, 1215, 765
2025/03/22 12:30:37.502, 1, 92, 94.78, 1215, 765
2025/03/22 12:30:38.505, 1, 93, 101.26, 1215, 765
2025/03/22 12:30:39.508, 1, 93, 111.50, 1215, 765
2025/03/22 12:30:40.511, 1, 92, 103.58, 1215, 765
2025/03/22 12:30:41.514, 1, 92, 98.04, 1215, 765
2025/03/22 12:30:42.518, 1, 93, 104.66, 1215, 765
2025/03/22 12:30:43.521, 1, 93, 118.11, 1215, 765
2025/03/22 12:30:44.525, 1, 93, 114.83, 1215, 765
2025/03/22 12:30:45.530, 1, 93, 110.44, 1215, 765
2025/03/22 12:30:46.533, 1, 94, 101.58, 1215, 765
2025/03/22 12:30:47.536, 1, 91, 103.21, 1215, 765
2025/03/22 12:30:48.539, 1, 91, 107.90, 1215, 765
2025/03/22 12:30:49.542, 1, 92, 105.22, 1215, 765
2025/03/22 12:30:50.547, 1, 93, 111.65, 1215, 765
2025/03/22 12:30:51.550, 1, 92, 95.84, 1215, 765
2025/03/22 12:30:52.554, 1, 92, 108.17, 1215, 765
2025/03/22 12:30:53.559, 1, 93, 107.97, 1215, 765
2025/03/22 12:30:54.562, 1, 93, 104.90, 1215, 765
2025/03/22 12:30:55.565, 1, 94, 113.77, 1215, 765
2025/03/22 12:30:56.568, 1, 94, 98.58, 1215, 765
2025/03/22 12:30:57.571, 1, 91, 91.67, 1215, 765
2025/03/22 12:30:58.576, 1, 92, 97.30, 1215, 765
2025/03/22 12:30:59.579, 1, 93, 101.35, 1215, 765
2025/03/22 12:31:00.582, 1, 93, 111.36, 1215, 765
2025/03/22 12:31:01.589, 1, 92, 109.72, 1215, 765
2025/03/22 12:31:02.592, 1, 93, 113.77, 1215, 765
2025/03/22 12:31:03.596, 1, 93, 111.78, 1215, 765
2025/03/22 12:31:04.599, 1, 94, 114.13, 1215, 765
2025/03/22 12:31:05.603, 1, 93, 113.74, 1215, 765
2025/03/22 12:31:06.606, 1, 91, 105.31, 1215, 765
2025/03/22 12:31:07.609, 1, 92, 106.71, 1215, 765
2025/03/22 12:31:08.617, 1, 92, 102.65, 1215, 765
2025/03/22 12:31:09.621, 1, 92, 98.21, 1215, 765
2025/03/22 12:31:10.629, 1, 92, 111.67, 1215, 765
2025/03/22 12:31:11.637, 1, 93, 110.14, 1215, 765
2025/03/22 12:31:12.640, 1, 93, 110.86, 1215, 765
2025/03/22 12:31:13.645, 1, 93, 100.86, 1215, 765
2025/03/22 12:31:14.648, 1, 93, 99.56, 1215, 765
2025/03/22 12:31:15.654, 1, 94, 148.86, 1215, 765
2025/03/22 12:31:16.657, 1, 91, 108.49, 1215, 765
2025/03/22 12:31:17.663, 1, 92, 95.69, 1215, 765
2025/03/22 12:31:18.668, 1, 92, 113.24, 1215, 765
2025/03/22 12:31:19.677, 1, 93, 95.24, 1215, 765
2025/03/22 12:31:20.681, 1, 92, 103.10, 1215, 765
2025/03/22 12:31:21.684, 1, 92, 110.91, 1215, 765
2025/03/22 12:31:22.690, 1, 93, 114.86, 1215, 765
2025/03/22 12:31:23.696, 1, 93, 112.78, 1215, 765
2025/03/22 12:31:24.699, 1, 93, 110.46, 1215, 765
2025/03/22 12:31:25.703, 1, 91, 106.89, 1215, 765
2025/03/22 12:31:26.706, 1, 92, 101.72, 1215, 765
2025/03/22 12:31:27.711, 1, 91, 106.64, 1215, 765
2025/03/22 12:31:28.714, 1, 93, 96.96, 1215, 765
2025/03/22 12:31:29.717, 1, 93, 96.00, 1215, 765
2025/03/22 12:31:30.723, 1, 93, 107.26, 1215, 765
2025/03/22 12:31:31.728, 1, 93, 111.46, 1215, 765
2025/03/22 12:31:32.734, 1, 93, 99.38, 1215, 765
2025/03/22 12:31:33.739, 1, 93, 102.21, 1215, 765
2025/03/22 12:31:34.742, 1, 93, 111.40, 1215, 765
2025/03/22 12:31:35.745, 1, 91, 105.80, 1215, 765
2025/03/22 12:31:36.750, 1, 93, 102.42, 1215, 765
2025/03/22 12:31:37.752, 1, 93, 100.33, 1215, 765
2025/03/22 12:31:38.755, 1, 92, 107.26, 1215, 765
2025/03/22 12:31:39.761, 1, 93, 101.82, 1215, 765
2025/03/22 12:31:40.765, 1, 93, 113.15, 1215, 765
2025/03/22 12:31:41.768, 1, 93, 112.88, 1215, 765
2025/03/22 12:31:42.773, 1, 93, 97.08, 1215, 765
2025/03/22 12:31:43.776, 1, 93, 101.74, 1215, 765
2025/03/22 12:31:44.779, 1, 91, 104.41, 1215, 765
2025/03/22 12:31:45.788, 1, 91, 100.04, 1215, 765
2025/03/22 12:31:46.791, 1, 93, 106.19, 1215, 765
2025/03/22 12:31:47.796, 1, 92, 98.41, 1215, 765
2025/03/22 12:31:48.798, 1, 93, 94.96, 1215, 765
2025/03/22 12:31:49.803, 1, 93, 106.97, 1215, 765
2025/03/22 12:31:50.806, 1, 93, 98.61, 1215, 765
2025/03/22 12:31:51.810, 1, 93, 107.25, 1215, 765
2025/03/22 12:31:52.816, 1, 93, 101.66, 1215, 765
2025/03/22 12:31:53.819, 1, 93, 112.94, 1215, 765
2025/03/22 12:31:54.825, 1, 91, 89.52, 1215, 765
2025/03/22 12:31:55.829, 1, 92, 96.92, 1215, 765
2025/03/22 12:31:56.837, 1, 92, 107.77, 1215, 765
2025/03/22 12:31:57.842, 1, 93, 101.44, 1215, 765
2025/03/22 12:31:58.847, 1, 93, 95.32, 1215, 765
2025/03/22 12:31:59.850, 1, 93, 104.59, 1215, 765
2025/03/22 12:32:00.853, 1, 93, 105.06, 1215, 765
2025/03/22 12:32:01.856, 1, 93, 118.76, 1215, 765
2025/03/22 12:32:02.861, 1, 93, 103.10, 1215, 765
2025/03/22 12:32:03.864, 1, 92, 108.98, 1215, 765
2025/03/22 12:32:04.868, 1, 92, 112.64, 1215, 765
2025/03/22 12:32:05.871, 1, 92, 93.56, 1215, 765
2025/03/22 12:32:06.876, 1, 92, 109.56, 1215, 765
2025/03/22 12:32:07.878, 1, 92, 100.62, 1215, 765
2025/03/22 12:32:08.883, 1, 93, 112.88, 1215, 765
2025/03/22 12:32:09.892, 1, 93, 104.29, 1215, 765
2025/03/22 12:32:10.895, 1, 93, 111.59, 1215, 765
2025/03/22 12:32:11.899, 1, 93, 107.34, 1215, 765
2025/03/22 12:32:12.904, 1, 93, 114.85, 1215, 765
2025/03/22 12:32:13.909, 1, 92, 105.46, 1215, 765
2025/03/22 12:32:14.915, 1, 92, 103.72, 1215, 765
2025/03/22 12:32:15.918, 1, 93, 102.12, 1215, 765
2025/03/22 12:32:16.921, 1, 92, 109.61, 1215, 765
2025/03/22 12:32:17.926, 1, 93, 109.44, 1215, 765
2025/03/22 12:32:18.929, 1, 92, 112.19, 1215, 765
2025/03/22 12:32:19.932, 1, 93, 105.04, 1215, 765
2025/03/22 12:32:20.935, 1, 93, 113.78, 1215, 765
2025/03/22 12:32:21.940, 1, 93, 114.56, 1215, 765
2025/03/22 12:32:22.945, 1, 91, 95.55, 1215, 765
2025/03/22 12:32:23.949, 1, 91, 100.98, 1215, 765
2025/03/22 12:32:24.953, 1, 92, 92.10, 1215, 765
2025/03/22 12:32:25.956, 1, 93, 107.63, 1215, 765
