timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 11:25:06.306, 1, 93, 107.07, 1215, 765
2025/03/22 11:25:07.309, 1, 91, 114.33, 1215, 765
2025/03/22 11:25:08.314, 1, 93, 91.67, 1215, 765
2025/03/22 11:25:09.319, 1, 93, 88.63, 1215, 765
2025/03/22 11:25:10.322, 1, 93, 100.76, 1215, 765
2025/03/22 11:25:11.327, 1, 92, 110.40, 1215, 765
2025/03/22 11:25:12.330, 1, 93, 93.37, 1215, 765
2025/03/22 11:25:13.335, 1, 92, 110.71, 1215, 765
2025/03/22 11:25:14.340, 1, 92, 113.33, 1215, 765
2025/03/22 11:25:15.348, 1, 92, 97.65, 1215, 765
2025/03/22 11:25:16.355, 1, 93, 108.00, 1215, 765
2025/03/22 11:25:17.358, 1, 93, 105.98, 1215, 765
2025/03/22 11:25:18.361, 1, 93, 104.39, 1215, 765
2025/03/22 11:25:19.366, 1, 92, 92.16, 1215, 765
2025/03/22 11:25:20.369, 1, 93, 110.37, 1215, 765
2025/03/22 11:25:21.374, 1, 92, 114.22, 1215, 765
2025/03/22 11:25:22.379, 1, 92, 106.98, 1215, 765
2025/03/22 11:25:23.383, 1, 92, 114.98, 1215, 765
2025/03/22 11:25:24.387, 1, 93, 112.35, 1215, 765
2025/03/22 11:25:25.392, 1, 93, 103.01, 1215, 765
2025/03/22 11:25:26.397, 1, 92, 113.24, 1215, 765
2025/03/22 11:25:27.400, 1, 93, 108.59, 1215, 765
2025/03/22 11:25:28.403, 1, 91, 91.50, 1215, 765
2025/03/22 11:25:29.406, 1, 92, 101.35, 1215, 765
2025/03/22 11:25:30.409, 1, 93, 105.72, 1215, 765
2025/03/22 11:25:31.414, 1, 93, 100.76, 1215, 765
2025/03/22 11:25:32.416, 1, 91, 99.84, 1215, 765
2025/03/22 11:25:33.421, 1, 93, 107.24, 1215, 765
2025/03/22 11:25:34.426, 1, 92, 113.05, 1215, 765
2025/03/22 11:25:35.430, 1, 92, 113.44, 1215, 765
2025/03/22 11:25:36.433, 1, 92, 110.21, 1215, 765
2025/03/22 11:25:37.436, 1, 92, 112.15, 1215, 765
2025/03/22 11:25:38.442, 1, 92, 110.87, 1215, 765
2025/03/22 11:25:39.447, 1, 91, 115.29, 1215, 765
2025/03/22 11:25:40.453, 1, 91, 91.00, 1215, 765
2025/03/22 11:25:41.460, 1, 91, 104.36, 1215, 765
2025/03/22 11:25:42.462, 1, 91, 99.57, 1215, 765
2025/03/22 11:25:43.466, 1, 93, 111.75, 1215, 765
2025/03/22 11:25:44.468, 1, 91, 93.74, 1215, 765
2025/03/22 11:25:45.476, 1, 93, 107.80, 1215, 765
2025/03/22 11:25:46.478, 1, 93, 99.92, 1215, 765
2025/03/22 11:25:47.485, 1, 92, 92.26, 1215, 765
2025/03/22 11:25:48.489, 1, 92, 113.83, 1215, 765
2025/03/22 11:25:49.492, 1, 100, 104.69, 1215, 765
2025/03/22 11:25:50.495, 1, 91, 110.74, 1215, 765
2025/03/22 11:25:51.500, 1, 92, 106.73, 1215, 765
2025/03/22 11:25:52.503, 1, 91, 110.50, 1215, 765
2025/03/22 11:25:53.507, 1, 91, 90.67, 1215, 765
2025/03/22 11:25:54.512, 1, 92, 111.06, 1215, 765
2025/03/22 11:25:55.515, 1, 93, 110.37, 1215, 765
2025/03/22 11:25:56.518, 1, 93, 114.59, 1215, 765
2025/03/22 11:25:57.521, 1, 93, 103.90, 1215, 765
2025/03/22 11:25:58.525, 1, 91, 111.69, 1215, 765
2025/03/22 11:25:59.528, 1, 93, 110.27, 1215, 765
2025/03/22 11:26:00.531, 1, 100, 157.04, 1215, 765
2025/03/22 11:26:01.535, 1, 91, 98.96, 1215, 765
2025/03/22 11:26:02.538, 1, 91, 92.16, 1215, 765
2025/03/22 11:26:03.543, 1, 91, 108.72, 1215, 765
2025/03/22 11:26:04.547, 1, 91, 88.43, 1215, 765
2025/03/22 11:26:05.552, 1, 91, 89.19, 1215, 765
2025/03/22 11:26:06.555, 1, 91, 112.74, 1215, 765
2025/03/22 11:26:07.558, 1, 91, 100.56, 1215, 765
2025/03/22 11:26:08.562, 1, 93, 109.80, 1215, 765
2025/03/22 11:26:09.566, 1, 91, 108.31, 1215, 765
2025/03/22 11:26:10.570, 1, 93, 107.92, 1215, 765
2025/03/22 11:26:11.576, 1, 90, 84.78, 1215, 765
2025/03/22 11:26:12.583, 1, 91, 108.54, 1215, 765
2025/03/22 11:26:13.590, 1, 91, 97.03, 1215, 765
2025/03/22 11:26:14.593, 1, 91, 100.97, 1215, 765
2025/03/22 11:26:15.598, 1, 91, 100.09, 1215, 765
2025/03/22 11:26:16.603, 1, 92, 103.89, 1215, 765
2025/03/22 11:26:17.606, 1, 91, 101.65, 1215, 765
2025/03/22 11:26:18.609, 1, 91, 114.87, 1215, 765
2025/03/22 11:26:19.613, 1, 91, 102.61, 1215, 765
2025/03/22 11:26:20.616, 1, 92, 100.96, 1215, 765
2025/03/22 11:26:21.620, 1, 95, 104.80, 1215, 765
2025/03/22 11:26:22.627, 1, 91, 100.83, 1215, 765
2025/03/22 11:26:23.630, 1, 90, 104.29, 1215, 765
2025/03/22 11:26:24.633, 1, 91, 98.00, 1215, 765
2025/03/22 11:26:25.636, 1, 91, 108.41, 1215, 765
2025/03/22 11:26:26.639, 1, 91, 101.28, 1215, 765
2025/03/22 11:26:27.642, 1, 91, 110.40, 1215, 765
2025/03/22 11:26:28.645, 1, 91, 107.55, 1215, 765
2025/03/22 11:26:29.651, 1, 91, 107.33, 1215, 765
2025/03/22 11:26:30.654, 1, 91, 96.82, 1215, 765
2025/03/22 11:26:31.657, 1, 93, 145.09, 1215, 765
2025/03/22 11:26:32.663, 1, 90, 92.75, 1215, 765
2025/03/22 11:26:33.668, 1, 91, 106.55, 1215, 765
2025/03/22 11:26:34.671, 1, 91, 90.67, 1215, 765
2025/03/22 11:26:35.677, 1, 91, 97.32, 1215, 765
2025/03/22 11:26:36.681, 1, 91, 87.03, 1215, 765
2025/03/22 11:26:37.684, 1, 91, 108.33, 1215, 765
2025/03/22 11:26:38.687, 1, 91, 89.62, 1215, 765
2025/03/22 11:26:39.690, 1, 91, 92.75, 1215, 765
2025/03/22 11:26:40.695, 1, 91, 92.37, 1215, 765
2025/03/22 11:26:41.700, 1, 92, 107.96, 1215, 765
2025/03/22 11:26:42.703, 1, 89, 91.93, 1215, 765
2025/03/22 11:26:43.706, 1, 91, 106.67, 1215, 765
2025/03/22 11:26:44.709, 1, 91, 95.93, 1215, 765
2025/03/22 11:26:45.712, 1, 91, 109.61, 1215, 765
2025/03/22 11:26:46.715, 1, 91, 93.42, 1215, 765
2025/03/22 11:26:47.720, 1, 91, 86.05, 1215, 765
2025/03/22 11:26:48.723, 1, 91, 109.77, 1215, 765
2025/03/22 11:26:49.728, 1, 91, 99.66, 1215, 765
2025/03/22 11:26:50.732, 1, 91, 107.20, 1215, 765
2025/03/22 11:26:51.737, 1, 91, 106.64, 1215, 765
2025/03/22 11:26:52.742, 1, 89, 102.30, 1215, 765
2025/03/22 11:26:53.745, 1, 90, 87.63, 1215, 765
2025/03/22 11:26:54.752, 1, 91, 100.72, 1215, 765
2025/03/22 11:26:55.755, 1, 91, 104.10, 1215, 765
2025/03/22 11:26:56.760, 1, 91, 103.10, 1215, 765
2025/03/22 11:26:57.765, 1, 91, 90.90, 1215, 765
2025/03/22 11:26:58.770, 1, 91, 100.46, 1215, 765
2025/03/22 11:26:59.773, 1, 91, 108.98, 1215, 765
2025/03/22 11:27:00.778, 1, 92, 91.40, 1215, 765
2025/03/22 11:27:01.782, 1, 91, 91.01, 1215, 765
2025/03/22 11:27:02.785, 1, 91, 105.20, 1215, 765
2025/03/22 11:27:03.790, 1, 91, 84.18, 1215, 765
2025/03/22 11:27:04.796, 1, 89, 96.00, 1215, 765
2025/03/22 11:27:05.801, 1, 91, 109.82, 1215, 765
2025/03/22 11:27:06.806, 1, 91, 103.20, 1215, 765
2025/03/22 11:27:07.811, 1, 90, 87.14, 1215, 765
2025/03/22 11:27:08.814, 1, 91, 101.01, 1215, 765
2025/03/22 11:27:09.817, 1, 91, 103.28, 1215, 765
2025/03/22 11:27:10.820, 1, 91, 110.11, 1215, 765
2025/03/22 11:27:11.823, 1, 91, 110.43, 1215, 765
2025/03/22 11:27:12.827, 1, 89, 107.23, 1215, 765
2025/03/22 11:27:13.832, 1, 89, 102.15, 1215, 765
2025/03/22 11:27:14.837, 1, 91, 100.23, 1215, 765
2025/03/22 11:27:15.840, 1, 90, 97.38, 1215, 765
2025/03/22 11:27:16.843, 1, 91, 108.58, 1215, 765
2025/03/22 11:27:17.849, 1, 91, 85.94, 1215, 765
2025/03/22 11:27:18.852, 1, 90, 88.90, 1215, 765
2025/03/22 11:27:19.861, 1, 91, 107.55, 1215, 765
2025/03/22 11:27:20.864, 1, 91, 105.67, 1215, 765
2025/03/22 11:27:21.868, 1, 92, 108.75, 1215, 765
2025/03/22 11:27:22.871, 1, 89, 111.33, 1215, 765
2025/03/22 11:27:23.878, 1, 91, 95.44, 1215, 765
2025/03/22 11:27:24.881, 1, 91, 97.29, 1215, 765
2025/03/22 11:27:25.884, 1, 90, 110.21, 1215, 765
2025/03/22 11:27:26.889, 1, 91, 107.85, 1215, 765
2025/03/22 11:27:27.892, 1, 91, 108.52, 1215, 765
2025/03/22 11:27:28.895, 1, 91, 108.31, 1215, 765
2025/03/22 11:27:29.900, 1, 91, 107.76, 1215, 765
2025/03/22 11:27:30.904, 1, 91, 99.48, 1215, 765
2025/03/22 11:27:31.907, 1, 91, 152.59, 1215, 765
2025/03/22 11:27:32.912, 1, 90, 100.23, 1215, 765
2025/03/22 11:27:33.917, 1, 91, 100.62, 1215, 765
2025/03/22 11:27:34.923, 1, 89, 107.16, 1215, 765
2025/03/22 11:27:35.926, 1, 91, 85.32, 1215, 765
2025/03/22 11:27:36.931, 1, 90, 106.08, 1215, 765
2025/03/22 11:27:37.937, 1, 90, 107.26, 1215, 765
2025/03/22 11:27:38.942, 1, 91, 92.09, 1215, 765
2025/03/22 11:27:39.945, 1, 91, 101.02, 1215, 765
2025/03/22 11:27:40.948, 1, 91, 105.48, 1215, 765
2025/03/22 11:27:41.953, 1, 91, 87.96, 1215, 765
2025/03/22 11:27:42.955, 1, 90, 92.55, 1215, 765
2025/03/22 11:27:43.958, 1, 89, 106.34, 1215, 765
2025/03/22 11:27:44.964, 1, 90, 97.50, 1215, 765
2025/03/22 11:27:45.967, 1, 91, 93.14, 1215, 765
2025/03/22 11:27:46.969, 1, 91, 84.83, 1215, 765
2025/03/22 11:27:47.974, 1, 91, 104.10, 1215, 765
2025/03/22 11:27:48.978, 1, 91, 89.29, 1215, 765
2025/03/22 11:27:49.981, 1, 91, 87.63, 1215, 765
2025/03/22 11:27:50.985, 1, 91, 109.32, 1215, 765
2025/03/22 11:27:51.989, 1, 90, 99.26, 1215, 765
2025/03/22 11:27:52.992, 1, 90, 87.72, 1215, 765
2025/03/22 11:27:53.995, 1, 90, 106.58, 1215, 765
2025/03/22 11:27:54.999, 1, 90, 91.49, 1215, 765
2025/03/22 11:27:56.005, 1, 91, 86.54, 1215, 765
2025/03/22 11:27:57.008, 1, 91, 105.25, 1215, 765
2025/03/22 11:27:58.011, 1, 91, 104.88, 1215, 765
2025/03/22 11:27:59.015, 1, 91, 87.43, 1215, 765
2025/03/22 11:28:00.022, 1, 91, 102.31, 1215, 765
2025/03/22 11:28:01.025, 1, 91, 99.44, 1215, 765
2025/03/22 11:28:02.031, 1, 90, 93.40, 1215, 765
2025/03/22 11:28:03.034, 1, 90, 102.40, 1215, 765
2025/03/22 11:28:04.038, 1, 90, 105.88, 1215, 765
2025/03/22 11:28:05.045, 1, 91, 87.60, 1215, 765
2025/03/22 11:28:06.048, 1, 89, 106.27, 1215, 765
2025/03/22 11:28:07.050, 1, 91, 89.89, 1215, 765
2025/03/22 11:28:08.053, 1, 90, 107.29, 1215, 765
2025/03/22 11:28:09.059, 1, 91, 103.40, 1215, 765
2025/03/22 11:28:10.062, 1, 91, 95.93, 1215, 765
2025/03/22 11:28:11.065, 1, 89, 84.88, 1215, 765
2025/03/22 11:28:12.068, 1, 90, 105.40, 1215, 765
2025/03/22 11:28:13.072, 1, 89, 95.84, 1215, 765
2025/03/22 11:28:14.076, 1, 91, 90.51, 1215, 765
2025/03/22 11:28:15.081, 1, 91, 105.06, 1215, 765
2025/03/22 11:28:16.084, 1, 90, 89.48, 1215, 765
2025/03/22 11:28:17.088, 1, 91, 88.11, 1215, 765
2025/03/22 11:28:18.091, 1, 90, 108.26, 1215, 765
2025/03/22 11:28:19.094, 1, 91, 109.90, 1215, 765
2025/03/22 11:28:20.097, 1, 91, 105.29, 1215, 765
2025/03/22 11:28:21.102, 1, 91, 96.69, 1215, 765
2025/03/22 11:28:22.105, 1, 91, 101.15, 1215, 765
2025/03/22 11:28:23.109, 1, 90, 104.71, 1215, 765
2025/03/22 11:28:24.112, 1, 90, 103.63, 1215, 765
2025/03/22 11:28:25.115, 1, 90, 85.76, 1215, 765
2025/03/22 11:28:26.118, 1, 90, 95.01, 1215, 765
2025/03/22 11:28:27.125, 1, 90, 91.56, 1215, 765
2025/03/22 11:28:28.130, 1, 91, 98.28, 1215, 765
2025/03/22 11:28:29.133, 1, 91, 94.80, 1215, 765
2025/03/22 11:28:30.136, 1, 91, 144.84, 1215, 765
2025/03/22 11:28:31.142, 1, 89, 87.04, 1215, 765
2025/03/22 11:28:32.145, 1, 89, 100.23, 1215, 765
2025/03/22 11:28:33.148, 1, 89, 99.38, 1215, 765
2025/03/22 11:28:34.152, 1, 89, 106.58, 1215, 765
2025/03/22 11:28:35.158, 1, 90, 94.14, 1215, 765
2025/03/22 11:28:36.161, 1, 91, 100.62, 1215, 765
2025/03/22 11:28:37.164, 1, 91, 105.57, 1215, 765
2025/03/22 11:28:38.169, 1, 91, 96.12, 1215, 765
2025/03/22 11:28:39.174, 1, 91, 110.73, 1215, 765
2025/03/22 11:28:40.179, 1, 88, 91.81, 1215, 765
2025/03/22 11:28:41.183, 1, 91, 89.43, 1215, 765
2025/03/22 11:28:42.186, 1, 91, 100.91, 1215, 765
2025/03/22 11:28:43.191, 1, 91, 86.76, 1215, 765
2025/03/22 11:28:44.197, 1, 91, 104.36, 1215, 765
2025/03/22 11:28:45.200, 1, 89, 105.14, 1215, 765
2025/03/22 11:28:46.209, 1, 91, 104.55, 1215, 765
2025/03/22 11:28:47.212, 1, 91, 103.70, 1215, 765
2025/03/22 11:28:48.216, 1, 90, 105.26, 1215, 765
2025/03/22 11:28:49.219, 1, 95, 143.54, 1215, 765
2025/03/22 11:28:50.222, 1, 90, 101.07, 1215, 765
2025/03/22 11:28:51.232, 1, 89, 86.76, 1215, 765
2025/03/22 11:28:52.236, 1, 89, 97.68, 1215, 765
2025/03/22 11:28:53.239, 1, 89, 98.45, 1215, 765
2025/03/22 11:28:54.244, 1, 90, 103.71, 1215, 765
2025/03/22 11:28:55.247, 1, 89, 96.29, 1215, 765
2025/03/22 11:28:56.250, 1, 91, 104.10, 1215, 765
2025/03/22 11:28:57.254, 1, 91, 108.85, 1215, 765
2025/03/22 11:28:58.259, 1, 91, 112.96, 1215, 765
2025/03/22 11:28:59.263, 1, 90, 102.09, 1215, 765
2025/03/22 11:29:00.268, 1, 90, 98.31, 1215, 765
2025/03/22 11:29:01.272, 1, 90, 92.18, 1215, 765
2025/03/22 11:29:02.283, 1, 89, 93.62, 1215, 765
2025/03/22 11:29:03.286, 1, 90, 95.12, 1215, 765
2025/03/22 11:29:04.289, 1, 90, 96.67, 1215, 765
2025/03/22 11:29:05.294, 1, 90, 98.35, 1215, 765
2025/03/22 11:29:06.299, 1, 90, 100.03, 1215, 765
2025/03/22 11:29:07.303, 1, 90, 89.51, 1215, 765
2025/03/22 11:29:08.306, 1, 91, 141.51, 1215, 765
2025/03/22 11:29:09.312, 1, 90, 102.71, 1215, 765
2025/03/22 11:29:10.316, 1, 89, 109.66, 1215, 765
2025/03/22 11:29:11.319, 1, 91, 86.61, 1215, 765
2025/03/22 11:29:12.324, 1, 91, 93.33, 1215, 765
2025/03/22 11:29:13.327, 1, 91, 98.89, 1215, 765
2025/03/22 11:29:14.332, 1, 90, 103.00, 1215, 765
2025/03/22 11:29:15.336, 1, 91, 84.06, 1215, 765
2025/03/22 11:29:16.341, 1, 91, 107.57, 1215, 765
2025/03/22 11:29:17.344, 1, 90, 107.66, 1215, 765
2025/03/22 11:29:18.349, 1, 88, 85.79, 1215, 765
2025/03/22 11:29:19.354, 1, 90, 102.11, 1215, 765
2025/03/22 11:29:20.357, 1, 90, 94.16, 1215, 765
2025/03/22 11:29:21.361, 1, 89, 91.19, 1215, 765
2025/03/22 11:29:22.365, 1, 91, 90.61, 1215, 765
2025/03/22 11:29:23.369, 1, 91, 104.83, 1215, 765
2025/03/22 11:29:24.376, 1, 91, 95.25, 1215, 765
2025/03/22 11:29:25.378, 1, 91, 104.99, 1215, 765
2025/03/22 11:29:26.392, 1, 89, 108.56, 1215, 765
2025/03/22 11:29:27.398, 1, 92, 87.81, 1215, 765
2025/03/22 11:29:28.403, 1, 88, 96.18, 1215, 765
2025/03/22 11:29:29.408, 1, 88, 85.35, 1215, 765
2025/03/22 11:29:30.412, 1, 89, 88.99, 1215, 765
2025/03/22 11:29:31.418, 1, 89, 105.81, 1215, 765
2025/03/22 11:29:32.420, 1, 90, 90.79, 1215, 765
2025/03/22 11:29:33.427, 1, 90, 86.58, 1215, 765
2025/03/22 11:29:34.430, 1, 90, 91.46, 1215, 765
2025/03/22 11:29:35.433, 1, 90, 102.40, 1215, 765
2025/03/22 11:29:36.436, 1, 89, 86.40, 1215, 765
2025/03/22 11:29:37.439, 1, 89, 103.78, 1215, 765
2025/03/22 11:29:38.444, 1, 88, 83.94, 1215, 765
2025/03/22 11:29:39.447, 1, 89, 92.58, 1215, 765
2025/03/22 11:29:40.452, 1, 89, 107.37, 1215, 765
2025/03/22 11:29:41.456, 1, 91, 101.11, 1215, 765
2025/03/22 11:29:42.459, 1, 91, 93.91, 1215, 765
2025/03/22 11:29:43.463, 1, 91, 99.04, 1215, 765
2025/03/22 11:29:44.472, 1, 90, 108.05, 1215, 765
2025/03/22 11:29:45.475, 1, 91, 93.55, 1215, 765
2025/03/22 11:29:46.481, 1, 88, 88.27, 1215, 765
2025/03/22 11:29:47.486, 1, 90, 102.68, 1215, 765
2025/03/22 11:29:48.489, 1, 89, 102.57, 1215, 765
2025/03/22 11:29:49.494, 1, 91, 97.66, 1215, 765
2025/03/22 11:29:50.497, 1, 89, 90.20, 1215, 765
2025/03/22 11:29:51.502, 1, 91, 85.38, 1215, 765
2025/03/22 11:29:52.506, 1, 90, 93.31, 1215, 765
2025/03/22 11:29:53.513, 1, 90, 106.96, 1215, 765
2025/03/22 11:29:54.516, 1, 90, 105.77, 1215, 765
2025/03/22 11:29:55.519, 1, 89, 90.11, 1215, 765
2025/03/22 11:29:56.524, 1, 88, 95.78, 1215, 765
2025/03/22 11:29:57.529, 1, 90, 98.44, 1215, 765
2025/03/22 11:29:58.534, 1, 89, 97.10, 1215, 765
2025/03/22 11:29:59.537, 1, 90, 107.83, 1215, 765
2025/03/22 11:30:00.547, 1, 89, 85.14, 1215, 765
2025/03/22 11:30:01.550, 1, 89, 63.87, 1215, 765
2025/03/22 11:30:02.552, 1, 89, 84.24, 1215, 765
2025/03/22 11:30:03.557, 1, 90, 107.23, 1215, 765
2025/03/22 11:30:04.560, 1, 88, 84.09, 1215, 765
2025/03/22 11:30:05.565, 1, 87, 97.28, 1215, 765
2025/03/22 11:30:06.570, 1, 86, 83.77, 1215, 765
2025/03/22 11:30:07.575, 1, 90, 103.15, 1215, 765
2025/03/22 11:30:08.578, 1, 89, 97.89, 1215, 765
2025/03/22 11:30:09.583, 1, 91, 106.57, 1215, 765
2025/03/22 11:30:10.587, 1, 91, 105.12, 1215, 765
2025/03/22 11:30:11.590, 1, 91, 103.96, 1215, 765
2025/03/22 11:30:12.593, 1, 89, 88.98, 1215, 765
2025/03/22 11:30:13.598, 1, 89, 113.42, 1215, 765
2025/03/22 11:30:14.602, 1, 89, 110.27, 1215, 765
2025/03/22 11:30:15.605, 1, 89, 108.57, 1215, 765
2025/03/22 11:30:16.607, 1, 88, 103.60, 1215, 765
2025/03/22 11:30:17.610, 1, 90, 90.67, 1215, 765
2025/03/22 11:30:18.613, 1, 89, 96.75, 1215, 765
2025/03/22 11:30:19.616, 1, 89, 96.55, 1215, 765
2025/03/22 11:30:20.621, 1, 90, 88.32, 1215, 765
2025/03/22 11:30:21.626, 1, 91, 104.27, 1215, 765
2025/03/22 11:30:22.633, 1, 91, 107.75, 1215, 765
2025/03/22 11:30:23.638, 1, 88, 90.58, 1215, 765
2025/03/22 11:30:24.646, 1, 88, 95.82, 1215, 765
2025/03/22 11:30:25.654, 1, 90, 103.54, 1215, 765
2025/03/22 11:30:26.657, 1, 89, 102.01, 1215, 765
2025/03/22 11:30:27.662, 1, 89, 87.50, 1215, 765
2025/03/22 11:30:28.665, 1, 89, 97.37, 1215, 765
2025/03/22 11:30:29.668, 1, 89, 93.81, 1215, 765
2025/03/22 11:30:30.670, 1, 91, 93.62, 1215, 765
2025/03/22 11:30:31.673, 1, 90, 91.04, 1215, 765
2025/03/22 11:30:32.678, 1, 88, 84.70, 1215, 765
2025/03/22 11:30:33.681, 1, 89, 98.92, 1215, 765
2025/03/22 11:30:34.686, 1, 90, 100.84, 1215, 765
2025/03/22 11:30:35.691, 1, 91, 103.00, 1215, 765
2025/03/22 11:30:36.694, 1, 89, 96.75, 1215, 765
2025/03/22 11:30:37.698, 1, 91, 105.29, 1215, 765
2025/03/22 11:30:38.703, 1, 91, 103.28, 1215, 765
2025/03/22 11:30:39.707, 1, 91, 95.83, 1215, 765
2025/03/22 11:30:40.712, 1, 91, 103.57, 1215, 765
2025/03/22 11:30:41.716, 1, 89, 93.64, 1215, 765
2025/03/22 11:30:42.723, 1, 88, 97.75, 1215, 765
2025/03/22 11:30:43.727, 1, 90, 91.72, 1215, 765
2025/03/22 11:30:44.730, 1, 90, 106.97, 1215, 765
2025/03/22 11:30:45.733, 1, 89, 100.60, 1215, 765
2025/03/22 11:30:46.737, 1, 91, 105.24, 1215, 765
