timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 13:02:54.237, 1, 94, 108.23, 1215, 765
2025/03/22 13:02:55.242, 1, 93, 106.98, 1215, 765
2025/03/22 13:02:56.244, 1, 93, 159.00, 1215, 765
2025/03/22 13:02:57.249, 1, 92, 106.63, 1215, 765
2025/03/22 13:02:58.253, 1, 94, 111.39, 1215, 765
2025/03/22 13:02:59.256, 1, 93, 112.02, 1215, 765
2025/03/22 13:03:00.259, 1, 93, 105.28, 1215, 765
2025/03/22 13:03:01.266, 1, 93, 111.72, 1215, 765
2025/03/22 13:03:02.269, 1, 94, 104.91, 1215, 765
2025/03/22 13:03:03.278, 1, 94, 109.64, 1215, 765
2025/03/22 13:03:04.283, 1, 94, 113.94, 1215, 765
2025/03/22 13:03:05.286, 1, 95, 105.09, 1215, 765
2025/03/22 13:03:06.289, 1, 95, 105.77, 1215, 765
2025/03/22 13:03:07.294, 1, 93, 108.24, 1215, 765
2025/03/22 13:03:08.297, 1, 92, 98.28, 1215, 765
2025/03/22 13:03:09.300, 1, 93, 107.23, 1215, 765
2025/03/22 13:03:10.303, 1, 94, 105.69, 1215, 765
2025/03/22 13:03:11.307, 1, 93, 108.63, 1215, 765
2025/03/22 13:03:12.312, 1, 94, 98.63, 1215, 765
2025/03/22 13:03:13.315, 1, 93, 105.49, 1215, 765
2025/03/22 13:03:14.320, 1, 93, 115.57, 1215, 765
2025/03/22 13:03:15.322, 1, 95, 102.55, 1215, 765
2025/03/22 13:03:16.328, 1, 97, 92.46, 1215, 765
2025/03/22 13:03:17.334, 1, 92, 104.70, 1215, 765
2025/03/22 13:03:18.337, 1, 94, 98.97, 1215, 765
2025/03/22 13:03:19.340, 1, 93, 99.70, 1215, 765
2025/03/22 13:03:20.347, 1, 93, 107.26, 1215, 765
2025/03/22 13:03:21.351, 1, 93, 112.18, 1215, 765
2025/03/22 13:03:22.354, 1, 94, 106.57, 1215, 765
2025/03/22 13:03:23.359, 1, 94, 110.81, 1215, 765
2025/03/22 13:03:24.363, 1, 94, 105.95, 1215, 765
2025/03/22 13:03:25.369, 1, 94, 106.11, 1215, 765
2025/03/22 13:03:26.371, 1, 93, 112.46, 1215, 765
2025/03/22 13:03:27.377, 1, 93, 110.43, 1215, 765
2025/03/22 13:03:28.380, 1, 92, 107.76, 1215, 765
2025/03/22 13:03:29.386, 1, 92, 105.54, 1215, 765
2025/03/22 13:03:30.391, 1, 94, 110.34, 1215, 765
2025/03/22 13:03:31.394, 1, 93, 100.37, 1215, 765
2025/03/22 13:03:32.397, 1, 94, 103.96, 1215, 765
2025/03/22 13:03:33.400, 1, 93, 115.28, 1215, 765
2025/03/22 13:03:34.403, 1, 94, 111.59, 1215, 765
2025/03/22 13:03:35.412, 1, 93, 110.77, 1215, 765
2025/03/22 13:03:36.415, 1, 93, 101.99, 1215, 765
2025/03/22 13:03:37.421, 1, 93, 108.99, 1215, 765
2025/03/22 13:03:38.426, 1, 92, 103.22, 1215, 765
2025/03/22 13:03:39.437, 1, 93, 96.80, 1215, 765
2025/03/22 13:03:40.440, 1, 93, 101.23, 1215, 765
2025/03/22 13:03:41.444, 1, 93, 113.07, 1215, 765
2025/03/22 13:03:42.450, 1, 94, 106.35, 1215, 765
2025/03/22 13:03:43.453, 1, 93, 109.48, 1215, 765
2025/03/22 13:03:44.456, 1, 94, 111.39, 1215, 765
2025/03/22 13:03:45.460, 1, 94, 107.94, 1215, 765
2025/03/22 13:03:46.463, 1, 93, 92.87, 1215, 765
2025/03/22 13:03:47.466, 1, 93, 95.74, 1215, 765
2025/03/22 13:03:48.469, 1, 92, 108.98, 1215, 765
2025/03/22 13:03:49.474, 1, 92, 105.09, 1215, 765
2025/03/22 13:03:50.480, 1, 93, 108.82, 1215, 765
2025/03/22 13:03:51.484, 1, 92, 116.32, 1215, 765
2025/03/22 13:03:52.487, 1, 93, 113.98, 1215, 765
2025/03/22 13:03:53.491, 1, 93, 108.26, 1215, 765
2025/03/22 13:03:54.494, 1, 94, 108.00, 1215, 765
2025/03/22 13:03:55.497, 1, 93, 116.23, 1215, 765
2025/03/22 13:03:56.500, 1, 92, 109.03, 1215, 765
2025/03/22 13:03:57.503, 1, 93, 109.09, 1215, 765
2025/03/22 13:03:58.506, 1, 93, 102.55, 1215, 765
2025/03/22 13:03:59.510, 1, 94, 94.82, 1215, 765
2025/03/22 13:04:00.513, 1, 93, 108.87, 1215, 765
2025/03/22 13:04:01.516, 1, 94, 112.94, 1215, 765
2025/03/22 13:04:02.519, 1, 93, 104.63, 1215, 765
2025/03/22 13:04:03.522, 1, 94, 105.62, 1215, 765
2025/03/22 13:04:04.526, 1, 94, 116.68, 1215, 765
2025/03/22 13:04:05.529, 1, 94, 115.72, 1215, 765
2025/03/22 13:04:06.533, 1, 92, 100.06, 1215, 765
2025/03/22 13:04:07.540, 1, 92, 109.55, 1215, 765
2025/03/22 13:04:08.543, 1, 92, 103.99, 1215, 765
2025/03/22 13:04:09.550, 1, 93, 110.89, 1215, 765
2025/03/22 13:04:10.553, 1, 94, 112.02, 1215, 765
2025/03/22 13:04:11.556, 1, 93, 111.85, 1215, 765
2025/03/22 13:04:12.562, 1, 93, 102.11, 1215, 765
2025/03/22 13:04:13.565, 1, 94, 96.62, 1215, 765
2025/03/22 13:04:14.569, 1, 94, 108.24, 1215, 765
2025/03/22 13:04:15.572, 1, 92, 109.71, 1215, 765
2025/03/22 13:04:16.575, 1, 92, 108.83, 1215, 765
2025/03/22 13:04:17.578, 1, 93, 108.43, 1215, 765
2025/03/22 13:04:18.585, 1, 93, 111.05, 1215, 765
2025/03/22 13:04:19.588, 1, 94, 104.89, 1215, 765
2025/03/22 13:04:20.591, 1, 93, 112.05, 1215, 765
2025/03/22 13:04:21.596, 1, 94, 114.25, 1215, 765
2025/03/22 13:04:22.600, 1, 93, 100.06, 1215, 765
2025/03/22 13:04:23.603, 1, 94, 97.59, 1215, 765
2025/03/22 13:04:24.606, 1, 95, 113.57, 1215, 765
2025/03/22 13:04:25.609, 1, 92, 159.61, 1215, 765
2025/03/22 13:04:26.614, 1, 92, 108.27, 1215, 765
2025/03/22 13:04:27.617, 1, 93, 100.77, 1215, 765
2025/03/22 13:04:28.621, 1, 94, 105.28, 1215, 765
2025/03/22 13:04:29.624, 1, 93, 110.82, 1215, 765
2025/03/22 13:04:30.627, 1, 94, 98.08, 1215, 765
2025/03/22 13:04:31.630, 1, 93, 102.54, 1215, 765
2025/03/22 13:04:32.633, 1, 94, 109.01, 1215, 765
2025/03/22 13:04:33.636, 1, 93, 109.71, 1215, 765
2025/03/22 13:04:34.639, 1, 94, 114.93, 1215, 765
2025/03/22 13:04:35.642, 1, 96, 93.88, 1215, 765
2025/03/22 13:04:36.646, 1, 92, 106.41, 1215, 765
2025/03/22 13:04:37.649, 1, 92, 104.39, 1215, 765
2025/03/22 13:04:38.654, 1, 93, 113.21, 1215, 765
2025/03/22 13:04:39.657, 1, 92, 101.71, 1215, 765
2025/03/22 13:04:40.662, 1, 93, 98.88, 1215, 765
2025/03/22 13:04:41.665, 1, 93, 111.12, 1215, 765
2025/03/22 13:04:42.668, 1, 93, 106.74, 1215, 765
2025/03/22 13:04:43.672, 1, 94, 113.54, 1215, 765
2025/03/22 13:04:44.674, 1, 94, 110.31, 1215, 765
2025/03/22 13:04:45.679, 1, 92, 109.61, 1215, 765
2025/03/22 13:04:46.682, 1, 93, 102.45, 1215, 765
2025/03/22 13:04:47.686, 1, 92, 112.65, 1215, 765
2025/03/22 13:04:48.689, 1, 93, 111.73, 1215, 765
2025/03/22 13:04:49.692, 1, 92, 109.54, 1215, 765
2025/03/22 13:04:50.695, 1, 93, 104.44, 1215, 765
2025/03/22 13:04:51.699, 1, 93, 112.94, 1215, 765
2025/03/22 13:04:52.706, 1, 94, 119.47, 1215, 765
2025/03/22 13:04:53.709, 1, 93, 99.74, 1215, 765
2025/03/22 13:04:54.711, 1, 94, 117.49, 1215, 765
2025/03/22 13:04:55.716, 1, 92, 106.28, 1215, 765
2025/03/22 13:04:56.725, 1, 92, 107.14, 1215, 765
2025/03/22 13:04:57.730, 1, 94, 94.53, 1215, 765
2025/03/22 13:04:58.735, 1, 93, 106.29, 1215, 765
2025/03/22 13:04:59.737, 1, 93, 105.41, 1215, 765
2025/03/22 13:05:00.740, 1, 93, 109.94, 1215, 765
2025/03/22 13:05:01.746, 1, 94, 96.43, 1215, 765
2025/03/22 13:05:02.749, 1, 93, 104.96, 1215, 765
2025/03/22 13:05:03.759, 1, 94, 115.82, 1215, 765
2025/03/22 13:05:04.762, 1, 94, 113.01, 1215, 765
2025/03/22 13:05:05.767, 1, 92, 107.53, 1215, 765
2025/03/22 13:05:06.770, 1, 91, 104.50, 1215, 765
2025/03/22 13:05:07.773, 1, 94, 112.34, 1215, 765
2025/03/22 13:05:08.776, 1, 93, 110.21, 1215, 765
2025/03/22 13:05:09.779, 1, 94, 99.17, 1215, 765
2025/03/22 13:05:10.782, 1, 93, 102.32, 1215, 765
2025/03/22 13:05:11.787, 1, 93, 113.77, 1215, 765
2025/03/22 13:05:12.792, 1, 94, 114.31, 1215, 765
2025/03/22 13:05:13.795, 1, 95, 109.68, 1215, 765
2025/03/22 13:05:14.801, 1, 93, 101.42, 1215, 765
2025/03/22 13:05:15.806, 1, 92, 109.87, 1215, 765
2025/03/22 13:05:16.809, 1, 92, 100.28, 1215, 765
2025/03/22 13:05:17.814, 1, 93, 95.95, 1215, 765
2025/03/22 13:05:18.818, 1, 94, 97.39, 1215, 765
2025/03/22 13:05:19.823, 1, 93, 111.60, 1215, 765
2025/03/22 13:05:20.827, 1, 94, 111.33, 1215, 765
2025/03/22 13:05:21.830, 1, 94, 101.76, 1215, 765
2025/03/22 13:05:22.834, 1, 94, 97.88, 1215, 765
2025/03/22 13:05:23.840, 1, 93, 113.99, 1215, 765
2025/03/22 13:05:24.843, 1, 93, 105.41, 1215, 765
2025/03/22 13:05:25.850, 1, 92, 97.19, 1215, 765
2025/03/22 13:05:26.855, 1, 92, 110.47, 1215, 765
2025/03/22 13:05:27.862, 1, 93, 103.11, 1215, 765
2025/03/22 13:05:28.866, 1, 94, 95.81, 1215, 765
2025/03/22 13:05:29.870, 1, 93, 106.37, 1215, 765
2025/03/22 13:05:30.877, 1, 93, 97.62, 1215, 765
2025/03/22 13:05:31.880, 1, 94, 110.34, 1215, 765
2025/03/22 13:05:32.883, 1, 93, 106.08, 1215, 765
2025/03/22 13:05:33.886, 1, 94, 127.55, 1215, 765
2025/03/22 13:05:34.891, 1, 92, 98.84, 1215, 765
2025/03/22 13:05:35.894, 1, 93, 102.51, 1215, 765
2025/03/22 13:05:36.899, 1, 92, 104.43, 1215, 765
2025/03/22 13:05:37.902, 1, 93, 100.04, 1215, 765
2025/03/22 13:05:38.909, 1, 93, 103.90, 1215, 765
2025/03/22 13:05:39.914, 1, 94, 96.33, 1215, 765
2025/03/22 13:05:40.923, 1, 93, 97.46, 1215, 765
2025/03/22 13:05:41.928, 1, 94, 115.19, 1215, 765
2025/03/22 13:05:42.933, 1, 93, 99.31, 1215, 765
2025/03/22 13:05:43.936, 1, 92, 93.46, 1215, 765
2025/03/22 13:05:44.939, 1, 92, 106.19, 1215, 765
2025/03/22 13:05:45.942, 1, 92, 106.00, 1215, 765
2025/03/22 13:05:46.945, 1, 93, 107.03, 1215, 765
2025/03/22 13:05:47.950, 1, 94, 104.49, 1215, 765
2025/03/22 13:05:48.953, 1, 93, 106.37, 1215, 765
2025/03/22 13:05:49.958, 1, 94, 100.36, 1215, 765
2025/03/22 13:05:50.963, 1, 93, 102.01, 1215, 765
2025/03/22 13:05:51.966, 1, 94, 111.94, 1215, 765
2025/03/22 13:05:52.969, 1, 94, 104.68, 1215, 765
2025/03/22 13:05:53.975, 1, 93, 104.22, 1215, 765
2025/03/22 13:05:54.980, 1, 92, 97.11, 1215, 765
2025/03/22 13:05:55.983, 1, 93, 109.42, 1215, 765
2025/03/22 13:05:56.988, 1, 92, 97.42, 1215, 765
2025/03/22 13:05:57.993, 1, 94, 109.50, 1215, 765
2025/03/22 13:05:58.998, 1, 93, 109.71, 1215, 765
2025/03/22 13:06:00.001, 1, 94, 115.06, 1215, 765
2025/03/22 13:06:01.006, 1, 94, 115.39, 1215, 765
2025/03/22 13:06:02.010, 1, 93, 104.35, 1215, 765
2025/03/22 13:06:03.019, 1, 93, 142.00, 1215, 765
2025/03/22 13:06:04.024, 1, 93, 99.28, 1215, 765
2025/03/22 13:06:05.030, 1, 92, 97.97, 1215, 765
2025/03/22 13:06:06.035, 1, 94, 108.12, 1215, 765
2025/03/22 13:06:07.038, 1, 93, 110.73, 1215, 765
2025/03/22 13:06:08.041, 1, 93, 99.30, 1215, 765
2025/03/22 13:06:09.044, 1, 93, 112.41, 1215, 765
2025/03/22 13:06:10.047, 1, 93, 117.25, 1215, 765
2025/03/22 13:06:11.051, 1, 94, 113.05, 1215, 765
2025/03/22 13:06:12.054, 1, 93, 115.35, 1215, 765
2025/03/22 13:06:13.058, 1, 92, 101.74, 1215, 765
2025/03/22 13:06:14.064, 1, 92, 92.48, 1215, 765
2025/03/22 13:06:15.067, 1, 92, 100.61, 1215, 765
2025/03/22 13:06:16.076, 1, 93, 107.30, 1215, 765
2025/03/22 13:06:17.081, 1, 94, 102.27, 1215, 765
2025/03/22 13:06:18.084, 1, 93, 104.78, 1215, 765
2025/03/22 13:06:19.087, 1, 93, 113.14, 1215, 765
2025/03/22 13:06:20.092, 1, 93, 113.90, 1215, 765
2025/03/22 13:06:21.097, 1, 94, 108.93, 1215, 765
2025/03/22 13:06:22.100, 1, 93, 117.52, 1215, 765
2025/03/22 13:06:23.105, 1, 92, 107.89, 1215, 765
2025/03/22 13:06:24.108, 1, 92, 99.79, 1215, 765
2025/03/22 13:06:25.113, 1, 93, 110.00, 1215, 765
2025/03/22 13:06:26.118, 1, 92, 106.98, 1215, 765
2025/03/22 13:06:27.121, 1, 93, 111.33, 1215, 765
2025/03/22 13:06:28.124, 1, 94, 97.51, 1215, 765
2025/03/22 13:06:29.130, 1, 93, 101.72, 1215, 765
2025/03/22 13:06:30.137, 1, 94, 113.56, 1215, 765
2025/03/22 13:06:31.140, 1, 94, 105.11, 1215, 765
2025/03/22 13:06:32.146, 1, 95, 113.47, 1215, 765
2025/03/22 13:06:33.149, 1, 92, 103.74, 1215, 765
2025/03/22 13:06:34.154, 1, 93, 106.08, 1215, 765
2025/03/22 13:06:35.157, 1, 92, 106.77, 1215, 765
2025/03/22 13:06:36.160, 1, 93, 103.89, 1215, 765
2025/03/22 13:06:37.164, 1, 93, 100.46, 1215, 765
2025/03/22 13:06:38.167, 1, 94, 112.52, 1215, 765
2025/03/22 13:06:39.170, 1, 93, 107.39, 1215, 765
2025/03/22 13:06:40.177, 1, 94, 113.32, 1215, 765
2025/03/22 13:06:41.182, 1, 94, 109.06, 1215, 765
2025/03/22 13:06:42.185, 1, 92, 104.46, 1215, 765
2025/03/22 13:06:43.188, 1, 92, 101.05, 1215, 765
2025/03/22 13:06:44.197, 1, 92, 101.93, 1215, 765
2025/03/22 13:06:45.199, 1, 94, 108.09, 1215, 765
2025/03/22 13:06:46.202, 1, 93, 109.59, 1215, 765
2025/03/22 13:06:47.206, 1, 94, 104.76, 1215, 765
2025/03/22 13:06:48.210, 1, 93, 104.85, 1215, 765
2025/03/22 13:06:49.213, 1, 94, 107.67, 1215, 765
2025/03/22 13:06:50.216, 1, 93, 104.20, 1215, 765
2025/03/22 13:06:51.222, 1, 93, 103.27, 1215, 765
2025/03/22 13:06:52.225, 1, 93, 109.61, 1215, 765
2025/03/22 13:06:53.228, 1, 92, 101.48, 1215, 765
2025/03/22 13:06:54.231, 1, 92, 112.71, 1215, 765
2025/03/22 13:06:55.234, 1, 93, 104.06, 1215, 765
2025/03/22 13:06:56.239, 1, 93, 104.46, 1215, 765
2025/03/22 13:06:57.247, 1, 93, 113.02, 1215, 765
2025/03/22 13:06:58.255, 1, 93, 96.06, 1215, 765
2025/03/22 13:06:59.259, 1, 94, 102.01, 1215, 765
2025/03/22 13:07:00.262, 1, 94, 110.21, 1215, 765
2025/03/22 13:07:01.265, 1, 94, 101.11, 1215, 765
2025/03/22 13:07:02.274, 1, 92, 102.57, 1215, 765
2025/03/22 13:07:03.277, 1, 93, 103.76, 1215, 765
2025/03/22 13:07:04.280, 1, 93, 102.40, 1215, 765
2025/03/22 13:07:05.285, 1, 94, 103.70, 1215, 765
2025/03/22 13:07:06.288, 1, 93, 110.61, 1215, 765
2025/03/22 13:07:07.293, 1, 94, 112.85, 1215, 765
2025/03/22 13:07:08.303, 1, 93, 111.30, 1215, 765
2025/03/22 13:07:09.306, 1, 93, 104.07, 1215, 765
2025/03/22 13:07:10.309, 1, 93, 111.77, 1215, 765
2025/03/22 13:07:11.314, 1, 92, 104.37, 1215, 765
2025/03/22 13:07:12.317, 1, 92, 96.78, 1215, 765
2025/03/22 13:07:13.320, 1, 93, 93.44, 1215, 765
2025/03/22 13:07:14.325, 1, 93, 103.42, 1215, 765
2025/03/22 13:07:15.329, 1, 93, 98.75, 1215, 765
2025/03/22 13:07:16.332, 1, 93, 97.49, 1215, 765
2025/03/22 13:07:17.335, 1, 93, 111.67, 1215, 765
2025/03/22 13:07:18.338, 1, 93, 101.39, 1215, 765
2025/03/22 13:07:19.344, 1, 93, 111.77, 1215, 765
2025/03/22 13:07:20.347, 1, 93, 115.34, 1215, 765
2025/03/22 13:07:21.351, 1, 92, 95.80, 1215, 765
2025/03/22 13:07:22.354, 1, 92, 104.75, 1215, 765
2025/03/22 13:07:23.357, 1, 91, 101.42, 1215, 765
2025/03/22 13:07:24.362, 1, 93, 99.90, 1215, 765
2025/03/22 13:07:25.365, 1, 93, 95.99, 1215, 765
2025/03/22 13:07:26.370, 1, 93, 111.57, 1215, 765
2025/03/22 13:07:27.373, 1, 93, 114.05, 1215, 765
2025/03/22 13:07:28.376, 1, 93, 112.79, 1215, 765
2025/03/22 13:07:29.381, 1, 93, 104.96, 1215, 765
2025/03/22 13:07:30.386, 1, 95, 98.44, 1215, 765
2025/03/22 13:07:31.393, 1, 92, 90.45, 1215, 765
2025/03/22 13:07:32.396, 1, 92, 103.96, 1215, 765
2025/03/22 13:07:33.399, 1, 93, 112.13, 1215, 765
2025/03/22 13:07:34.403, 1, 92, 104.72, 1215, 765
2025/03/22 13:07:35.412, 1, 94, 107.14, 1215, 765
2025/03/22 13:07:36.419, 1, 94, 112.68, 1215, 765
2025/03/22 13:07:37.428, 1, 94, 113.37, 1215, 765
2025/03/22 13:07:38.435, 1, 93, 100.73, 1215, 765
2025/03/22 13:07:39.439, 1, 94, 109.89, 1215, 765
2025/03/22 13:07:40.444, 1, 92, 104.19, 1215, 765
2025/03/22 13:07:41.447, 1, 92, 110.80, 1215, 765
2025/03/22 13:07:42.453, 1, 94, 108.10, 1215, 765
2025/03/22 13:07:43.460, 1, 92, 101.78, 1215, 765
2025/03/22 13:07:44.463, 1, 92, 108.32, 1215, 765
2025/03/22 13:07:45.468, 1, 94, 103.97, 1215, 765
2025/03/22 13:07:46.472, 1, 94, 106.02, 1215, 765
2025/03/22 13:07:47.477, 1, 94, 114.31, 1215, 765
2025/03/22 13:07:48.483, 1, 94, 116.12, 1215, 765
2025/03/22 13:07:49.486, 1, 93, 97.61, 1215, 765
2025/03/22 13:07:50.490, 1, 92, 105.14, 1215, 765
2025/03/22 13:07:51.497, 1, 94, 96.28, 1215, 765
2025/03/22 13:07:52.502, 1, 93, 107.86, 1215, 765
2025/03/22 13:07:53.506, 1, 94, 97.39, 1215, 765
2025/03/22 13:07:54.511, 1, 94, 104.06, 1215, 765
2025/03/22 13:07:55.514, 1, 94, 112.10, 1215, 765
2025/03/22 13:07:56.517, 1, 94, 109.78, 1215, 765
2025/03/22 13:07:57.522, 1, 94, 116.99, 1215, 765
2025/03/22 13:07:58.527, 1, 94, 114.20, 1215, 765
2025/03/22 13:07:59.530, 1, 92, 91.93, 1215, 765
2025/03/22 13:08:00.533, 1, 92, 109.89, 1215, 765
2025/03/22 13:08:01.538, 1, 93, 96.26, 1215, 765
2025/03/22 13:08:02.541, 1, 92, 106.65, 1215, 765
2025/03/22 13:08:03.545, 1, 93, 110.93, 1215, 765
2025/03/22 13:08:04.548, 1, 94, 111.18, 1215, 765
2025/03/22 13:08:05.552, 1, 94, 96.86, 1215, 765
2025/03/22 13:08:06.554, 1, 94, 113.15, 1215, 765
2025/03/22 13:08:07.557, 1, 94, 108.84, 1215, 765
2025/03/22 13:08:08.564, 1, 94, 120.47, 1215, 765
2025/03/22 13:08:09.569, 1, 92, 106.07, 1215, 765
2025/03/22 13:08:10.574, 1, 93, 104.39, 1215, 765
2025/03/22 13:08:11.580, 1, 93, 103.01, 1215, 765
2025/03/22 13:08:12.585, 1, 93, 111.90, 1215, 765
2025/03/22 13:08:13.588, 1, 92, 101.41, 1215, 765
2025/03/22 13:08:14.592, 1, 92, 106.44, 1215, 765
2025/03/22 13:08:15.595, 1, 94, 112.76, 1215, 765
2025/03/22 13:08:16.598, 1, 94, 113.71, 1215, 765
2025/03/22 13:08:17.604, 1, 94, 101.78, 1215, 765
2025/03/22 13:08:18.608, 1, 92, 105.46, 1215, 765
2025/03/22 13:08:19.617, 1, 92, 106.25, 1215, 765
2025/03/22 13:08:20.620, 1, 92, 106.77, 1215, 765
2025/03/22 13:08:21.623, 1, 93, 103.07, 1215, 765
2025/03/22 13:08:22.626, 1, 93, 100.00, 1215, 765
2025/03/22 13:08:23.629, 1, 93, 111.10, 1215, 765
2025/03/22 13:08:24.634, 1, 93, 106.94, 1215, 765
2025/03/22 13:08:25.639, 1, 94, 111.99, 1215, 765
2025/03/22 13:08:26.642, 1, 94, 107.12, 1215, 765
2025/03/22 13:08:27.646, 1, 94, 112.49, 1215, 765
2025/03/22 13:08:28.651, 1, 92, 94.92, 1215, 765
2025/03/22 13:08:29.654, 1, 92, 96.74, 1215, 765
2025/03/22 13:08:30.663, 1, 93, 101.65, 1215, 765
2025/03/22 13:08:31.668, 1, 93, 97.31, 1215, 765
2025/03/22 13:08:32.671, 1, 94, 98.38, 1215, 765
2025/03/22 13:08:33.674, 1, 94, 101.62, 1215, 765
2025/03/22 13:08:34.679, 1, 93, 112.92, 1215, 765
2025/03/22 13:08:35.682, 1, 94, 114.33, 1215, 765
2025/03/22 13:08:36.687, 1, 94, 107.07, 1215, 765
2025/03/22 13:08:37.691, 1, 92, 106.69, 1215, 765
2025/03/22 13:08:38.696, 1, 92, 106.68, 1215, 765
2025/03/22 13:08:39.701, 1, 93, 94.93, 1215, 765
2025/03/22 13:08:40.705, 1, 92, 109.57, 1215, 765
2025/03/22 13:08:41.712, 1, 93, 106.17, 1215, 765
2025/03/22 13:08:42.716, 1, 93, 99.80, 1215, 765
2025/03/22 13:08:43.719, 1, 93, 102.82, 1215, 765
2025/03/22 13:08:44.723, 1, 94, 109.75, 1215, 765
2025/03/22 13:08:45.726, 1, 94, 100.55, 1215, 765
2025/03/22 13:08:46.731, 1, 92, 153.64, 1215, 765
2025/03/22 13:08:47.734, 1, 92, 108.62, 1215, 765
2025/03/22 13:08:48.737, 1, 93, 105.46, 1215, 765
2025/03/22 13:08:49.742, 1, 93, 104.59, 1215, 765
2025/03/22 13:08:50.745, 1, 93, 108.00, 1215, 765
2025/03/22 13:08:51.749, 1, 93, 112.25, 1215, 765
2025/03/22 13:08:52.752, 1, 94, 114.03, 1215, 765
2025/03/22 13:08:53.754, 1, 94, 106.08, 1215, 765
2025/03/22 13:08:54.763, 1, 94, 101.49, 1215, 765
2025/03/22 13:08:55.766, 1, 94, 108.07, 1215, 765
2025/03/22 13:08:56.769, 1, 92, 105.14, 1215, 765
2025/03/22 13:08:57.772, 1, 92, 114.66, 1215, 765
2025/03/22 13:08:58.775, 1, 92, 97.40, 1215, 765
2025/03/22 13:08:59.778, 1, 92, 104.50, 1215, 765
2025/03/22 13:09:00.781, 1, 92, 112.02, 1215, 765
2025/03/22 13:09:01.786, 1, 94, 109.50, 1215, 765
2025/03/22 13:09:02.792, 1, 94, 113.98, 1215, 765
2025/03/22 13:09:03.795, 1, 94, 112.05, 1215, 765
2025/03/22 13:09:04.801, 1, 94, 115.89, 1215, 765
2025/03/22 13:09:05.806, 1, 95, 148.11, 1215, 765
2025/03/22 13:09:06.813, 1, 92, 89.67, 1215, 765
2025/03/22 13:09:07.818, 1, 92, 108.69, 1215, 765
2025/03/22 13:09:08.822, 1, 93, 112.98, 1215, 765
2025/03/22 13:09:09.825, 1, 93, 98.97, 1215, 765
2025/03/22 13:09:10.831, 1, 93, 102.47, 1215, 765
2025/03/22 13:09:11.836, 1, 94, 113.97, 1215, 765
2025/03/22 13:09:12.839, 1, 93, 113.87, 1215, 765
2025/03/22 13:09:13.846, 1, 93, 103.57, 1215, 765
2025/03/22 13:09:14.849, 1, 94, 106.38, 1215, 765
2025/03/22 13:09:15.858, 1, 92, 96.98, 1215, 765
2025/03/22 13:09:16.861, 1, 93, 103.92, 1215, 765
2025/03/22 13:09:17.866, 1, 93, 109.14, 1215, 765
2025/03/22 13:09:18.873, 1, 93, 96.59, 1215, 765
2025/03/22 13:09:19.878, 1, 94, 110.08, 1215, 765
2025/03/22 13:09:20.881, 1, 93, 112.09, 1215, 765
2025/03/22 13:09:21.884, 1, 94, 112.77, 1215, 765
2025/03/22 13:09:22.887, 1, 93, 109.45, 1215, 765
2025/03/22 13:09:23.891, 1, 94, 114.40, 1215, 765
2025/03/22 13:09:24.895, 1, 94, 108.98, 1215, 765
2025/03/22 13:09:25.898, 1, 92, 96.74, 1215, 765
2025/03/22 13:09:26.904, 1, 92, 100.86, 1215, 765
2025/03/22 13:09:27.909, 1, 93, 107.72, 1215, 765
2025/03/22 13:09:28.912, 1, 93, 107.16, 1215, 765
2025/03/22 13:09:29.917, 1, 93, 113.96, 1215, 765
2025/03/22 13:09:30.923, 1, 94, 106.73, 1215, 765
2025/03/22 13:09:31.926, 1, 93, 109.51, 1215, 765
2025/03/22 13:09:32.933, 1, 94, 115.15, 1215, 765
2025/03/22 13:09:33.939, 1, 94, 113.33, 1215, 765
2025/03/22 13:09:34.942, 1, 92, 105.84, 1215, 765
2025/03/22 13:09:35.945, 1, 93, 106.32, 1215, 765
2025/03/22 13:09:36.950, 1, 93, 107.62, 1215, 765
2025/03/22 13:09:37.952, 1, 94, 109.82, 1215, 765
2025/03/22 13:09:38.956, 1, 94, 106.96, 1215, 765
2025/03/22 13:09:39.959, 1, 93, 100.76, 1215, 765
2025/03/22 13:09:40.964, 1, 93, 110.47, 1215, 765
2025/03/22 13:09:41.967, 1, 94, 97.14, 1215, 765
2025/03/22 13:09:42.973, 1, 93, 107.47, 1215, 765
2025/03/22 13:09:43.977, 1, 92, 95.93, 1215, 765
2025/03/22 13:09:44.980, 1, 92, 99.56, 1215, 765
2025/03/22 13:09:45.983, 1, 92, 95.55, 1215, 765
2025/03/22 13:09:46.987, 1, 93, 113.88, 1215, 765
2025/03/22 13:09:47.993, 1, 93, 105.87, 1215, 765
2025/03/22 13:09:48.996, 1, 93, 103.12, 1215, 765
2025/03/22 13:09:49.999, 1, 93, 110.28, 1215, 765
2025/03/22 13:09:51.004, 1, 94, 109.42, 1215, 765
2025/03/22 13:09:52.007, 1, 94, 116.05, 1215, 765
2025/03/22 13:09:53.010, 1, 93, 140.84, 1215, 765
2025/03/22 13:09:54.013, 1, 92, 94.09, 1215, 765
2025/03/22 13:09:55.017, 1, 92, 94.93, 1215, 765
2025/03/22 13:09:56.022, 1, 92, 107.26, 1215, 765
2025/03/22 13:09:57.027, 1, 92, 102.64, 1215, 765
