timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 12:40:04.151, 1, 94, 103.30, 1215, 765
2025/03/22 12:40:05.158, 1, 95, 117.32, 1215, 765
2025/03/22 12:40:06.162, 1, 95, 111.45, 1215, 765
2025/03/22 12:40:07.165, 1, 95, 121.43, 1215, 765
2025/03/22 12:40:08.168, 1, 95, 105.58, 1215, 765
2025/03/22 12:40:09.171, 1, 95, 108.40, 1215, 765
2025/03/22 12:40:10.174, 1, 94, 121.61, 1215, 765
2025/03/22 12:40:11.181, 1, 100, 166.35, 1215, 765
2025/03/22 12:40:12.185, 1, 95, 117.73, 1215, 765
2025/03/22 12:40:13.191, 1, 94, 117.96, 1215, 765
2025/03/22 12:40:14.194, 1, 95, 99.87, 1215, 765
2025/03/22 12:40:15.197, 1, 95, 118.74, 1215, 765
2025/03/22 12:40:16.200, 1, 95, 116.99, 1215, 765
2025/03/22 12:40:17.203, 1, 95, 119.62, 1215, 765
2025/03/22 12:40:18.208, 1, 94, 120.65, 1215, 765
2025/03/22 12:40:19.211, 1, 95, 114.34, 1215, 765
2025/03/22 12:40:20.217, 1, 95, 120.26, 1215, 765
2025/03/22 12:40:21.220, 1, 95, 121.51, 1215, 765
2025/03/22 12:40:22.225, 1, 95, 122.35, 1215, 765
2025/03/22 12:40:23.228, 1, 95, 111.31, 1215, 765
2025/03/22 12:40:24.231, 1, 94, 107.16, 1215, 765
2025/03/22 12:40:25.234, 1, 95, 117.86, 1215, 765
2025/03/22 12:40:26.239, 1, 93, 112.57, 1215, 765
2025/03/22 12:40:27.242, 1, 95, 116.51, 1215, 765
2025/03/22 12:40:28.244, 1, 93, 105.65, 1215, 765
2025/03/22 12:40:29.247, 1, 95, 118.06, 1215, 765
2025/03/22 12:40:30.253, 1, 95, 118.99, 1215, 765
2025/03/22 12:40:31.257, 1, 95, 119.19, 1215, 765
2025/03/22 12:40:32.260, 1, 94, 106.26, 1215, 765
2025/03/22 12:40:33.262, 1, 95, 107.37, 1215, 765
2025/03/22 12:40:34.266, 1, 95, 104.89, 1215, 765
2025/03/22 12:40:35.268, 1, 95, 122.60, 1215, 765
2025/03/22 12:40:36.271, 1, 93, 114.04, 1215, 765
2025/03/22 12:40:37.276, 1, 94, 116.37, 1215, 765
2025/03/22 12:40:38.279, 1, 93, 105.69, 1215, 765
2025/03/22 12:40:39.283, 1, 95, 117.57, 1215, 765
2025/03/22 12:40:40.286, 1, 93, 104.96, 1215, 765
2025/03/22 12:40:41.290, 1, 94, 114.65, 1215, 765
2025/03/22 12:40:42.295, 1, 95, 119.07, 1215, 765
2025/03/22 12:40:43.301, 1, 95, 121.02, 1215, 765
2025/03/22 12:40:44.304, 1, 95, 118.12, 1215, 765
2025/03/22 12:40:45.308, 1, 95, 117.05, 1215, 765
2025/03/22 12:40:46.313, 1, 95, 120.85, 1215, 765
2025/03/22 12:40:47.316, 1, 95, 122.63, 1215, 765
2025/03/22 12:40:48.320, 1, 93, 113.26, 1215, 765
2025/03/22 12:40:49.324, 1, 94, 111.43, 1215, 765
2025/03/22 12:40:50.330, 1, 93, 115.69, 1215, 765
2025/03/22 12:40:51.335, 1, 93, 113.95, 1215, 765
2025/03/22 12:40:52.343, 1, 93, 110.34, 1215, 765
2025/03/22 12:40:53.346, 1, 93, 104.56, 1215, 765
2025/03/22 12:40:54.351, 1, 94, 99.23, 1215, 765
2025/03/22 12:40:55.354, 1, 94, 110.08, 1215, 765
2025/03/22 12:40:56.357, 1, 95, 119.48, 1215, 765
2025/03/22 12:40:57.360, 1, 95, 104.56, 1215, 765
2025/03/22 12:40:58.364, 1, 95, 118.03, 1215, 765
2025/03/22 12:40:59.369, 1, 100, 106.78, 1215, 765
2025/03/22 12:41:00.374, 1, 94, 113.51, 1215, 765
2025/03/22 12:41:01.381, 1, 93, 104.98, 1215, 765
2025/03/22 12:41:02.384, 1, 94, 112.05, 1215, 765
2025/03/22 12:41:03.389, 1, 94, 117.80, 1215, 765
2025/03/22 12:41:04.392, 1, 93, 118.53, 1215, 765
2025/03/22 12:41:05.399, 1, 94, 110.12, 1215, 765
2025/03/22 12:41:06.402, 1, 94, 115.63, 1215, 765
2025/03/22 12:41:07.409, 1, 94, 111.06, 1215, 765
2025/03/22 12:41:08.413, 1, 95, 120.62, 1215, 765
2025/03/22 12:41:09.416, 1, 95, 119.84, 1215, 765
2025/03/22 12:41:10.421, 1, 95, 117.35, 1215, 765
2025/03/22 12:41:11.427, 1, 93, 112.05, 1215, 765
2025/03/22 12:41:12.432, 1, 94, 109.71, 1215, 765
2025/03/22 12:41:13.435, 1, 94, 113.90, 1215, 765
2025/03/22 12:41:14.438, 1, 94, 100.75, 1215, 765
2025/03/22 12:41:15.445, 1, 93, 114.96, 1215, 765
2025/03/22 12:41:16.450, 1, 93, 114.87, 1215, 765
2025/03/22 12:41:17.454, 1, 95, 97.25, 1215, 765
2025/03/22 12:41:18.457, 1, 95, 108.76, 1215, 765
2025/03/22 12:41:19.461, 1, 95, 106.75, 1215, 765
2025/03/22 12:41:20.464, 1, 94, 113.97, 1215, 765
2025/03/22 12:41:21.469, 1, 94, 117.76, 1215, 765
2025/03/22 12:41:22.472, 1, 93, 114.33, 1215, 765
2025/03/22 12:41:23.476, 1, 94, 99.39, 1215, 765
2025/03/22 12:41:24.481, 1, 93, 118.43, 1215, 765
2025/03/22 12:41:25.484, 1, 94, 106.55, 1215, 765
2025/03/22 12:41:26.490, 1, 94, 107.54, 1215, 765
2025/03/22 12:41:27.493, 1, 95, 114.79, 1215, 765
2025/03/22 12:41:28.500, 1, 95, 104.36, 1215, 765
2025/03/22 12:41:29.504, 1, 94, 115.29, 1215, 765
2025/03/22 12:41:30.511, 1, 95, 122.07, 1215, 765
2025/03/22 12:41:31.514, 1, 94, 115.93, 1215, 765
2025/03/22 12:41:32.521, 1, 95, 100.23, 1215, 765
2025/03/22 12:41:33.526, 1, 93, 110.34, 1215, 765
2025/03/22 12:41:34.529, 1, 94, 100.74, 1215, 765
2025/03/22 12:41:35.531, 1, 93, 104.59, 1215, 765
2025/03/22 12:41:36.535, 1, 93, 110.18, 1215, 765
2025/03/22 12:41:37.538, 1, 94, 108.85, 1215, 765
2025/03/22 12:41:38.542, 1, 93, 116.17, 1215, 765
2025/03/22 12:41:39.545, 1, 94, 117.27, 1215, 765
2025/03/22 12:41:40.548, 1, 94, 108.36, 1215, 765
2025/03/22 12:41:41.555, 1, 93, 118.49, 1215, 765
2025/03/22 12:41:42.558, 1, 94, 115.32, 1215, 765
2025/03/22 12:41:43.561, 1, 95, 106.47, 1215, 765
2025/03/22 12:41:44.564, 1, 92, 107.70, 1215, 765
2025/03/22 12:41:45.567, 1, 93, 110.13, 1215, 765
2025/03/22 12:41:46.571, 1, 94, 109.66, 1215, 765
2025/03/22 12:41:47.577, 1, 93, 113.75, 1215, 765
2025/03/22 12:41:48.579, 1, 94, 111.89, 1215, 765
2025/03/22 12:41:49.585, 1, 94, 109.99, 1215, 765
2025/03/22 12:41:50.588, 1, 95, 97.91, 1215, 765
2025/03/22 12:41:51.594, 1, 94, 118.69, 1215, 765
2025/03/22 12:41:52.597, 1, 95, 109.74, 1215, 765
2025/03/22 12:41:53.600, 1, 95, 98.35, 1215, 765
2025/03/22 12:41:54.603, 1, 95, 119.14, 1215, 765
2025/03/22 12:41:55.613, 1, 93, 107.54, 1215, 765
2025/03/22 12:41:56.618, 1, 93, 111.95, 1215, 765
2025/03/22 12:41:57.623, 1, 94, 96.99, 1215, 765
2025/03/22 12:41:58.628, 1, 93, 98.29, 1215, 765
2025/03/22 12:41:59.632, 1, 93, 115.02, 1215, 765
2025/03/22 12:42:00.635, 1, 94, 113.90, 1215, 765
2025/03/22 12:42:01.639, 1, 94, 116.31, 1215, 765
2025/03/22 12:42:02.644, 1, 95, 107.61, 1215, 765
2025/03/22 12:42:03.646, 1, 93, 116.78, 1215, 765
2025/03/22 12:42:04.649, 1, 94, 114.66, 1215, 765
2025/03/22 12:42:05.653, 1, 95, 100.52, 1215, 765
2025/03/22 12:42:06.659, 1, 93, 107.93, 1215, 765
2025/03/22 12:42:07.662, 1, 93, 96.06, 1215, 765
2025/03/22 12:42:08.665, 1, 94, 99.38, 1215, 765
2025/03/22 12:42:09.670, 1, 93, 115.68, 1215, 765
2025/03/22 12:42:10.673, 1, 94, 116.77, 1215, 765
2025/03/22 12:42:11.677, 1, 95, 106.09, 1215, 765
2025/03/22 12:42:12.682, 1, 94, 113.27, 1215, 765
2025/03/22 12:42:13.685, 1, 95, 109.54, 1215, 765
2025/03/22 12:42:14.693, 1, 93, 116.00, 1215, 765
2025/03/22 12:42:15.696, 1, 94, 117.01, 1215, 765
2025/03/22 12:42:16.701, 1, 95, 107.47, 1215, 765
2025/03/22 12:42:17.706, 1, 93, 110.75, 1215, 765
2025/03/22 12:42:18.710, 1, 94, 111.45, 1215, 765
2025/03/22 12:42:19.713, 1, 93, 99.21, 1215, 765
2025/03/22 12:42:20.716, 1, 94, 110.17, 1215, 765
2025/03/22 12:42:21.719, 1, 93, 115.35, 1215, 765
2025/03/22 12:42:22.722, 1, 94, 104.39, 1215, 765
2025/03/22 12:42:23.725, 1, 93, 114.24, 1215, 765
2025/03/22 12:42:24.728, 1, 95, 104.56, 1215, 765
2025/03/22 12:42:25.735, 1, 93, 115.77, 1215, 765
2025/03/22 12:42:26.740, 1, 95, 118.19, 1215, 765
2025/03/22 12:42:27.743, 1, 95, 162.47, 1215, 765
2025/03/22 12:42:28.745, 1, 93, 99.57, 1215, 765
2025/03/22 12:42:29.751, 1, 93, 111.68, 1215, 765
2025/03/22 12:42:30.754, 1, 94, 99.01, 1215, 765
2025/03/22 12:42:31.759, 1, 93, 103.86, 1215, 765
2025/03/22 12:42:32.762, 1, 93, 113.89, 1215, 765
2025/03/22 12:42:33.766, 1, 94, 116.21, 1215, 765
2025/03/22 12:42:34.771, 1, 95, 102.78, 1215, 765
2025/03/22 12:42:35.774, 1, 94, 117.16, 1215, 765
2025/03/22 12:42:36.777, 1, 95, 108.11, 1215, 765
2025/03/22 12:42:37.781, 1, 94, 101.42, 1215, 765
2025/03/22 12:42:38.788, 1, 96, 140.76, 1215, 765
2025/03/22 12:42:39.792, 1, 93, 100.83, 1215, 765
2025/03/22 12:42:40.795, 1, 94, 109.54, 1215, 765
2025/03/22 12:42:41.800, 1, 93, 109.30, 1215, 765
2025/03/22 12:42:42.804, 1, 94, 115.21, 1215, 765
2025/03/22 12:42:43.810, 1, 93, 116.14, 1215, 765
2025/03/22 12:42:44.813, 1, 93, 96.78, 1215, 765
2025/03/22 12:42:45.818, 1, 94, 114.78, 1215, 765
2025/03/22 12:42:46.821, 1, 95, 117.63, 1215, 765
2025/03/22 12:42:47.824, 1, 95, 109.68, 1215, 765
2025/03/22 12:42:48.829, 1, 95, 116.98, 1215, 765
2025/03/22 12:42:49.834, 1, 93, 112.58, 1215, 765
2025/03/22 12:42:50.838, 1, 93, 98.16, 1215, 765
2025/03/22 12:42:51.844, 1, 93, 100.78, 1215, 765
2025/03/22 12:42:52.849, 1, 94, 115.22, 1215, 765
2025/03/22 12:42:53.852, 1, 93, 101.05, 1215, 765
2025/03/22 12:42:54.857, 1, 94, 114.03, 1215, 765
2025/03/22 12:42:55.861, 1, 93, 109.61, 1215, 765
2025/03/22 12:42:56.866, 1, 94, 101.46, 1215, 765
2025/03/22 12:42:57.869, 1, 95, 115.89, 1215, 765
2025/03/22 12:42:58.875, 1, 95, 104.68, 1215, 765
2025/03/22 12:42:59.880, 1, 96, 115.71, 1215, 765
2025/03/22 12:43:00.886, 1, 93, 110.02, 1215, 765
2025/03/22 12:43:01.890, 1, 94, 111.65, 1215, 765
2025/03/22 12:43:02.901, 1, 93, 96.30, 1215, 765
2025/03/22 12:43:03.906, 1, 94, 97.39, 1215, 765
2025/03/22 12:43:04.909, 1, 93, 114.13, 1215, 765
2025/03/22 12:43:05.912, 1, 94, 114.74, 1215, 765
2025/03/22 12:43:06.916, 1, 93, 97.19, 1215, 765
2025/03/22 12:43:07.921, 1, 94, 106.77, 1215, 765
2025/03/22 12:43:08.924, 1, 93, 108.55, 1215, 765
2025/03/22 12:43:09.930, 1, 94, 111.29, 1215, 765
2025/03/22 12:43:10.933, 1, 92, 107.35, 1215, 765
2025/03/22 12:43:11.936, 1, 94, 102.67, 1215, 765
2025/03/22 12:43:12.940, 1, 93, 113.15, 1215, 765
2025/03/22 12:43:13.945, 1, 94, 101.29, 1215, 765
2025/03/22 12:43:14.948, 1, 93, 106.84, 1215, 765
2025/03/22 12:43:15.952, 1, 94, 101.94, 1215, 765
2025/03/22 12:43:16.955, 1, 94, 115.59, 1215, 765
2025/03/22 12:43:17.959, 1, 93, 107.62, 1215, 765
2025/03/22 12:43:18.962, 1, 94, 110.23, 1215, 765
2025/03/22 12:43:19.965, 1, 94, 114.69, 1215, 765
2025/03/22 12:43:20.968, 1, 97, 112.44, 1215, 765
2025/03/22 12:43:21.971, 1, 93, 112.31, 1215, 765
2025/03/22 12:43:22.974, 1, 94, 108.56, 1215, 765
2025/03/22 12:43:23.978, 1, 93, 98.57, 1215, 765
2025/03/22 12:43:24.984, 1, 94, 115.02, 1215, 765
2025/03/22 12:43:25.988, 1, 93, 102.51, 1215, 765
2025/03/22 12:43:26.991, 1, 94, 113.54, 1215, 765
2025/03/22 12:43:27.999, 1, 93, 116.57, 1215, 765
2025/03/22 12:43:29.002, 1, 94, 112.53, 1215, 765
2025/03/22 12:43:30.005, 1, 93, 103.60, 1215, 765
2025/03/22 12:43:31.008, 1, 95, 114.53, 1215, 765
2025/03/22 12:43:32.011, 1, 92, 107.36, 1215, 765
2025/03/22 12:43:33.014, 1, 93, 111.79, 1215, 765
2025/03/22 12:43:34.019, 1, 93, 104.09, 1215, 765
2025/03/22 12:43:35.023, 1, 93, 111.88, 1215, 765
2025/03/22 12:43:36.027, 1, 93, 110.77, 1215, 765
2025/03/22 12:43:37.030, 1, 93, 116.94, 1215, 765
2025/03/22 12:43:38.036, 1, 94, 115.52, 1215, 765
2025/03/22 12:43:39.040, 1, 93, 102.08, 1215, 765
2025/03/22 12:43:40.043, 1, 94, 115.75, 1215, 765
2025/03/22 12:43:41.047, 1, 94, 116.02, 1215, 765
2025/03/22 12:43:42.050, 1, 94, 109.04, 1215, 765
2025/03/22 12:43:43.055, 1, 93, 103.39, 1215, 765
2025/03/22 12:43:44.058, 1, 94, 109.51, 1215, 765
2025/03/22 12:43:45.062, 1, 93, 94.07, 1215, 765
2025/03/22 12:43:46.069, 1, 93, 103.31, 1215, 765
2025/03/22 12:43:47.074, 1, 93, 113.46, 1215, 765
2025/03/22 12:43:48.077, 1, 94, 97.68, 1215, 765
2025/03/22 12:43:49.080, 1, 93, 118.65, 1215, 765
2025/03/22 12:43:50.084, 1, 94, 106.78, 1215, 765
2025/03/22 12:43:51.089, 1, 94, 103.90, 1215, 765
2025/03/22 12:43:52.092, 1, 92, 98.17, 1215, 765
2025/03/22 12:43:53.098, 1, 92, 111.05, 1215, 765
2025/03/22 12:43:54.102, 1, 93, 100.43, 1215, 765
2025/03/22 12:43:55.105, 1, 93, 112.44, 1215, 765
2025/03/22 12:43:56.110, 1, 94, 112.15, 1215, 765
2025/03/22 12:43:57.115, 1, 93, 102.93, 1215, 765
2025/03/22 12:43:58.118, 1, 94, 115.49, 1215, 765
2025/03/22 12:43:59.125, 1, 93, 105.07, 1215, 765
2025/03/22 12:44:00.129, 1, 93, 101.65, 1215, 765
2025/03/22 12:44:01.133, 1, 94, 110.63, 1215, 765
2025/03/22 12:44:02.136, 1, 92, 102.33, 1215, 765
2025/03/22 12:44:03.145, 1, 93, 110.91, 1215, 765
2025/03/22 12:44:04.148, 1, 92, 100.60, 1215, 765
2025/03/22 12:44:05.152, 1, 93, 105.92, 1215, 765
2025/03/22 12:44:06.157, 1, 93, 97.36, 1215, 765
2025/03/22 12:44:07.161, 1, 93, 109.58, 1215, 765
2025/03/22 12:44:08.163, 1, 93, 102.18, 1215, 765
2025/03/22 12:44:09.168, 1, 94, 113.75, 1215, 765
