timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 14:01:35.881, 1, 90, 104.17, 1215, 765
2025/03/22 14:01:36.884, 1, 90, 110.80, 1215, 765
2025/03/22 14:01:37.887, 1, 91, 95.17, 1215, 765
2025/03/22 14:01:38.889, 1, 90, 110.41, 1215, 765
2025/03/22 14:01:39.892, 1, 92, 113.09, 1215, 765
2025/03/22 14:01:40.897, 1, 92, 114.05, 1215, 765
2025/03/22 14:01:41.900, 1, 92, 108.40, 1215, 765
2025/03/22 14:01:42.903, 1, 92, 103.28, 1215, 765
2025/03/22 14:01:43.907, 1, 90, 93.22, 1215, 765
2025/03/22 14:01:44.910, 1, 90, 106.84, 1215, 765
2025/03/22 14:01:45.913, 1, 89, 91.15, 1215, 765
2025/03/22 14:01:46.916, 1, 90, 99.38, 1215, 765
2025/03/22 14:01:47.919, 1, 90, 111.26, 1215, 765
2025/03/22 14:01:48.924, 1, 91, 114.39, 1215, 765
2025/03/22 14:01:49.930, 1, 90, 104.95, 1215, 765
2025/03/22 14:01:50.935, 1, 91, 110.62, 1215, 765
2025/03/22 14:01:51.938, 1, 91, 105.05, 1215, 765
2025/03/22 14:01:52.941, 1, 92, 114.44, 1215, 765
2025/03/22 14:01:53.945, 1, 92, 113.42, 1215, 765
2025/03/22 14:01:54.950, 1, 89, 106.34, 1215, 765
2025/03/22 14:01:55.955, 1, 89, 103.00, 1215, 765
2025/03/22 14:01:56.958, 1, 90, 112.19, 1215, 765
2025/03/22 14:01:57.961, 1, 90, 111.17, 1215, 765
2025/03/22 14:01:58.964, 1, 91, 85.20, 1215, 765
2025/03/22 14:01:59.969, 1, 90, 83.84, 1215, 765
2025/03/22 14:02:00.977, 1, 90, 111.25, 1215, 765
2025/03/22 14:02:01.982, 1, 91, 111.39, 1215, 765
2025/03/22 14:02:02.984, 1, 90, 102.78, 1215, 765
2025/03/22 14:02:03.987, 1, 92, 108.29, 1215, 765
2025/03/22 14:02:04.992, 1, 92, 97.33, 1215, 765
2025/03/22 14:02:05.995, 1, 90, 87.78, 1215, 765
2025/03/22 14:02:06.999, 1, 90, 101.89, 1215, 765
2025/03/22 14:02:08.002, 1, 89, 95.19, 1215, 765
2025/03/22 14:02:09.007, 1, 90, 109.87, 1215, 765
2025/03/22 14:02:10.010, 1, 89, 110.47, 1215, 765
2025/03/22 14:02:11.014, 1, 89, 102.50, 1215, 765
2025/03/22 14:02:12.017, 1, 89, 105.75, 1215, 765
2025/03/22 14:02:13.022, 1, 89, 116.89, 1215, 765
2025/03/22 14:02:14.028, 1, 91, 109.13, 1215, 765
2025/03/22 14:02:15.030, 1, 90, 110.05, 1215, 765
2025/03/22 14:02:16.034, 1, 95, 103.86, 1215, 765
2025/03/22 14:02:17.037, 1, 90, 106.54, 1215, 765
2025/03/22 14:02:18.043, 1, 90, 109.91, 1215, 765
2025/03/22 14:02:19.046, 1, 90, 104.46, 1215, 765
2025/03/22 14:02:20.049, 1, 90, 108.07, 1215, 765
2025/03/22 14:02:21.055, 1, 92, 109.27, 1215, 765
2025/03/22 14:02:22.061, 1, 90, 109.52, 1215, 765
2025/03/22 14:02:23.065, 1, 92, 111.96, 1215, 765
2025/03/22 14:02:24.070, 1, 92, 111.87, 1215, 765
2025/03/22 14:02:25.073, 1, 91, 95.41, 1215, 765
2025/03/22 14:02:26.079, 1, 90, 100.77, 1215, 765
2025/03/22 14:02:27.083, 1, 90, 95.38, 1215, 765
2025/03/22 14:02:28.088, 1, 90, 108.10, 1215, 765
2025/03/22 14:02:29.091, 1, 90, 110.57, 1215, 765
2025/03/22 14:02:30.098, 1, 91, 96.76, 1215, 765
2025/03/22 14:02:31.104, 1, 90, 95.00, 1215, 765
2025/03/22 14:02:32.113, 1, 90, 109.11, 1215, 765
2025/03/22 14:02:33.115, 1, 91, 116.79, 1215, 765
2025/03/22 14:02:34.120, 1, 92, 114.31, 1215, 765
2025/03/22 14:02:35.123, 1, 91, 112.61, 1215, 765
2025/03/22 14:02:36.127, 1, 92, 113.36, 1215, 765
2025/03/22 14:02:37.132, 1, 92, 153.34, 1215, 765
2025/03/22 14:02:38.136, 1, 90, 106.34, 1215, 765
2025/03/22 14:02:39.141, 1, 90, 90.93, 1215, 765
2025/03/22 14:02:40.145, 1, 90, 98.35, 1215, 765
2025/03/22 14:02:41.148, 1, 90, 109.32, 1215, 765
2025/03/22 14:02:42.153, 1, 92, 93.43, 1215, 765
2025/03/22 14:02:43.156, 1, 92, 110.18, 1215, 765
2025/03/22 14:02:44.159, 1, 90, 96.83, 1215, 765
2025/03/22 14:02:45.164, 1, 90, 95.61, 1215, 765
2025/03/22 14:02:46.169, 1, 92, 113.41, 1215, 765
2025/03/22 14:02:47.173, 1, 92, 112.42, 1215, 765
2025/03/22 14:02:48.176, 1, 90, 99.82, 1215, 765
2025/03/22 14:02:49.181, 1, 90, 97.74, 1215, 765
2025/03/22 14:02:50.186, 1, 90, 102.09, 1215, 765
2025/03/22 14:02:51.189, 1, 90, 89.87, 1215, 765
2025/03/22 14:02:52.200, 1, 90, 108.43, 1215, 765
2025/03/22 14:02:53.203, 1, 90, 96.59, 1215, 765
2025/03/22 14:02:54.205, 1, 90, 93.22, 1215, 765
2025/03/22 14:02:55.211, 1, 90, 111.96, 1215, 765
2025/03/22 14:02:56.214, 1, 90, 102.09, 1215, 765
2025/03/22 14:02:57.217, 1, 92, 114.31, 1215, 765
2025/03/22 14:02:58.220, 1, 92, 112.00, 1215, 765
2025/03/22 14:02:59.223, 1, 90, 104.06, 1215, 765
2025/03/22 14:03:00.228, 1, 90, 99.17, 1215, 765
2025/03/22 14:03:01.235, 1, 90, 112.71, 1215, 765
2025/03/22 14:03:02.240, 1, 90, 97.85, 1215, 765
2025/03/22 14:03:03.243, 1, 90, 90.14, 1215, 765
2025/03/22 14:03:04.245, 1, 90, 107.43, 1215, 765
2025/03/22 14:03:05.250, 1, 89, 104.10, 1215, 765
2025/03/22 14:03:06.253, 1, 91, 113.77, 1215, 765
2025/03/22 14:03:07.256, 1, 90, 98.71, 1215, 765
2025/03/22 14:03:08.259, 1, 92, 108.29, 1215, 765
2025/03/22 14:03:09.263, 1, 95, 90.22, 1215, 765
2025/03/22 14:03:10.266, 1, 89, 93.28, 1215, 765
2025/03/22 14:03:11.270, 1, 90, 92.48, 1215, 765
2025/03/22 14:03:12.276, 1, 90, 96.93, 1215, 765
2025/03/22 14:03:13.281, 1, 91, 91.40, 1215, 765
2025/03/22 14:03:14.289, 1, 90, 88.80, 1215, 765
2025/03/22 14:03:15.292, 1, 92, 115.32, 1215, 765
2025/03/22 14:03:16.297, 1, 90, 94.15, 1215, 765
2025/03/22 14:03:17.301, 1, 90, 92.27, 1215, 765
2025/03/22 14:03:18.306, 1, 92, 112.85, 1215, 765
2025/03/22 14:03:19.309, 1, 92, 114.63, 1215, 765
2025/03/22 14:03:20.312, 1, 89, 98.42, 1215, 765
2025/03/22 14:03:21.322, 1, 90, 98.41, 1215, 765
2025/03/22 14:03:22.327, 1, 90, 104.20, 1215, 765
2025/03/22 14:03:23.330, 1, 90, 92.57, 1215, 765
2025/03/22 14:03:24.335, 1, 90, 106.76, 1215, 765
2025/03/22 14:03:25.340, 1, 90, 108.16, 1215, 765
2025/03/22 14:03:26.345, 1, 90, 86.22, 1215, 765
2025/03/22 14:03:27.350, 1, 90, 97.29, 1215, 765
2025/03/22 14:03:28.353, 1, 90, 88.00, 1215, 765
2025/03/22 14:03:29.356, 1, 91, 103.50, 1215, 765
2025/03/22 14:03:30.362, 1, 95, 109.43, 1215, 765
2025/03/22 14:03:31.367, 1, 89, 106.29, 1215, 765
2025/03/22 14:03:32.373, 1, 89, 86.54, 1215, 765
2025/03/22 14:03:33.377, 1, 90, 108.28, 1215, 765
2025/03/22 14:03:34.382, 1, 90, 106.92, 1215, 765
2025/03/22 14:03:35.385, 1, 91, 94.02, 1215, 765
2025/03/22 14:03:36.389, 1, 92, 109.52, 1215, 765
2025/03/22 14:03:37.399, 1, 90, 102.15, 1215, 765
2025/03/22 14:03:38.402, 1, 90, 90.58, 1215, 765
2025/03/22 14:03:39.408, 1, 90, 90.88, 1215, 765
2025/03/22 14:03:40.413, 1, 91, 107.26, 1215, 765
2025/03/22 14:03:41.417, 1, 88, 98.92, 1215, 765
2025/03/22 14:03:42.421, 1, 90, 86.64, 1215, 765
2025/03/22 14:03:43.428, 1, 89, 97.99, 1215, 765
2025/03/22 14:03:44.431, 1, 90, 108.56, 1215, 765
2025/03/22 14:03:45.434, 1, 90, 97.03, 1215, 765
2025/03/22 14:03:46.437, 1, 90, 103.37, 1215, 765
2025/03/22 14:03:47.441, 1, 91, 111.45, 1215, 765
2025/03/22 14:03:48.448, 1, 90, 104.02, 1215, 765
2025/03/22 14:03:49.455, 1, 90, 100.64, 1215, 765
2025/03/22 14:03:50.458, 1, 92, 112.98, 1215, 765
2025/03/22 14:03:51.461, 1, 94, 107.89, 1215, 765
2025/03/22 14:03:52.465, 1, 89, 95.16, 1215, 765
2025/03/22 14:03:53.468, 1, 90, 86.96, 1215, 765
2025/03/22 14:03:54.473, 1, 90, 108.36, 1215, 765
2025/03/22 14:03:55.478, 1, 90, 108.85, 1215, 765
2025/03/22 14:03:56.481, 1, 91, 107.74, 1215, 765
2025/03/22 14:03:57.483, 1, 91, 105.98, 1215, 765
2025/03/22 14:03:58.487, 1, 90, 101.20, 1215, 765
2025/03/22 14:03:59.490, 1, 90, 107.01, 1215, 765
2025/03/22 14:04:00.493, 1, 90, 116.04, 1215, 765
2025/03/22 14:04:01.500, 1, 90, 102.64, 1215, 765
2025/03/22 14:04:02.503, 1, 90, 86.17, 1215, 765
2025/03/22 14:04:03.506, 1, 90, 85.26, 1215, 765
2025/03/22 14:04:04.509, 1, 90, 109.74, 1215, 765
2025/03/22 14:04:05.513, 1, 90, 88.80, 1215, 765
2025/03/22 14:04:06.517, 1, 90, 108.68, 1215, 765
2025/03/22 14:04:07.520, 1, 90, 104.13, 1215, 765
2025/03/22 14:04:08.525, 1, 90, 104.70, 1215, 765
2025/03/22 14:04:09.529, 1, 90, 100.65, 1215, 765
2025/03/22 14:04:10.532, 1, 90, 110.14, 1215, 765
2025/03/22 14:04:11.536, 1, 92, 114.04, 1215, 765
2025/03/22 14:04:12.539, 1, 90, 108.85, 1215, 765
2025/03/22 14:04:13.542, 1, 90, 103.14, 1215, 765
2025/03/22 14:04:14.549, 1, 90, 101.71, 1215, 765
2025/03/22 14:04:15.554, 1, 90, 104.18, 1215, 765
2025/03/22 14:04:16.558, 1, 90, 108.82, 1215, 765
2025/03/22 14:04:17.561, 1, 90, 108.56, 1215, 765
2025/03/22 14:04:18.564, 1, 90, 92.98, 1215, 765
2025/03/22 14:04:19.568, 1, 92, 96.34, 1215, 765
2025/03/22 14:04:20.571, 1, 92, 114.06, 1215, 765
2025/03/22 14:04:21.574, 1, 92, 112.82, 1215, 765
2025/03/22 14:04:22.577, 1, 92, 112.83, 1215, 765
2025/03/22 14:04:23.581, 1, 89, 92.34, 1215, 765
2025/03/22 14:04:24.585, 1, 89, 107.58, 1215, 765
2025/03/22 14:04:25.591, 1, 90, 99.14, 1215, 765
2025/03/22 14:04:26.594, 1, 90, 87.83, 1215, 765
2025/03/22 14:04:27.597, 1, 90, 96.03, 1215, 765
2025/03/22 14:04:28.602, 1, 91, 111.97, 1215, 765
2025/03/22 14:04:29.605, 1, 90, 89.67, 1215, 765
2025/03/22 14:04:30.608, 1, 92, 111.07, 1215, 765
2025/03/22 14:04:31.613, 1, 90, 93.93, 1215, 765
2025/03/22 14:04:32.617, 1, 92, 114.72, 1215, 765
2025/03/22 14:04:33.620, 1, 88, 109.42, 1215, 765
2025/03/22 14:04:34.626, 1, 90, 94.54, 1215, 765
2025/03/22 14:04:35.629, 1, 90, 84.35, 1215, 765
2025/03/22 14:04:36.636, 1, 90, 106.37, 1215, 765
2025/03/22 14:04:37.641, 1, 90, 98.48, 1215, 765
2025/03/22 14:04:38.644, 1, 91, 109.35, 1215, 765
2025/03/22 14:04:39.648, 1, 90, 87.32, 1215, 765
2025/03/22 14:04:40.653, 1, 90, 91.96, 1215, 765
2025/03/22 14:04:41.656, 1, 90, 108.72, 1215, 765
2025/03/22 14:04:42.659, 1, 91, 97.12, 1215, 765
2025/03/22 14:04:43.662, 1, 92, 145.90, 1215, 765
2025/03/22 14:04:44.670, 1, 89, 85.43, 1215, 765
2025/03/22 14:04:45.675, 1, 90, 94.23, 1215, 765
2025/03/22 14:04:46.678, 1, 89, 107.96, 1215, 765
2025/03/22 14:04:47.680, 1, 90, 86.56, 1215, 765
2025/03/22 14:04:48.684, 1, 91, 110.44, 1215, 765
2025/03/22 14:04:49.692, 1, 92, 111.36, 1215, 765
2025/03/22 14:04:50.696, 1, 92, 112.22, 1215, 765
2025/03/22 14:04:51.699, 1, 91, 110.44, 1215, 765
2025/03/22 14:04:52.705, 1, 92, 113.07, 1215, 765
2025/03/22 14:04:53.708, 1, 92, 115.32, 1215, 765
2025/03/22 14:04:54.712, 1, 88, 91.39, 1215, 765
2025/03/22 14:04:55.717, 1, 90, 106.05, 1215, 765
2025/03/22 14:04:56.720, 1, 90, 101.85, 1215, 765
2025/03/22 14:04:57.723, 1, 90, 106.48, 1215, 765
2025/03/22 14:04:58.726, 1, 90, 110.63, 1215, 765
2025/03/22 14:04:59.729, 1, 90, 87.79, 1215, 765
2025/03/22 14:05:00.736, 1, 91, 89.68, 1215, 765
2025/03/22 14:05:01.739, 1, 91, 101.15, 1215, 765
2025/03/22 14:05:02.742, 1, 90, 105.01, 1215, 765
2025/03/22 14:05:03.747, 1, 91, 91.29, 1215, 765
2025/03/22 14:05:04.750, 1, 89, 109.89, 1215, 765
2025/03/22 14:05:05.753, 1, 88, 98.47, 1215, 765
2025/03/22 14:05:06.757, 1, 90, 97.37, 1215, 765
2025/03/22 14:05:07.762, 1, 89, 99.56, 1215, 765
2025/03/22 14:05:08.765, 1, 90, 106.73, 1215, 765
2025/03/22 14:05:09.768, 1, 90, 108.06, 1215, 765
2025/03/22 14:05:10.772, 1, 91, 107.47, 1215, 765
2025/03/22 14:05:11.779, 1, 91, 90.11, 1215, 765
2025/03/22 14:05:12.782, 1, 91, 106.58, 1215, 765
2025/03/22 14:05:13.788, 1, 92, 93.45, 1215, 765
2025/03/22 14:05:14.793, 1, 92, 141.13, 1215, 765
2025/03/22 14:05:15.797, 1, 90, 85.96, 1215, 765
2025/03/22 14:05:16.800, 1, 89, 92.00, 1215, 765
2025/03/22 14:05:17.803, 1, 90, 113.09, 1215, 765
2025/03/22 14:05:18.808, 1, 90, 91.60, 1215, 765
2025/03/22 14:05:19.811, 1, 91, 103.31, 1215, 765
2025/03/22 14:05:20.815, 1, 91, 89.12, 1215, 765
2025/03/22 14:05:21.819, 1, 91, 105.28, 1215, 765
2025/03/22 14:05:22.825, 1, 91, 86.17, 1215, 765
2025/03/22 14:05:23.830, 1, 90, 91.10, 1215, 765
2025/03/22 14:05:24.833, 1, 91, 110.70, 1215, 765
2025/03/22 14:05:25.836, 1, 89, 105.98, 1215, 765
2025/03/22 14:05:26.840, 1, 89, 87.26, 1215, 765
2025/03/22 14:05:27.846, 1, 90, 90.01, 1215, 765
2025/03/22 14:05:28.852, 1, 90, 102.06, 1215, 765
2025/03/22 14:05:29.855, 1, 90, 101.09, 1215, 765
2025/03/22 14:05:30.858, 1, 91, 98.75, 1215, 765
2025/03/22 14:05:31.861, 1, 90, 110.14, 1215, 765
2025/03/22 14:05:32.864, 1, 90, 90.50, 1215, 765
2025/03/22 14:05:33.867, 1, 91, 89.48, 1215, 765
2025/03/22 14:05:34.872, 1, 90, 119.03, 1215, 765
2025/03/22 14:05:35.877, 1, 94, 98.89, 1215, 765
2025/03/22 14:05:36.880, 1, 89, 89.29, 1215, 765
2025/03/22 14:05:37.883, 1, 88, 107.59, 1215, 765
2025/03/22 14:05:38.887, 1, 90, 104.11, 1215, 765
2025/03/22 14:05:39.890, 1, 90, 106.17, 1215, 765
2025/03/22 14:05:40.893, 1, 90, 107.63, 1215, 765
2025/03/22 14:05:41.898, 1, 91, 101.24, 1215, 765
2025/03/22 14:05:42.903, 1, 90, 99.05, 1215, 765
2025/03/22 14:05:43.906, 1, 92, 94.54, 1215, 765
2025/03/22 14:05:44.912, 1, 92, 102.82, 1215, 765
2025/03/22 14:05:45.916, 1, 91, 108.76, 1215, 765
2025/03/22 14:05:46.924, 1, 88, 96.70, 1215, 765
2025/03/22 14:05:47.927, 1, 90, 105.56, 1215, 765
2025/03/22 14:05:48.930, 1, 90, 107.52, 1215, 765
2025/03/22 14:05:49.934, 1, 90, 109.82, 1215, 765
2025/03/22 14:05:50.937, 1, 90, 93.46, 1215, 765
2025/03/22 14:05:51.945, 1, 91, 113.61, 1215, 765
2025/03/22 14:05:52.948, 1, 92, 102.84, 1215, 765
2025/03/22 14:05:53.954, 1, 90, 111.98, 1215, 765
2025/03/22 14:05:54.957, 1, 90, 112.54, 1215, 765
2025/03/22 14:05:55.963, 1, 92, 106.87, 1215, 765
2025/03/22 14:05:56.968, 1, 89, 106.40, 1215, 765
2025/03/22 14:05:57.973, 1, 88, 108.03, 1215, 765
2025/03/22 14:05:58.976, 1, 89, 92.56, 1215, 765
2025/03/22 14:05:59.979, 1, 90, 95.24, 1215, 765
2025/03/22 14:06:00.981, 1, 90, 110.43, 1215, 765
2025/03/22 14:06:01.984, 1, 90, 111.26, 1215, 765
2025/03/22 14:06:02.987, 1, 90, 110.21, 1215, 765
2025/03/22 14:06:03.990, 1, 91, 95.24, 1215, 765
2025/03/22 14:06:04.999, 1, 92, 102.66, 1215, 765
2025/03/22 14:06:06.005, 1, 92, 104.54, 1215, 765
2025/03/22 14:06:07.008, 1, 95, 107.42, 1215, 765
2025/03/22 14:06:08.013, 1, 90, 89.62, 1215, 765
2025/03/22 14:06:09.018, 1, 89, 108.29, 1215, 765
2025/03/22 14:06:10.023, 1, 90, 91.97, 1215, 765
2025/03/22 14:06:11.027, 1, 90, 108.55, 1215, 765
2025/03/22 14:06:12.030, 1, 90, 100.96, 1215, 765
2025/03/22 14:06:13.034, 1, 91, 104.59, 1215, 765
2025/03/22 14:06:14.041, 1, 90, 89.02, 1215, 765
2025/03/22 14:06:15.046, 1, 92, 111.14, 1215, 765
2025/03/22 14:06:16.050, 1, 92, 98.74, 1215, 765
2025/03/22 14:06:17.053, 1, 90, 145.63, 1215, 765
2025/03/22 14:06:18.056, 1, 90, 102.53, 1215, 765
2025/03/22 14:06:19.063, 1, 88, 102.74, 1215, 765
2025/03/22 14:06:20.066, 1, 89, 108.07, 1215, 765
2025/03/22 14:06:21.070, 1, 90, 108.85, 1215, 765
2025/03/22 14:06:22.075, 1, 90, 91.21, 1215, 765
2025/03/22 14:06:23.078, 1, 90, 98.29, 1215, 765
2025/03/22 14:06:24.082, 1, 90, 94.04, 1215, 765
2025/03/22 14:06:25.089, 1, 91, 110.21, 1215, 765
2025/03/22 14:06:26.094, 1, 91, 111.79, 1215, 765
2025/03/22 14:06:27.102, 1, 92, 101.06, 1215, 765
2025/03/22 14:06:28.105, 1, 89, 102.51, 1215, 765
2025/03/22 14:06:29.110, 1, 90, 100.97, 1215, 765
2025/03/22 14:06:30.113, 1, 90, 87.76, 1215, 765
2025/03/22 14:06:31.118, 1, 90, 94.26, 1215, 765
2025/03/22 14:06:32.121, 1, 90, 88.79, 1215, 765
2025/03/22 14:06:33.123, 1, 90, 104.89, 1215, 765
2025/03/22 14:06:34.130, 1, 92, 106.17, 1215, 765
2025/03/22 14:06:35.135, 1, 90, 101.14, 1215, 765
2025/03/22 14:06:36.138, 1, 90, 88.20, 1215, 765
2025/03/22 14:06:37.143, 1, 90, 112.02, 1215, 765
2025/03/22 14:06:38.147, 1, 88, 90.15, 1215, 765
2025/03/22 14:06:39.152, 1, 88, 94.45, 1215, 765
2025/03/22 14:06:40.156, 1, 89, 87.18, 1215, 765
2025/03/22 14:06:41.162, 1, 90, 108.46, 1215, 765
2025/03/22 14:06:42.165, 1, 90, 100.96, 1215, 765
2025/03/22 14:06:43.168, 1, 91, 107.67, 1215, 765
2025/03/22 14:06:44.173, 1, 91, 110.15, 1215, 765
2025/03/22 14:06:45.177, 1, 91, 103.94, 1215, 765
2025/03/22 14:06:46.180, 1, 92, 110.74, 1215, 765
2025/03/22 14:06:47.183, 1, 92, 109.25, 1215, 765
2025/03/22 14:06:48.187, 1, 90, 145.88, 1215, 765
2025/03/22 14:06:49.190, 1, 90, 104.15, 1215, 765
2025/03/22 14:06:50.196, 1, 88, 97.23, 1215, 765
2025/03/22 14:06:51.200, 1, 90, 108.12, 1215, 765
2025/03/22 14:06:52.203, 1, 90, 90.30, 1215, 765
2025/03/22 14:06:53.206, 1, 90, 108.37, 1215, 765
2025/03/22 14:06:54.213, 1, 90, 100.89, 1215, 765
2025/03/22 14:06:55.219, 1, 90, 95.43, 1215, 765
2025/03/22 14:06:56.222, 1, 92, 110.63, 1215, 765
2025/03/22 14:06:57.225, 1, 91, 112.18, 1215, 765
2025/03/22 14:06:58.228, 1, 92, 96.53, 1215, 765
2025/03/22 14:06:59.231, 1, 90, 107.39, 1215, 765
2025/03/22 14:07:00.234, 1, 90, 98.31, 1215, 765
2025/03/22 14:07:01.239, 1, 90, 94.65, 1215, 765
2025/03/22 14:07:02.243, 1, 90, 97.52, 1215, 765
2025/03/22 14:07:03.245, 1, 91, 114.53, 1215, 765
2025/03/22 14:07:04.249, 1, 90, 108.38, 1215, 765
2025/03/22 14:07:05.253, 1, 90, 99.10, 1215, 765
2025/03/22 14:07:06.256, 1, 91, 105.12, 1215, 765
2025/03/22 14:07:07.260, 1, 90, 111.07, 1215, 765
2025/03/22 14:07:08.263, 1, 91, 105.38, 1215, 765
2025/03/22 14:07:09.271, 1, 88, 81.31, 1215, 765
2025/03/22 14:07:10.276, 1, 90, 107.86, 1215, 765
2025/03/22 14:07:11.279, 1, 89, 99.47, 1215, 765
2025/03/22 14:07:12.283, 1, 90, 105.00, 1215, 765
2025/03/22 14:07:13.286, 1, 90, 99.81, 1215, 765
2025/03/22 14:07:14.289, 1, 90, 103.60, 1215, 765
2025/03/22 14:07:15.294, 1, 90, 91.29, 1215, 765
2025/03/22 14:07:16.300, 1, 90, 96.80, 1215, 765
2025/03/22 14:07:17.303, 1, 92, 93.35, 1215, 765
2025/03/22 14:07:18.309, 1, 92, 105.59, 1215, 765
2025/03/22 14:07:19.313, 1, 90, 107.89, 1215, 765
2025/03/22 14:07:20.316, 1, 90, 106.40, 1215, 765
2025/03/22 14:07:21.319, 1, 90, 110.21, 1215, 765
2025/03/22 14:07:22.322, 1, 90, 84.52, 1215, 765
2025/03/22 14:07:23.327, 1, 90, 104.03, 1215, 765
2025/03/22 14:07:24.332, 1, 90, 95.54, 1215, 765
2025/03/22 14:07:25.338, 1, 91, 111.39, 1215, 765
2025/03/22 14:07:26.342, 1, 92, 95.33, 1215, 765
2025/03/22 14:07:27.345, 1, 91, 115.62, 1215, 765
2025/03/22 14:07:28.350, 1, 91, 110.01, 1215, 765
2025/03/22 14:07:29.352, 1, 91, 105.41, 1215, 765
2025/03/22 14:07:30.355, 1, 88, 86.29, 1215, 765
2025/03/22 14:07:31.358, 1, 90, 95.48, 1215, 765
2025/03/22 14:07:32.361, 1, 90, 107.70, 1215, 765
2025/03/22 14:07:33.368, 1, 90, 110.82, 1215, 765
2025/03/22 14:07:34.371, 1, 90, 97.59, 1215, 765
2025/03/22 14:07:35.377, 1, 90, 111.03, 1215, 765
2025/03/22 14:07:36.382, 1, 90, 89.80, 1215, 765
2025/03/22 14:07:37.386, 1, 90, 88.92, 1215, 765
2025/03/22 14:07:38.389, 1, 92, 108.93, 1215, 765
2025/03/22 14:07:39.394, 1, 90, 101.23, 1215, 765
2025/03/22 14:07:40.400, 1, 90, 95.60, 1215, 765
2025/03/22 14:07:41.405, 1, 90, 101.06, 1215, 765
2025/03/22 14:07:42.408, 1, 90, 110.94, 1215, 765
2025/03/22 14:07:43.411, 1, 90, 103.94, 1215, 765
2025/03/22 14:07:44.415, 1, 91, 105.78, 1215, 765
2025/03/22 14:07:45.418, 1, 90, 103.31, 1215, 765
2025/03/22 14:07:46.421, 1, 90, 90.50, 1215, 765
2025/03/22 14:07:47.426, 1, 91, 114.34, 1215, 765
2025/03/22 14:07:48.431, 1, 90, 112.35, 1215, 765
2025/03/22 14:07:49.437, 1, 91, 111.17, 1215, 765
2025/03/22 14:07:50.440, 1, 90, 84.32, 1215, 765
2025/03/22 14:07:51.443, 1, 90, 91.99, 1215, 765
2025/03/22 14:07:52.446, 1, 89, 103.97, 1215, 765
2025/03/22 14:07:53.453, 1, 90, 92.21, 1215, 765
2025/03/22 14:07:54.456, 1, 90, 85.73, 1215, 765
2025/03/22 14:07:55.458, 1, 90, 100.95, 1215, 765
2025/03/22 14:07:56.462, 1, 91, 98.49, 1215, 765
2025/03/22 14:07:57.466, 1, 91, 101.05, 1215, 765
2025/03/22 14:07:58.472, 1, 91, 111.20, 1215, 765
2025/03/22 14:07:59.477, 1, 91, 115.72, 1215, 765
2025/03/22 14:08:00.480, 1, 88, 106.48, 1215, 765
2025/03/22 14:08:01.484, 1, 88, 99.86, 1215, 765
2025/03/22 14:08:02.486, 1, 90, 82.04, 1215, 765
2025/03/22 14:08:03.491, 1, 90, 104.42, 1215, 765
2025/03/22 14:08:04.494, 1, 90, 97.98, 1215, 765
2025/03/22 14:08:05.499, 1, 90, 95.83, 1215, 765
2025/03/22 14:08:06.503, 1, 91, 106.42, 1215, 765
2025/03/22 14:08:07.509, 1, 91, 102.12, 1215, 765
2025/03/22 14:08:08.512, 1, 91, 111.51, 1215, 765
2025/03/22 14:08:09.517, 1, 90, 113.77, 1215, 765
2025/03/22 14:08:10.521, 1, 91, 83.01, 1215, 765
2025/03/22 14:08:11.528, 1, 90, 93.98, 1215, 765
2025/03/22 14:08:12.531, 1, 88, 94.84, 1215, 765
2025/03/22 14:08:13.534, 1, 89, 105.75, 1215, 765
2025/03/22 14:08:14.537, 1, 90, 84.88, 1215, 765
2025/03/22 14:08:15.540, 1, 90, 87.12, 1215, 765
2025/03/22 14:08:16.545, 1, 91, 106.47, 1215, 765
2025/03/22 14:08:17.548, 1, 91, 103.10, 1215, 765
2025/03/22 14:08:18.552, 1, 90, 114.90, 1215, 765
2025/03/22 14:08:19.557, 1, 90, 100.10, 1215, 765
2025/03/22 14:08:20.562, 1, 92, 149.94, 1215, 765
2025/03/22 14:08:21.565, 1, 88, 104.85, 1215, 765
2025/03/22 14:08:22.568, 1, 90, 98.82, 1215, 765
2025/03/22 14:08:23.571, 1, 90, 108.85, 1215, 765
2025/03/22 14:08:24.576, 1, 90, 92.13, 1215, 765
2025/03/22 14:08:25.581, 1, 90, 89.14, 1215, 765
2025/03/22 14:08:26.584, 1, 91, 107.16, 1215, 765
2025/03/22 14:08:27.587, 1, 90, 106.27, 1215, 765
2025/03/22 14:08:28.592, 1, 90, 89.81, 1215, 765
2025/03/22 14:08:29.597, 1, 90, 96.29, 1215, 765
2025/03/22 14:08:30.600, 1, 90, 86.61, 1215, 765
2025/03/22 14:08:31.603, 1, 90, 103.34, 1215, 765
2025/03/22 14:08:32.605, 1, 90, 96.40, 1215, 765
2025/03/22 14:08:33.611, 1, 90, 104.36, 1215, 765
2025/03/22 14:08:34.614, 1, 90, 87.21, 1215, 765
2025/03/22 14:08:35.619, 1, 90, 102.04, 1215, 765
2025/03/22 14:08:36.622, 1, 90, 107.26, 1215, 765
2025/03/22 14:08:37.630, 1, 90, 88.62, 1215, 765
2025/03/22 14:08:38.633, 1, 91, 111.78, 1215, 765
