timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 14:41:18.339, 1, 89, 96.53, 1215, 765
2025/03/22 14:41:19.342, 1, 90, 108.26, 1215, 765
2025/03/22 14:41:20.347, 1, 91, 109.81, 1215, 765
2025/03/22 14:41:21.351, 1, 90, 107.37, 1215, 765
2025/03/22 14:41:22.355, 1, 92, 111.65, 1215, 765
2025/03/22 14:41:23.360, 1, 92, 111.33, 1215, 765
2025/03/22 14:41:24.364, 1, 90, 91.60, 1215, 765
2025/03/22 14:41:25.367, 1, 91, 95.17, 1215, 765
2025/03/22 14:41:26.374, 1, 90, 147.07, 1215, 765
2025/03/22 14:41:27.377, 1, 88, 90.19, 1215, 765
2025/03/22 14:41:28.380, 1, 90, 108.26, 1215, 765
2025/03/22 14:41:29.383, 1, 90, 105.02, 1215, 765
2025/03/22 14:41:30.387, 1, 90, 105.22, 1215, 765
2025/03/22 14:41:31.390, 1, 90, 105.58, 1215, 765
2025/03/22 14:41:32.394, 1, 90, 88.22, 1215, 765
2025/03/22 14:41:33.399, 1, 90, 99.75, 1215, 765
2025/03/22 14:41:34.402, 1, 89, 114.56, 1215, 765
2025/03/22 14:41:35.405, 1, 92, 106.37, 1215, 765
2025/03/22 14:41:36.411, 1, 92, 97.62, 1215, 765
2025/03/22 14:41:37.414, 1, 94, 93.30, 1215, 765
2025/03/22 14:41:38.417, 1, 90, 93.38, 1215, 765
2025/03/22 14:41:39.422, 1, 89, 91.77, 1215, 765
2025/03/22 14:41:40.426, 1, 90, 108.35, 1215, 765
2025/03/22 14:41:41.432, 1, 90, 107.66, 1215, 765
2025/03/22 14:41:42.437, 1, 90, 107.16, 1215, 765
2025/03/22 14:41:43.440, 1, 91, 97.92, 1215, 765
2025/03/22 14:41:44.443, 1, 90, 111.00, 1215, 765
2025/03/22 14:41:45.449, 1, 92, 111.19, 1215, 765
2025/03/22 14:41:46.452, 1, 91, 117.60, 1215, 765
2025/03/22 14:41:47.455, 1, 92, 110.84, 1215, 765
2025/03/22 14:41:48.458, 1, 90, 103.63, 1215, 765
2025/03/22 14:41:49.463, 1, 89, 105.89, 1215, 765
2025/03/22 14:41:50.466, 1, 90, 104.44, 1215, 765
2025/03/22 14:41:51.470, 1, 90, 111.97, 1215, 765
2025/03/22 14:41:52.476, 1, 90, 87.54, 1215, 765
2025/03/22 14:41:53.482, 1, 90, 91.50, 1215, 765
2025/03/22 14:41:54.485, 1, 90, 89.02, 1215, 765
2025/03/22 14:41:55.488, 1, 90, 104.89, 1215, 765
2025/03/22 14:41:56.492, 1, 91, 111.19, 1215, 765
2025/03/22 14:41:57.497, 1, 91, 94.87, 1215, 765
2025/03/22 14:41:58.501, 1, 92, 110.40, 1215, 765
2025/03/22 14:41:59.504, 1, 90, 98.66, 1215, 765
2025/03/22 14:42:00.508, 1, 90, 93.39, 1215, 765
2025/03/22 14:42:01.511, 1, 90, 105.09, 1215, 765
2025/03/22 14:42:02.515, 1, 90, 109.32, 1215, 765
2025/03/22 14:42:03.518, 1, 90, 109.25, 1215, 765
2025/03/22 14:42:04.521, 1, 91, 104.83, 1215, 765
2025/03/22 14:42:05.524, 1, 91, 110.21, 1215, 765
2025/03/22 14:42:06.527, 1, 92, 108.43, 1215, 765
2025/03/22 14:42:07.531, 1, 90, 93.79, 1215, 765
2025/03/22 14:42:08.534, 1, 90, 92.49, 1215, 765
2025/03/22 14:42:09.540, 1, 94, 80.74, 1215, 765
2025/03/22 14:42:10.544, 1, 90, 104.16, 1215, 765
2025/03/22 14:42:11.548, 1, 90, 103.40, 1215, 765
2025/03/22 14:42:12.553, 1, 90, 103.89, 1215, 765
2025/03/22 14:42:13.557, 1, 90, 92.10, 1215, 765
2025/03/22 14:42:14.563, 1, 90, 98.09, 1215, 765
2025/03/22 14:42:15.566, 1, 90, 103.10, 1215, 765
2025/03/22 14:42:16.571, 1, 91, 103.54, 1215, 765
2025/03/22 14:42:17.576, 1, 90, 90.08, 1215, 765
2025/03/22 14:42:18.578, 1, 92, 104.60, 1215, 765
2025/03/22 14:42:19.581, 1, 91, 95.42, 1215, 765
2025/03/22 14:42:20.588, 1, 89, 103.69, 1215, 765
2025/03/22 14:42:21.591, 1, 90, 101.75, 1215, 765
2025/03/22 14:42:22.598, 1, 90, 112.15, 1215, 765
2025/03/22 14:42:23.603, 1, 91, 108.33, 1215, 765
2025/03/22 14:42:24.606, 1, 90, 88.25, 1215, 765
2025/03/22 14:42:25.609, 1, 90, 93.45, 1215, 765
2025/03/22 14:42:26.612, 1, 90, 97.09, 1215, 765
2025/03/22 14:42:27.615, 1, 90, 97.69, 1215, 765
2025/03/22 14:42:28.618, 1, 90, 100.27, 1215, 765
2025/03/22 14:42:29.624, 1, 90, 88.36, 1215, 765
2025/03/22 14:42:30.627, 1, 90, 103.37, 1215, 765
2025/03/22 14:42:31.629, 1, 88, 99.28, 1215, 765
2025/03/22 14:42:32.634, 1, 90, 86.57, 1215, 765
2025/03/22 14:42:33.640, 1, 90, 108.62, 1215, 765
2025/03/22 14:42:34.645, 1, 90, 105.08, 1215, 765
2025/03/22 14:42:35.648, 1, 90, 106.17, 1215, 765
2025/03/22 14:42:36.653, 1, 90, 99.39, 1215, 765
2025/03/22 14:42:37.660, 1, 91, 104.94, 1215, 765
2025/03/22 14:42:38.667, 1, 91, 103.91, 1215, 765
2025/03/22 14:42:39.670, 1, 90, 110.76, 1215, 765
2025/03/22 14:42:40.675, 1, 90, 108.04, 1215, 765
2025/03/22 14:42:41.679, 1, 92, 96.66, 1215, 765
2025/03/22 14:42:42.682, 1, 90, 102.86, 1215, 765
2025/03/22 14:42:43.685, 1, 90, 104.91, 1215, 765
2025/03/22 14:42:44.688, 1, 90, 94.65, 1215, 765
2025/03/22 14:42:45.691, 1, 91, 98.31, 1215, 765
2025/03/22 14:42:46.698, 1, 92, 109.95, 1215, 765
2025/03/22 14:42:47.701, 1, 92, 89.23, 1215, 765
2025/03/22 14:42:48.707, 1, 91, 108.17, 1215, 765
2025/03/22 14:42:49.712, 1, 90, 101.46, 1215, 765
2025/03/22 14:42:50.717, 1, 92, 108.27, 1215, 765
2025/03/22 14:42:51.720, 1, 92, 110.61, 1215, 765
2025/03/22 14:42:52.723, 1, 89, 101.51, 1215, 765
2025/03/22 14:42:53.726, 1, 89, 96.53, 1215, 765
2025/03/22 14:42:54.729, 1, 90, 109.04, 1215, 765
2025/03/22 14:42:55.731, 1, 90, 92.00, 1215, 765
2025/03/22 14:42:56.735, 1, 91, 83.48, 1215, 765
2025/03/22 14:42:57.741, 1, 90, 101.15, 1215, 765
2025/03/22 14:42:58.746, 1, 90, 111.71, 1215, 765
2025/03/22 14:42:59.749, 1, 92, 110.14, 1215, 765
2025/03/22 14:43:00.754, 1, 90, 108.46, 1215, 765
2025/03/22 14:43:01.759, 1, 91, 109.21, 1215, 765
2025/03/22 14:43:02.762, 1, 94, 157.25, 1215, 765
2025/03/22 14:43:03.765, 1, 90, 95.16, 1215, 765
2025/03/22 14:43:04.770, 1, 90, 103.43, 1215, 765
2025/03/22 14:43:05.774, 1, 90, 90.76, 1215, 765
2025/03/22 14:43:06.780, 1, 90, 99.89, 1215, 765
2025/03/22 14:43:07.787, 1, 91, 105.19, 1215, 765
2025/03/22 14:43:08.790, 1, 90, 102.35, 1215, 765
2025/03/22 14:43:09.793, 1, 91, 105.51, 1215, 765
2025/03/22 14:43:10.798, 1, 92, 90.18, 1215, 765
2025/03/22 14:43:11.801, 1, 91, 106.52, 1215, 765
2025/03/22 14:43:12.803, 1, 92, 112.48, 1215, 765
2025/03/22 14:43:13.808, 1, 89, 98.39, 1215, 765
2025/03/22 14:43:14.811, 1, 90, 98.27, 1215, 765
2025/03/22 14:43:15.815, 1, 90, 103.59, 1215, 765
2025/03/22 14:43:16.818, 1, 90, 96.50, 1215, 765
2025/03/22 14:43:17.823, 1, 90, 99.90, 1215, 765
2025/03/22 14:43:18.828, 1, 90, 87.82, 1215, 765
2025/03/22 14:43:19.834, 1, 90, 109.25, 1215, 765
2025/03/22 14:43:20.837, 1, 91, 98.88, 1215, 765
2025/03/22 14:43:21.841, 1, 91, 112.54, 1215, 765
2025/03/22 14:43:22.844, 1, 90, 102.93, 1215, 765
2025/03/22 14:43:23.849, 1, 90, 104.56, 1215, 765
2025/03/22 14:43:24.854, 1, 89, 84.90, 1215, 765
2025/03/22 14:43:25.859, 1, 90, 88.81, 1215, 765
2025/03/22 14:43:26.862, 1, 89, 101.65, 1215, 765
2025/03/22 14:43:27.865, 1, 90, 103.91, 1215, 765
2025/03/22 14:43:28.871, 1, 90, 100.10, 1215, 765
2025/03/22 14:43:29.876, 1, 90, 96.02, 1215, 765
2025/03/22 14:43:30.879, 1, 91, 100.18, 1215, 765
2025/03/22 14:43:31.882, 1, 90, 104.61, 1215, 765
2025/03/22 14:43:32.890, 1, 92, 91.60, 1215, 765
2025/03/22 14:43:33.893, 1, 90, 104.89, 1215, 765
2025/03/22 14:43:34.899, 1, 89, 92.70, 1215, 765
2025/03/22 14:43:35.905, 1, 90, 82.98, 1215, 765
2025/03/22 14:43:36.908, 1, 90, 109.55, 1215, 765
2025/03/22 14:43:37.913, 1, 90, 82.80, 1215, 765
2025/03/22 14:43:38.916, 1, 90, 113.93, 1215, 765
2025/03/22 14:43:39.926, 1, 90, 87.72, 1215, 765
2025/03/22 14:43:40.929, 1, 90, 88.84, 1215, 765
2025/03/22 14:43:41.932, 1, 91, 87.16, 1215, 765
2025/03/22 14:43:42.937, 1, 90, 103.91, 1215, 765
2025/03/22 14:43:43.940, 1, 90, 110.65, 1215, 765
2025/03/22 14:43:44.942, 1, 91, 112.85, 1215, 765
2025/03/22 14:43:45.947, 1, 89, 103.73, 1215, 765
2025/03/22 14:43:46.950, 1, 89, 102.42, 1215, 765
2025/03/22 14:43:47.953, 1, 90, 82.61, 1215, 765
2025/03/22 14:43:48.956, 1, 90, 87.43, 1215, 765
2025/03/22 14:43:49.961, 1, 90, 91.89, 1215, 765
2025/03/22 14:43:50.964, 1, 90, 107.07, 1215, 765
2025/03/22 14:43:51.968, 1, 91, 111.00, 1215, 765
2025/03/22 14:43:52.975, 1, 92, 94.73, 1215, 765
2025/03/22 14:43:53.979, 1, 92, 90.11, 1215, 765
2025/03/22 14:43:54.982, 1, 90, 101.88, 1215, 765
2025/03/22 14:43:55.985, 1, 89, 101.20, 1215, 765
2025/03/22 14:43:56.991, 1, 90, 99.51, 1215, 765
2025/03/22 14:43:57.995, 1, 90, 87.63, 1215, 765
2025/03/22 14:43:58.999, 1, 90, 104.64, 1215, 765
2025/03/22 14:44:00.004, 1, 90, 91.11, 1215, 765
2025/03/22 14:44:01.008, 1, 91, 100.26, 1215, 765
2025/03/22 14:44:02.014, 1, 90, 86.34, 1215, 765
2025/03/22 14:44:03.017, 1, 91, 103.73, 1215, 765
2025/03/22 14:44:04.020, 1, 92, 99.00, 1215, 765
2025/03/22 14:44:05.024, 1, 91, 111.13, 1215, 765
2025/03/22 14:44:06.033, 1, 92, 115.22, 1215, 765
2025/03/22 14:44:07.036, 1, 88, 87.65, 1215, 765
2025/03/22 14:44:08.040, 1, 89, 97.59, 1215, 765
2025/03/22 14:44:09.043, 1, 90, 98.97, 1215, 765
2025/03/22 14:44:10.046, 1, 90, 88.03, 1215, 765
2025/03/22 14:44:11.048, 1, 90, 100.46, 1215, 765
2025/03/22 14:44:12.051, 1, 90, 106.97, 1215, 765
2025/03/22 14:44:13.054, 1, 92, 103.73, 1215, 765
2025/03/22 14:44:14.058, 1, 90, 95.92, 1215, 765
2025/03/22 14:44:15.067, 1, 92, 98.89, 1215, 765
2025/03/22 14:44:16.070, 1, 90, 104.43, 1215, 765
2025/03/22 14:44:17.076, 1, 89, 83.99, 1215, 765
2025/03/22 14:44:18.081, 1, 89, 87.30, 1215, 765
2025/03/22 14:44:19.084, 1, 89, 83.09, 1215, 765
2025/03/22 14:44:20.087, 1, 90, 89.05, 1215, 765
2025/03/22 14:44:21.092, 1, 90, 97.28, 1215, 765
2025/03/22 14:44:22.094, 1, 90, 96.34, 1215, 765
2025/03/22 14:44:23.097, 1, 90, 103.64, 1215, 765
2025/03/22 14:44:24.101, 1, 90, 89.02, 1215, 765
2025/03/22 14:44:25.104, 1, 90, 111.00, 1215, 765
2025/03/22 14:44:26.107, 1, 90, 103.04, 1215, 765
2025/03/22 14:44:27.110, 1, 90, 106.55, 1215, 765
2025/03/22 14:44:28.119, 1, 89, 101.17, 1215, 765
2025/03/22 14:44:29.126, 1, 90, 85.30, 1215, 765
2025/03/22 14:44:30.129, 1, 90, 85.79, 1215, 765
2025/03/22 14:44:31.134, 1, 90, 107.86, 1215, 765
2025/03/22 14:44:32.139, 1, 90, 111.06, 1215, 765
2025/03/22 14:44:33.144, 1, 90, 90.71, 1215, 765
2025/03/22 14:44:34.147, 1, 90, 104.89, 1215, 765
2025/03/22 14:44:35.152, 1, 90, 108.72, 1215, 765
2025/03/22 14:44:36.155, 1, 90, 105.80, 1215, 765
2025/03/22 14:44:37.158, 1, 92, 112.67, 1215, 765
2025/03/22 14:44:38.161, 1, 89, 83.23, 1215, 765
2025/03/22 14:44:39.168, 1, 88, 98.94, 1215, 765
2025/03/22 14:44:40.171, 1, 89, 107.47, 1215, 765
2025/03/22 14:44:41.175, 1, 90, 106.18, 1215, 765
2025/03/22 14:44:42.178, 1, 90, 96.04, 1215, 765
2025/03/22 14:44:43.181, 1, 90, 109.75, 1215, 765
2025/03/22 14:44:44.186, 1, 90, 107.57, 1215, 765
2025/03/22 14:44:45.191, 1, 91, 88.90, 1215, 765
2025/03/22 14:44:46.194, 1, 91, 92.63, 1215, 765
2025/03/22 14:44:47.198, 1, 90, 110.70, 1215, 765
2025/03/22 14:44:48.205, 1, 93, 141.04, 1215, 765
2025/03/22 14:44:49.210, 1, 89, 84.08, 1215, 765
2025/03/22 14:44:50.218, 1, 90, 104.09, 1215, 765
2025/03/22 14:44:51.223, 1, 89, 95.14, 1215, 765
2025/03/22 14:44:52.228, 1, 90, 98.19, 1215, 765
2025/03/22 14:44:53.233, 1, 90, 114.10, 1215, 765
2025/03/22 14:44:54.236, 1, 90, 104.28, 1215, 765
2025/03/22 14:44:55.242, 1, 90, 104.85, 1215, 765
2025/03/22 14:44:56.247, 1, 90, 108.54, 1215, 765
2025/03/22 14:44:57.252, 1, 90, 104.91, 1215, 765
2025/03/22 14:44:58.254, 1, 91, 112.48, 1215, 765
2025/03/22 14:44:59.259, 1, 89, 99.23, 1215, 765
2025/03/22 14:45:00.262, 1, 90, 85.67, 1215, 765
2025/03/22 14:45:01.265, 1, 90, 103.45, 1215, 765
2025/03/22 14:45:02.270, 1, 90, 87.61, 1215, 765
2025/03/22 14:45:03.273, 1, 90, 87.62, 1215, 765
2025/03/22 14:45:04.276, 1, 91, 93.95, 1215, 765
2025/03/22 14:45:05.279, 1, 91, 109.18, 1215, 765
2025/03/22 14:45:06.282, 1, 91, 101.81, 1215, 765
2025/03/22 14:45:07.285, 1, 91, 89.51, 1215, 765
2025/03/22 14:45:08.291, 1, 92, 103.50, 1215, 765
2025/03/22 14:45:09.295, 1, 91, 102.48, 1215, 765
2025/03/22 14:45:10.301, 1, 89, 106.41, 1215, 765
2025/03/22 14:45:11.304, 1, 88, 103.41, 1215, 765
2025/03/22 14:45:12.308, 1, 90, 83.56, 1215, 765
2025/03/22 14:45:13.311, 1, 90, 85.98, 1215, 765
2025/03/22 14:45:14.316, 1, 90, 106.02, 1215, 765
2025/03/22 14:45:15.321, 1, 90, 104.44, 1215, 765
2025/03/22 14:45:16.326, 1, 90, 108.95, 1215, 765
2025/03/22 14:45:17.328, 1, 91, 89.12, 1215, 765
2025/03/22 14:45:18.331, 1, 90, 109.12, 1215, 765
2025/03/22 14:45:19.334, 1, 92, 87.37, 1215, 765
2025/03/22 14:45:20.337, 1, 90, 97.89, 1215, 765
2025/03/22 14:45:21.344, 1, 90, 86.66, 1215, 765
2025/03/22 14:45:22.347, 1, 90, 109.13, 1215, 765
2025/03/22 14:45:23.351, 1, 90, 84.39, 1215, 765
2025/03/22 14:45:24.355, 1, 90, 110.80, 1215, 765
2025/03/22 14:45:25.358, 1, 90, 107.19, 1215, 765
2025/03/22 14:45:26.361, 1, 90, 109.71, 1215, 765
2025/03/22 14:45:27.365, 1, 90, 109.00, 1215, 765
2025/03/22 14:45:28.370, 1, 90, 112.22, 1215, 765
2025/03/22 14:45:29.373, 1, 91, 86.05, 1215, 765
2025/03/22 14:45:30.377, 1, 88, 100.11, 1215, 765
2025/03/22 14:45:31.382, 1, 89, 100.17, 1215, 765
2025/03/22 14:45:32.390, 1, 90, 95.44, 1215, 765
2025/03/22 14:45:33.395, 1, 90, 96.43, 1215, 765
2025/03/22 14:45:34.398, 1, 90, 108.43, 1215, 765
2025/03/22 14:45:35.401, 1, 90, 108.52, 1215, 765
2025/03/22 14:45:36.403, 1, 90, 91.01, 1215, 765
2025/03/22 14:45:37.406, 1, 90, 90.61, 1215, 765
2025/03/22 14:45:38.409, 1, 91, 111.50, 1215, 765
2025/03/22 14:45:39.412, 1, 90, 109.03, 1215, 765
2025/03/22 14:45:40.415, 1, 90, 129.64, 1215, 765
2025/03/22 14:45:41.422, 1, 90, 96.92, 1215, 765
2025/03/22 14:45:42.427, 1, 90, 85.70, 1215, 765
2025/03/22 14:45:43.432, 1, 89, 83.37, 1215, 765
2025/03/22 14:45:44.437, 1, 90, 107.83, 1215, 765
2025/03/22 14:45:45.440, 1, 90, 90.11, 1215, 765
2025/03/22 14:45:46.445, 1, 91, 103.53, 1215, 765
2025/03/22 14:45:47.450, 1, 91, 111.10, 1215, 765
2025/03/22 14:45:48.459, 1, 92, 96.11, 1215, 765
2025/03/22 14:45:49.464, 1, 90, 87.26, 1215, 765
2025/03/22 14:45:50.467, 1, 91, 98.96, 1215, 765
2025/03/22 14:45:51.470, 1, 88, 101.85, 1215, 765
2025/03/22 14:45:52.478, 1, 89, 97.52, 1215, 765
2025/03/22 14:45:53.483, 1, 90, 96.24, 1215, 765
2025/03/22 14:45:54.486, 1, 89, 86.06, 1215, 765
2025/03/22 14:45:55.491, 1, 90, 105.88, 1215, 765
2025/03/22 14:45:56.498, 1, 90, 101.82, 1215, 765
2025/03/22 14:45:57.502, 1, 90, 93.77, 1215, 765
2025/03/22 14:45:58.508, 1, 92, 108.84, 1215, 765
2025/03/22 14:45:59.514, 1, 90, 109.36, 1215, 765
2025/03/22 14:46:00.518, 1, 91, 109.09, 1215, 765
2025/03/22 14:46:01.523, 1, 89, 106.73, 1215, 765
2025/03/22 14:46:02.528, 1, 90, 89.61, 1215, 765
2025/03/22 14:46:03.531, 1, 90, 105.22, 1215, 765
2025/03/22 14:46:04.536, 1, 89, 106.49, 1215, 765
2025/03/22 14:46:05.541, 1, 90, 98.42, 1215, 765
2025/03/22 14:46:06.549, 1, 91, 94.67, 1215, 765
2025/03/22 14:46:07.554, 1, 90, 100.29, 1215, 765
2025/03/22 14:46:08.557, 1, 90, 109.12, 1215, 765
2025/03/22 14:46:09.562, 1, 91, 85.38, 1215, 765
2025/03/22 14:46:10.567, 1, 90, 110.93, 1215, 765
2025/03/22 14:46:11.572, 1, 90, 139.05, 1215, 765
2025/03/22 14:46:12.575, 1, 88, 101.07, 1215, 765
2025/03/22 14:46:13.579, 1, 90, 97.03, 1215, 765
2025/03/22 14:46:14.584, 1, 90, 101.94, 1215, 765
2025/03/22 14:46:15.587, 1, 90, 107.96, 1215, 765
2025/03/22 14:46:16.590, 1, 90, 104.98, 1215, 765
2025/03/22 14:46:17.594, 1, 90, 109.13, 1215, 765
2025/03/22 14:46:18.598, 1, 90, 104.59, 1215, 765
2025/03/22 14:46:19.604, 1, 90, 111.60, 1215, 765
2025/03/22 14:46:20.609, 1, 92, 110.61, 1215, 765
2025/03/22 14:46:21.618, 1, 90, 96.63, 1215, 765
2025/03/22 14:46:22.621, 1, 88, 90.23, 1215, 765
2025/03/22 14:46:23.624, 1, 89, 103.79, 1215, 765
2025/03/22 14:46:24.629, 1, 90, 105.43, 1215, 765
2025/03/22 14:46:25.632, 1, 90, 86.64, 1215, 765
2025/03/22 14:46:26.635, 1, 90, 88.38, 1215, 765
2025/03/22 14:46:27.638, 1, 90, 99.70, 1215, 765
2025/03/22 14:46:28.644, 1, 91, 97.02, 1215, 765
2025/03/22 14:46:29.649, 1, 91, 109.61, 1215, 765
2025/03/22 14:46:30.652, 1, 92, 111.99, 1215, 765
2025/03/22 14:46:31.655, 1, 91, 107.96, 1215, 765
2025/03/22 14:46:32.659, 1, 94, 83.21, 1215, 765
2025/03/22 14:46:33.663, 1, 89, 104.04, 1215, 765
2025/03/22 14:46:34.668, 1, 90, 105.35, 1215, 765
2025/03/22 14:46:35.673, 1, 90, 102.12, 1215, 765
2025/03/22 14:46:36.677, 1, 90, 108.53, 1215, 765
2025/03/22 14:46:37.683, 1, 90, 102.94, 1215, 765
2025/03/22 14:46:38.688, 1, 90, 106.01, 1215, 765
2025/03/22 14:46:39.692, 1, 90, 91.39, 1215, 765
2025/03/22 14:46:40.695, 1, 90, 104.53, 1215, 765
2025/03/22 14:46:41.698, 1, 90, 100.24, 1215, 765
2025/03/22 14:46:42.704, 1, 88, 112.81, 1215, 765
2025/03/22 14:46:43.707, 1, 89, 96.89, 1215, 765
2025/03/22 14:46:44.709, 1, 89, 104.97, 1215, 765
2025/03/22 14:46:45.714, 1, 89, 92.80, 1215, 765
2025/03/22 14:46:46.719, 1, 90, 109.41, 1215, 765
2025/03/22 14:46:47.724, 1, 90, 95.33, 1215, 765
2025/03/22 14:46:48.731, 1, 91, 92.39, 1215, 765
2025/03/22 14:46:49.734, 1, 91, 115.36, 1215, 765
2025/03/22 14:46:50.738, 1, 90, 88.73, 1215, 765
2025/03/22 14:46:51.741, 1, 92, 89.92, 1215, 765
2025/03/22 14:46:52.744, 1, 92, 108.94, 1215, 765
2025/03/22 14:46:53.747, 1, 89, 82.91, 1215, 765
2025/03/22 14:46:54.751, 1, 88, 84.79, 1215, 765
2025/03/22 14:46:55.754, 1, 89, 101.92, 1215, 765
2025/03/22 14:46:56.757, 1, 90, 104.50, 1215, 765
2025/03/22 14:46:57.764, 1, 90, 85.28, 1215, 765
2025/03/22 14:46:58.768, 1, 90, 106.58, 1215, 765
2025/03/22 14:46:59.772, 1, 90, 107.46, 1215, 765
2025/03/22 14:47:00.777, 1, 90, 86.17, 1215, 765
2025/03/22 14:47:01.780, 1, 90, 95.76, 1215, 765
2025/03/22 14:47:02.783, 1, 91, 89.64, 1215, 765
2025/03/22 14:47:03.786, 1, 93, 84.49, 1215, 765
2025/03/22 14:47:04.789, 1, 88, 106.01, 1215, 765
2025/03/22 14:47:05.792, 1, 90, 93.26, 1215, 765
2025/03/22 14:47:06.798, 1, 89, 102.42, 1215, 765
2025/03/22 14:47:07.804, 1, 90, 88.13, 1215, 765
2025/03/22 14:47:08.807, 1, 90, 99.31, 1215, 765
2025/03/22 14:47:09.810, 1, 90, 101.56, 1215, 765
2025/03/22 14:47:10.812, 1, 91, 88.25, 1215, 765
2025/03/22 14:47:11.815, 1, 90, 98.74, 1215, 765
2025/03/22 14:47:12.818, 1, 90, 109.77, 1215, 765
2025/03/22 14:47:13.823, 1, 92, 120.79, 1215, 765
2025/03/22 14:47:14.828, 1, 87, 84.51, 1215, 765
2025/03/22 14:47:15.833, 1, 90, 82.52, 1215, 765
2025/03/22 14:47:16.836, 1, 90, 89.45, 1215, 765
2025/03/22 14:47:17.840, 1, 90, 86.56, 1215, 765
2025/03/22 14:47:18.845, 1, 90, 102.67, 1215, 765
2025/03/22 14:47:19.851, 1, 91, 90.94, 1215, 765
2025/03/22 14:47:20.855, 1, 92, 86.37, 1215, 765
2025/03/22 14:47:21.858, 1, 90, 88.65, 1215, 765
2025/03/22 14:47:22.863, 1, 90, 106.28, 1215, 765
2025/03/22 14:47:23.866, 1, 90, 112.57, 1215, 765
2025/03/22 14:47:24.869, 1, 87, 103.10, 1215, 765
2025/03/22 14:47:25.873, 1, 90, 103.67, 1215, 765
2025/03/22 14:47:26.876, 1, 90, 89.51, 1215, 765
2025/03/22 14:47:27.881, 1, 90, 86.46, 1215, 765
2025/03/22 14:47:28.884, 1, 90, 106.17, 1215, 765
2025/03/22 14:47:29.888, 1, 90, 107.17, 1215, 765
2025/03/22 14:47:30.891, 1, 90, 107.90, 1215, 765
2025/03/22 14:47:31.894, 1, 90, 87.72, 1215, 765
2025/03/22 14:47:32.900, 1, 90, 97.49, 1215, 765
2025/03/22 14:47:33.905, 1, 90, 104.83, 1215, 765
2025/03/22 14:47:34.908, 1, 89, 102.59, 1215, 765
2025/03/22 14:47:35.912, 1, 89, 80.33, 1215, 765
2025/03/22 14:47:36.917, 1, 90, 104.90, 1215, 765
2025/03/22 14:47:37.921, 1, 90, 102.14, 1215, 765
2025/03/22 14:47:38.924, 1, 90, 105.84, 1215, 765
2025/03/22 14:47:39.927, 1, 90, 102.14, 1215, 765
2025/03/22 14:47:40.930, 1, 90, 107.57, 1215, 765
2025/03/22 14:47:41.933, 1, 90, 101.32, 1215, 765
2025/03/22 14:47:42.936, 1, 92, 109.14, 1215, 765
2025/03/22 14:47:43.943, 1, 92, 109.25, 1215, 765
2025/03/22 14:47:44.948, 1, 90, 94.91, 1215, 765
2025/03/22 14:47:45.952, 1, 87, 90.22, 1215, 765
2025/03/22 14:47:46.955, 1, 90, 102.54, 1215, 765
2025/03/22 14:47:47.959, 1, 90, 101.10, 1215, 765
2025/03/22 14:47:48.964, 1, 90, 108.46, 1215, 765
2025/03/22 14:47:49.967, 1, 90, 107.47, 1215, 765
2025/03/22 14:47:50.972, 1, 90, 91.60, 1215, 765
2025/03/22 14:47:51.975, 1, 92, 110.21, 1215, 765
2025/03/22 14:47:52.981, 1, 90, 94.54, 1215, 765
2025/03/22 14:47:53.986, 1, 89, 93.69, 1215, 765
2025/03/22 14:47:54.993, 1, 91, 113.38, 1215, 765
2025/03/22 14:47:55.998, 1, 90, 101.41, 1215, 765
2025/03/22 14:47:57.001, 1, 89, 97.61, 1215, 765
2025/03/22 14:47:58.004, 1, 90, 98.68, 1215, 765
2025/03/22 14:47:59.008, 1, 90, 101.85, 1215, 765
2025/03/22 14:48:00.014, 1, 90, 87.96, 1215, 765
2025/03/22 14:48:01.017, 1, 90, 102.65, 1215, 765
2025/03/22 14:48:02.020, 1, 90, 104.68, 1215, 765
2025/03/22 14:48:03.023, 1, 91, 102.26, 1215, 765
2025/03/22 14:48:04.028, 1, 90, 89.24, 1215, 765
2025/03/22 14:48:05.032, 1, 92, 107.43, 1215, 765
2025/03/22 14:48:06.038, 1, 89, 102.65, 1215, 765
2025/03/22 14:48:07.041, 1, 90, 96.92, 1215, 765
2025/03/22 14:48:08.049, 1, 90, 103.01, 1215, 765
2025/03/22 14:48:09.052, 1, 89, 92.23, 1215, 765
2025/03/22 14:48:10.055, 1, 90, 100.17, 1215, 765
2025/03/22 14:48:11.058, 1, 91, 85.55, 1215, 765
2025/03/22 14:48:12.063, 1, 90, 109.54, 1215, 765
2025/03/22 14:48:13.069, 1, 91, 110.18, 1215, 765
2025/03/22 14:48:14.072, 1, 91, 109.03, 1215, 765
2025/03/22 14:48:15.078, 1, 92, 111.85, 1215, 765
2025/03/22 14:48:16.083, 1, 89, 102.10, 1215, 765
2025/03/22 14:48:17.086, 1, 90, 105.54, 1215, 765
2025/03/22 14:48:18.091, 1, 89, 102.59, 1215, 765
2025/03/22 14:48:19.099, 1, 90, 109.05, 1215, 765
2025/03/22 14:48:20.106, 1, 89, 88.15, 1215, 765
2025/03/22 14:48:21.109, 1, 91, 105.59, 1215, 765
