timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 10:02:06.060, 1, 93, 103.11, 1215, 765
2025/03/22 10:02:07.065, 1, 93, 102.21, 1215, 765
2025/03/22 10:02:08.068, 1, 93, 105.90, 1215, 765
2025/03/22 10:02:09.073, 1, 94, 103.40, 1215, 765
2025/03/22 10:02:10.076, 1, 94, 107.33, 1215, 765
2025/03/22 10:02:11.082, 1, 95, 102.38, 1215, 765
2025/03/22 10:02:12.084, 1, 94, 106.64, 1215, 765
2025/03/22 10:02:13.088, 1, 95, 103.79, 1215, 765
2025/03/22 10:02:14.091, 1, 94, 139.26, 1215, 765
2025/03/22 10:02:15.094, 1, 93, 102.63, 1215, 765
2025/03/22 10:02:16.097, 1, 93, 109.48, 1215, 765
2025/03/22 10:02:17.100, 1, 93, 104.07, 1215, 765
2025/03/22 10:02:18.102, 1, 93, 102.71, 1215, 765
2025/03/22 10:02:19.105, 1, 93, 97.86, 1215, 765
2025/03/22 10:02:20.108, 1, 94, 106.97, 1215, 765
2025/03/22 10:02:21.113, 1, 94, 102.97, 1215, 765
2025/03/22 10:02:22.118, 1, 94, 99.03, 1215, 765
2025/03/22 10:02:23.121, 1, 96, 102.29, 1215, 765
2025/03/22 10:02:24.126, 1, 93, 103.78, 1215, 765
2025/03/22 10:02:25.129, 1, 93, 103.28, 1215, 765
2025/03/22 10:02:26.134, 1, 93, 100.45, 1215, 765
2025/03/22 10:02:27.139, 1, 93, 106.77, 1215, 765
2025/03/22 10:02:28.142, 1, 94, 107.03, 1215, 765
2025/03/22 10:02:29.146, 1, 94, 104.92, 1215, 765
2025/03/22 10:02:30.152, 1, 94, 107.13, 1215, 765
2025/03/22 10:02:31.157, 1, 94, 95.84, 1215, 765
2025/03/22 10:02:32.164, 1, 93, 111.42, 1215, 765
2025/03/22 10:02:33.167, 1, 93, 92.82, 1215, 765
2025/03/22 10:02:34.170, 1, 93, 108.65, 1215, 765
2025/03/22 10:02:35.175, 1, 94, 102.53, 1215, 765
2025/03/22 10:02:36.178, 1, 94, 107.23, 1215, 765
2025/03/22 10:02:37.184, 1, 94, 105.42, 1215, 765
2025/03/22 10:02:38.187, 1, 94, 104.25, 1215, 765
2025/03/22 10:02:39.190, 1, 94, 106.24, 1215, 765
2025/03/22 10:02:40.193, 1, 94, 111.19, 1215, 765
2025/03/22 10:02:41.198, 1, 93, 104.71, 1215, 765
2025/03/22 10:02:42.202, 1, 93, 91.94, 1215, 765
2025/03/22 10:02:43.209, 1, 93, 104.83, 1215, 765
2025/03/22 10:02:44.214, 1, 94, 103.96, 1215, 765
2025/03/22 10:02:45.217, 1, 93, 106.83, 1215, 765
2025/03/22 10:02:46.220, 1, 94, 105.28, 1215, 765
2025/03/22 10:02:47.224, 1, 93, 103.50, 1215, 765
2025/03/22 10:02:48.229, 1, 95, 104.75, 1215, 765
2025/03/22 10:02:49.233, 1, 96, 92.90, 1215, 765
2025/03/22 10:02:50.238, 1, 93, 101.49, 1215, 765
2025/03/22 10:02:51.241, 1, 93, 103.40, 1215, 765
2025/03/22 10:02:52.245, 1, 93, 103.40, 1215, 765
2025/03/22 10:02:53.249, 1, 93, 105.76, 1215, 765
2025/03/22 10:02:54.252, 1, 94, 95.70, 1215, 765
2025/03/22 10:02:55.255, 1, 93, 105.58, 1215, 765
2025/03/22 10:02:56.263, 1, 94, 105.18, 1215, 765
2025/03/22 10:02:57.266, 1, 94, 106.24, 1215, 765
2025/03/22 10:02:58.269, 1, 93, 89.39, 1215, 765
2025/03/22 10:02:59.272, 1, 93, 101.34, 1215, 765
2025/03/22 10:03:00.275, 1, 93, 103.83, 1215, 765
2025/03/22 10:03:01.280, 1, 93, 99.58, 1215, 765
2025/03/22 10:03:02.283, 1, 94, 104.76, 1215, 765
2025/03/22 10:03:03.288, 1, 94, 105.45, 1215, 765
2025/03/22 10:03:04.291, 1, 94, 105.79, 1215, 765
2025/03/22 10:03:05.294, 1, 94, 102.81, 1215, 765
2025/03/22 10:03:06.298, 1, 95, 140.15, 1215, 765
2025/03/22 10:03:07.301, 1, 92, 100.94, 1215, 765
2025/03/22 10:03:08.304, 1, 93, 105.95, 1215, 765
2025/03/22 10:03:09.309, 1, 93, 106.73, 1215, 765
2025/03/22 10:03:10.315, 1, 93, 101.75, 1215, 765
2025/03/22 10:03:11.318, 1, 94, 107.29, 1215, 765
2025/03/22 10:03:12.322, 1, 93, 106.87, 1215, 765
2025/03/22 10:03:13.325, 1, 95, 104.23, 1215, 765
2025/03/22 10:03:14.329, 1, 94, 108.30, 1215, 765
2025/03/22 10:03:15.332, 1, 92, 104.20, 1215, 765
2025/03/22 10:03:16.335, 1, 93, 97.02, 1215, 765
2025/03/22 10:03:17.339, 1, 93, 103.76, 1215, 765
2025/03/22 10:03:18.344, 1, 93, 106.53, 1215, 765
2025/03/22 10:03:19.347, 1, 93, 104.12, 1215, 765
2025/03/22 10:03:20.352, 1, 93, 107.15, 1215, 765
2025/03/22 10:03:21.356, 1, 94, 94.01, 1215, 765
2025/03/22 10:03:22.360, 1, 94, 106.74, 1215, 765
2025/03/22 10:03:23.364, 1, 94, 102.19, 1215, 765
2025/03/22 10:03:24.367, 1, 92, 100.18, 1215, 765
2025/03/22 10:03:25.371, 1, 92, 96.51, 1215, 765
2025/03/22 10:03:26.374, 1, 93, 98.50, 1215, 765
2025/03/22 10:03:27.379, 1, 93, 96.11, 1215, 765
2025/03/22 10:03:28.382, 1, 93, 104.89, 1215, 765
2025/03/22 10:03:29.385, 1, 94, 99.70, 1215, 765
2025/03/22 10:03:30.389, 1, 93, 99.01, 1215, 765
2025/03/22 10:03:31.394, 1, 94, 107.86, 1215, 765
2025/03/22 10:03:32.398, 1, 92, 106.85, 1215, 765
2025/03/22 10:03:33.406, 1, 92, 104.62, 1215, 765
2025/03/22 10:03:34.409, 1, 93, 99.24, 1215, 765
2025/03/22 10:03:35.416, 1, 93, 93.75, 1215, 765
2025/03/22 10:03:36.421, 1, 94, 104.86, 1215, 765
2025/03/22 10:03:37.424, 1, 93, 103.63, 1215, 765
2025/03/22 10:03:38.427, 1, 94, 105.58, 1215, 765
2025/03/22 10:03:39.431, 1, 94, 105.46, 1215, 765
2025/03/22 10:03:40.434, 1, 94, 98.17, 1215, 765
2025/03/22 10:03:41.439, 1, 92, 96.23, 1215, 765
2025/03/22 10:03:42.444, 1, 92, 104.62, 1215, 765
2025/03/22 10:03:43.447, 1, 93, 100.29, 1215, 765
2025/03/22 10:03:44.450, 1, 93, 96.97, 1215, 765
2025/03/22 10:03:45.454, 1, 93, 93.95, 1215, 765
2025/03/22 10:03:46.457, 1, 93, 101.94, 1215, 765
2025/03/22 10:03:47.462, 1, 93, 104.77, 1215, 765
2025/03/22 10:03:48.468, 1, 94, 98.24, 1215, 765
2025/03/22 10:03:49.471, 1, 91, 103.21, 1215, 765
2025/03/22 10:03:50.478, 1, 92, 100.78, 1215, 765
2025/03/22 10:03:51.482, 1, 93, 104.62, 1215, 765
2025/03/22 10:03:52.487, 1, 93, 104.85, 1215, 765
2025/03/22 10:03:53.493, 1, 93, 102.11, 1215, 765
2025/03/22 10:03:54.498, 1, 93, 93.86, 1215, 765
2025/03/22 10:03:55.501, 1, 94, 102.33, 1215, 765
2025/03/22 10:03:56.504, 1, 94, 98.65, 1215, 765
2025/03/22 10:03:57.507, 1, 94, 107.59, 1215, 765
2025/03/22 10:03:58.512, 1, 92, 99.26, 1215, 765
2025/03/22 10:03:59.516, 1, 92, 100.66, 1215, 765
2025/03/22 10:04:00.519, 1, 93, 100.45, 1215, 765
2025/03/22 10:04:01.524, 1, 93, 103.67, 1215, 765
2025/03/22 10:04:02.529, 1, 93, 107.10, 1215, 765
2025/03/22 10:04:03.532, 1, 93, 104.89, 1215, 765
2025/03/22 10:04:04.537, 1, 94, 107.13, 1215, 765
2025/03/22 10:04:05.540, 1, 94, 95.04, 1215, 765
2025/03/22 10:04:06.545, 1, 91, 94.80, 1215, 765
2025/03/22 10:04:07.550, 1, 92, 100.46, 1215, 765
2025/03/22 10:04:08.559, 1, 92, 103.14, 1215, 765
2025/03/22 10:04:09.562, 1, 93, 101.15, 1215, 765
2025/03/22 10:04:10.565, 1, 93, 105.25, 1215, 765
2025/03/22 10:04:11.568, 1, 93, 99.17, 1215, 765
2025/03/22 10:04:12.571, 1, 93, 106.43, 1215, 765
2025/03/22 10:04:13.574, 1, 94, 95.71, 1215, 765
2025/03/22 10:04:14.577, 1, 93, 104.50, 1215, 765
2025/03/22 10:04:15.583, 1, 92, 103.57, 1215, 765
2025/03/22 10:04:16.586, 1, 92, 105.73, 1215, 765
2025/03/22 10:04:17.589, 1, 93, 101.84, 1215, 765
2025/03/22 10:04:18.593, 1, 93, 97.04, 1215, 765
2025/03/22 10:04:19.596, 1, 93, 98.51, 1215, 765
2025/03/22 10:04:20.601, 1, 93, 100.48, 1215, 765
2025/03/22 10:04:21.607, 1, 94, 106.56, 1215, 765
2025/03/22 10:04:22.612, 1, 94, 102.01, 1215, 765
2025/03/22 10:04:23.615, 1, 92, 100.69, 1215, 765
2025/03/22 10:04:24.620, 1, 92, 100.79, 1215, 765
2025/03/22 10:04:25.623, 1, 93, 102.66, 1215, 765
2025/03/22 10:04:26.627, 1, 93, 101.40, 1215, 765
2025/03/22 10:04:27.631, 1, 93, 105.72, 1215, 765
2025/03/22 10:04:28.634, 1, 93, 106.21, 1215, 765
2025/03/22 10:04:29.641, 1, 93, 99.64, 1215, 765
2025/03/22 10:04:30.644, 1, 93, 104.26, 1215, 765
2025/03/22 10:04:31.647, 1, 90, 101.72, 1215, 765
2025/03/22 10:04:32.654, 1, 92, 107.20, 1215, 765
2025/03/22 10:04:33.656, 1, 92, 103.31, 1215, 765
2025/03/22 10:04:34.663, 1, 93, 99.82, 1215, 765
2025/03/22 10:04:35.667, 1, 93, 95.90, 1215, 765
2025/03/22 10:04:36.670, 1, 93, 94.26, 1215, 765
2025/03/22 10:04:37.675, 1, 93, 106.51, 1215, 765
2025/03/22 10:04:38.680, 1, 94, 98.59, 1215, 765
2025/03/22 10:04:39.684, 1, 91, 100.67, 1215, 765
2025/03/22 10:04:40.690, 1, 92, 95.89, 1215, 765
2025/03/22 10:04:41.694, 1, 92, 94.62, 1215, 765
2025/03/22 10:04:42.697, 1, 93, 105.45, 1215, 765
2025/03/22 10:04:43.703, 1, 92, 99.15, 1215, 765
2025/03/22 10:04:44.708, 1, 93, 102.06, 1215, 765
2025/03/22 10:04:45.711, 1, 93, 99.73, 1215, 765
2025/03/22 10:04:46.714, 1, 93, 104.65, 1215, 765
2025/03/22 10:04:47.718, 1, 94, 106.34, 1215, 765
2025/03/22 10:04:48.724, 1, 92, 108.43, 1215, 765
2025/03/22 10:04:49.727, 1, 92, 106.91, 1215, 765
2025/03/22 10:04:50.732, 1, 92, 108.24, 1215, 765
2025/03/22 10:04:51.736, 1, 93, 104.66, 1215, 765
2025/03/22 10:04:52.739, 1, 93, 105.69, 1215, 765
2025/03/22 10:04:53.744, 1, 93, 103.13, 1215, 765
2025/03/22 10:04:54.753, 1, 94, 98.11, 1215, 765
2025/03/22 10:04:55.757, 1, 94, 104.82, 1215, 765
2025/03/22 10:04:56.760, 1, 91, 106.10, 1215, 765
2025/03/22 10:04:57.763, 1, 92, 106.47, 1215, 765
2025/03/22 10:04:58.766, 1, 92, 95.92, 1215, 765
2025/03/22 10:04:59.769, 1, 93, 100.84, 1215, 765
2025/03/22 10:05:00.773, 1, 93, 104.06, 1215, 765
2025/03/22 10:05:01.779, 1, 93, 101.76, 1215, 765
2025/03/22 10:05:02.782, 1, 93, 104.07, 1215, 765
2025/03/22 10:05:03.787, 1, 94, 94.24, 1215, 765
2025/03/22 10:05:04.790, 1, 91, 105.63, 1215, 765
2025/03/22 10:05:05.795, 1, 92, 107.65, 1215, 765
2025/03/22 10:05:06.800, 1, 92, 95.93, 1215, 765
2025/03/22 10:05:07.803, 1, 93, 105.07, 1215, 765
2025/03/22 10:05:08.807, 1, 92, 102.45, 1215, 765
2025/03/22 10:05:09.812, 1, 93, 99.06, 1215, 765
2025/03/22 10:05:10.815, 1, 94, 98.54, 1215, 765
2025/03/22 10:05:11.820, 1, 93, 104.39, 1215, 765
2025/03/22 10:05:12.823, 1, 93, 128.86, 1215, 765
2025/03/22 10:05:13.829, 1, 92, 95.34, 1215, 765
2025/03/22 10:05:14.834, 1, 92, 99.36, 1215, 765
2025/03/22 10:05:15.838, 1, 93, 98.30, 1215, 765
2025/03/22 10:05:16.844, 1, 93, 102.98, 1215, 765
2025/03/22 10:05:17.847, 1, 93, 91.44, 1215, 765
2025/03/22 10:05:18.852, 1, 93, 100.27, 1215, 765
2025/03/22 10:05:19.857, 1, 93, 104.13, 1215, 765
2025/03/22 10:05:20.864, 1, 93, 105.45, 1215, 765
2025/03/22 10:05:21.868, 1, 91, 105.14, 1215, 765
2025/03/22 10:05:22.872, 1, 92, 101.06, 1215, 765
2025/03/22 10:05:23.875, 1, 92, 103.35, 1215, 765
2025/03/22 10:05:24.878, 1, 93, 100.19, 1215, 765
2025/03/22 10:05:25.881, 1, 93, 92.13, 1215, 765
2025/03/22 10:05:26.889, 1, 93, 93.05, 1215, 765
2025/03/22 10:05:27.895, 1, 93, 106.24, 1215, 765
2025/03/22 10:05:28.898, 1, 94, 100.63, 1215, 765
2025/03/22 10:05:29.901, 1, 92, 95.51, 1215, 765
2025/03/22 10:05:30.905, 1, 91, 96.51, 1215, 765
2025/03/22 10:05:31.912, 1, 92, 109.27, 1215, 765
2025/03/22 10:05:32.915, 1, 92, 101.49, 1215, 765
2025/03/22 10:05:33.921, 1, 92, 91.93, 1215, 765
2025/03/22 10:05:34.924, 1, 93, 94.91, 1215, 765
2025/03/22 10:05:35.933, 1, 93, 97.29, 1215, 765
2025/03/22 10:05:36.936, 1, 94, 104.18, 1215, 765
2025/03/22 10:05:37.939, 1, 90, 104.18, 1215, 765
2025/03/22 10:05:38.944, 1, 92, 93.52, 1215, 765
2025/03/22 10:05:39.947, 1, 91, 99.94, 1215, 765
2025/03/22 10:05:40.950, 1, 92, 98.96, 1215, 765
2025/03/22 10:05:41.955, 1, 93, 93.50, 1215, 765
2025/03/22 10:05:42.958, 1, 93, 99.98, 1215, 765
2025/03/22 10:05:43.961, 1, 93, 101.01, 1215, 765
2025/03/22 10:05:44.967, 1, 94, 103.04, 1215, 765
2025/03/22 10:05:45.970, 1, 93, 100.37, 1215, 765
2025/03/22 10:05:46.977, 1, 92, 101.54, 1215, 765
2025/03/22 10:05:47.980, 1, 91, 109.66, 1215, 765
2025/03/22 10:05:48.984, 1, 92, 90.51, 1215, 765
2025/03/22 10:05:49.987, 1, 93, 103.18, 1215, 765
2025/03/22 10:05:50.991, 1, 93, 98.56, 1215, 765
2025/03/22 10:05:51.997, 1, 93, 96.75, 1215, 765
2025/03/22 10:05:53.000, 1, 93, 95.50, 1215, 765
2025/03/22 10:05:54.004, 1, 94, 104.23, 1215, 765
2025/03/22 10:05:55.009, 1, 92, 106.32, 1215, 765
2025/03/22 10:05:56.012, 1, 91, 96.84, 1215, 765
