timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 16:51:44.202, 1, 96, 106.34, 1215, 765
2025/03/14 16:51:45.206, 1, 96, 107.82, 1215, 765
2025/03/14 16:51:46.209, 1, 96, 107.20, 1215, 765
2025/03/14 16:51:47.212, 1, 95, 104.96, 1215, 765
2025/03/14 16:51:48.219, 1, 96, 107.46, 1215, 765
2025/03/14 16:51:49.226, 1, 96, 106.24, 1215, 765
2025/03/14 16:51:50.229, 1, 96, 102.55, 1215, 765
2025/03/14 16:51:51.232, 1, 96, 107.33, 1215, 765
2025/03/14 16:51:52.237, 1, 95, 105.56, 1215, 765
2025/03/14 16:51:53.240, 1, 96, 107.24, 1215, 765
2025/03/14 16:51:54.243, 1, 96, 103.69, 1215, 765
2025/03/14 16:51:55.249, 1, 95, 95.04, 1215, 765
2025/03/14 16:51:56.254, 1, 96, 107.70, 1215, 765
2025/03/14 16:51:57.262, 1, 96, 104.29, 1215, 765
2025/03/14 16:51:58.267, 1, 96, 105.21, 1215, 765
2025/03/14 16:51:59.270, 1, 95, 107.16, 1215, 765
2025/03/14 16:52:00.278, 1, 95, 102.54, 1215, 765
2025/03/14 16:52:01.281, 1, 95, 107.13, 1215, 765
2025/03/14 16:52:02.288, 1, 96, 105.06, 1215, 765
2025/03/14 16:52:03.292, 1, 95, 108.06, 1215, 765
2025/03/14 16:52:04.304, 1, 96, 106.43, 1215, 765
2025/03/14 16:52:05.309, 1, 96, 107.92, 1215, 765
2025/03/14 16:52:06.314, 1, 96, 106.21, 1215, 765
2025/03/14 16:52:07.317, 1, 95, 102.80, 1215, 765
2025/03/14 16:52:08.324, 1, 96, 106.55, 1215, 765
2025/03/14 16:52:09.330, 1, 96, 103.29, 1215, 765
2025/03/14 16:52:10.335, 1, 96, 107.13, 1215, 765
2025/03/14 16:52:11.337, 1, 96, 104.75, 1215, 765
2025/03/14 16:52:12.345, 1, 95, 109.88, 1215, 765
2025/03/14 16:52:13.348, 1, 95, 106.11, 1215, 765
2025/03/14 16:52:14.351, 1, 96, 101.37, 1215, 765
2025/03/14 16:52:15.356, 1, 96, 106.56, 1215, 765
2025/03/14 16:52:16.359, 1, 96, 102.27, 1215, 765
2025/03/14 16:52:17.362, 1, 96, 107.57, 1215, 765
2025/03/14 16:52:18.365, 1, 95, 110.06, 1215, 765
2025/03/14 16:52:19.370, 1, 96, 108.12, 1215, 765
2025/03/14 16:52:20.376, 1, 95, 105.74, 1215, 765
2025/03/14 16:52:21.381, 1, 96, 104.71, 1215, 765
2025/03/14 16:52:22.387, 1, 95, 107.33, 1215, 765
2025/03/14 16:52:23.390, 1, 96, 104.39, 1215, 765
2025/03/14 16:52:24.395, 1, 95, 107.32, 1215, 765
2025/03/14 16:52:25.403, 1, 96, 104.76, 1215, 765
2025/03/14 16:52:26.406, 1, 96, 108.02, 1215, 765
2025/03/14 16:52:27.409, 1, 95, 96.22, 1215, 765
2025/03/14 16:52:28.412, 1, 96, 107.38, 1215, 765
2025/03/14 16:52:29.420, 1, 95, 103.94, 1215, 765
2025/03/14 16:52:30.425, 1, 95, 111.15, 1215, 765
2025/03/14 16:52:31.428, 1, 95, 106.84, 1215, 765
2025/03/14 16:52:32.434, 1, 96, 110.17, 1215, 765
2025/03/14 16:52:33.437, 1, 96, 104.00, 1215, 765
2025/03/14 16:52:34.443, 1, 96, 102.58, 1215, 765
2025/03/14 16:52:35.446, 1, 96, 106.87, 1215, 765
2025/03/14 16:52:36.451, 1, 95, 104.32, 1215, 765
2025/03/14 16:52:37.454, 1, 95, 107.05, 1215, 765
2025/03/14 16:52:38.460, 1, 96, 104.00, 1215, 765
2025/03/14 16:52:39.466, 1, 96, 106.58, 1215, 765
2025/03/14 16:52:40.470, 1, 95, 102.37, 1215, 765
2025/03/14 16:52:41.473, 1, 95, 107.14, 1215, 765
2025/03/14 16:52:42.476, 1, 96, 103.60, 1215, 765
2025/03/14 16:52:43.481, 1, 96, 107.66, 1215, 765
2025/03/14 16:52:44.484, 1, 95, 106.19, 1215, 765
2025/03/14 16:52:45.490, 1, 96, 110.29, 1215, 765
2025/03/14 16:52:46.493, 1, 96, 105.06, 1215, 765
2025/03/14 16:52:47.498, 1, 95, 105.24, 1215, 765
2025/03/14 16:52:48.504, 1, 95, 107.37, 1215, 765
2025/03/14 16:52:49.508, 1, 95, 110.66, 1215, 765
2025/03/14 16:52:50.511, 1, 95, 106.47, 1215, 765
2025/03/14 16:52:51.514, 1, 96, 101.01, 1215, 765
2025/03/14 16:52:52.519, 1, 96, 105.93, 1215, 765
2025/03/14 16:52:53.523, 1, 94, 110.95, 1215, 765
2025/03/14 16:52:54.527, 1, 95, 106.37, 1215, 765
2025/03/14 16:52:55.530, 1, 95, 106.08, 1215, 765
2025/03/14 16:52:56.535, 1, 94, 104.36, 1215, 765
2025/03/14 16:52:57.540, 1, 95, 102.60, 1215, 765
2025/03/14 16:52:58.546, 1, 0, 40.31, 1215, 765
2025/03/14 16:52:59.549, 1, 0, 40.10, 1215, 765
2025/03/14 16:53:00.554, 1, 0, 40.10, 1215, 765
2025/03/14 16:53:01.556, 1, 0, 39.81, 1215, 765
2025/03/14 16:53:02.559, 1, 0, 39.89, 1215, 765
2025/03/14 16:53:03.562, 1, 0, 39.61, 1215, 765
2025/03/14 16:53:04.569, 1, 0, 39.71, 1215, 765
2025/03/14 16:53:05.574, 1, 0, 39.81, 1215, 765
2025/03/14 16:53:06.576, 1, 0, 39.51, 1215, 765
2025/03/14 16:53:07.580, 1, 0, 39.81, 1215, 765
2025/03/14 16:53:08.583, 1, 0, 39.27, 1215, 765
2025/03/14 16:53:09.586, 1, 0, 39.32, 1215, 765
2025/03/14 16:53:10.589, 1, 0, 39.39, 1215, 765
2025/03/14 16:53:11.592, 1, 0, 39.21, 1215, 765
2025/03/14 16:53:12.595, 1, 0, 39.22, 1215, 765
2025/03/14 16:53:13.598, 1, 0, 39.21, 1215, 765
2025/03/14 16:53:14.602, 1, 0, 39.11, 1215, 765
2025/03/14 16:53:15.606, 1, 0, 39.12, 1215, 765
2025/03/14 16:53:16.611, 1, 0, 39.21, 1215, 765
2025/03/14 16:53:17.617, 1, 0, 39.01, 1215, 765
2025/03/14 16:53:18.620, 1, 0, 38.91, 1215, 765
2025/03/14 16:53:19.628, 1, 0, 39.02, 1215, 765
2025/03/14 16:53:20.630, 1, 0, 38.83, 1215, 765
2025/03/14 16:53:21.633, 1, 0, 38.92, 1215, 765
2025/03/14 16:53:22.636, 1, 0, 38.73, 1215, 765
2025/03/14 16:53:23.639, 1, 0, 38.83, 1215, 765
2025/03/14 16:53:24.642, 1, 0, 39.21, 1215, 765
2025/03/14 16:53:25.647, 1, 0, 38.80, 1215, 765
2025/03/14 16:53:26.651, 1, 0, 38.72, 1215, 765
2025/03/14 16:53:27.655, 1, 0, 38.72, 1215, 765
2025/03/14 16:53:28.660, 1, 0, 38.72, 1215, 765
2025/03/14 16:53:29.665, 1, 0, 38.62, 1215, 765
2025/03/14 16:53:30.669, 1, 0, 38.62, 1215, 765
2025/03/14 16:53:31.672, 1, 0, 38.53, 1215, 765
2025/03/14 16:53:32.675, 1, 0, 38.62, 1215, 765
2025/03/14 16:53:33.679, 1, 0, 38.43, 1215, 765
2025/03/14 16:53:34.684, 1, 0, 39.12, 1215, 765
2025/03/14 16:53:35.688, 1, 0, 38.53, 1215, 765
2025/03/14 16:53:36.692, 1, 0, 38.43, 1215, 765
2025/03/14 16:53:37.696, 1, 0, 38.43, 1215, 765
2025/03/14 16:53:38.699, 1, 0, 38.42, 1215, 765
2025/03/14 16:53:39.702, 1, 0, 38.43, 1215, 765
2025/03/14 16:53:40.706, 1, 0, 38.34, 1215, 765
2025/03/14 16:53:41.709, 1, 0, 38.43, 1215, 765
2025/03/14 16:53:42.712, 1, 0, 38.33, 1215, 765
2025/03/14 16:53:43.720, 1, 0, 38.43, 1215, 765
2025/03/14 16:53:44.723, 1, 0, 38.53, 1215, 765
2025/03/14 16:53:45.725, 1, 0, 38.23, 1215, 765
2025/03/14 16:53:46.733, 1, 0, 38.34, 1215, 765
2025/03/14 16:53:47.736, 1, 0, 38.24, 1215, 765
2025/03/14 16:53:48.739, 1, 0, 38.24, 1215, 765
2025/03/14 16:53:49.741, 1, 0, 38.24, 1215, 765
2025/03/14 16:53:50.745, 1, 0, 38.13, 1215, 765
2025/03/14 16:53:51.748, 1, 0, 38.13, 1215, 765
2025/03/14 16:53:52.756, 1, 0, 38.12, 1215, 765
2025/03/14 16:53:53.759, 1, 0, 38.13, 1215, 765
2025/03/14 16:53:54.762, 1, 0, 38.13, 1215, 765
2025/03/14 16:53:55.764, 1, 0, 38.13, 1215, 765
2025/03/14 16:53:56.768, 1, 0, 38.03, 1215, 765
2025/03/14 16:53:57.771, 1, 0, 38.03, 1215, 765
2025/03/14 16:53:58.775, 1, 0, 38.14, 1215, 765
2025/03/14 16:53:59.779, 1, 0, 37.93, 1215, 765
2025/03/14 16:54:00.781, 1, 0, 37.83, 1215, 765
2025/03/14 16:54:01.784, 1, 0, 37.82, 1215, 765
2025/03/14 16:54:02.788, 1, 0, 37.83, 1215, 765
2025/03/14 16:54:03.790, 1, 0, 38.33, 1215, 765
2025/03/14 16:54:04.795, 1, 0, 37.83, 1215, 765
2025/03/14 16:54:05.799, 1, 0, 37.72, 1215, 765
2025/03/14 16:54:06.806, 1, 0, 37.74, 1215, 765
2025/03/14 16:54:07.808, 1, 0, 37.82, 1215, 765
2025/03/14 16:54:08.811, 1, 0, 37.74, 1215, 765
2025/03/14 16:54:09.814, 1, 0, 37.74, 1215, 765
2025/03/14 16:54:10.818, 1, 0, 37.74, 1215, 765
2025/03/14 16:54:11.822, 1, 0, 37.71, 1215, 765
2025/03/14 16:54:12.825, 1, 0, 37.73, 1215, 765
2025/03/14 16:54:13.827, 1, 0, 37.92, 1215, 765
2025/03/14 16:54:14.830, 1, 0, 37.62, 1215, 765
2025/03/14 16:54:15.835, 1, 0, 38.33, 1215, 765
2025/03/14 16:54:16.838, 1, 0, 38.23, 1215, 765
2025/03/14 16:54:17.841, 1, 0, 38.24, 1215, 765
2025/03/14 16:54:18.844, 1, 0, 38.23, 1215, 765
2025/03/14 16:54:19.847, 1, 0, 38.24, 1215, 765
2025/03/14 16:54:20.850, 1, 0, 38.42, 1215, 765
2025/03/14 16:54:21.853, 1, 0, 38.13, 1215, 765
2025/03/14 16:54:22.857, 1, 0, 38.13, 1215, 765
2025/03/14 16:54:23.860, 1, 0, 38.24, 1215, 765
2025/03/14 16:54:24.864, 1, 0, 38.13, 1215, 765
2025/03/14 16:54:25.867, 1, 0, 38.12, 1215, 765
2025/03/14 16:54:26.871, 1, 0, 38.13, 1215, 765
2025/03/14 16:54:27.874, 1, 0, 38.13, 1215, 765
2025/03/14 16:54:28.877, 1, 0, 38.23, 1215, 765
2025/03/14 16:54:29.879, 1, 0, 38.23, 1215, 765
2025/03/14 16:54:30.885, 1, 0, 38.02, 1215, 765
2025/03/14 16:54:31.887, 1, 0, 37.82, 1215, 765
2025/03/14 16:54:32.890, 1, 0, 38.53, 1215, 765
2025/03/14 16:54:33.897, 1, 0, 38.23, 1215, 765
2025/03/14 16:54:34.900, 1, 0, 38.13, 1215, 765
2025/03/14 16:54:35.902, 1, 0, 38.13, 1215, 765
2025/03/14 16:54:36.905, 1, 0, 38.03, 1215, 765
2025/03/14 16:54:37.909, 1, 0, 38.02, 1215, 765
2025/03/14 16:54:38.913, 1, 0, 38.12, 1215, 765
2025/03/14 16:54:39.918, 1, 0, 38.03, 1215, 765
2025/03/14 16:54:40.922, 1, 0, 38.02, 1215, 765
2025/03/14 16:54:41.924, 1, 0, 38.22, 1215, 765
2025/03/14 16:54:42.927, 1, 0, 38.34, 1215, 765
2025/03/14 16:54:43.931, 1, 0, 38.02, 1215, 765
2025/03/14 16:54:44.933, 1, 0, 38.10, 1215, 765
2025/03/14 16:54:45.937, 1, 0, 38.02, 1215, 765
2025/03/14 16:54:46.940, 1, 0, 38.23, 1215, 765
2025/03/14 16:54:47.943, 1, 0, 38.13, 1215, 765
2025/03/14 16:54:48.946, 1, 0, 38.12, 1215, 765
2025/03/14 16:54:49.949, 1, 0, 38.12, 1215, 765
2025/03/14 16:54:50.952, 1, 0, 37.82, 1215, 765
2025/03/14 16:54:51.955, 1, 0, 37.83, 1215, 765
2025/03/14 16:54:52.958, 1, 0, 38.52, 1215, 765
2025/03/14 16:54:53.960, 1, 0, 38.02, 1215, 765
2025/03/14 16:54:54.964, 1, 0, 38.03, 1215, 765
2025/03/14 16:54:55.968, 1, 0, 38.12, 1215, 765
2025/03/14 16:54:56.970, 1, 0, 38.33, 1215, 765
2025/03/14 16:54:57.974, 1, 0, 38.03, 1215, 765
2025/03/14 16:54:58.981, 1, 0, 38.02, 1215, 765
2025/03/14 16:54:59.983, 1, 0, 38.11, 1215, 765
2025/03/14 16:55:00.987, 1, 0, 37.92, 1215, 765
2025/03/14 16:55:01.992, 1, 0, 38.03, 1215, 765
2025/03/14 16:55:02.994, 1, 0, 37.92, 1215, 765
2025/03/14 16:55:03.998, 1, 0, 38.13, 1215, 765
2025/03/14 16:55:05.001, 1, 0, 38.02, 1215, 765
2025/03/14 16:55:06.003, 1, 0, 38.13, 1215, 765
2025/03/14 16:55:07.007, 1, 0, 37.62, 1215, 765
2025/03/14 16:55:08.014, 1, 0, 37.93, 1215, 765
2025/03/14 16:55:09.016, 1, 0, 37.83, 1215, 765
2025/03/14 16:55:10.021, 1, 0, 37.83, 1215, 765
2025/03/14 16:55:11.024, 1, 0, 37.82, 1215, 765
2025/03/14 16:55:12.026, 1, 0, 37.82, 1215, 765
2025/03/14 16:55:13.032, 1, 0, 37.93, 1215, 765
2025/03/14 16:55:14.035, 1, 0, 37.92, 1215, 765
2025/03/14 16:55:15.039, 1, 0, 37.71, 1215, 765
2025/03/14 16:55:16.042, 1, 0, 37.83, 1215, 765
2025/03/14 16:55:17.045, 1, 0, 37.73, 1215, 765
2025/03/14 16:55:18.047, 1, 0, 37.81, 1215, 765
2025/03/14 16:55:19.050, 1, 0, 37.73, 1215, 765
2025/03/14 16:55:20.053, 1, 0, 37.52, 1215, 765
2025/03/14 16:55:21.056, 1, 0, 37.73, 1215, 765
2025/03/14 16:55:22.059, 1, 0, 37.92, 1215, 765
2025/03/14 16:55:23.062, 1, 0, 37.74, 1215, 765
2025/03/14 16:55:24.064, 1, 0, 37.73, 1215, 765
2025/03/14 16:55:25.068, 1, 0, 37.83, 1215, 765
2025/03/14 16:55:26.071, 1, 0, 37.82, 1215, 765
2025/03/14 16:55:27.074, 1, 0, 37.83, 1215, 765
2025/03/14 16:55:28.078, 1, 0, 37.82, 1215, 765
2025/03/14 16:55:29.080, 1, 0, 37.92, 1215, 765
2025/03/14 16:55:30.086, 1, 0, 37.73, 1215, 765
2025/03/14 16:55:31.090, 1, 0, 37.71, 1215, 765
2025/03/14 16:55:32.092, 1, 0, 37.92, 1215, 765
2025/03/14 16:55:33.095, 1, 0, 37.53, 1215, 765
2025/03/14 16:55:34.099, 1, 0, 37.83, 1215, 765
2025/03/14 16:55:35.101, 1, 0, 37.83, 1215, 765
2025/03/14 16:55:36.105, 1, 0, 37.92, 1215, 765
2025/03/14 16:55:37.112, 1, 0, 37.83, 1215, 765
2025/03/14 16:55:38.116, 1, 0, 37.75, 1215, 765
2025/03/14 16:55:39.120, 1, 0, 37.82, 1215, 765
2025/03/14 16:55:40.125, 1, 0, 37.82, 1215, 765
2025/03/14 16:55:41.127, 1, 0, 37.82, 1215, 765
2025/03/14 16:55:42.131, 1, 0, 38.12, 1215, 765
2025/03/14 16:55:43.134, 1, 0, 37.73, 1215, 765
2025/03/14 16:55:44.137, 1, 0, 37.42, 1215, 765
2025/03/14 16:55:45.141, 1, 0, 37.52, 1215, 765
2025/03/14 16:55:46.144, 1, 0, 37.82, 1215, 765
2025/03/14 16:55:47.147, 1, 0, 37.82, 1215, 765
2025/03/14 16:55:48.150, 1, 0, 37.83, 1215, 765
2025/03/14 16:55:49.153, 1, 0, 37.82, 1215, 765
2025/03/14 16:55:50.156, 1, 0, 37.82, 1215, 765
2025/03/14 16:55:51.159, 1, 0, 37.82, 1215, 765
2025/03/14 16:55:52.162, 1, 0, 37.82, 1215, 765
2025/03/14 16:55:53.164, 1, 0, 37.73, 1215, 765
2025/03/14 16:55:54.167, 1, 0, 37.82, 1215, 765
2025/03/14 16:55:55.170, 1, 0, 37.83, 1215, 765
2025/03/14 16:55:56.174, 1, 0, 37.82, 1215, 765
2025/03/14 16:55:57.177, 1, 0, 37.82, 1215, 765
2025/03/14 16:55:58.182, 1, 0, 37.90, 1215, 765
2025/03/14 16:55:59.188, 1, 0, 38.02, 1215, 765
2025/03/14 16:56:00.190, 1, 0, 37.68, 1215, 765
2025/03/14 16:56:01.193, 1, 0, 37.92, 1215, 765
2025/03/14 16:56:02.197, 1, 0, 37.83, 1215, 765
2025/03/14 16:56:03.201, 1, 0, 37.82, 1215, 765
2025/03/14 16:56:04.204, 1, 0, 37.99, 1215, 765
2025/03/14 16:56:05.211, 1, 0, 37.50, 1215, 765
