timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 19:40:40.118, 1, 95, 105.54, 1215, 765
2025/03/14 19:40:41.122, 1, 96, 105.48, 1215, 765
2025/03/14 19:40:42.125, 1, 96, 106.48, 1215, 765
2025/03/14 19:40:43.130, 1, 95, 103.67, 1215, 765
2025/03/14 19:40:44.134, 1, 95, 102.24, 1215, 765
2025/03/14 19:40:45.138, 1, 96, 105.54, 1215, 765
2025/03/14 19:40:46.142, 1, 95, 106.05, 1215, 765
2025/03/14 19:40:47.147, 1, 96, 103.68, 1215, 765
2025/03/14 19:40:48.151, 1, 95, 103.90, 1215, 765
2025/03/14 19:40:49.156, 1, 95, 105.44, 1215, 765
2025/03/14 19:40:50.161, 1, 95, 107.59, 1215, 765
2025/03/14 19:40:51.167, 1, 96, 102.00, 1215, 765
2025/03/14 19:40:52.171, 1, 94, 103.50, 1215, 765
2025/03/14 19:40:53.174, 1, 95, 105.15, 1215, 765
2025/03/14 19:40:54.179, 1, 95, 106.10, 1215, 765
2025/03/14 19:40:55.182, 1, 96, 104.15, 1215, 765
2025/03/14 19:40:56.187, 1, 95, 104.70, 1215, 765
2025/03/14 19:40:57.190, 1, 95, 105.77, 1215, 765
2025/03/14 19:40:58.195, 1, 95, 106.63, 1215, 765
2025/03/14 19:40:59.200, 1, 95, 104.19, 1215, 765
2025/03/14 19:41:00.205, 1, 89, 105.14, 1215, 765
2025/03/14 19:41:01.208, 1, 96, 106.97, 1215, 765
2025/03/14 19:41:02.214, 1, 95, 106.64, 1215, 765
2025/03/14 19:41:03.218, 1, 95, 107.89, 1215, 765
2025/03/14 19:41:04.222, 1, 95, 105.28, 1215, 765
2025/03/14 19:41:05.225, 1, 96, 106.53, 1215, 765
2025/03/14 19:41:06.231, 1, 64, 83.78, 1215, 765
2025/03/14 19:41:07.235, 1, 96, 107.03, 1215, 765
2025/03/14 19:41:08.238, 1, 96, 102.26, 1215, 765
2025/03/14 19:41:09.241, 1, 94, 102.58, 1215, 765
2025/03/14 19:41:10.247, 1, 95, 104.47, 1215, 765
2025/03/14 19:41:11.253, 1, 95, 107.07, 1215, 765
2025/03/14 19:41:12.257, 1, 95, 107.03, 1215, 765
2025/03/14 19:41:13.260, 1, 95, 103.60, 1215, 765
2025/03/14 19:41:14.265, 1, 95, 106.63, 1215, 765
2025/03/14 19:41:15.269, 1, 95, 107.00, 1215, 765
2025/03/14 19:41:16.272, 1, 95, 104.15, 1215, 765
2025/03/14 19:41:17.275, 1, 95, 103.96, 1215, 765
2025/03/14 19:41:18.280, 1, 96, 107.22, 1215, 765
2025/03/14 19:41:19.283, 1, 95, 95.64, 1215, 765
2025/03/14 19:41:20.287, 1, 95, 105.65, 1215, 765
2025/03/14 19:41:21.290, 1, 95, 105.88, 1215, 765
2025/03/14 19:41:22.294, 1, 96, 106.34, 1215, 765
2025/03/14 19:41:23.300, 1, 95, 106.45, 1215, 765
2025/03/14 19:41:24.303, 1, 95, 106.53, 1215, 765
2025/03/14 19:41:25.307, 1, 95, 105.45, 1215, 765
2025/03/14 19:41:26.312, 1, 95, 107.27, 1215, 765
2025/03/14 19:41:27.316, 1, 96, 107.68, 1215, 765
2025/03/14 19:41:28.320, 1, 96, 104.25, 1215, 765
2025/03/14 19:41:29.323, 1, 95, 107.71, 1215, 765
2025/03/14 19:41:30.328, 1, 95, 106.89, 1215, 765
2025/03/14 19:41:31.331, 1, 95, 103.86, 1215, 765
2025/03/14 19:41:32.337, 1, 94, 104.07, 1215, 765
2025/03/14 19:41:33.342, 1, 95, 107.43, 1215, 765
2025/03/14 19:41:34.351, 1, 95, 107.48, 1215, 765
2025/03/14 19:41:35.354, 1, 95, 104.46, 1215, 765
2025/03/14 19:41:36.361, 1, 95, 105.64, 1215, 765
2025/03/14 19:41:37.365, 1, 94, 105.94, 1215, 765
2025/03/14 19:41:38.370, 1, 96, 106.20, 1215, 765
2025/03/14 19:41:39.373, 1, 95, 95.44, 1215, 765
2025/03/14 19:41:40.376, 1, 95, 106.34, 1215, 765
2025/03/14 19:41:41.379, 1, 94, 106.59, 1215, 765
2025/03/14 19:41:42.382, 1, 96, 101.72, 1215, 765
2025/03/14 19:41:43.386, 1, 96, 100.96, 1215, 765
2025/03/14 19:41:44.390, 1, 93, 97.96, 1215, 765
2025/03/14 19:41:45.395, 1, 94, 106.52, 1215, 765
2025/03/14 19:41:46.399, 1, 96, 102.66, 1215, 765
2025/03/14 19:41:47.404, 1, 95, 102.14, 1215, 765
2025/03/14 19:41:48.409, 1, 95, 106.63, 1215, 765
2025/03/14 19:41:49.417, 1, 95, 107.43, 1215, 765
2025/03/14 19:41:50.420, 1, 96, 104.39, 1215, 765
2025/03/14 19:41:51.423, 1, 95, 105.31, 1215, 765
2025/03/14 19:41:52.426, 1, 95, 106.85, 1215, 765
2025/03/14 19:41:53.429, 1, 96, 110.23, 1215, 765
2025/03/14 19:41:54.434, 1, 95, 103.65, 1215, 765
2025/03/14 19:41:55.438, 1, 95, 106.68, 1215, 765
2025/03/14 19:41:56.441, 1, 96, 107.03, 1215, 765
2025/03/14 19:41:57.445, 1, 95, 104.56, 1215, 765
2025/03/14 19:41:58.455, 1, 94, 104.77, 1215, 765
2025/03/14 19:41:59.458, 1, 95, 108.56, 1215, 765
2025/03/14 19:42:00.463, 1, 77, 105.84, 1215, 765
2025/03/14 19:42:01.470, 1, 96, 102.22, 1215, 765
2025/03/14 19:42:02.473, 1, 95, 104.22, 1215, 765
2025/03/14 19:42:03.476, 1, 95, 106.81, 1215, 765
2025/03/14 19:42:04.479, 1, 95, 109.82, 1215, 765
2025/03/14 19:42:05.482, 1, 96, 104.67, 1215, 765
2025/03/14 19:42:06.486, 1, 95, 104.25, 1215, 765
2025/03/14 19:42:07.489, 1, 95, 106.60, 1215, 765
2025/03/14 19:42:08.492, 1, 95, 109.63, 1215, 765
2025/03/14 19:42:09.497, 1, 95, 104.04, 1215, 765
2025/03/14 19:42:10.500, 1, 95, 106.60, 1215, 765
2025/03/14 19:42:11.505, 1, 96, 101.77, 1215, 765
2025/03/14 19:42:12.510, 1, 95, 105.19, 1215, 765
2025/03/14 19:42:13.515, 1, 95, 107.02, 1215, 765
2025/03/14 19:42:14.518, 1, 96, 105.04, 1215, 765
2025/03/14 19:42:15.522, 1, 95, 105.74, 1215, 765
2025/03/14 19:42:16.526, 1, 94, 106.40, 1215, 765
2025/03/14 19:42:17.529, 1, 96, 104.26, 1215, 765
2025/03/14 19:42:18.534, 1, 95, 107.07, 1215, 765
2025/03/14 19:42:19.544, 1, 96, 105.21, 1215, 765
2025/03/14 19:42:20.549, 1, 95, 107.50, 1215, 765
2025/03/14 19:42:21.552, 1, 95, 104.67, 1215, 765
2025/03/14 19:42:22.556, 1, 96, 104.65, 1215, 765
2025/03/14 19:42:23.560, 1, 95, 106.94, 1215, 765
2025/03/14 19:42:24.563, 1, 95, 108.62, 1215, 765
2025/03/14 19:42:25.568, 1, 96, 104.06, 1215, 765
2025/03/14 19:42:26.571, 1, 95, 106.24, 1215, 765
2025/03/14 19:42:27.575, 1, 95, 110.75, 1215, 765
2025/03/14 19:42:28.578, 1, 96, 104.74, 1215, 765
2025/03/14 19:42:29.582, 1, 95, 105.14, 1215, 765
2025/03/14 19:42:30.587, 1, 94, 106.52, 1215, 765
2025/03/14 19:42:31.592, 1, 95, 104.07, 1215, 765
2025/03/14 19:42:32.595, 1, 96, 106.05, 1215, 765
2025/03/14 19:42:33.599, 1, 95, 107.62, 1215, 765
2025/03/14 19:42:34.602, 1, 95, 102.83, 1215, 765
2025/03/14 19:42:35.607, 1, 96, 105.50, 1215, 765
2025/03/14 19:42:36.610, 1, 95, 106.93, 1215, 765
2025/03/14 19:42:37.613, 1, 95, 103.96, 1215, 765
2025/03/14 19:42:38.621, 1, 96, 105.77, 1215, 765
2025/03/14 19:42:39.627, 1, 95, 107.01, 1215, 765
2025/03/14 19:42:40.630, 1, 95, 104.15, 1215, 765
2025/03/14 19:42:41.633, 1, 95, 107.15, 1215, 765
2025/03/14 19:42:42.636, 1, 95, 107.49, 1215, 765
2025/03/14 19:42:43.641, 1, 96, 103.52, 1215, 765
2025/03/14 19:42:44.646, 1, 95, 106.83, 1215, 765
2025/03/14 19:42:45.652, 1, 95, 105.94, 1215, 765
2025/03/14 19:42:46.655, 1, 94, 107.62, 1215, 765
2025/03/14 19:42:47.658, 1, 96, 105.25, 1215, 765
2025/03/14 19:42:48.662, 1, 96, 107.04, 1215, 765
2025/03/14 19:42:49.665, 1, 96, 105.68, 1215, 765
2025/03/14 19:42:50.668, 1, 95, 104.69, 1215, 765
2025/03/14 19:42:51.675, 1, 95, 102.82, 1215, 765
2025/03/14 19:42:52.680, 1, 96, 104.93, 1215, 765
2025/03/14 19:42:53.683, 1, 95, 107.13, 1215, 765
2025/03/14 19:42:54.688, 1, 95, 109.42, 1215, 765
2025/03/14 19:42:55.691, 1, 95, 104.65, 1215, 765
2025/03/14 19:42:56.696, 1, 96, 106.05, 1215, 765
2025/03/14 19:42:57.701, 1, 95, 106.73, 1215, 765
2025/03/14 19:42:58.706, 1, 95, 103.86, 1215, 765
2025/03/14 19:42:59.712, 1, 96, 106.94, 1215, 765
2025/03/14 19:43:00.715, 1, 95, 106.83, 1215, 765
2025/03/14 19:43:01.719, 1, 95, 105.95, 1215, 765
2025/03/14 19:43:02.725, 1, 96, 106.13, 1215, 765
2025/03/14 19:43:03.731, 1, 95, 101.35, 1215, 765
2025/03/14 19:43:04.734, 1, 95, 104.72, 1215, 765
2025/03/14 19:43:05.737, 1, 95, 107.88, 1215, 765
2025/03/14 19:43:06.741, 1, 94, 107.15, 1215, 765
2025/03/14 19:43:07.747, 1, 96, 105.56, 1215, 765
2025/03/14 19:43:08.750, 1, 96, 105.94, 1215, 765
2025/03/14 19:43:09.755, 1, 94, 109.73, 1215, 765
2025/03/14 19:43:10.759, 1, 95, 104.14, 1215, 765
2025/03/14 19:43:11.765, 1, 96, 107.05, 1215, 765
2025/03/14 19:43:12.769, 1, 95, 102.63, 1215, 765
2025/03/14 19:43:13.779, 1, 95, 106.64, 1215, 765
2025/03/14 19:43:14.784, 1, 96, 106.02, 1215, 765
2025/03/14 19:43:15.787, 1, 95, 106.68, 1215, 765
2025/03/14 19:43:16.790, 1, 95, 104.07, 1215, 765
2025/03/14 19:43:17.793, 1, 96, 106.42, 1215, 765
2025/03/14 19:43:18.799, 1, 94, 107.59, 1215, 765
2025/03/14 19:43:19.802, 1, 95, 104.43, 1215, 765
2025/03/14 19:43:20.807, 1, 96, 109.66, 1215, 765
2025/03/14 19:43:21.812, 1, 95, 101.95, 1215, 765
2025/03/14 19:43:22.815, 1, 95, 103.75, 1215, 765
2025/03/14 19:43:23.819, 1, 96, 107.04, 1215, 765
2025/03/14 19:43:24.829, 1, 95, 106.50, 1215, 765
2025/03/14 19:43:25.834, 1, 95, 103.71, 1215, 765
2025/03/14 19:43:26.837, 1, 95, 105.32, 1215, 765
2025/03/14 19:43:27.840, 1, 96, 106.89, 1215, 765
2025/03/14 19:43:28.843, 1, 95, 105.04, 1215, 765
2025/03/14 19:43:29.846, 1, 95, 104.03, 1215, 765
2025/03/14 19:43:30.851, 1, 95, 104.06, 1215, 765
2025/03/14 19:43:31.854, 1, 94, 104.36, 1215, 765
2025/03/14 19:43:32.859, 1, 95, 105.84, 1215, 765
2025/03/14 19:43:33.864, 1, 96, 107.51, 1215, 765
2025/03/14 19:43:34.868, 1, 95, 104.95, 1215, 765
2025/03/14 19:43:35.873, 1, 95, 101.58, 1215, 765
2025/03/14 19:43:36.876, 1, 95, 105.64, 1215, 765
2025/03/14 19:43:37.882, 1, 95, 105.71, 1215, 765
2025/03/14 19:43:38.885, 1, 96, 102.15, 1215, 765
2025/03/14 19:43:39.888, 1, 95, 104.36, 1215, 765
2025/03/14 19:43:40.891, 1, 95, 105.91, 1215, 765
2025/03/14 19:43:41.895, 1, 96, 102.38, 1215, 765
2025/03/14 19:43:42.898, 1, 94, 103.46, 1215, 765
2025/03/14 19:43:43.901, 1, 96, 108.89, 1215, 765
2025/03/14 19:43:44.904, 1, 95, 102.92, 1215, 765
2025/03/14 19:43:45.908, 1, 95, 105.75, 1215, 765
2025/03/14 19:43:46.913, 1, 95, 105.24, 1215, 765
2025/03/14 19:43:47.916, 1, 95, 107.62, 1215, 765
2025/03/14 19:43:48.921, 1, 96, 109.21, 1215, 765
2025/03/14 19:43:49.926, 1, 95, 106.34, 1215, 765
2025/03/14 19:43:50.931, 1, 95, 106.99, 1215, 765
2025/03/14 19:43:51.936, 1, 96, 102.61, 1215, 765
2025/03/14 19:43:52.942, 1, 95, 102.45, 1215, 765
2025/03/14 19:43:53.945, 1, 95, 104.78, 1215, 765
2025/03/14 19:43:54.949, 1, 95, 106.84, 1215, 765
2025/03/14 19:43:55.952, 1, 96, 107.54, 1215, 765
2025/03/14 19:43:56.958, 1, 95, 104.06, 1215, 765
2025/03/14 19:43:57.964, 1, 95, 96.51, 1215, 765
2025/03/14 19:43:58.967, 1, 95, 106.70, 1215, 765
2025/03/14 19:43:59.972, 1, 96, 111.85, 1215, 765
2025/03/14 19:44:00.977, 1, 95, 105.84, 1215, 765
2025/03/14 19:44:01.980, 1, 95, 107.53, 1215, 765
2025/03/14 19:44:02.983, 1, 96, 103.94, 1215, 765
2025/03/14 19:44:03.988, 1, 96, 104.61, 1215, 765
2025/03/14 19:44:04.993, 1, 96, 104.38, 1215, 765
2025/03/14 19:44:05.999, 1, 95, 106.25, 1215, 765
2025/03/14 19:44:07.002, 1, 95, 107.52, 1215, 765
2025/03/14 19:44:08.005, 1, 96, 103.90, 1215, 765
2025/03/14 19:44:09.008, 1, 95, 105.73, 1215, 765
2025/03/14 19:44:10.012, 1, 95, 106.93, 1215, 765
2025/03/14 19:44:11.015, 1, 96, 110.84, 1215, 765
2025/03/14 19:44:12.018, 1, 95, 105.34, 1215, 765
2025/03/14 19:44:13.021, 1, 95, 106.11, 1215, 765
2025/03/14 19:44:14.024, 1, 95, 106.34, 1215, 765
2025/03/14 19:44:15.029, 1, 95, 103.88, 1215, 765
2025/03/14 19:44:16.034, 1, 94, 106.41, 1215, 765
2025/03/14 19:44:17.037, 1, 96, 101.25, 1215, 765
2025/03/14 19:44:18.040, 1, 95, 106.83, 1215, 765
2025/03/14 19:44:19.046, 1, 95, 107.20, 1215, 765
2025/03/14 19:44:20.049, 1, 95, 102.68, 1215, 765
2025/03/14 19:44:21.054, 1, 95, 107.44, 1215, 765
2025/03/14 19:44:22.057, 1, 95, 106.44, 1215, 765
2025/03/14 19:44:23.061, 1, 95, 105.03, 1215, 765
2025/03/14 19:44:24.064, 1, 95, 107.12, 1215, 765
2025/03/14 19:44:25.067, 1, 95, 106.67, 1215, 765
2025/03/14 19:44:26.071, 1, 95, 104.65, 1215, 765
2025/03/14 19:44:27.075, 1, 94, 104.54, 1215, 765
2025/03/14 19:44:28.078, 1, 96, 103.28, 1215, 765
2025/03/14 19:44:29.081, 1, 96, 104.33, 1215, 765
2025/03/14 19:44:30.084, 1, 96, 107.23, 1215, 765
2025/03/14 19:44:31.087, 1, 95, 104.65, 1215, 765
2025/03/14 19:44:32.093, 1, 95, 104.75, 1215, 765
2025/03/14 19:44:33.096, 1, 95, 107.17, 1215, 765
2025/03/14 19:44:34.099, 1, 95, 108.12, 1215, 765
2025/03/14 19:44:35.104, 1, 96, 103.95, 1215, 765
2025/03/14 19:44:36.109, 1, 95, 105.75, 1215, 765
2025/03/14 19:44:37.112, 1, 95, 106.80, 1215, 765
2025/03/14 19:44:38.117, 1, 95, 110.91, 1215, 765
2025/03/14 19:44:39.122, 1, 95, 102.68, 1215, 765
2025/03/14 19:44:40.127, 1, 95, 106.73, 1215, 765
2025/03/14 19:44:41.132, 1, 96, 106.16, 1215, 765
2025/03/14 19:44:42.142, 1, 95, 102.76, 1215, 765
2025/03/14 19:44:43.145, 1, 95, 107.23, 1215, 765
2025/03/14 19:44:44.148, 1, 95, 107.78, 1215, 765
2025/03/14 19:44:45.151, 1, 96, 104.78, 1215, 765
2025/03/14 19:44:46.156, 1, 96, 105.08, 1215, 765
2025/03/14 19:44:47.159, 1, 95, 107.41, 1215, 765
2025/03/14 19:44:48.164, 1, 95, 107.61, 1215, 765
2025/03/14 19:44:49.169, 1, 95, 104.35, 1215, 765
2025/03/14 19:44:50.172, 1, 95, 106.73, 1215, 765
2025/03/14 19:44:51.177, 1, 95, 108.31, 1215, 765
2025/03/14 19:44:52.181, 1, 95, 111.79, 1215, 765
2025/03/14 19:44:53.186, 1, 96, 104.64, 1215, 765
2025/03/14 19:44:54.189, 1, 95, 107.83, 1215, 765
2025/03/14 19:44:55.192, 1, 95, 107.62, 1215, 765
2025/03/14 19:44:56.196, 1, 95, 106.10, 1215, 765
2025/03/14 19:44:57.199, 1, 96, 106.83, 1215, 765
2025/03/14 19:44:58.203, 1, 95, 108.18, 1215, 765
2025/03/14 19:44:59.213, 1, 94, 107.44, 1215, 765
2025/03/14 19:45:00.216, 1, 95, 106.24, 1215, 765
2025/03/14 19:45:01.223, 1, 95, 107.22, 1215, 765
2025/03/14 19:45:02.228, 1, 95, 108.42, 1215, 765
2025/03/14 19:45:03.231, 1, 95, 102.97, 1215, 765
2025/03/14 19:45:04.234, 1, 95, 106.23, 1215, 765
2025/03/14 19:45:05.239, 1, 95, 107.64, 1215, 765
2025/03/14 19:45:06.244, 1, 95, 105.77, 1215, 765
2025/03/14 19:45:07.247, 1, 96, 106.00, 1215, 765
2025/03/14 19:45:08.251, 1, 95, 107.73, 1215, 765
2025/03/14 19:45:09.254, 1, 96, 107.30, 1215, 765
2025/03/14 19:45:10.260, 1, 95, 104.95, 1215, 765
2025/03/14 19:45:11.264, 1, 96, 107.67, 1215, 765
2025/03/14 19:45:12.267, 1, 95, 107.54, 1215, 765
2025/03/14 19:45:13.270, 1, 96, 104.62, 1215, 765
2025/03/14 19:45:14.277, 1, 96, 106.25, 1215, 765
2025/03/14 19:45:15.280, 1, 94, 107.33, 1215, 765
2025/03/14 19:45:16.287, 1, 95, 103.86, 1215, 765
2025/03/14 19:45:17.292, 1, 95, 104.72, 1215, 765
2025/03/14 19:45:18.295, 1, 95, 107.53, 1215, 765
2025/03/14 19:45:19.298, 1, 96, 104.95, 1215, 765
2025/03/14 19:45:20.305, 1, 95, 105.94, 1215, 765
2025/03/14 19:45:21.308, 1, 96, 106.03, 1215, 765
2025/03/14 19:45:22.311, 1, 95, 104.02, 1215, 765
2025/03/14 19:45:23.315, 1, 96, 106.15, 1215, 765
2025/03/14 19:45:24.318, 1, 95, 106.89, 1215, 765
2025/03/14 19:45:25.321, 1, 94, 106.80, 1215, 765
2025/03/14 19:45:26.325, 1, 96, 105.14, 1215, 765
2025/03/14 19:45:27.329, 1, 95, 105.09, 1215, 765
2025/03/14 19:45:28.333, 1, 94, 108.02, 1215, 765
2025/03/14 19:45:29.341, 1, 95, 102.77, 1215, 765
