timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 16:10:07.035, 1, 96, 107.72, 1215, 765
2025/03/14 16:10:08.038, 1, 96, 106.55, 1215, 765
2025/03/14 16:10:09.041, 1, 96, 109.01, 1215, 765
2025/03/14 16:10:10.048, 1, 96, 107.43, 1215, 765
2025/03/14 16:10:11.053, 1, 96, 102.77, 1215, 765
2025/03/14 16:10:12.057, 1, 95, 104.99, 1215, 765
2025/03/14 16:10:13.063, 1, 96, 104.99, 1215, 765
2025/03/14 16:10:14.070, 1, 96, 105.66, 1215, 765
2025/03/14 16:10:15.075, 1, 96, 103.89, 1215, 765
2025/03/14 16:10:16.079, 1, 96, 105.25, 1215, 765
2025/03/14 16:10:17.085, 1, 96, 104.08, 1215, 765
2025/03/14 16:10:18.088, 1, 96, 105.28, 1215, 765
2025/03/14 16:10:19.092, 1, 96, 103.47, 1215, 765
2025/03/14 16:10:20.095, 1, 96, 102.83, 1215, 765
2025/03/14 16:10:21.105, 1, 96, 102.89, 1215, 765
2025/03/14 16:10:22.108, 1, 96, 105.44, 1215, 765
2025/03/14 16:10:23.111, 1, 96, 103.19, 1215, 765
2025/03/14 16:10:24.115, 1, 96, 106.74, 1215, 765
2025/03/14 16:10:25.119, 1, 96, 103.70, 1215, 765
2025/03/14 16:10:26.122, 1, 95, 105.59, 1215, 765
2025/03/14 16:10:27.126, 1, 96, 102.22, 1215, 765
2025/03/14 16:10:28.129, 1, 96, 105.75, 1215, 765
2025/03/14 16:10:29.134, 1, 96, 104.15, 1215, 765
2025/03/14 16:10:30.141, 1, 95, 116.33, 1215, 765
2025/03/14 16:10:31.146, 1, 96, 103.67, 1215, 765
2025/03/14 16:10:32.151, 1, 96, 105.65, 1215, 765
2025/03/14 16:10:33.156, 1, 96, 103.56, 1215, 765
2025/03/14 16:10:34.159, 1, 96, 105.93, 1215, 765
2025/03/14 16:10:35.169, 1, 96, 103.57, 1215, 765
2025/03/14 16:10:36.174, 1, 94, 105.90, 1215, 765
2025/03/14 16:10:37.183, 1, 96, 104.26, 1215, 765
2025/03/14 16:10:38.186, 1, 96, 104.75, 1215, 765
2025/03/14 16:10:39.189, 1, 96, 101.65, 1215, 765
2025/03/14 16:10:40.197, 1, 96, 103.97, 1215, 765
2025/03/14 16:10:41.201, 1, 95, 106.30, 1215, 765
2025/03/14 16:10:42.206, 1, 96, 105.45, 1215, 765
2025/03/14 16:10:43.213, 1, 95, 104.99, 1215, 765
2025/03/14 16:10:44.216, 1, 96, 106.13, 1215, 765
2025/03/14 16:10:45.219, 1, 95, 108.69, 1215, 765
2025/03/14 16:10:46.226, 1, 96, 106.48, 1215, 765
2025/03/14 16:10:47.233, 1, 96, 103.32, 1215, 765
2025/03/14 16:10:48.240, 1, 96, 106.63, 1215, 765
2025/03/14 16:10:49.244, 1, 95, 103.92, 1215, 765
2025/03/14 16:10:50.247, 1, 96, 108.07, 1215, 765
2025/03/14 16:10:51.252, 1, 96, 105.41, 1215, 765
2025/03/14 16:10:52.256, 1, 95, 108.57, 1215, 765
2025/03/14 16:10:53.262, 1, 96, 106.13, 1215, 765
2025/03/14 16:10:54.267, 1, 95, 101.38, 1215, 765
2025/03/14 16:10:55.276, 1, 96, 106.14, 1215, 765
2025/03/14 16:10:56.283, 1, 96, 104.18, 1215, 765
2025/03/14 16:10:57.286, 1, 95, 106.24, 1215, 765
2025/03/14 16:10:58.291, 1, 96, 106.56, 1215, 765
2025/03/14 16:10:59.295, 1, 96, 102.60, 1215, 765
2025/03/14 16:11:00.301, 1, 96, 107.03, 1215, 765
2025/03/14 16:11:01.306, 1, 96, 103.89, 1215, 765
2025/03/14 16:11:02.313, 1, 96, 107.05, 1215, 765
2025/03/14 16:11:03.320, 1, 95, 108.51, 1215, 765
2025/03/14 16:11:04.323, 1, 96, 102.64, 1215, 765
2025/03/14 16:11:05.326, 1, 96, 105.48, 1215, 765
2025/03/14 16:11:06.329, 1, 96, 103.47, 1215, 765
2025/03/14 16:11:07.334, 1, 96, 107.26, 1215, 765
2025/03/14 16:11:08.337, 1, 96, 103.99, 1215, 765
2025/03/14 16:11:09.340, 1, 96, 109.66, 1215, 765
2025/03/14 16:11:10.345, 1, 96, 104.97, 1215, 765
2025/03/14 16:11:11.348, 1, 96, 101.68, 1215, 765
2025/03/14 16:11:12.351, 1, 96, 106.76, 1215, 765
2025/03/14 16:11:13.354, 1, 96, 103.94, 1215, 765
2025/03/14 16:11:14.358, 1, 96, 110.27, 1215, 765
2025/03/14 16:11:15.365, 1, 96, 105.83, 1215, 765
2025/03/14 16:11:16.370, 1, 96, 109.24, 1215, 765
2025/03/14 16:11:17.374, 1, 96, 106.56, 1215, 765
2025/03/14 16:11:18.380, 1, 96, 103.68, 1215, 765
2025/03/14 16:11:19.384, 1, 96, 109.27, 1215, 765
2025/03/14 16:11:20.388, 1, 96, 106.16, 1215, 765
2025/03/14 16:11:21.391, 1, 96, 103.36, 1215, 765
2025/03/14 16:11:22.398, 1, 96, 106.73, 1215, 765
2025/03/14 16:11:23.405, 1, 96, 106.27, 1215, 765
2025/03/14 16:11:24.409, 1, 96, 104.15, 1215, 765
2025/03/14 16:11:25.418, 1, 96, 106.44, 1215, 765
2025/03/14 16:11:26.421, 1, 95, 101.97, 1215, 765
2025/03/14 16:11:27.424, 1, 96, 107.34, 1215, 765
2025/03/14 16:11:28.429, 1, 96, 105.54, 1215, 765
2025/03/14 16:11:29.432, 1, 95, 111.66, 1215, 765
2025/03/14 16:11:30.436, 1, 96, 107.21, 1215, 765
2025/03/14 16:11:31.439, 1, 96, 103.96, 1215, 765
2025/03/14 16:11:32.442, 1, 95, 106.71, 1215, 765
2025/03/14 16:11:33.449, 1, 96, 106.63, 1215, 765
2025/03/14 16:11:34.456, 1, 96, 104.88, 1215, 765
2025/03/14 16:11:35.463, 1, 96, 106.92, 1215, 765
2025/03/14 16:11:36.466, 1, 96, 104.54, 1215, 765
2025/03/14 16:11:37.471, 1, 96, 111.57, 1215, 765
2025/03/14 16:11:38.476, 1, 96, 106.56, 1215, 765
2025/03/14 16:11:39.481, 1, 96, 103.86, 1215, 765
2025/03/14 16:11:40.485, 1, 96, 106.94, 1215, 765
2025/03/14 16:11:41.489, 1, 95, 106.18, 1215, 765
2025/03/14 16:11:42.492, 1, 96, 104.19, 1215, 765
2025/03/14 16:11:43.497, 1, 96, 109.36, 1215, 765
2025/03/14 16:11:44.503, 1, 96, 106.58, 1215, 765
2025/03/14 16:11:45.506, 1, 96, 106.18, 1215, 765
2025/03/14 16:11:46.509, 1, 96, 106.76, 1215, 765
2025/03/14 16:11:47.513, 1, 96, 102.52, 1215, 765
2025/03/14 16:11:48.517, 1, 96, 107.02, 1215, 765
2025/03/14 16:11:49.521, 1, 96, 107.05, 1215, 765
2025/03/14 16:11:50.525, 1, 96, 105.19, 1215, 765
2025/03/14 16:11:51.531, 1, 96, 107.63, 1215, 765
2025/03/14 16:11:52.534, 1, 96, 106.29, 1215, 765
2025/03/14 16:11:53.537, 1, 96, 102.71, 1215, 765
2025/03/14 16:11:54.542, 1, 95, 107.32, 1215, 765
2025/03/14 16:11:55.545, 1, 96, 104.36, 1215, 765
2025/03/14 16:11:56.551, 1, 96, 107.86, 1215, 765
2025/03/14 16:11:57.555, 1, 96, 106.89, 1215, 765
2025/03/14 16:11:58.558, 1, 96, 101.82, 1215, 765
2025/03/14 16:11:59.565, 1, 96, 102.38, 1215, 765
2025/03/14 16:12:00.571, 1, 96, 106.14, 1215, 765
2025/03/14 16:12:01.575, 1, 95, 102.58, 1215, 765
2025/03/14 16:12:02.578, 1, 96, 106.84, 1215, 765
2025/03/14 16:12:03.581, 1, 96, 105.84, 1215, 765
2025/03/14 16:12:04.584, 1, 96, 106.97, 1215, 765
2025/03/14 16:12:05.589, 1, 96, 106.79, 1215, 765
2025/03/14 16:12:06.594, 1, 96, 107.36, 1215, 765
2025/03/14 16:12:07.597, 1, 96, 109.51, 1215, 765
2025/03/14 16:12:08.602, 1, 96, 107.58, 1215, 765
2025/03/14 16:12:09.611, 1, 96, 105.88, 1215, 765
2025/03/14 16:12:10.616, 1, 96, 104.92, 1215, 765
2025/03/14 16:12:11.626, 1, 96, 107.24, 1215, 765
2025/03/14 16:12:12.631, 1, 95, 104.95, 1215, 765
2025/03/14 16:12:13.636, 1, 95, 96.10, 1215, 765
2025/03/14 16:12:14.639, 1, 96, 106.99, 1215, 765
2025/03/14 16:12:15.642, 1, 96, 108.62, 1215, 765
2025/03/14 16:12:16.645, 1, 96, 103.14, 1215, 765
2025/03/14 16:12:17.648, 1, 96, 111.55, 1215, 765
2025/03/14 16:12:18.655, 1, 96, 107.94, 1215, 765
2025/03/14 16:12:19.658, 1, 96, 106.06, 1215, 765
2025/03/14 16:12:20.665, 1, 96, 110.56, 1215, 765
2025/03/14 16:12:21.668, 1, 96, 107.36, 1215, 765
2025/03/14 16:12:22.671, 1, 96, 105.64, 1215, 765
2025/03/14 16:12:23.676, 1, 96, 107.13, 1215, 765
2025/03/14 16:12:24.681, 1, 95, 107.62, 1215, 765
2025/03/14 16:12:25.685, 1, 96, 104.47, 1215, 765
2025/03/14 16:12:26.689, 1, 96, 103.08, 1215, 765
2025/03/14 16:12:27.694, 1, 96, 106.92, 1215, 765
2025/03/14 16:12:28.699, 1, 95, 105.25, 1215, 765
2025/03/14 16:12:29.705, 1, 96, 107.37, 1215, 765
2025/03/14 16:12:30.710, 1, 96, 107.32, 1215, 765
2025/03/14 16:12:31.717, 1, 96, 105.93, 1215, 765
2025/03/14 16:12:32.721, 1, 96, 103.35, 1215, 765
2025/03/14 16:12:33.725, 1, 96, 108.09, 1215, 765
2025/03/14 16:12:34.730, 1, 96, 105.41, 1215, 765
2025/03/14 16:12:35.734, 1, 96, 104.86, 1215, 765
2025/03/14 16:12:36.739, 1, 96, 108.33, 1215, 765
2025/03/14 16:12:37.743, 1, 96, 107.37, 1215, 765
2025/03/14 16:12:38.747, 1, 96, 108.17, 1215, 765
2025/03/14 16:12:39.750, 1, 96, 107.28, 1215, 765
2025/03/14 16:12:40.754, 1, 96, 104.55, 1215, 765
2025/03/14 16:12:41.758, 1, 96, 104.85, 1215, 765
2025/03/14 16:12:42.765, 1, 96, 108.15, 1215, 765
2025/03/14 16:12:43.770, 1, 96, 107.26, 1215, 765
2025/03/14 16:12:44.773, 1, 96, 105.28, 1215, 765
2025/03/14 16:12:45.779, 1, 96, 108.04, 1215, 765
2025/03/14 16:12:46.785, 1, 96, 106.04, 1215, 765
2025/03/14 16:12:47.790, 1, 96, 103.25, 1215, 765
2025/03/14 16:12:48.793, 1, 96, 107.86, 1215, 765
2025/03/14 16:12:49.796, 1, 96, 106.48, 1215, 765
2025/03/14 16:12:50.804, 1, 95, 103.78, 1215, 765
2025/03/14 16:12:51.807, 1, 95, 108.48, 1215, 765
2025/03/14 16:12:52.812, 1, 96, 106.24, 1215, 765
2025/03/14 16:12:53.817, 1, 96, 106.67, 1215, 765
2025/03/14 16:12:54.822, 1, 96, 110.00, 1215, 765
2025/03/14 16:12:55.825, 1, 96, 107.18, 1215, 765
2025/03/14 16:12:56.832, 1, 96, 105.22, 1215, 765
2025/03/14 16:12:57.839, 1, 96, 110.26, 1215, 765
2025/03/14 16:12:58.847, 1, 96, 107.23, 1215, 765
2025/03/14 16:12:59.856, 1, 96, 105.96, 1215, 765
2025/03/14 16:13:00.859, 1, 96, 104.61, 1215, 765
2025/03/14 16:13:01.862, 1, 96, 106.64, 1215, 765
2025/03/14 16:13:02.867, 1, 96, 105.19, 1215, 765
2025/03/14 16:13:03.874, 1, 95, 109.28, 1215, 765
2025/03/14 16:13:04.879, 1, 96, 111.51, 1215, 765
2025/03/14 16:13:05.888, 1, 96, 106.64, 1215, 765
2025/03/14 16:13:06.894, 1, 96, 105.20, 1215, 765
2025/03/14 16:13:07.901, 1, 96, 108.40, 1215, 765
2025/03/14 16:13:08.904, 1, 96, 106.56, 1215, 765
2025/03/14 16:13:09.907, 1, 96, 104.68, 1215, 765
2025/03/14 16:13:10.914, 1, 96, 108.77, 1215, 765
2025/03/14 16:13:11.917, 1, 96, 106.37, 1215, 765
2025/03/14 16:13:12.920, 1, 96, 104.59, 1215, 765
2025/03/14 16:13:13.923, 1, 96, 108.51, 1215, 765
2025/03/14 16:13:14.927, 1, 96, 107.54, 1215, 765
2025/03/14 16:13:15.930, 1, 96, 104.36, 1215, 765
2025/03/14 16:13:16.934, 1, 96, 106.98, 1215, 765
2025/03/14 16:13:17.939, 1, 96, 107.62, 1215, 765
2025/03/14 16:13:18.944, 1, 96, 106.77, 1215, 765
2025/03/14 16:13:19.947, 1, 96, 103.93, 1215, 765
2025/03/14 16:13:20.950, 1, 96, 108.35, 1215, 765
2025/03/14 16:13:21.957, 1, 96, 107.75, 1215, 765
2025/03/14 16:13:22.960, 1, 96, 104.88, 1215, 765
2025/03/14 16:13:23.965, 1, 96, 112.28, 1215, 765
2025/03/14 16:13:24.973, 1, 95, 106.24, 1215, 765
2025/03/14 16:13:25.976, 1, 96, 105.15, 1215, 765
2025/03/14 16:13:26.979, 1, 96, 108.70, 1215, 765
2025/03/14 16:13:27.984, 1, 95, 107.32, 1215, 765
2025/03/14 16:13:28.987, 1, 96, 105.55, 1215, 765
2025/03/14 16:13:29.992, 1, 95, 105.38, 1215, 765
2025/03/14 16:13:30.997, 1, 95, 107.72, 1215, 765
2025/03/14 16:13:32.000, 1, 96, 105.20, 1215, 765
2025/03/14 16:13:33.011, 1, 96, 97.62, 1215, 765
2025/03/14 16:13:34.018, 1, 96, 107.33, 1215, 765
2025/03/14 16:13:35.021, 1, 96, 107.68, 1215, 765
2025/03/14 16:13:36.024, 1, 96, 102.48, 1215, 765
2025/03/14 16:13:37.028, 1, 96, 108.18, 1215, 765
2025/03/14 16:13:38.033, 1, 96, 106.74, 1215, 765
2025/03/14 16:13:39.036, 1, 95, 106.68, 1215, 765
2025/03/14 16:13:40.041, 1, 95, 107.99, 1215, 765
2025/03/14 16:13:41.044, 1, 95, 108.23, 1215, 765
2025/03/14 16:13:42.050, 1, 96, 105.85, 1215, 765
2025/03/14 16:13:43.054, 1, 95, 104.57, 1215, 765
2025/03/14 16:13:44.060, 1, 95, 102.27, 1215, 765
2025/03/14 16:13:45.063, 1, 96, 107.32, 1215, 765
2025/03/14 16:13:46.066, 1, 96, 106.57, 1215, 765
2025/03/14 16:13:47.069, 1, 96, 104.49, 1215, 765
2025/03/14 16:13:48.078, 1, 96, 108.42, 1215, 765
2025/03/14 16:13:49.083, 1, 96, 105.87, 1215, 765
2025/03/14 16:13:50.088, 1, 96, 106.03, 1215, 765
2025/03/14 16:13:51.091, 1, 95, 107.37, 1215, 765
2025/03/14 16:13:52.094, 1, 95, 108.25, 1215, 765
2025/03/14 16:13:53.103, 1, 95, 106.56, 1215, 765
2025/03/14 16:13:54.106, 1, 95, 104.45, 1215, 765
2025/03/14 16:13:55.111, 1, 96, 104.97, 1215, 765
2025/03/14 16:13:56.116, 1, 96, 108.28, 1215, 765
2025/03/14 16:13:57.120, 1, 96, 106.64, 1215, 765
2025/03/14 16:13:58.126, 1, 96, 104.68, 1215, 765
2025/03/14 16:13:59.129, 1, 96, 108.51, 1215, 765
2025/03/14 16:14:00.136, 1, 96, 106.62, 1215, 765
2025/03/14 16:14:01.141, 1, 96, 103.94, 1215, 765
2025/03/14 16:14:02.144, 1, 95, 111.45, 1215, 765
2025/03/14 16:14:03.149, 1, 96, 107.20, 1215, 765
2025/03/14 16:14:04.153, 1, 96, 106.24, 1215, 765
2025/03/14 16:14:05.156, 1, 96, 104.56, 1215, 765
2025/03/14 16:14:06.160, 1, 95, 106.84, 1215, 765
2025/03/14 16:14:07.170, 1, 95, 108.33, 1215, 765
2025/03/14 16:14:08.173, 1, 96, 106.96, 1215, 765
2025/03/14 16:14:09.180, 1, 96, 104.71, 1215, 765
2025/03/14 16:14:10.185, 1, 96, 107.32, 1215, 765
2025/03/14 16:14:11.188, 1, 95, 105.38, 1215, 765
2025/03/14 16:14:12.192, 1, 95, 109.41, 1215, 765
2025/03/14 16:14:13.196, 1, 95, 106.23, 1215, 765
2025/03/14 16:14:14.199, 1, 96, 106.21, 1215, 765
2025/03/14 16:14:15.202, 1, 96, 105.92, 1215, 765
2025/03/14 16:14:16.205, 1, 96, 106.16, 1215, 765
2025/03/14 16:14:17.209, 1, 95, 105.84, 1215, 765
2025/03/14 16:14:18.215, 1, 96, 110.74, 1215, 765
2025/03/14 16:14:19.218, 1, 96, 107.76, 1215, 765
2025/03/14 16:14:20.225, 1, 96, 105.06, 1215, 765
2025/03/14 16:14:21.228, 1, 96, 105.04, 1215, 765
2025/03/14 16:14:22.232, 1, 95, 107.32, 1215, 765
2025/03/14 16:14:23.241, 1, 96, 106.53, 1215, 765
2025/03/14 16:14:24.244, 1, 95, 112.27, 1215, 765
2025/03/14 16:14:25.247, 1, 96, 106.04, 1215, 765
2025/03/14 16:14:26.250, 1, 95, 106.23, 1215, 765
2025/03/14 16:14:27.253, 1, 95, 110.90, 1215, 765
2025/03/14 16:14:28.256, 1, 96, 107.83, 1215, 765
2025/03/14 16:14:29.263, 1, 96, 106.58, 1215, 765
2025/03/14 16:14:30.266, 1, 96, 104.35, 1215, 765
2025/03/14 16:14:31.271, 1, 96, 108.02, 1215, 765
2025/03/14 16:14:32.274, 1, 96, 106.21, 1215, 765
2025/03/14 16:14:33.279, 1, 96, 105.13, 1215, 765
2025/03/14 16:14:34.285, 1, 96, 108.08, 1215, 765
2025/03/14 16:14:35.290, 1, 96, 109.79, 1215, 765
2025/03/14 16:14:36.293, 1, 95, 105.64, 1215, 765
2025/03/14 16:14:37.296, 1, 95, 110.01, 1215, 765
2025/03/14 16:14:38.299, 1, 95, 107.33, 1215, 765
2025/03/14 16:14:39.304, 1, 96, 107.91, 1215, 765
2025/03/14 16:14:40.307, 1, 96, 106.46, 1215, 765
2025/03/14 16:14:41.311, 1, 96, 106.95, 1215, 765
2025/03/14 16:14:42.315, 1, 95, 106.75, 1215, 765
2025/03/14 16:14:43.321, 1, 96, 105.28, 1215, 765
2025/03/14 16:14:44.324, 1, 95, 112.05, 1215, 765
2025/03/14 16:14:45.330, 1, 95, 106.88, 1215, 765
2025/03/14 16:14:46.334, 1, 95, 105.77, 1215, 765
2025/03/14 16:14:47.338, 1, 96, 109.25, 1215, 765
2025/03/14 16:14:48.345, 1, 96, 107.65, 1215, 765
2025/03/14 16:14:49.350, 1, 96, 107.83, 1215, 765
2025/03/14 16:14:50.356, 1, 96, 105.08, 1215, 765
2025/03/14 16:14:51.359, 1, 96, 108.36, 1215, 765
2025/03/14 16:14:52.366, 1, 96, 106.68, 1215, 765
2025/03/14 16:14:53.372, 1, 96, 103.30, 1215, 765
2025/03/14 16:14:54.381, 1, 96, 107.86, 1215, 765
2025/03/14 16:14:55.384, 1, 96, 106.06, 1215, 765
2025/03/14 16:14:56.387, 1, 96, 104.47, 1215, 765
2025/03/14 16:14:57.393, 1, 96, 108.15, 1215, 765
2025/03/14 16:14:58.396, 1, 96, 107.70, 1215, 765
2025/03/14 16:14:59.399, 1, 96, 107.15, 1215, 765
2025/03/14 16:15:00.402, 1, 96, 107.72, 1215, 765
2025/03/14 16:15:01.411, 1, 96, 106.58, 1215, 765
2025/03/14 16:15:02.417, 1, 95, 102.30, 1215, 765
2025/03/14 16:15:03.426, 1, 96, 107.23, 1215, 765
2025/03/14 16:15:04.431, 1, 96, 102.13, 1215, 765
2025/03/14 16:15:05.435, 1, 96, 98.27, 1215, 765
2025/03/14 16:15:06.440, 1, 95, 107.45, 1215, 765
2025/03/14 16:15:07.443, 1, 95, 106.43, 1215, 765
2025/03/14 16:15:08.446, 1, 95, 109.01, 1215, 765
2025/03/14 16:15:09.451, 1, 95, 107.63, 1215, 765
2025/03/14 16:15:10.458, 1, 96, 106.94, 1215, 765
2025/03/14 16:15:11.465, 1, 96, 105.18, 1215, 765
2025/03/14 16:15:12.470, 1, 95, 107.32, 1215, 765
2025/03/14 16:15:13.475, 1, 95, 106.08, 1215, 765
2025/03/14 16:15:14.480, 1, 96, 104.93, 1215, 765
2025/03/14 16:15:15.483, 1, 96, 108.41, 1215, 765
2025/03/14 16:15:16.486, 1, 95, 106.25, 1215, 765
2025/03/14 16:15:17.494, 1, 96, 102.59, 1215, 765
2025/03/14 16:15:18.498, 1, 96, 112.17, 1215, 765
2025/03/14 16:15:19.506, 1, 95, 106.53, 1215, 765
2025/03/14 16:15:20.511, 1, 96, 101.69, 1215, 765
2025/03/14 16:15:21.516, 1, 96, 107.29, 1215, 765
2025/03/14 16:15:22.519, 1, 96, 107.42, 1215, 765
2025/03/14 16:15:23.522, 1, 95, 101.01, 1215, 765
2025/03/14 16:15:24.528, 1, 96, 107.20, 1215, 765
2025/03/14 16:15:25.533, 1, 95, 106.27, 1215, 765
2025/03/14 16:15:26.538, 1, 96, 104.72, 1215, 765
2025/03/14 16:15:27.541, 1, 96, 108.12, 1215, 765
2025/03/14 16:15:28.544, 1, 95, 104.78, 1215, 765
2025/03/14 16:15:29.547, 1, 96, 105.28, 1215, 765
2025/03/14 16:15:30.554, 1, 95, 107.57, 1215, 765
2025/03/14 16:15:31.557, 1, 95, 106.43, 1215, 765
2025/03/14 16:15:32.566, 1, 96, 104.68, 1215, 765
2025/03/14 16:15:33.574, 1, 95, 108.52, 1215, 765
2025/03/14 16:15:34.579, 1, 96, 106.63, 1215, 765
2025/03/14 16:15:35.584, 1, 96, 104.71, 1215, 765
2025/03/14 16:15:36.589, 1, 95, 105.76, 1215, 765
2025/03/14 16:15:37.598, 1, 96, 106.73, 1215, 765
2025/03/14 16:15:38.603, 1, 95, 107.47, 1215, 765
2025/03/14 16:15:39.609, 1, 96, 107.46, 1215, 765
2025/03/14 16:15:40.614, 1, 96, 106.24, 1215, 765
2025/03/14 16:15:41.617, 1, 96, 105.69, 1215, 765
2025/03/14 16:15:42.622, 1, 95, 106.55, 1215, 765
2025/03/14 16:15:43.627, 1, 95, 104.69, 1215, 765
2025/03/14 16:15:44.635, 1, 96, 107.91, 1215, 765
2025/03/14 16:15:45.638, 1, 96, 105.55, 1215, 765
2025/03/14 16:15:46.642, 1, 96, 106.63, 1215, 765
2025/03/14 16:15:47.645, 1, 96, 107.13, 1215, 765
2025/03/14 16:15:48.648, 1, 95, 105.10, 1215, 765
2025/03/14 16:15:49.651, 1, 95, 109.97, 1215, 765
2025/03/14 16:15:50.656, 1, 96, 108.36, 1215, 765
2025/03/14 16:15:51.659, 1, 96, 103.96, 1215, 765
2025/03/14 16:15:52.662, 1, 95, 107.25, 1215, 765
2025/03/14 16:15:53.668, 1, 96, 107.16, 1215, 765
2025/03/14 16:15:54.672, 1, 96, 101.30, 1215, 765
2025/03/14 16:15:55.676, 1, 96, 107.73, 1215, 765
2025/03/14 16:15:56.680, 1, 95, 105.28, 1215, 765
2025/03/14 16:15:57.690, 1, 96, 102.86, 1215, 765
2025/03/14 16:15:58.695, 1, 96, 107.13, 1215, 765
2025/03/14 16:15:59.700, 1, 95, 102.39, 1215, 765
2025/03/14 16:16:00.705, 1, 96, 107.05, 1215, 765
2025/03/14 16:16:01.708, 1, 95, 104.56, 1215, 765
