timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 15:22:43.908, 1, 96, 104.46, 1215, 765
2025/03/14 15:22:44.911, 1, 95, 106.44, 1215, 765
2025/03/14 15:22:45.921, 1, 95, 104.17, 1215, 765
2025/03/14 15:22:46.924, 1, 95, 105.42, 1215, 765
2025/03/14 15:22:47.927, 1, 95, 105.66, 1215, 765
2025/03/14 15:22:48.931, 1, 95, 106.05, 1215, 765
2025/03/14 15:22:49.937, 1, 96, 107.52, 1215, 765
2025/03/14 15:22:50.941, 1, 96, 103.95, 1215, 765
2025/03/14 15:22:51.944, 1, 95, 106.80, 1215, 765
2025/03/14 15:22:52.949, 1, 95, 106.21, 1215, 765
2025/03/14 15:22:53.952, 1, 96, 105.28, 1215, 765
2025/03/14 15:22:54.956, 1, 95, 106.13, 1215, 765
2025/03/14 15:22:55.963, 1, 95, 108.09, 1215, 765
2025/03/14 15:22:56.966, 1, 95, 106.54, 1215, 765
2025/03/14 15:22:57.971, 1, 92, 103.32, 1215, 765
2025/03/14 15:22:58.974, 1, 95, 102.35, 1215, 765
2025/03/14 15:22:59.979, 1, 95, 106.95, 1215, 765
2025/03/14 15:23:00.987, 1, 95, 101.17, 1215, 765
2025/03/14 15:23:01.994, 1, 96, 107.03, 1215, 765
2025/03/14 15:23:03.001, 1, 95, 107.54, 1215, 765
2025/03/14 15:23:04.006, 1, 96, 104.40, 1215, 765
2025/03/14 15:23:05.009, 1, 96, 101.46, 1215, 765
2025/03/14 15:23:06.016, 1, 95, 101.91, 1215, 765
2025/03/14 15:23:07.020, 1, 96, 104.29, 1215, 765
2025/03/14 15:23:08.025, 1, 94, 100.59, 1215, 765
2025/03/14 15:23:09.029, 1, 95, 106.24, 1215, 765
2025/03/14 15:23:10.038, 1, 95, 105.53, 1215, 765
2025/03/14 15:23:11.044, 1, 94, 108.59, 1215, 765
2025/03/14 15:23:12.048, 1, 94, 107.54, 1215, 765
2025/03/14 15:23:13.051, 1, 95, 106.31, 1215, 765
2025/03/14 15:23:14.054, 1, 95, 101.79, 1215, 765
2025/03/14 15:23:15.059, 1, 96, 105.59, 1215, 765
2025/03/14 15:23:16.063, 1, 95, 104.64, 1215, 765
2025/03/14 15:23:17.068, 1, 95, 108.18, 1215, 765
2025/03/14 15:23:18.071, 1, 95, 105.98, 1215, 765
2025/03/14 15:23:19.081, 1, 96, 106.74, 1215, 765
2025/03/14 15:23:20.084, 1, 95, 105.84, 1215, 765
2025/03/14 15:23:21.090, 1, 96, 106.31, 1215, 765
2025/03/14 15:23:22.096, 1, 95, 105.24, 1215, 765
2025/03/14 15:23:23.100, 1, 96, 103.76, 1215, 765
2025/03/14 15:23:24.108, 1, 96, 105.55, 1215, 765
2025/03/14 15:23:25.111, 1, 96, 107.64, 1215, 765
2025/03/14 15:23:26.116, 1, 94, 103.09, 1215, 765
2025/03/14 15:23:27.121, 1, 96, 106.75, 1215, 765
2025/03/14 15:23:28.124, 1, 95, 104.48, 1215, 765
2025/03/14 15:23:29.129, 1, 95, 106.49, 1215, 765
2025/03/14 15:23:30.136, 1, 95, 103.99, 1215, 765
2025/03/14 15:23:31.142, 1, 96, 105.78, 1215, 765
2025/03/14 15:23:32.145, 1, 95, 102.82, 1215, 765
2025/03/14 15:23:33.151, 1, 96, 105.77, 1215, 765
2025/03/14 15:23:34.154, 1, 96, 102.79, 1215, 765
2025/03/14 15:23:35.157, 1, 96, 105.96, 1215, 765
2025/03/14 15:23:36.160, 1, 95, 104.31, 1215, 765
2025/03/14 15:23:37.163, 1, 94, 105.69, 1215, 765
2025/03/14 15:23:38.168, 1, 95, 103.64, 1215, 765
2025/03/14 15:23:39.172, 1, 96, 105.38, 1215, 765
2025/03/14 15:23:40.176, 1, 95, 115.26, 1215, 765
2025/03/14 15:23:41.183, 1, 96, 106.68, 1215, 765
2025/03/14 15:23:42.186, 1, 96, 104.21, 1215, 765
2025/03/14 15:23:43.194, 1, 96, 105.95, 1215, 765
2025/03/14 15:23:44.201, 1, 95, 110.36, 1215, 765
2025/03/14 15:23:45.204, 1, 96, 106.86, 1215, 765
2025/03/14 15:23:46.207, 1, 95, 107.83, 1215, 765
2025/03/14 15:23:47.210, 1, 95, 106.17, 1215, 765
2025/03/14 15:23:48.216, 1, 95, 102.32, 1215, 765
2025/03/14 15:23:49.221, 1, 95, 106.17, 1215, 765
2025/03/14 15:23:50.224, 1, 95, 93.12, 1215, 765
2025/03/14 15:23:51.227, 1, 96, 106.14, 1215, 765
2025/03/14 15:23:52.232, 1, 96, 103.29, 1215, 765
2025/03/14 15:23:53.237, 1, 96, 104.96, 1215, 765
2025/03/14 15:23:54.243, 1, 96, 104.78, 1215, 765
2025/03/14 15:23:55.251, 1, 95, 106.37, 1215, 765
2025/03/14 15:23:56.256, 1, 95, 102.08, 1215, 765
2025/03/14 15:23:57.259, 1, 95, 106.14, 1215, 765
2025/03/14 15:23:58.263, 1, 95, 104.29, 1215, 765
2025/03/14 15:23:59.273, 1, 96, 106.97, 1215, 765
2025/03/14 15:24:00.276, 1, 96, 104.45, 1215, 765
2025/03/14 15:24:01.281, 1, 96, 106.93, 1215, 765
2025/03/14 15:24:02.287, 1, 96, 104.32, 1215, 765
2025/03/14 15:24:03.291, 1, 96, 107.37, 1215, 765
2025/03/14 15:24:04.301, 1, 95, 103.08, 1215, 765
2025/03/14 15:24:05.306, 1, 95, 106.64, 1215, 765
2025/03/14 15:24:06.309, 1, 94, 103.65, 1215, 765
2025/03/14 15:24:07.312, 1, 96, 106.48, 1215, 765
2025/03/14 15:24:08.315, 1, 95, 106.07, 1215, 765
2025/03/14 15:24:09.324, 1, 96, 107.46, 1215, 765
2025/03/14 15:24:10.327, 1, 96, 105.96, 1215, 765
2025/03/14 15:24:11.333, 1, 96, 108.15, 1215, 765
2025/03/14 15:24:12.337, 1, 95, 105.87, 1215, 765
2025/03/14 15:24:13.342, 1, 95, 104.42, 1215, 765
2025/03/14 15:24:14.346, 1, 94, 104.79, 1215, 765
2025/03/14 15:24:15.349, 1, 96, 101.75, 1215, 765
2025/03/14 15:24:16.354, 1, 95, 106.03, 1215, 765
2025/03/14 15:24:17.362, 1, 96, 104.19, 1215, 765
2025/03/14 15:24:18.367, 1, 95, 106.53, 1215, 765
2025/03/14 15:24:19.370, 1, 96, 105.48, 1215, 765
2025/03/14 15:24:20.373, 1, 96, 106.97, 1215, 765
2025/03/14 15:24:21.377, 1, 96, 104.39, 1215, 765
2025/03/14 15:24:22.380, 1, 95, 107.20, 1215, 765
2025/03/14 15:24:23.383, 1, 95, 105.30, 1215, 765
2025/03/14 15:24:24.392, 1, 96, 107.13, 1215, 765
2025/03/14 15:24:25.395, 1, 95, 105.25, 1215, 765
2025/03/14 15:24:26.401, 1, 95, 103.40, 1215, 765
2025/03/14 15:24:27.404, 1, 95, 106.20, 1215, 765
2025/03/14 15:24:28.408, 1, 96, 107.02, 1215, 765
2025/03/14 15:24:29.411, 1, 95, 105.27, 1215, 765
2025/03/14 15:24:30.415, 1, 96, 102.53, 1215, 765
2025/03/14 15:24:31.423, 1, 96, 105.25, 1215, 765
2025/03/14 15:24:32.426, 1, 95, 102.11, 1215, 765
2025/03/14 15:24:33.429, 1, 96, 107.26, 1215, 765
2025/03/14 15:24:34.434, 1, 95, 102.86, 1215, 765
2025/03/14 15:24:35.438, 1, 95, 105.94, 1215, 765
2025/03/14 15:24:36.441, 1, 96, 102.95, 1215, 765
2025/03/14 15:24:37.448, 1, 95, 106.87, 1215, 765
2025/03/14 15:24:38.453, 1, 95, 103.65, 1215, 765
2025/03/14 15:24:39.458, 1, 96, 106.33, 1215, 765
2025/03/14 15:24:40.463, 1, 96, 102.15, 1215, 765
2025/03/14 15:24:41.467, 1, 95, 106.15, 1215, 765
2025/03/14 15:24:42.470, 1, 96, 107.44, 1215, 765
2025/03/14 15:24:43.474, 1, 96, 108.42, 1215, 765
2025/03/14 15:24:44.477, 1, 96, 103.57, 1215, 765
2025/03/14 15:24:45.480, 1, 95, 107.52, 1215, 765
2025/03/14 15:24:46.489, 1, 96, 104.59, 1215, 765
2025/03/14 15:24:47.494, 1, 95, 107.42, 1215, 765
2025/03/14 15:24:48.499, 1, 96, 105.28, 1215, 765
2025/03/14 15:24:49.504, 1, 95, 107.02, 1215, 765
2025/03/14 15:24:50.507, 1, 96, 105.56, 1215, 765
2025/03/14 15:24:51.513, 1, 94, 111.73, 1215, 765
2025/03/14 15:24:52.518, 1, 96, 105.67, 1215, 765
2025/03/14 15:24:53.527, 1, 95, 111.33, 1215, 765
2025/03/14 15:24:54.532, 1, 95, 106.17, 1215, 765
2025/03/14 15:24:55.539, 1, 95, 103.10, 1215, 765
2025/03/14 15:24:56.544, 1, 94, 106.27, 1215, 765
2025/03/14 15:24:57.549, 1, 96, 104.47, 1215, 765
2025/03/14 15:24:58.554, 1, 95, 105.93, 1215, 765
2025/03/14 15:24:59.559, 1, 95, 97.88, 1215, 765
2025/03/14 15:25:00.564, 1, 95, 107.08, 1215, 765
2025/03/14 15:25:01.569, 1, 95, 106.82, 1215, 765
2025/03/14 15:25:02.574, 1, 96, 103.05, 1215, 765
2025/03/14 15:25:03.578, 1, 95, 107.45, 1215, 765
2025/03/14 15:25:04.586, 1, 95, 104.47, 1215, 765
2025/03/14 15:25:05.589, 1, 95, 106.63, 1215, 765
2025/03/14 15:25:06.593, 1, 96, 105.48, 1215, 765
2025/03/14 15:25:07.596, 1, 94, 107.26, 1215, 765
2025/03/14 15:25:08.599, 1, 96, 105.93, 1215, 765
2025/03/14 15:25:09.605, 1, 95, 107.67, 1215, 765
2025/03/14 15:25:10.608, 1, 96, 106.27, 1215, 765
2025/03/14 15:25:11.611, 1, 96, 104.99, 1215, 765
2025/03/14 15:25:12.617, 1, 95, 107.16, 1215, 765
2025/03/14 15:25:13.625, 1, 95, 106.06, 1215, 765
2025/03/14 15:25:14.631, 1, 95, 107.13, 1215, 765
2025/03/14 15:25:15.639, 1, 96, 106.47, 1215, 765
2025/03/14 15:25:16.642, 1, 95, 107.71, 1215, 765
2025/03/14 15:25:17.646, 1, 96, 106.16, 1215, 765
2025/03/14 15:25:18.652, 1, 95, 106.08, 1215, 765
2025/03/14 15:25:19.655, 1, 95, 106.34, 1215, 765
2025/03/14 15:25:20.659, 1, 95, 104.83, 1215, 765
2025/03/14 15:25:21.662, 1, 95, 107.06, 1215, 765
2025/03/14 15:25:22.671, 1, 95, 104.36, 1215, 765
2025/03/14 15:25:23.674, 1, 95, 107.26, 1215, 765
2025/03/14 15:25:24.678, 1, 96, 104.86, 1215, 765
2025/03/14 15:25:25.683, 1, 95, 104.38, 1215, 765
2025/03/14 15:25:26.687, 1, 96, 106.34, 1215, 765
2025/03/14 15:25:27.690, 1, 96, 104.14, 1215, 765
2025/03/14 15:25:28.696, 1, 96, 107.65, 1215, 765
2025/03/14 15:25:29.699, 1, 95, 101.46, 1215, 765
2025/03/14 15:25:30.704, 1, 96, 102.49, 1215, 765
2025/03/14 15:25:31.710, 1, 95, 102.23, 1215, 765
2025/03/14 15:25:32.714, 1, 95, 105.21, 1215, 765
2025/03/14 15:25:33.717, 1, 96, 107.73, 1215, 765
2025/03/14 15:25:34.725, 1, 96, 104.99, 1215, 765
2025/03/14 15:25:35.730, 1, 95, 107.39, 1215, 765
2025/03/14 15:25:36.733, 1, 96, 106.43, 1215, 765
2025/03/14 15:25:37.736, 1, 95, 104.78, 1215, 765
2025/03/14 15:25:38.740, 1, 96, 107.18, 1215, 765
2025/03/14 15:25:39.745, 1, 95, 104.60, 1215, 765
2025/03/14 15:25:40.748, 1, 96, 108.33, 1215, 765
2025/03/14 15:25:41.751, 1, 95, 104.85, 1215, 765
2025/03/14 15:25:42.756, 1, 95, 107.67, 1215, 765
2025/03/14 15:25:43.766, 1, 96, 105.33, 1215, 765
2025/03/14 15:25:44.773, 1, 96, 108.41, 1215, 765
2025/03/14 15:25:45.782, 1, 95, 106.24, 1215, 765
2025/03/14 15:25:46.787, 1, 95, 103.68, 1215, 765
2025/03/14 15:25:47.796, 1, 95, 104.29, 1215, 765
2025/03/14 15:25:48.799, 1, 95, 110.76, 1215, 765
2025/03/14 15:25:49.804, 1, 95, 106.27, 1215, 765
2025/03/14 15:25:50.809, 1, 95, 104.81, 1215, 765
2025/03/14 15:25:51.816, 1, 96, 107.13, 1215, 765
2025/03/14 15:25:52.830, 1, 95, 103.36, 1215, 765
2025/03/14 15:25:53.833, 1, 96, 106.97, 1215, 765
2025/03/14 15:25:54.840, 1, 96, 102.38, 1215, 765
2025/03/14 15:25:55.845, 1, 96, 106.43, 1215, 765
2025/03/14 15:25:56.848, 1, 96, 101.69, 1215, 765
2025/03/14 15:25:57.854, 1, 96, 106.43, 1215, 765
2025/03/14 15:25:58.861, 1, 96, 103.73, 1215, 765
2025/03/14 15:25:59.867, 1, 95, 106.35, 1215, 765
2025/03/14 15:26:00.871, 1, 95, 102.80, 1215, 765
2025/03/14 15:26:01.877, 1, 95, 104.17, 1215, 765
2025/03/14 15:26:02.882, 1, 94, 107.10, 1215, 765
2025/03/14 15:26:03.886, 1, 95, 104.67, 1215, 765
2025/03/14 15:26:04.891, 1, 94, 108.41, 1215, 765
2025/03/14 15:26:05.896, 1, 95, 106.63, 1215, 765
2025/03/14 15:26:06.899, 1, 95, 103.92, 1215, 765
2025/03/14 15:26:07.903, 1, 95, 106.43, 1215, 765
2025/03/14 15:26:08.909, 1, 95, 107.27, 1215, 765
2025/03/14 15:26:09.912, 1, 95, 106.55, 1215, 765
2025/03/14 15:26:10.921, 1, 96, 105.09, 1215, 765
2025/03/14 15:26:11.924, 1, 96, 106.24, 1215, 765
2025/03/14 15:26:12.927, 1, 96, 102.55, 1215, 765
2025/03/14 15:26:13.931, 1, 95, 110.06, 1215, 765
2025/03/14 15:26:14.940, 1, 95, 102.66, 1215, 765
2025/03/14 15:26:15.943, 1, 95, 107.25, 1215, 765
2025/03/14 15:26:16.948, 1, 95, 105.18, 1215, 765
2025/03/14 15:26:17.953, 1, 96, 108.35, 1215, 765
2025/03/14 15:26:18.958, 1, 95, 105.74, 1215, 765
2025/03/14 15:26:19.965, 1, 96, 107.91, 1215, 765
2025/03/14 15:26:20.968, 1, 95, 105.55, 1215, 765
2025/03/14 15:26:21.975, 1, 96, 107.81, 1215, 765
2025/03/14 15:26:22.979, 1, 94, 104.95, 1215, 765
2025/03/14 15:26:23.988, 1, 95, 102.95, 1215, 765
2025/03/14 15:26:24.994, 1, 96, 104.60, 1215, 765
2025/03/14 15:26:25.998, 1, 95, 108.71, 1215, 765
2025/03/14 15:26:27.004, 1, 95, 106.88, 1215, 765
2025/03/14 15:26:28.008, 1, 94, 103.42, 1215, 765
2025/03/14 15:26:29.014, 1, 95, 107.45, 1215, 765
2025/03/14 15:26:30.017, 1, 95, 103.58, 1215, 765
2025/03/14 15:26:31.023, 1, 96, 107.42, 1215, 765
2025/03/14 15:26:32.027, 1, 95, 103.66, 1215, 765
2025/03/14 15:26:33.030, 1, 96, 108.22, 1215, 765
2025/03/14 15:26:34.033, 1, 96, 104.68, 1215, 765
2025/03/14 15:26:35.038, 1, 96, 107.17, 1215, 765
2025/03/14 15:26:36.044, 1, 96, 105.30, 1215, 765
2025/03/14 15:26:37.049, 1, 96, 108.15, 1215, 765
2025/03/14 15:26:38.052, 1, 95, 104.48, 1215, 765
2025/03/14 15:26:39.055, 1, 96, 108.12, 1215, 765
2025/03/14 15:26:40.058, 1, 95, 104.85, 1215, 765
2025/03/14 15:26:41.064, 1, 95, 107.96, 1215, 765
2025/03/14 15:26:42.068, 1, 96, 106.55, 1215, 765
2025/03/14 15:26:43.074, 1, 96, 102.74, 1215, 765
2025/03/14 15:26:44.078, 1, 96, 107.00, 1215, 765
2025/03/14 15:26:45.082, 1, 96, 103.11, 1215, 765
2025/03/14 15:26:46.085, 1, 96, 107.55, 1215, 765
2025/03/14 15:26:47.093, 1, 95, 104.44, 1215, 765
2025/03/14 15:26:48.096, 1, 95, 106.64, 1215, 765
2025/03/14 15:26:49.103, 1, 96, 103.41, 1215, 765
2025/03/14 15:26:50.106, 1, 95, 105.93, 1215, 765
2025/03/14 15:26:51.110, 1, 96, 102.00, 1215, 765
2025/03/14 15:26:52.115, 1, 95, 104.60, 1215, 765
2025/03/14 15:26:53.118, 1, 95, 106.77, 1215, 765
2025/03/14 15:26:54.128, 1, 96, 106.99, 1215, 765
2025/03/14 15:26:55.134, 1, 95, 104.10, 1215, 765
2025/03/14 15:26:56.137, 1, 95, 106.13, 1215, 765
2025/03/14 15:26:57.143, 1, 95, 101.91, 1215, 765
2025/03/14 15:26:58.146, 1, 95, 106.56, 1215, 765
2025/03/14 15:26:59.151, 1, 95, 110.86, 1215, 765
2025/03/14 15:27:00.155, 1, 95, 107.52, 1215, 765
2025/03/14 15:27:01.158, 1, 95, 101.59, 1215, 765
2025/03/14 15:27:02.163, 1, 95, 107.76, 1215, 765
2025/03/14 15:27:03.168, 1, 95, 104.50, 1215, 765
2025/03/14 15:27:04.175, 1, 95, 108.15, 1215, 765
2025/03/14 15:27:05.181, 1, 95, 105.21, 1215, 765
2025/03/14 15:27:06.184, 1, 94, 104.70, 1215, 765
2025/03/14 15:27:07.191, 1, 95, 104.68, 1215, 765
2025/03/14 15:27:08.196, 1, 96, 112.08, 1215, 765
2025/03/14 15:27:09.202, 1, 95, 104.10, 1215, 765
2025/03/14 15:27:10.207, 1, 96, 107.29, 1215, 765
2025/03/14 15:27:11.212, 1, 96, 107.07, 1215, 765
2025/03/14 15:27:12.215, 1, 95, 107.78, 1215, 765
2025/03/14 15:27:13.218, 1, 95, 106.53, 1215, 765
2025/03/14 15:27:14.225, 1, 95, 108.88, 1215, 765
2025/03/14 15:27:15.230, 1, 96, 106.35, 1215, 765
2025/03/14 15:27:16.234, 1, 95, 107.60, 1215, 765
2025/03/14 15:27:17.238, 1, 95, 104.88, 1215, 765
2025/03/14 15:27:18.241, 1, 95, 108.41, 1215, 765
2025/03/14 15:27:19.245, 1, 95, 104.49, 1215, 765
2025/03/14 15:27:20.251, 1, 95, 104.53, 1215, 765
2025/03/14 15:27:21.257, 1, 95, 104.68, 1215, 765
2025/03/14 15:27:22.263, 1, 95, 99.62, 1215, 765
2025/03/14 15:27:23.266, 1, 96, 105.28, 1215, 765
2025/03/14 15:27:24.270, 1, 95, 98.34, 1215, 765
2025/03/14 15:27:25.274, 1, 96, 105.31, 1215, 765
2025/03/14 15:27:26.281, 1, 95, 106.37, 1215, 765
2025/03/14 15:27:27.286, 1, 95, 102.21, 1215, 765
2025/03/14 15:27:28.289, 1, 94, 107.49, 1215, 765
2025/03/14 15:27:29.292, 1, 96, 101.98, 1215, 765
2025/03/14 15:27:30.296, 1, 95, 106.76, 1215, 765
2025/03/14 15:27:31.299, 1, 95, 107.60, 1215, 765
2025/03/14 15:27:32.305, 1, 96, 106.24, 1215, 765
2025/03/14 15:27:33.309, 1, 95, 107.89, 1215, 765
2025/03/14 15:27:34.312, 1, 96, 106.43, 1215, 765
2025/03/14 15:27:35.315, 1, 95, 107.93, 1215, 765
2025/03/14 15:27:36.321, 1, 96, 105.07, 1215, 765
