timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 18:18:39.664, 1, 96, 101.24, 1215, 765
2025/03/14 18:18:40.667, 1, 96, 106.65, 1215, 765
2025/03/14 18:18:41.672, 1, 96, 104.09, 1215, 765
2025/03/14 18:18:42.676, 1, 96, 106.26, 1215, 765
2025/03/14 18:18:43.682, 1, 96, 105.74, 1215, 765
2025/03/14 18:18:44.686, 1, 94, 103.20, 1215, 765
2025/03/14 18:18:45.693, 1, 96, 106.71, 1215, 765
2025/03/14 18:18:46.696, 1, 96, 104.26, 1215, 765
2025/03/14 18:18:47.700, 1, 96, 111.05, 1215, 765
2025/03/14 18:18:48.703, 1, 96, 106.91, 1215, 765
2025/03/14 18:18:49.706, 1, 96, 110.10, 1215, 765
2025/03/14 18:18:50.711, 1, 96, 106.62, 1215, 765
2025/03/14 18:18:51.714, 1, 96, 103.86, 1215, 765
2025/03/14 18:18:52.717, 1, 96, 103.85, 1215, 765
2025/03/14 18:18:53.722, 1, 96, 107.12, 1215, 765
2025/03/14 18:18:54.728, 1, 95, 104.49, 1215, 765
2025/03/14 18:18:55.732, 1, 96, 106.55, 1215, 765
2025/03/14 18:18:56.736, 1, 95, 102.82, 1215, 765
2025/03/14 18:18:57.739, 1, 96, 107.73, 1215, 765
2025/03/14 18:18:58.742, 1, 96, 105.82, 1215, 765
2025/03/14 18:18:59.749, 1, 96, 101.64, 1215, 765
2025/03/14 18:19:00.755, 1, 96, 106.13, 1215, 765
2025/03/14 18:19:01.764, 1, 94, 106.54, 1215, 765
2025/03/14 18:19:02.767, 1, 96, 107.43, 1215, 765
2025/03/14 18:19:03.771, 1, 96, 106.34, 1215, 765
2025/03/14 18:19:04.775, 1, 96, 106.45, 1215, 765
2025/03/14 18:19:05.778, 1, 96, 107.43, 1215, 765
2025/03/14 18:19:06.781, 1, 95, 107.64, 1215, 765
2025/03/14 18:19:07.786, 1, 96, 107.43, 1215, 765
2025/03/14 18:19:08.789, 1, 96, 103.86, 1215, 765
2025/03/14 18:19:09.794, 1, 96, 110.56, 1215, 765
2025/03/14 18:19:10.803, 1, 96, 106.73, 1215, 765
2025/03/14 18:19:11.806, 1, 96, 111.25, 1215, 765
2025/03/14 18:19:12.809, 1, 96, 107.22, 1215, 765
2025/03/14 18:19:13.812, 1, 96, 103.21, 1215, 765
2025/03/14 18:19:14.817, 1, 96, 108.21, 1215, 765
2025/03/14 18:19:15.820, 1, 96, 105.81, 1215, 765
2025/03/14 18:19:16.823, 1, 96, 104.09, 1215, 765
2025/03/14 18:19:17.828, 1, 96, 103.86, 1215, 765
2025/03/14 18:19:18.832, 1, 96, 105.97, 1215, 765
2025/03/14 18:19:19.837, 1, 96, 105.19, 1215, 765
2025/03/14 18:19:20.842, 1, 96, 103.08, 1215, 765
2025/03/14 18:19:21.845, 1, 96, 108.12, 1215, 765
2025/03/14 18:19:22.849, 1, 96, 104.93, 1215, 765
2025/03/14 18:19:23.859, 1, 96, 107.70, 1215, 765
2025/03/14 18:19:24.862, 1, 95, 106.44, 1215, 765
2025/03/14 18:19:25.865, 1, 96, 104.56, 1215, 765
2025/03/14 18:19:26.870, 1, 96, 107.32, 1215, 765
2025/03/14 18:19:27.873, 1, 95, 106.55, 1215, 765
2025/03/14 18:19:28.877, 1, 96, 102.83, 1215, 765
2025/03/14 18:19:29.881, 1, 96, 107.41, 1215, 765
2025/03/14 18:19:30.886, 1, 95, 104.23, 1215, 765
2025/03/14 18:19:31.889, 1, 95, 107.93, 1215, 765
2025/03/14 18:19:32.894, 1, 96, 106.83, 1215, 765
2025/03/14 18:19:33.898, 1, 96, 104.03, 1215, 765
2025/03/14 18:19:34.901, 1, 96, 110.42, 1215, 765
2025/03/14 18:19:35.904, 1, 96, 106.54, 1215, 765
2025/03/14 18:19:36.910, 1, 96, 104.46, 1215, 765
2025/03/14 18:19:37.914, 1, 96, 107.30, 1215, 765
2025/03/14 18:19:38.924, 1, 96, 104.72, 1215, 765
2025/03/14 18:19:39.929, 1, 96, 104.18, 1215, 765
2025/03/14 18:19:40.932, 1, 95, 106.03, 1215, 765
2025/03/14 18:19:41.937, 1, 96, 106.42, 1215, 765
2025/03/14 18:19:42.942, 1, 96, 104.59, 1215, 765
2025/03/14 18:19:43.946, 1, 96, 107.25, 1215, 765
2025/03/14 18:19:44.949, 1, 95, 103.87, 1215, 765
2025/03/14 18:19:45.954, 1, 96, 106.84, 1215, 765
2025/03/14 18:19:46.957, 1, 96, 106.50, 1215, 765
2025/03/14 18:19:47.963, 1, 96, 104.85, 1215, 765
2025/03/14 18:19:48.966, 1, 96, 107.78, 1215, 765
2025/03/14 18:19:49.969, 1, 96, 104.85, 1215, 765
2025/03/14 18:19:50.974, 1, 96, 109.94, 1215, 765
2025/03/14 18:19:51.977, 1, 96, 106.94, 1215, 765
2025/03/14 18:19:52.980, 1, 96, 105.35, 1215, 765
2025/03/14 18:19:53.987, 1, 96, 108.55, 1215, 765
2025/03/14 18:19:54.992, 1, 96, 104.95, 1215, 765
2025/03/14 18:19:55.995, 1, 96, 107.83, 1215, 765
2025/03/14 18:19:56.998, 1, 95, 104.43, 1215, 765
2025/03/14 18:19:58.003, 1, 95, 109.78, 1215, 765
2025/03/14 18:19:59.006, 1, 96, 107.33, 1215, 765
2025/03/14 18:20:00.009, 1, 96, 105.35, 1215, 765
2025/03/14 18:20:01.015, 1, 96, 108.52, 1215, 765
2025/03/14 18:20:02.018, 1, 96, 106.24, 1215, 765
2025/03/14 18:20:03.024, 1, 95, 106.55, 1215, 765
2025/03/14 18:20:04.029, 1, 96, 107.58, 1215, 765
2025/03/14 18:20:05.037, 1, 96, 105.73, 1215, 765
2025/03/14 18:20:06.041, 1, 96, 102.24, 1215, 765
2025/03/14 18:20:07.045, 1, 95, 106.34, 1215, 765
2025/03/14 18:20:08.050, 1, 96, 105.35, 1215, 765
2025/03/14 18:20:09.060, 1, 96, 107.19, 1215, 765
2025/03/14 18:20:10.063, 1, 96, 104.20, 1215, 765
2025/03/14 18:20:11.068, 1, 96, 107.52, 1215, 765
2025/03/14 18:20:12.073, 1, 96, 105.14, 1215, 765
2025/03/14 18:20:13.076, 1, 96, 108.62, 1215, 765
2025/03/14 18:20:14.082, 1, 96, 106.24, 1215, 765
2025/03/14 18:20:15.087, 1, 96, 103.76, 1215, 765
2025/03/14 18:20:16.090, 1, 96, 107.21, 1215, 765
2025/03/14 18:20:17.094, 1, 96, 105.90, 1215, 765
2025/03/14 18:20:18.100, 1, 96, 107.39, 1215, 765
2025/03/14 18:20:19.103, 1, 96, 106.51, 1215, 765
2025/03/14 18:20:20.107, 1, 96, 104.36, 1215, 765
2025/03/14 18:20:21.112, 1, 96, 111.02, 1215, 765
2025/03/14 18:20:22.115, 1, 95, 106.34, 1215, 765
2025/03/14 18:20:23.120, 1, 96, 105.04, 1215, 765
2025/03/14 18:20:24.124, 1, 96, 107.93, 1215, 765
2025/03/14 18:20:25.127, 1, 96, 106.44, 1215, 765
2025/03/14 18:20:26.131, 1, 96, 104.69, 1215, 765
2025/03/14 18:20:27.136, 1, 95, 107.74, 1215, 765
2025/03/14 18:20:28.139, 1, 96, 105.63, 1215, 765
2025/03/14 18:20:29.142, 1, 96, 103.49, 1215, 765
2025/03/14 18:20:30.147, 1, 96, 108.53, 1215, 765
2025/03/14 18:20:31.153, 1, 96, 106.84, 1215, 765
2025/03/14 18:20:32.155, 1, 96, 104.14, 1215, 765
2025/03/14 18:20:33.161, 1, 96, 107.70, 1215, 765
2025/03/14 18:20:34.164, 1, 96, 105.94, 1215, 765
2025/03/14 18:20:35.169, 1, 95, 106.63, 1215, 765
2025/03/14 18:20:36.172, 1, 96, 106.21, 1215, 765
2025/03/14 18:20:37.178, 1, 96, 103.78, 1215, 765
2025/03/14 18:20:38.182, 1, 96, 107.43, 1215, 765
2025/03/14 18:20:39.189, 1, 96, 104.92, 1215, 765
2025/03/14 18:20:40.194, 1, 95, 110.98, 1215, 765
2025/03/14 18:20:41.198, 1, 90, 102.82, 1215, 765
2025/03/14 18:20:42.203, 1, 96, 104.66, 1215, 765
2025/03/14 18:20:43.207, 1, 96, 107.90, 1215, 765
2025/03/14 18:20:44.212, 1, 96, 105.18, 1215, 765
2025/03/14 18:20:45.216, 1, 96, 104.38, 1215, 765
2025/03/14 18:20:46.219, 1, 96, 107.76, 1215, 765
2025/03/14 18:20:47.222, 1, 96, 106.34, 1215, 765
2025/03/14 18:20:48.228, 1, 96, 108.71, 1215, 765
2025/03/14 18:20:49.234, 1, 95, 107.43, 1215, 765
2025/03/14 18:20:50.237, 1, 95, 104.85, 1215, 765
2025/03/14 18:20:51.240, 1, 95, 104.48, 1215, 765
2025/03/14 18:20:52.243, 1, 96, 107.39, 1215, 765
2025/03/14 18:20:53.246, 1, 96, 106.53, 1215, 765
2025/03/14 18:20:54.250, 1, 96, 106.95, 1215, 765
2025/03/14 18:20:55.253, 1, 95, 101.87, 1215, 765
2025/03/14 18:20:56.256, 1, 96, 107.93, 1215, 765
2025/03/14 18:20:57.259, 1, 96, 106.60, 1215, 765
2025/03/14 18:20:58.262, 1, 95, 107.92, 1215, 765
2025/03/14 18:20:59.267, 1, 96, 107.20, 1215, 765
2025/03/14 18:21:00.270, 1, 96, 106.44, 1215, 765
2025/03/14 18:21:01.275, 1, 96, 103.57, 1215, 765
2025/03/14 18:21:02.281, 1, 89, 97.12, 1215, 765
2025/03/14 18:21:03.285, 1, 95, 107.22, 1215, 765
2025/03/14 18:21:04.288, 1, 96, 105.84, 1215, 765
2025/03/14 18:21:05.292, 1, 95, 107.70, 1215, 765
2025/03/14 18:21:06.295, 1, 96, 103.97, 1215, 765
2025/03/14 18:21:07.300, 1, 96, 106.74, 1215, 765
2025/03/14 18:21:08.475, 1, 95, 104.81, 1215, 765
2025/03/14 18:21:09.481, 1, 96, 107.12, 1215, 765
2025/03/14 18:21:10.485, 1, 96, 105.84, 1215, 765
2025/03/14 18:21:11.489, 1, 96, 104.30, 1215, 765
2025/03/14 18:21:12.493, 1, 95, 107.43, 1215, 765
2025/03/14 18:21:13.499, 1, 96, 105.94, 1215, 765
2025/03/14 18:21:14.502, 1, 96, 105.84, 1215, 765
2025/03/14 18:21:15.507, 1, 96, 109.11, 1215, 765
2025/03/14 18:21:16.511, 1, 96, 106.73, 1215, 765
2025/03/14 18:21:17.516, 1, 96, 105.73, 1215, 765
2025/03/14 18:21:18.520, 1, 96, 104.29, 1215, 765
2025/03/14 18:21:19.530, 1, 96, 108.33, 1215, 765
2025/03/14 18:21:20.535, 1, 96, 106.63, 1215, 765
2025/03/14 18:21:21.538, 1, 95, 101.97, 1215, 765
2025/03/14 18:21:22.541, 1, 96, 107.64, 1215, 765
2025/03/14 18:21:23.544, 1, 95, 106.64, 1215, 765
2025/03/14 18:21:24.548, 1, 95, 104.32, 1215, 765
2025/03/14 18:21:25.551, 1, 96, 104.54, 1215, 765
2025/03/14 18:21:26.556, 1, 96, 107.43, 1215, 765
2025/03/14 18:21:27.559, 1, 96, 102.23, 1215, 765
2025/03/14 18:21:28.563, 1, 96, 107.05, 1215, 765
2025/03/14 18:21:29.567, 1, 96, 106.93, 1215, 765
2025/03/14 18:21:30.571, 1, 95, 108.61, 1215, 765
2025/03/14 18:21:31.575, 1, 96, 107.91, 1215, 765
2025/03/14 18:21:32.579, 1, 96, 105.54, 1215, 765
2025/03/14 18:21:33.583, 1, 96, 103.61, 1215, 765
2025/03/14 18:21:34.593, 1, 96, 108.32, 1215, 765
2025/03/14 18:21:35.596, 1, 94, 105.69, 1215, 765
2025/03/14 18:21:36.599, 1, 95, 104.30, 1215, 765
2025/03/14 18:21:37.602, 1, 96, 109.79, 1215, 765
2025/03/14 18:21:38.607, 1, 96, 107.23, 1215, 765
2025/03/14 18:21:39.610, 1, 96, 105.06, 1215, 765
2025/03/14 18:21:40.614, 1, 95, 108.22, 1215, 765
2025/03/14 18:21:41.620, 1, 96, 105.76, 1215, 765
2025/03/14 18:21:42.623, 1, 95, 101.90, 1215, 765
2025/03/14 18:21:43.628, 1, 92, 103.78, 1215, 765
2025/03/14 18:21:44.631, 1, 95, 109.91, 1215, 765
2025/03/14 18:21:45.637, 1, 89, 107.60, 1215, 765
2025/03/14 18:21:46.641, 1, 96, 106.94, 1215, 765
2025/03/14 18:21:47.644, 1, 95, 105.27, 1215, 765
2025/03/14 18:21:48.647, 1, 96, 108.42, 1215, 765
2025/03/14 18:21:49.653, 1, 96, 105.35, 1215, 765
2025/03/14 18:21:50.656, 1, 96, 95.39, 1215, 765
2025/03/14 18:21:51.659, 1, 96, 102.13, 1215, 765
2025/03/14 18:21:52.664, 1, 96, 106.71, 1215, 765
2025/03/14 18:21:53.667, 1, 96, 106.63, 1215, 765
2025/03/14 18:21:54.673, 1, 96, 102.47, 1215, 765
2025/03/14 18:21:55.677, 1, 96, 108.29, 1215, 765
2025/03/14 18:21:56.681, 1, 95, 106.54, 1215, 765
2025/03/14 18:21:57.685, 1, 95, 103.99, 1215, 765
2025/03/14 18:21:58.691, 1, 95, 112.19, 1215, 765
2025/03/14 18:21:59.694, 1, 95, 108.06, 1215, 765
2025/03/14 18:22:00.699, 1, 95, 105.14, 1215, 765
2025/03/14 18:22:01.708, 1, 96, 105.29, 1215, 765
2025/03/14 18:22:02.711, 1, 96, 108.22, 1215, 765
2025/03/14 18:22:03.715, 1, 96, 105.53, 1215, 765
2025/03/14 18:22:04.718, 1, 96, 105.15, 1215, 765
2025/03/14 18:22:05.723, 1, 95, 108.03, 1215, 765
2025/03/14 18:22:06.726, 1, 96, 108.03, 1215, 765
2025/03/14 18:22:07.731, 1, 96, 104.30, 1215, 765
2025/03/14 18:22:08.736, 1, 96, 102.51, 1215, 765
2025/03/14 18:22:09.739, 1, 96, 108.12, 1215, 765
2025/03/14 18:22:10.742, 1, 95, 106.84, 1215, 765
2025/03/14 18:22:11.748, 1, 95, 105.59, 1215, 765
2025/03/14 18:22:12.751, 1, 96, 95.50, 1215, 765
2025/03/14 18:22:13.757, 1, 96, 108.31, 1215, 765
2025/03/14 18:22:14.761, 1, 96, 107.86, 1215, 765
2025/03/14 18:22:15.766, 1, 96, 106.73, 1215, 765
2025/03/14 18:22:16.770, 1, 96, 105.01, 1215, 765
2025/03/14 18:22:17.777, 1, 96, 107.54, 1215, 765
2025/03/14 18:22:18.782, 1, 96, 107.50, 1215, 765
2025/03/14 18:22:19.785, 1, 96, 105.48, 1215, 765
2025/03/14 18:22:20.788, 1, 95, 107.44, 1215, 765
2025/03/14 18:22:21.792, 1, 95, 106.96, 1215, 765
2025/03/14 18:22:22.796, 1, 96, 106.46, 1215, 765
2025/03/14 18:22:23.800, 1, 96, 105.67, 1215, 765
2025/03/14 18:22:24.806, 1, 96, 107.87, 1215, 765
2025/03/14 18:22:25.810, 1, 96, 106.14, 1215, 765
2025/03/14 18:22:26.815, 1, 96, 105.48, 1215, 765
2025/03/14 18:22:27.819, 1, 96, 108.05, 1215, 765
2025/03/14 18:22:28.825, 1, 96, 106.47, 1215, 765
2025/03/14 18:22:29.833, 1, 96, 104.29, 1215, 765
2025/03/14 18:22:30.836, 1, 96, 107.88, 1215, 765
2025/03/14 18:22:31.839, 1, 96, 105.48, 1215, 765
2025/03/14 18:22:32.844, 1, 96, 105.57, 1215, 765
2025/03/14 18:22:33.847, 1, 96, 109.61, 1215, 765
2025/03/14 18:22:34.852, 1, 95, 105.33, 1215, 765
2025/03/14 18:22:35.857, 1, 96, 107.11, 1215, 765
2025/03/14 18:22:36.860, 1, 95, 107.73, 1215, 765
2025/03/14 18:22:37.865, 1, 95, 107.08, 1215, 765
2025/03/14 18:22:38.869, 1, 96, 104.46, 1215, 765
2025/03/14 18:22:39.872, 1, 96, 110.90, 1215, 765
2025/03/14 18:22:40.875, 1, 96, 107.86, 1215, 765
2025/03/14 18:22:41.880, 1, 96, 107.16, 1215, 765
2025/03/14 18:22:42.884, 1, 96, 106.77, 1215, 765
2025/03/14 18:22:43.887, 1, 96, 107.52, 1215, 765
2025/03/14 18:22:44.890, 1, 96, 106.66, 1215, 765
2025/03/14 18:22:45.895, 1, 96, 103.67, 1215, 765
2025/03/14 18:22:46.898, 1, 96, 106.97, 1215, 765
2025/03/14 18:22:47.903, 1, 96, 107.62, 1215, 765
2025/03/14 18:22:48.908, 1, 96, 103.79, 1215, 765
2025/03/14 18:22:49.914, 1, 96, 108.06, 1215, 765
2025/03/14 18:22:50.917, 1, 96, 105.47, 1215, 765
2025/03/14 18:22:51.922, 1, 95, 108.53, 1215, 765
2025/03/14 18:22:52.925, 1, 96, 107.66, 1215, 765
2025/03/14 18:22:53.929, 1, 95, 106.53, 1215, 765
2025/03/14 18:22:54.935, 1, 95, 107.81, 1215, 765
2025/03/14 18:22:55.942, 1, 96, 107.18, 1215, 765
2025/03/14 18:22:56.946, 1, 96, 105.69, 1215, 765
2025/03/14 18:22:57.949, 1, 96, 102.78, 1215, 765
2025/03/14 18:22:58.952, 1, 96, 107.86, 1215, 765
2025/03/14 18:22:59.955, 1, 96, 106.66, 1215, 765
2025/03/14 18:23:00.960, 1, 96, 103.46, 1215, 765
2025/03/14 18:23:01.963, 1, 95, 107.37, 1215, 765
2025/03/14 18:23:02.966, 1, 96, 106.53, 1215, 765
2025/03/14 18:23:03.969, 1, 96, 103.68, 1215, 765
2025/03/14 18:23:04.972, 1, 96, 108.72, 1215, 765
2025/03/14 18:23:05.976, 1, 96, 106.74, 1215, 765
2025/03/14 18:23:06.980, 1, 96, 106.57, 1215, 765
2025/03/14 18:23:07.983, 1, 95, 108.31, 1215, 765
2025/03/14 18:23:08.988, 1, 95, 107.02, 1215, 765
2025/03/14 18:23:09.993, 1, 94, 101.29, 1215, 765
2025/03/14 18:23:10.996, 1, 95, 107.66, 1215, 765
2025/03/14 18:23:12.005, 1, 96, 106.63, 1215, 765
2025/03/14 18:23:13.010, 1, 96, 104.39, 1215, 765
2025/03/14 18:23:14.013, 1, 96, 108.35, 1215, 765
2025/03/14 18:23:15.016, 1, 96, 107.86, 1215, 765
2025/03/14 18:23:16.021, 1, 96, 105.66, 1215, 765
2025/03/14 18:23:17.024, 1, 96, 104.00, 1215, 765
2025/03/14 18:23:18.028, 1, 95, 106.54, 1215, 765
2025/03/14 18:23:19.033, 1, 96, 106.19, 1215, 765
2025/03/14 18:23:20.038, 1, 96, 103.29, 1215, 765
2025/03/14 18:23:21.044, 1, 96, 108.13, 1215, 765
2025/03/14 18:23:22.048, 1, 95, 106.97, 1215, 765
2025/03/14 18:23:23.051, 1, 96, 103.29, 1215, 765
2025/03/14 18:23:24.054, 1, 96, 108.12, 1215, 765
2025/03/14 18:23:25.057, 1, 95, 104.99, 1215, 765
2025/03/14 18:23:26.060, 1, 95, 103.29, 1215, 765
2025/03/14 18:23:27.064, 1, 96, 108.67, 1215, 765
2025/03/14 18:23:28.067, 1, 96, 107.76, 1215, 765
2025/03/14 18:23:29.073, 1, 96, 105.25, 1215, 765
2025/03/14 18:23:30.077, 1, 96, 110.15, 1215, 765
2025/03/14 18:23:31.080, 1, 96, 107.86, 1215, 765
2025/03/14 18:23:32.083, 1, 96, 106.53, 1215, 765
2025/03/14 18:23:33.089, 1, 95, 108.26, 1215, 765
2025/03/14 18:23:34.095, 1, 96, 107.92, 1215, 765
2025/03/14 18:23:35.102, 1, 96, 105.35, 1215, 765
2025/03/14 18:23:36.105, 1, 95, 108.01, 1215, 765
2025/03/14 18:23:37.109, 1, 96, 107.86, 1215, 765
2025/03/14 18:23:38.114, 1, 96, 104.69, 1215, 765
2025/03/14 18:23:39.117, 1, 95, 108.12, 1215, 765
2025/03/14 18:23:40.123, 1, 96, 106.58, 1215, 765
2025/03/14 18:23:41.127, 1, 96, 107.16, 1215, 765
2025/03/14 18:23:42.131, 1, 95, 107.33, 1215, 765
2025/03/14 18:23:43.134, 1, 96, 107.66, 1215, 765
2025/03/14 18:23:44.137, 1, 95, 104.00, 1215, 765
2025/03/14 18:23:45.142, 1, 95, 107.37, 1215, 765
2025/03/14 18:23:46.148, 1, 96, 106.87, 1215, 765
2025/03/14 18:23:47.153, 1, 96, 103.46, 1215, 765
2025/03/14 18:23:48.156, 1, 96, 112.15, 1215, 765
2025/03/14 18:23:49.161, 1, 96, 107.05, 1215, 765
2025/03/14 18:23:50.164, 1, 96, 105.84, 1215, 765
2025/03/14 18:23:51.170, 1, 96, 107.16, 1215, 765
2025/03/14 18:23:52.173, 1, 96, 107.96, 1215, 765
