timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 18:30:16.325, 1, 0, 37.74, 1215, 765
2025/03/14 18:30:17.329, 1, 0, 37.64, 1215, 765
2025/03/14 18:30:18.332, 1, 0, 37.74, 1215, 765
2025/03/14 18:30:19.335, 1, 39, 103.93, 1215, 765
2025/03/14 18:30:20.339, 1, 95, 106.04, 1215, 765
2025/03/14 18:30:21.344, 1, 96, 104.44, 1215, 765
2025/03/14 18:30:22.349, 1, 95, 104.08, 1215, 765
2025/03/14 18:30:23.355, 1, 96, 106.27, 1215, 765
2025/03/14 18:30:24.359, 1, 96, 106.16, 1215, 765
2025/03/14 18:30:25.362, 1, 95, 104.46, 1215, 765
2025/03/14 18:30:26.365, 1, 95, 104.98, 1215, 765
2025/03/14 18:30:27.369, 1, 95, 104.97, 1215, 765
2025/03/14 18:30:28.377, 1, 95, 101.93, 1215, 765
2025/03/14 18:30:29.382, 1, 96, 103.31, 1215, 765
2025/03/14 18:30:30.385, 1, 96, 102.16, 1215, 765
2025/03/14 18:30:31.388, 1, 96, 107.23, 1215, 765
2025/03/14 18:30:32.393, 1, 96, 106.64, 1215, 765
2025/03/14 18:30:33.400, 1, 96, 106.21, 1215, 765
2025/03/14 18:30:34.405, 1, 95, 105.69, 1215, 765
2025/03/14 18:30:35.411, 1, 96, 104.85, 1215, 765
2025/03/14 18:30:36.414, 1, 95, 109.39, 1215, 765
2025/03/14 18:30:37.418, 1, 96, 105.98, 1215, 765
2025/03/14 18:30:38.423, 1, 95, 105.84, 1215, 765
2025/03/14 18:30:39.428, 1, 94, 103.31, 1215, 765
2025/03/14 18:30:40.431, 1, 95, 105.79, 1215, 765
2025/03/14 18:30:41.436, 1, 95, 107.79, 1215, 765
2025/03/14 18:30:42.439, 1, 95, 104.94, 1215, 765
2025/03/14 18:30:43.442, 1, 96, 107.36, 1215, 765
2025/03/14 18:30:44.446, 1, 95, 109.42, 1215, 765
2025/03/14 18:30:45.454, 1, 96, 108.19, 1215, 765
2025/03/14 18:30:46.460, 1, 95, 106.75, 1215, 765
2025/03/14 18:30:47.466, 1, 96, 107.60, 1215, 765
2025/03/14 18:30:48.470, 1, 96, 109.32, 1215, 765
2025/03/14 18:30:49.477, 1, 96, 107.59, 1215, 765
2025/03/14 18:30:50.480, 1, 96, 107.09, 1215, 765
2025/03/14 18:30:51.483, 1, 96, 104.88, 1215, 765
2025/03/14 18:30:52.488, 1, 96, 109.21, 1215, 765
2025/03/14 18:30:53.491, 1, 96, 106.34, 1215, 765
2025/03/14 18:30:54.496, 1, 94, 105.68, 1215, 765
2025/03/14 18:30:55.499, 1, 95, 97.22, 1215, 765
2025/03/14 18:30:56.502, 1, 94, 107.04, 1215, 765
2025/03/14 18:30:57.507, 1, 96, 107.70, 1215, 765
2025/03/14 18:30:58.513, 1, 96, 108.97, 1215, 765
2025/03/14 18:30:59.518, 1, 96, 105.45, 1215, 765
2025/03/14 18:31:00.525, 1, 95, 108.40, 1215, 765
2025/03/14 18:31:01.528, 1, 96, 103.36, 1215, 765
2025/03/14 18:31:02.535, 1, 95, 104.95, 1215, 765
2025/03/14 18:31:03.540, 1, 96, 103.76, 1215, 765
2025/03/14 18:31:04.544, 1, 96, 105.34, 1215, 765
2025/03/14 18:31:05.550, 1, 95, 105.03, 1215, 765
2025/03/14 18:31:06.553, 1, 96, 102.37, 1215, 765
2025/03/14 18:31:07.558, 1, 96, 106.14, 1215, 765
2025/03/14 18:31:08.562, 1, 96, 102.26, 1215, 765
2025/03/14 18:31:09.567, 1, 96, 105.82, 1215, 765
2025/03/14 18:31:10.571, 1, 96, 103.26, 1215, 765
2025/03/14 18:31:11.574, 1, 96, 105.05, 1215, 765
2025/03/14 18:31:12.579, 1, 96, 100.68, 1215, 765
2025/03/14 18:31:13.585, 1, 96, 104.14, 1215, 765
2025/03/14 18:31:14.589, 1, 96, 105.81, 1215, 765
2025/03/14 18:31:15.592, 1, 96, 104.67, 1215, 765
2025/03/14 18:31:16.597, 1, 96, 106.34, 1215, 765
2025/03/14 18:31:17.602, 1, 96, 103.75, 1215, 765
2025/03/14 18:31:18.605, 1, 94, 106.44, 1215, 765
2025/03/14 18:31:19.608, 1, 95, 101.50, 1215, 765
2025/03/14 18:31:20.614, 1, 96, 105.14, 1215, 765
2025/03/14 18:31:21.617, 1, 96, 107.20, 1215, 765
2025/03/14 18:31:22.623, 1, 95, 103.52, 1215, 765
2025/03/14 18:31:23.626, 1, 96, 101.27, 1215, 765
2025/03/14 18:31:24.629, 1, 96, 104.15, 1215, 765
2025/03/14 18:31:25.632, 1, 96, 104.23, 1215, 765
2025/03/14 18:31:26.640, 1, 96, 104.25, 1215, 765
2025/03/14 18:31:27.644, 1, 96, 107.43, 1215, 765
2025/03/14 18:31:28.647, 1, 95, 103.18, 1215, 765
2025/03/14 18:31:29.651, 1, 96, 107.14, 1215, 765
2025/03/14 18:31:30.654, 1, 95, 101.68, 1215, 765
2025/03/14 18:31:31.659, 1, 96, 107.22, 1215, 765
2025/03/14 18:31:32.662, 1, 96, 102.22, 1215, 765
2025/03/14 18:31:33.665, 1, 96, 105.63, 1215, 765
2025/03/14 18:31:34.668, 1, 96, 103.26, 1215, 765
2025/03/14 18:31:35.674, 1, 96, 105.84, 1215, 765
2025/03/14 18:31:36.677, 1, 96, 104.14, 1215, 765
2025/03/14 18:31:37.683, 1, 96, 106.31, 1215, 765
2025/03/14 18:31:38.687, 1, 96, 106.03, 1215, 765
2025/03/14 18:31:39.695, 1, 96, 107.39, 1215, 765
2025/03/14 18:31:40.699, 1, 96, 105.55, 1215, 765
2025/03/14 18:31:41.704, 1, 96, 107.62, 1215, 765
2025/03/14 18:31:42.709, 1, 95, 105.55, 1215, 765
2025/03/14 18:31:43.712, 1, 96, 107.22, 1215, 765
2025/03/14 18:31:44.716, 1, 96, 106.15, 1215, 765
2025/03/14 18:31:45.720, 1, 96, 103.89, 1215, 765
2025/03/14 18:31:46.723, 1, 96, 106.63, 1215, 765
2025/03/14 18:31:47.726, 1, 95, 109.53, 1215, 765
2025/03/14 18:31:48.731, 1, 96, 107.32, 1215, 765
2025/03/14 18:31:49.736, 1, 96, 102.89, 1215, 765
2025/03/14 18:31:50.741, 1, 96, 106.53, 1215, 765
2025/03/14 18:31:51.744, 1, 96, 105.69, 1215, 765
2025/03/14 18:31:52.747, 1, 96, 107.01, 1215, 765
2025/03/14 18:31:53.754, 1, 96, 106.05, 1215, 765
2025/03/14 18:31:54.759, 1, 96, 106.93, 1215, 765
2025/03/14 18:31:55.762, 1, 96, 105.87, 1215, 765
2025/03/14 18:31:56.767, 1, 94, 107.14, 1215, 765
2025/03/14 18:31:57.772, 1, 96, 106.03, 1215, 765
2025/03/14 18:31:58.775, 1, 96, 106.50, 1215, 765
2025/03/14 18:31:59.780, 1, 95, 105.20, 1215, 765
2025/03/14 18:32:00.785, 1, 96, 108.09, 1215, 765
2025/03/14 18:32:01.790, 1, 95, 106.44, 1215, 765
2025/03/14 18:32:02.793, 1, 96, 103.88, 1215, 765
2025/03/14 18:32:03.796, 1, 96, 106.03, 1215, 765
2025/03/14 18:32:04.799, 1, 96, 104.85, 1215, 765
2025/03/14 18:32:05.802, 1, 96, 106.60, 1215, 765
2025/03/14 18:32:06.807, 1, 96, 104.96, 1215, 765
2025/03/14 18:32:07.811, 1, 96, 107.33, 1215, 765
2025/03/14 18:32:08.814, 1, 95, 104.62, 1215, 765
2025/03/14 18:32:09.817, 1, 96, 107.72, 1215, 765
2025/03/14 18:32:10.821, 1, 96, 107.12, 1215, 765
2025/03/14 18:32:11.827, 1, 96, 106.75, 1215, 765
2025/03/14 18:32:12.830, 1, 96, 104.66, 1215, 765
2025/03/14 18:32:13.835, 1, 96, 106.80, 1215, 765
2025/03/14 18:32:14.839, 1, 96, 106.73, 1215, 765
2025/03/14 18:32:15.842, 1, 95, 106.94, 1215, 765
2025/03/14 18:32:16.845, 1, 96, 101.25, 1215, 765
2025/03/14 18:32:17.850, 1, 96, 106.80, 1215, 765
2025/03/14 18:32:18.853, 1, 96, 104.62, 1215, 765
2025/03/14 18:32:19.859, 1, 95, 107.12, 1215, 765
2025/03/14 18:32:20.862, 1, 96, 106.44, 1215, 765
2025/03/14 18:32:21.865, 1, 96, 104.07, 1215, 765
2025/03/14 18:32:22.868, 1, 94, 105.81, 1215, 765
2025/03/14 18:32:23.873, 1, 96, 104.36, 1215, 765
2025/03/14 18:32:24.877, 1, 95, 106.81, 1215, 765
2025/03/14 18:32:25.880, 1, 96, 105.06, 1215, 765
2025/03/14 18:32:26.883, 1, 94, 106.89, 1215, 765
2025/03/14 18:32:27.886, 1, 95, 104.86, 1215, 765
2025/03/14 18:32:28.891, 1, 96, 107.33, 1215, 765
2025/03/14 18:32:29.896, 1, 96, 106.83, 1215, 765
2025/03/14 18:32:30.901, 1, 95, 102.08, 1215, 765
2025/03/14 18:32:31.904, 1, 96, 106.58, 1215, 765
2025/03/14 18:32:32.910, 1, 94, 108.16, 1215, 765
2025/03/14 18:32:33.913, 1, 96, 106.73, 1215, 765
2025/03/14 18:32:34.919, 1, 96, 104.05, 1215, 765
2025/03/14 18:32:35.922, 1, 94, 107.20, 1215, 765
2025/03/14 18:32:36.925, 1, 95, 104.04, 1215, 765
2025/03/14 18:32:37.930, 1, 96, 108.79, 1215, 765
2025/03/14 18:32:38.933, 1, 96, 105.85, 1215, 765
2025/03/14 18:32:39.936, 1, 95, 107.69, 1215, 765
2025/03/14 18:32:40.941, 1, 96, 105.81, 1215, 765
2025/03/14 18:32:41.944, 1, 95, 104.67, 1215, 765
2025/03/14 18:32:42.947, 1, 96, 107.43, 1215, 765
2025/03/14 18:32:43.952, 1, 96, 104.82, 1215, 765
2025/03/14 18:32:44.961, 1, 95, 106.84, 1215, 765
2025/03/14 18:32:45.964, 1, 96, 105.16, 1215, 765
2025/03/14 18:32:46.968, 1, 96, 108.12, 1215, 765
2025/03/14 18:32:47.976, 1, 96, 105.94, 1215, 765
2025/03/14 18:32:48.983, 1, 95, 101.95, 1215, 765
2025/03/14 18:32:49.986, 1, 96, 106.10, 1215, 765
2025/03/14 18:32:50.989, 1, 95, 107.79, 1215, 765
2025/03/14 18:32:51.994, 1, 96, 104.96, 1215, 765
2025/03/14 18:32:52.997, 1, 95, 108.12, 1215, 765
2025/03/14 18:32:54.000, 1, 96, 107.42, 1215, 765
2025/03/14 18:32:55.005, 1, 96, 103.34, 1215, 765
2025/03/14 18:32:56.009, 1, 96, 107.14, 1215, 765
2025/03/14 18:32:57.014, 1, 96, 103.47, 1215, 765
2025/03/14 18:32:58.017, 1, 95, 107.21, 1215, 765
2025/03/14 18:32:59.020, 1, 96, 105.93, 1215, 765
2025/03/14 18:33:00.023, 1, 96, 103.99, 1215, 765
2025/03/14 18:33:01.028, 1, 96, 106.10, 1215, 765
2025/03/14 18:33:02.033, 1, 96, 108.38, 1215, 765
2025/03/14 18:33:03.040, 1, 96, 106.84, 1215, 765
2025/03/14 18:33:04.043, 1, 96, 104.93, 1215, 765
2025/03/14 18:33:05.046, 1, 96, 106.67, 1215, 765
2025/03/14 18:33:06.049, 1, 96, 104.89, 1215, 765
2025/03/14 18:33:07.053, 1, 96, 106.24, 1215, 765
2025/03/14 18:33:08.057, 1, 96, 105.06, 1215, 765
2025/03/14 18:33:09.061, 1, 96, 107.62, 1215, 765
2025/03/14 18:33:10.064, 1, 96, 106.13, 1215, 765
2025/03/14 18:33:11.067, 1, 95, 108.53, 1215, 765
2025/03/14 18:33:12.070, 1, 96, 107.33, 1215, 765
2025/03/14 18:33:13.073, 1, 96, 104.56, 1215, 765
2025/03/14 18:33:14.078, 1, 96, 107.43, 1215, 765
2025/03/14 18:33:15.085, 1, 96, 102.85, 1215, 765
2025/03/14 18:33:16.092, 1, 96, 107.30, 1215, 765
2025/03/14 18:33:17.095, 1, 95, 104.66, 1215, 765
2025/03/14 18:33:18.098, 1, 96, 108.14, 1215, 765
2025/03/14 18:33:19.101, 1, 96, 107.43, 1215, 765
2025/03/14 18:33:20.107, 1, 96, 104.74, 1215, 765
2025/03/14 18:33:21.110, 1, 96, 106.83, 1215, 765
2025/03/14 18:33:22.113, 1, 95, 103.15, 1215, 765
2025/03/14 18:33:23.118, 1, 96, 105.25, 1215, 765
2025/03/14 18:33:24.123, 1, 95, 106.23, 1215, 765
2025/03/14 18:33:25.126, 1, 96, 104.69, 1215, 765
2025/03/14 18:33:26.133, 1, 96, 106.81, 1215, 765
2025/03/14 18:33:27.136, 1, 96, 106.24, 1215, 765
2025/03/14 18:33:28.142, 1, 96, 108.22, 1215, 765
2025/03/14 18:33:29.147, 1, 96, 106.24, 1215, 765
2025/03/14 18:33:30.156, 1, 96, 107.31, 1215, 765
2025/03/14 18:33:31.159, 1, 96, 105.25, 1215, 765
2025/03/14 18:33:32.163, 1, 96, 112.29, 1215, 765
2025/03/14 18:33:33.168, 1, 95, 106.56, 1215, 765
2025/03/14 18:33:34.171, 1, 95, 102.24, 1215, 765
2025/03/14 18:33:35.176, 1, 95, 107.33, 1215, 765
2025/03/14 18:33:36.180, 1, 96, 105.22, 1215, 765
2025/03/14 18:33:37.185, 1, 96, 108.63, 1215, 765
2025/03/14 18:33:38.190, 1, 96, 106.44, 1215, 765
2025/03/14 18:33:39.195, 1, 95, 107.49, 1215, 765
2025/03/14 18:33:40.199, 1, 96, 106.81, 1215, 765
2025/03/14 18:33:41.206, 1, 96, 107.17, 1215, 765
2025/03/14 18:33:42.209, 1, 96, 104.72, 1215, 765
2025/03/14 18:33:43.213, 1, 96, 111.92, 1215, 765
2025/03/14 18:33:44.216, 1, 96, 104.62, 1215, 765
2025/03/14 18:33:45.221, 1, 96, 105.56, 1215, 765
2025/03/14 18:33:46.224, 1, 95, 106.64, 1215, 765
2025/03/14 18:33:47.227, 1, 96, 105.82, 1215, 765
2025/03/14 18:33:48.232, 1, 96, 107.74, 1215, 765
2025/03/14 18:33:49.235, 1, 96, 101.74, 1215, 765
2025/03/14 18:33:50.241, 1, 96, 104.77, 1215, 765
2025/03/14 18:33:51.249, 1, 96, 103.37, 1215, 765
2025/03/14 18:33:52.252, 1, 96, 107.83, 1215, 765
2025/03/14 18:33:53.256, 1, 96, 104.85, 1215, 765
2025/03/14 18:33:54.259, 1, 96, 107.53, 1215, 765
2025/03/14 18:33:55.262, 1, 95, 106.13, 1215, 765
2025/03/14 18:33:56.265, 1, 96, 107.11, 1215, 765
2025/03/14 18:33:57.268, 1, 94, 106.55, 1215, 765
2025/03/14 18:33:58.276, 1, 96, 105.35, 1215, 765
2025/03/14 18:33:59.279, 1, 96, 107.62, 1215, 765
2025/03/14 18:34:00.282, 1, 93, 101.30, 1215, 765
2025/03/14 18:34:01.288, 1, 96, 103.68, 1215, 765
2025/03/14 18:34:02.291, 1, 93, 108.22, 1215, 765
2025/03/14 18:34:03.296, 1, 96, 104.26, 1215, 765
2025/03/14 18:34:04.300, 1, 96, 101.74, 1215, 765
2025/03/14 18:34:05.307, 1, 95, 106.34, 1215, 765
2025/03/14 18:34:06.311, 1, 96, 106.54, 1215, 765
2025/03/14 18:34:07.640, 1, 96, 103.08, 1215, 765
2025/03/14 18:34:08.645, 1, 92, 105.61, 1215, 765
2025/03/14 18:34:09.726, 1, 96, 104.48, 1215, 765
2025/03/14 18:34:10.729, 1, 96, 107.12, 1215, 765
2025/03/14 18:34:11.732, 1, 95, 102.57, 1215, 765
2025/03/14 18:34:12.735, 1, 96, 108.31, 1215, 765
2025/03/14 18:34:13.738, 1, 96, 106.94, 1215, 765
2025/03/14 18:34:14.743, 1, 96, 102.96, 1215, 765
2025/03/14 18:34:15.746, 1, 96, 107.33, 1215, 765
2025/03/14 18:34:16.750, 1, 96, 106.84, 1215, 765
2025/03/14 18:34:17.754, 1, 96, 109.42, 1215, 765
2025/03/14 18:34:18.758, 1, 96, 107.83, 1215, 765
2025/03/14 18:34:19.762, 1, 95, 105.05, 1215, 765
2025/03/14 18:34:20.768, 1, 96, 101.78, 1215, 765
2025/03/14 18:34:21.771, 1, 96, 108.16, 1215, 765
2025/03/14 18:34:22.776, 1, 96, 108.04, 1215, 765
2025/03/14 18:34:23.779, 1, 96, 105.84, 1215, 765
2025/03/14 18:34:24.782, 1, 96, 108.92, 1215, 765
2025/03/14 18:34:25.787, 1, 94, 106.54, 1215, 765
2025/03/14 18:34:26.790, 1, 96, 104.22, 1215, 765
2025/03/14 18:34:27.794, 1, 96, 105.26, 1215, 765
2025/03/14 18:34:28.801, 1, 96, 106.43, 1215, 765
2025/03/14 18:34:29.806, 1, 96, 102.77, 1215, 765
2025/03/14 18:34:30.809, 1, 96, 107.73, 1215, 765
2025/03/14 18:34:31.814, 1, 96, 106.75, 1215, 765
2025/03/14 18:34:32.818, 1, 96, 102.61, 1215, 765
2025/03/14 18:34:33.823, 1, 96, 107.15, 1215, 765
2025/03/14 18:34:34.828, 1, 96, 104.46, 1215, 765
2025/03/14 18:34:35.831, 1, 96, 108.11, 1215, 765
2025/03/14 18:34:36.835, 1, 94, 105.14, 1215, 765
2025/03/14 18:34:37.841, 1, 96, 103.08, 1215, 765
2025/03/14 18:34:38.844, 1, 96, 108.12, 1215, 765
2025/03/14 18:34:39.847, 1, 96, 105.25, 1215, 765
2025/03/14 18:34:40.851, 1, 95, 107.62, 1215, 765
2025/03/14 18:34:41.854, 1, 95, 106.52, 1215, 765
2025/03/14 18:34:42.859, 1, 96, 105.65, 1215, 765
2025/03/14 18:34:43.862, 1, 96, 110.02, 1215, 765
2025/03/14 18:34:44.865, 1, 96, 106.44, 1215, 765
2025/03/14 18:34:45.869, 1, 95, 104.19, 1215, 765
2025/03/14 18:34:46.873, 1, 96, 106.19, 1215, 765
2025/03/14 18:34:47.879, 1, 95, 105.44, 1215, 765
2025/03/14 18:34:48.884, 1, 96, 102.96, 1215, 765
2025/03/14 18:34:49.888, 1, 96, 107.19, 1215, 765
2025/03/14 18:34:50.891, 1, 96, 106.63, 1215, 765
2025/03/14 18:34:51.896, 1, 95, 105.89, 1215, 765
2025/03/14 18:34:52.899, 1, 96, 107.83, 1215, 765
2025/03/14 18:34:53.902, 1, 96, 106.43, 1215, 765
2025/03/14 18:34:54.905, 1, 96, 105.04, 1215, 765
2025/03/14 18:34:55.909, 1, 96, 108.32, 1215, 765
2025/03/14 18:34:56.912, 1, 96, 104.95, 1215, 765
2025/03/14 18:34:57.915, 1, 94, 93.72, 1215, 765
2025/03/14 18:34:58.918, 1, 96, 106.21, 1215, 765
2025/03/14 18:34:59.923, 1, 96, 105.13, 1215, 765
2025/03/14 18:35:00.926, 1, 96, 108.53, 1215, 765
2025/03/14 18:35:01.931, 1, 96, 106.63, 1215, 765
2025/03/14 18:35:02.934, 1, 96, 103.69, 1215, 765
2025/03/14 18:35:03.938, 1, 96, 108.42, 1215, 765
2025/03/14 18:35:04.945, 1, 95, 107.12, 1215, 765
2025/03/14 18:35:05.948, 1, 95, 107.93, 1215, 765
2025/03/14 18:35:06.951, 1, 96, 107.23, 1215, 765
2025/03/14 18:35:07.954, 1, 95, 105.74, 1215, 765
2025/03/14 18:35:08.958, 1, 95, 104.56, 1215, 765
2025/03/14 18:35:09.963, 1, 95, 107.43, 1215, 765
2025/03/14 18:35:10.967, 1, 96, 107.33, 1215, 765
2025/03/14 18:35:11.972, 1, 96, 101.99, 1215, 765
2025/03/14 18:35:12.976, 1, 96, 107.40, 1215, 765
2025/03/14 18:35:13.981, 1, 95, 105.38, 1215, 765
2025/03/14 18:35:14.984, 1, 95, 111.85, 1215, 765
2025/03/14 18:35:15.990, 1, 96, 106.44, 1215, 765
2025/03/14 18:35:16.994, 1, 96, 105.35, 1215, 765
2025/03/14 18:35:18.000, 1, 95, 108.43, 1215, 765
2025/03/14 18:35:19.004, 1, 96, 108.32, 1215, 765
2025/03/14 18:35:20.011, 1, 96, 102.90, 1215, 765
2025/03/14 18:35:21.017, 1, 95, 107.23, 1215, 765
2025/03/14 18:35:22.020, 1, 96, 106.54, 1215, 765
2025/03/14 18:35:23.023, 1, 95, 102.81, 1215, 765
2025/03/14 18:35:24.028, 1, 96, 107.83, 1215, 765
2025/03/14 18:35:25.031, 1, 96, 105.44, 1215, 765
2025/03/14 18:35:26.036, 1, 96, 102.47, 1215, 765
2025/03/14 18:35:27.040, 1, 95, 106.26, 1215, 765
2025/03/14 18:35:28.044, 1, 95, 106.47, 1215, 765
2025/03/14 18:35:29.049, 1, 96, 104.56, 1215, 765
2025/03/14 18:35:30.052, 1, 96, 105.64, 1215, 765
2025/03/14 18:35:31.057, 1, 95, 107.62, 1215, 765
2025/03/14 18:35:32.062, 1, 96, 107.33, 1215, 765
2025/03/14 18:35:33.067, 1, 95, 102.58, 1215, 765
2025/03/14 18:35:34.070, 1, 96, 107.51, 1215, 765
2025/03/14 18:35:35.074, 1, 95, 106.45, 1215, 765
2025/03/14 18:35:36.077, 1, 96, 108.43, 1215, 765
2025/03/14 18:35:37.080, 1, 96, 107.12, 1215, 765
2025/03/14 18:35:38.083, 1, 96, 105.05, 1215, 765
2025/03/14 18:35:39.086, 1, 95, 111.21, 1215, 765
2025/03/14 18:35:40.089, 1, 96, 102.07, 1215, 765
2025/03/14 18:35:41.094, 1, 95, 107.54, 1215, 765
2025/03/14 18:35:42.097, 1, 96, 106.65, 1215, 765
2025/03/14 18:35:43.102, 1, 96, 105.48, 1215, 765
2025/03/14 18:35:44.105, 1, 96, 107.84, 1215, 765
2025/03/14 18:35:45.109, 1, 94, 103.16, 1215, 765
2025/03/14 18:35:46.113, 1, 96, 107.39, 1215, 765
2025/03/14 18:35:47.117, 1, 96, 104.66, 1215, 765
2025/03/14 18:35:48.122, 1, 95, 108.43, 1215, 765
2025/03/14 18:35:49.129, 1, 89, 100.40, 1215, 765
2025/03/14 18:35:50.134, 1, 95, 106.34, 1215, 765
2025/03/14 18:35:51.138, 1, 95, 104.00, 1215, 765
2025/03/14 18:35:52.144, 1, 96, 107.46, 1215, 765
2025/03/14 18:35:53.149, 1, 95, 104.66, 1215, 765
2025/03/14 18:35:54.158, 1, 96, 107.80, 1215, 765
2025/03/14 18:35:55.161, 1, 95, 103.28, 1215, 765
2025/03/14 18:35:56.166, 1, 96, 108.32, 1215, 765
2025/03/14 18:35:57.169, 1, 94, 109.50, 1215, 765
2025/03/14 18:35:58.172, 1, 95, 106.31, 1215, 765
2025/03/14 18:35:59.175, 1, 95, 109.68, 1215, 765
2025/03/14 18:36:00.178, 1, 93, 99.35, 1215, 765
2025/03/14 18:36:01.181, 1, 96, 107.69, 1215, 765
2025/03/14 18:36:02.186, 1, 96, 104.61, 1215, 765
2025/03/14 18:36:03.189, 1, 95, 107.82, 1215, 765
2025/03/14 18:36:04.192, 1, 96, 107.78, 1215, 765
2025/03/14 18:36:05.196, 1, 96, 102.68, 1215, 765
2025/03/14 18:36:06.201, 1, 95, 104.95, 1215, 765
2025/03/14 18:36:07.207, 1, 95, 104.59, 1215, 765
2025/03/14 18:36:08.210, 1, 95, 108.13, 1215, 765
2025/03/14 18:36:09.215, 1, 95, 103.87, 1215, 765
2025/03/14 18:36:10.220, 1, 93, 105.14, 1215, 765
2025/03/14 18:36:11.225, 1, 96, 106.24, 1215, 765
2025/03/14 18:36:12.235, 1, 95, 102.24, 1215, 765
2025/03/14 18:36:13.238, 1, 96, 108.72, 1215, 765
2025/03/14 18:36:14.247, 1, 94, 104.33, 1215, 765
2025/03/14 18:36:15.250, 1, 94, 105.77, 1215, 765
2025/03/14 18:36:16.254, 1, 96, 104.64, 1215, 765
2025/03/14 18:36:17.259, 1, 95, 106.73, 1215, 765
2025/03/14 18:36:18.262, 1, 95, 103.21, 1215, 765
2025/03/14 18:36:19.265, 1, 96, 107.93, 1215, 765
2025/03/14 18:36:20.270, 1, 96, 106.05, 1215, 765
2025/03/14 18:36:21.273, 1, 95, 105.38, 1215, 765
2025/03/14 18:36:22.278, 1, 95, 107.62, 1215, 765
2025/03/14 18:36:23.281, 1, 94, 99.32, 1215, 765
2025/03/14 18:36:24.285, 1, 96, 107.73, 1215, 765
2025/03/14 18:36:25.289, 1, 95, 105.64, 1215, 765
2025/03/14 18:36:26.293, 1, 96, 104.05, 1215, 765
2025/03/14 18:36:27.300, 1, 96, 107.36, 1215, 765
2025/03/14 18:36:28.305, 1, 96, 106.32, 1215, 765
2025/03/14 18:36:29.308, 1, 96, 108.22, 1215, 765
2025/03/14 18:36:30.311, 1, 95, 106.76, 1215, 765
2025/03/14 18:36:31.316, 1, 96, 104.08, 1215, 765
2025/03/14 18:36:32.319, 1, 96, 106.68, 1215, 765
2025/03/14 18:36:33.324, 1, 96, 104.68, 1215, 765
2025/03/14 18:36:34.329, 1, 96, 108.41, 1215, 765
2025/03/14 18:36:35.332, 1, 95, 104.85, 1215, 765
2025/03/14 18:36:36.337, 1, 96, 111.36, 1215, 765
2025/03/14 18:36:37.341, 1, 96, 107.53, 1215, 765
2025/03/14 18:36:38.346, 1, 95, 100.12, 1215, 765
2025/03/14 18:36:39.351, 1, 95, 108.02, 1215, 765
2025/03/14 18:36:40.357, 1, 96, 106.37, 1215, 765
2025/03/14 18:36:41.364, 1, 96, 111.45, 1215, 765
2025/03/14 18:36:42.367, 1, 96, 106.77, 1215, 765
2025/03/14 18:36:43.371, 1, 95, 105.81, 1215, 765
2025/03/14 18:36:44.375, 1, 96, 109.64, 1215, 765
2025/03/14 18:36:45.378, 1, 96, 108.06, 1215, 765
2025/03/14 18:36:46.383, 1, 96, 104.98, 1215, 765
2025/03/14 18:36:47.386, 1, 95, 107.75, 1215, 765
