timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 18:56:57.580, 1, 94, 105.28, 1215, 765
2025/03/14 18:56:58.586, 1, 95, 106.11, 1215, 765
2025/03/14 18:56:59.590, 1, 95, 102.54, 1215, 765
2025/03/14 18:57:00.595, 1, 96, 105.51, 1215, 765
2025/03/14 18:57:01.599, 1, 94, 104.06, 1215, 765
2025/03/14 18:57:02.607, 1, 95, 105.48, 1215, 765
2025/03/14 18:57:03.612, 1, 95, 105.48, 1215, 765
2025/03/14 18:57:04.615, 1, 96, 103.25, 1215, 765
2025/03/14 18:57:05.618, 1, 95, 102.81, 1215, 765
2025/03/14 18:57:06.622, 1, 95, 106.27, 1215, 765
2025/03/14 18:57:07.626, 1, 95, 104.39, 1215, 765
2025/03/14 18:57:08.629, 1, 96, 101.64, 1215, 765
2025/03/14 18:57:09.632, 1, 95, 103.10, 1215, 765
2025/03/14 18:57:10.637, 1, 95, 106.01, 1215, 765
2025/03/14 18:57:11.642, 1, 95, 105.77, 1215, 765
2025/03/14 18:57:12.645, 1, 95, 99.84, 1215, 765
2025/03/14 18:57:13.650, 1, 96, 101.47, 1215, 765
2025/03/14 18:57:14.657, 1, 95, 103.67, 1215, 765
2025/03/14 18:57:15.666, 1, 95, 106.08, 1215, 765
2025/03/14 18:57:16.669, 1, 95, 106.27, 1215, 765
2025/03/14 18:57:17.672, 1, 96, 103.08, 1215, 765
2025/03/14 18:57:18.678, 1, 95, 102.37, 1215, 765
2025/03/14 18:57:19.681, 1, 95, 105.09, 1215, 765
2025/03/14 18:57:20.684, 1, 94, 105.53, 1215, 765
2025/03/14 18:57:21.689, 1, 95, 101.15, 1215, 765
2025/03/14 18:57:22.692, 1, 95, 102.68, 1215, 765
2025/03/14 18:57:23.697, 1, 96, 105.10, 1215, 765
2025/03/14 18:57:24.700, 1, 95, 105.25, 1215, 765
2025/03/14 18:57:25.704, 1, 95, 104.23, 1215, 765
2025/03/14 18:57:26.709, 1, 96, 103.49, 1215, 765
2025/03/14 18:57:27.714, 1, 96, 104.96, 1215, 765
2025/03/14 18:57:28.717, 1, 95, 105.98, 1215, 765
2025/03/14 18:57:29.720, 1, 95, 102.79, 1215, 765
2025/03/14 18:57:30.726, 1, 96, 103.75, 1215, 765
2025/03/14 18:57:31.730, 1, 94, 105.58, 1215, 765
2025/03/14 18:57:32.733, 1, 95, 107.63, 1215, 765
2025/03/14 18:57:33.738, 1, 96, 101.87, 1215, 765
2025/03/14 18:57:34.742, 1, 96, 105.94, 1215, 765
2025/03/14 18:57:35.748, 1, 95, 106.47, 1215, 765
2025/03/14 18:57:36.751, 1, 95, 101.80, 1215, 765
2025/03/14 18:57:37.755, 1, 95, 103.87, 1215, 765
2025/03/14 18:57:38.761, 1, 95, 106.67, 1215, 765
2025/03/14 18:57:39.765, 1, 96, 102.12, 1215, 765
2025/03/14 18:57:40.771, 1, 96, 104.78, 1215, 765
2025/03/14 18:57:41.774, 1, 95, 105.27, 1215, 765
2025/03/14 18:57:42.777, 1, 95, 107.18, 1215, 765
2025/03/14 18:57:43.780, 1, 95, 104.74, 1215, 765
2025/03/14 18:57:44.784, 1, 96, 105.63, 1215, 765
2025/03/14 18:57:45.787, 1, 95, 106.97, 1215, 765
2025/03/14 18:57:46.790, 1, 95, 103.19, 1215, 765
2025/03/14 18:57:47.795, 1, 95, 104.97, 1215, 765
2025/03/14 18:57:48.799, 1, 95, 106.29, 1215, 765
2025/03/14 18:57:49.804, 1, 96, 104.02, 1215, 765
2025/03/14 18:57:50.808, 1, 95, 103.88, 1215, 765
2025/03/14 18:57:51.812, 1, 96, 106.02, 1215, 765
2025/03/14 18:57:52.815, 1, 95, 107.37, 1215, 765
2025/03/14 18:57:53.820, 1, 95, 104.20, 1215, 765
2025/03/14 18:57:54.823, 1, 95, 106.63, 1215, 765
2025/03/14 18:57:55.829, 1, 95, 106.34, 1215, 765
2025/03/14 18:57:56.832, 1, 96, 103.86, 1215, 765
2025/03/14 18:57:57.835, 1, 95, 105.64, 1215, 765
2025/03/14 18:57:58.839, 1, 94, 106.53, 1215, 765
2025/03/14 18:57:59.845, 1, 95, 101.70, 1215, 765
2025/03/14 18:58:00.848, 1, 96, 105.25, 1215, 765
2025/03/14 18:58:01.855, 1, 96, 106.03, 1215, 765
2025/03/14 18:58:02.860, 1, 95, 107.72, 1215, 765
2025/03/14 18:58:03.864, 1, 96, 100.70, 1215, 765
2025/03/14 18:58:04.868, 1, 96, 102.06, 1215, 765
2025/03/14 18:58:05.872, 1, 95, 101.62, 1215, 765
2025/03/14 18:58:06.878, 1, 96, 104.85, 1215, 765
2025/03/14 18:58:07.881, 1, 96, 104.99, 1215, 765
2025/03/14 18:58:08.886, 1, 95, 103.66, 1215, 765
2025/03/14 18:58:09.891, 1, 95, 106.66, 1215, 765
2025/03/14 18:58:10.896, 1, 95, 106.24, 1215, 765
2025/03/14 18:58:11.901, 1, 96, 103.02, 1215, 765
2025/03/14 18:58:12.904, 1, 96, 106.34, 1215, 765
2025/03/14 18:58:13.909, 1, 94, 106.56, 1215, 765
2025/03/14 18:58:14.914, 1, 96, 102.38, 1215, 765
2025/03/14 18:58:15.917, 1, 96, 105.98, 1215, 765
2025/03/14 18:58:16.922, 1, 94, 106.73, 1215, 765
2025/03/14 18:58:17.927, 1, 95, 101.81, 1215, 765
2025/03/14 18:58:18.930, 1, 96, 105.35, 1215, 765
2025/03/14 18:58:19.934, 1, 96, 107.62, 1215, 765
2025/03/14 18:58:20.937, 1, 95, 103.99, 1215, 765
2025/03/14 18:58:21.940, 1, 95, 105.14, 1215, 765
2025/03/14 18:58:22.943, 1, 95, 102.92, 1215, 765
2025/03/14 18:58:23.949, 1, 95, 101.82, 1215, 765
2025/03/14 18:58:24.953, 1, 96, 106.04, 1215, 765
2025/03/14 18:58:25.959, 1, 96, 107.12, 1215, 765
2025/03/14 18:58:26.962, 1, 95, 102.66, 1215, 765
2025/03/14 18:58:27.968, 1, 95, 107.13, 1215, 765
2025/03/14 18:58:28.973, 1, 95, 106.43, 1215, 765
2025/03/14 18:58:29.977, 1, 95, 102.24, 1215, 765
2025/03/14 18:58:30.980, 1, 96, 106.14, 1215, 765
2025/03/14 18:58:31.983, 1, 95, 104.12, 1215, 765
2025/03/14 18:58:32.986, 1, 95, 103.60, 1215, 765
2025/03/14 18:58:33.991, 1, 96, 106.76, 1215, 765
2025/03/14 18:58:34.994, 1, 95, 106.53, 1215, 765
2025/03/14 18:58:35.999, 1, 95, 105.33, 1215, 765
2025/03/14 18:58:37.002, 1, 96, 102.79, 1215, 765
2025/03/14 18:58:38.005, 1, 95, 106.92, 1215, 765
2025/03/14 18:58:39.010, 1, 95, 111.38, 1215, 765
2025/03/14 18:58:40.015, 1, 95, 106.27, 1215, 765
2025/03/14 18:58:41.020, 1, 96, 106.83, 1215, 765
2025/03/14 18:58:42.023, 1, 95, 107.36, 1215, 765
2025/03/14 18:58:43.026, 1, 95, 101.72, 1215, 765
2025/03/14 18:58:44.029, 1, 95, 103.89, 1215, 765
2025/03/14 18:58:45.033, 1, 96, 107.36, 1215, 765
2025/03/14 18:58:46.038, 1, 95, 109.28, 1215, 765
2025/03/14 18:58:47.042, 1, 94, 105.63, 1215, 765
2025/03/14 18:58:48.045, 1, 95, 107.96, 1215, 765
2025/03/14 18:58:49.050, 1, 95, 104.10, 1215, 765
2025/03/14 18:58:50.055, 1, 95, 105.56, 1215, 765
2025/03/14 18:58:51.058, 1, 96, 108.47, 1215, 765
2025/03/14 18:58:52.064, 1, 95, 111.14, 1215, 765
2025/03/14 18:58:53.067, 1, 96, 107.36, 1215, 765
2025/03/14 18:58:54.070, 1, 95, 108.15, 1215, 765
2025/03/14 18:58:55.075, 1, 95, 104.34, 1215, 765
2025/03/14 18:58:56.078, 1, 96, 106.17, 1215, 765
2025/03/14 18:58:57.081, 1, 96, 107.16, 1215, 765
2025/03/14 18:58:58.091, 1, 96, 106.42, 1215, 765
2025/03/14 18:58:59.095, 1, 95, 107.03, 1215, 765
2025/03/14 18:59:00.098, 1, 95, 106.08, 1215, 765
2025/03/14 18:59:01.103, 1, 96, 107.14, 1215, 765
2025/03/14 18:59:02.106, 1, 95, 101.09, 1215, 765
2025/03/14 18:59:03.111, 1, 95, 105.69, 1215, 765
2025/03/14 18:59:04.116, 1, 95, 106.24, 1215, 765
2025/03/14 18:59:05.119, 1, 95, 108.31, 1215, 765
2025/03/14 18:59:06.124, 1, 95, 106.27, 1215, 765
2025/03/14 18:59:07.129, 1, 96, 106.98, 1215, 765
2025/03/14 18:59:08.135, 1, 94, 101.88, 1215, 765
2025/03/14 18:59:09.138, 1, 95, 106.48, 1215, 765
2025/03/14 18:59:10.142, 1, 96, 107.03, 1215, 765
2025/03/14 18:59:11.148, 1, 95, 103.90, 1215, 765
2025/03/14 18:59:12.151, 1, 95, 104.77, 1215, 765
2025/03/14 18:59:13.155, 1, 96, 107.76, 1215, 765
2025/03/14 18:59:14.160, 1, 95, 104.13, 1215, 765
2025/03/14 18:59:15.163, 1, 95, 104.51, 1215, 765
2025/03/14 18:59:16.168, 1, 96, 107.52, 1215, 765
2025/03/14 18:59:17.173, 1, 95, 104.17, 1215, 765
2025/03/14 18:59:18.179, 1, 93, 104.22, 1215, 765
2025/03/14 18:59:19.184, 1, 95, 107.14, 1215, 765
2025/03/14 18:59:20.190, 1, 95, 94.40, 1215, 765
2025/03/14 18:59:21.193, 1, 95, 106.13, 1215, 765
2025/03/14 18:59:22.197, 1, 96, 106.41, 1215, 765
2025/03/14 18:59:23.200, 1, 95, 104.86, 1215, 765
2025/03/14 18:59:24.206, 1, 95, 104.78, 1215, 765
2025/03/14 18:59:25.210, 1, 95, 106.24, 1215, 765
2025/03/14 18:59:26.213, 1, 95, 107.51, 1215, 765
2025/03/14 18:59:27.218, 1, 95, 104.95, 1215, 765
2025/03/14 18:59:28.221, 1, 94, 106.94, 1215, 765
2025/03/14 18:59:29.226, 1, 96, 101.59, 1215, 765
2025/03/14 18:59:30.231, 1, 95, 104.23, 1215, 765
2025/03/14 18:59:31.236, 1, 95, 107.44, 1215, 765
2025/03/14 18:59:32.239, 1, 95, 107.20, 1215, 765
2025/03/14 18:59:33.244, 1, 95, 104.33, 1215, 765
2025/03/14 18:59:34.249, 1, 95, 107.04, 1215, 765
2025/03/14 18:59:35.252, 1, 96, 102.45, 1215, 765
2025/03/14 18:59:36.257, 1, 95, 106.24, 1215, 765
2025/03/14 18:59:37.263, 1, 95, 106.75, 1215, 765
2025/03/14 18:59:38.268, 1, 96, 103.32, 1215, 765
2025/03/14 18:59:39.271, 1, 95, 105.09, 1215, 765
2025/03/14 18:59:40.276, 1, 96, 107.23, 1215, 765
2025/03/14 18:59:41.281, 1, 96, 102.55, 1215, 765
2025/03/14 18:59:42.286, 1, 95, 104.37, 1215, 765
2025/03/14 18:59:43.290, 1, 96, 104.57, 1215, 765
2025/03/14 18:59:44.295, 1, 95, 106.05, 1215, 765
2025/03/14 18:59:45.299, 1, 95, 102.90, 1215, 765
2025/03/14 18:59:46.303, 1, 95, 105.25, 1215, 765
2025/03/14 18:59:47.307, 1, 95, 106.15, 1215, 765
2025/03/14 18:59:48.317, 1, 96, 109.82, 1215, 765
2025/03/14 18:59:49.320, 1, 94, 104.42, 1215, 765
2025/03/14 18:59:50.323, 1, 95, 106.02, 1215, 765
2025/03/14 18:59:51.326, 1, 96, 101.69, 1215, 765
2025/03/14 18:59:52.330, 1, 95, 106.02, 1215, 765
2025/03/14 18:59:53.333, 1, 94, 107.04, 1215, 765
2025/03/14 18:59:54.336, 1, 95, 103.21, 1215, 765
2025/03/14 18:59:55.339, 1, 94, 106.05, 1215, 765
2025/03/14 18:59:56.344, 1, 96, 101.88, 1215, 765
2025/03/14 18:59:57.347, 1, 95, 105.64, 1215, 765
2025/03/14 18:59:58.352, 1, 95, 106.80, 1215, 765
2025/03/14 18:59:59.361, 1, 96, 103.89, 1215, 765
2025/03/14 19:00:00.367, 1, 95, 105.98, 1215, 765
2025/03/14 19:00:01.370, 1, 95, 106.93, 1215, 765
2025/03/14 19:00:02.374, 1, 96, 104.43, 1215, 765
2025/03/14 19:00:03.377, 1, 95, 106.13, 1215, 765
2025/03/14 19:00:04.381, 1, 96, 102.24, 1215, 765
2025/03/14 19:00:05.384, 1, 95, 104.66, 1215, 765
2025/03/14 19:00:06.387, 1, 95, 108.22, 1215, 765
2025/03/14 19:00:07.390, 1, 95, 108.79, 1215, 765
2025/03/14 19:00:08.393, 1, 95, 107.64, 1215, 765
2025/03/14 19:00:09.397, 1, 95, 107.83, 1215, 765
2025/03/14 19:00:10.402, 1, 96, 106.55, 1215, 765
2025/03/14 19:00:11.411, 1, 95, 106.60, 1215, 765
2025/03/14 19:00:12.416, 1, 95, 101.89, 1215, 765
2025/03/14 19:00:13.419, 1, 95, 106.26, 1215, 765
2025/03/14 19:00:14.423, 1, 95, 109.71, 1215, 765
2025/03/14 19:00:15.426, 1, 96, 104.12, 1215, 765
2025/03/14 19:00:16.429, 1, 95, 108.12, 1215, 765
2025/03/14 19:00:17.432, 1, 95, 105.82, 1215, 765
2025/03/14 19:00:18.437, 1, 95, 107.10, 1215, 765
2025/03/14 19:00:19.441, 1, 95, 104.64, 1215, 765
2025/03/14 19:00:20.446, 1, 96, 106.54, 1215, 765
2025/03/14 19:00:21.450, 1, 94, 108.71, 1215, 765
2025/03/14 19:00:22.454, 1, 96, 103.62, 1215, 765
2025/03/14 19:00:23.458, 1, 95, 106.83, 1215, 765
2025/03/14 19:00:24.461, 1, 95, 104.26, 1215, 765
2025/03/14 19:00:25.466, 1, 96, 107.04, 1215, 765
2025/03/14 19:00:26.476, 1, 95, 107.76, 1215, 765
2025/03/14 19:00:27.481, 1, 96, 107.98, 1215, 765
2025/03/14 19:00:28.484, 1, 95, 105.82, 1215, 765
2025/03/14 19:00:29.487, 1, 95, 111.46, 1215, 765
2025/03/14 19:00:30.492, 1, 96, 105.84, 1215, 765
2025/03/14 19:00:31.495, 1, 95, 107.20, 1215, 765
2025/03/14 19:00:32.498, 1, 95, 105.15, 1215, 765
2025/03/14 19:00:33.504, 1, 96, 106.75, 1215, 765
2025/03/14 19:00:34.507, 1, 95, 110.17, 1215, 765
2025/03/14 19:00:35.513, 1, 95, 105.08, 1215, 765
2025/03/14 19:00:36.516, 1, 96, 106.71, 1215, 765
2025/03/14 19:00:37.521, 1, 95, 111.66, 1215, 765
2025/03/14 19:00:38.528, 1, 96, 106.44, 1215, 765
2025/03/14 19:00:39.531, 1, 95, 106.60, 1215, 765
2025/03/14 19:00:40.535, 1, 95, 103.70, 1215, 765
2025/03/14 19:00:41.538, 1, 96, 107.59, 1215, 765
2025/03/14 19:00:42.541, 1, 94, 107.59, 1215, 765
2025/03/14 19:00:43.545, 1, 96, 107.13, 1215, 765
2025/03/14 19:00:44.550, 1, 95, 107.13, 1215, 765
2025/03/14 19:00:45.553, 1, 95, 105.70, 1215, 765
2025/03/14 19:00:46.556, 1, 95, 106.52, 1215, 765
2025/03/14 19:00:47.561, 1, 95, 103.86, 1215, 765
2025/03/14 19:00:48.564, 1, 96, 107.12, 1215, 765
2025/03/14 19:00:49.569, 1, 95, 102.05, 1215, 765
2025/03/14 19:00:50.574, 1, 96, 105.14, 1215, 765
2025/03/14 19:00:51.577, 1, 95, 107.62, 1215, 765
2025/03/14 19:00:52.583, 1, 96, 102.84, 1215, 765
2025/03/14 19:00:53.589, 1, 96, 107.02, 1215, 765
2025/03/14 19:00:54.592, 1, 95, 104.88, 1215, 765
2025/03/14 19:00:55.595, 1, 96, 106.73, 1215, 765
2025/03/14 19:00:56.602, 1, 95, 107.39, 1215, 765
2025/03/14 19:00:57.605, 1, 95, 103.96, 1215, 765
2025/03/14 19:00:58.608, 1, 95, 106.94, 1215, 765
2025/03/14 19:00:59.613, 1, 95, 104.78, 1215, 765
2025/03/14 19:01:00.616, 1, 96, 106.02, 1215, 765
2025/03/14 19:01:01.621, 1, 95, 106.45, 1215, 765
2025/03/14 19:01:02.625, 1, 95, 105.24, 1215, 765
2025/03/14 19:01:03.628, 1, 95, 108.32, 1215, 765
2025/03/14 19:01:04.632, 1, 95, 106.36, 1215, 765
2025/03/14 19:01:05.638, 1, 95, 106.94, 1215, 765
2025/03/14 19:01:06.642, 1, 95, 104.17, 1215, 765
2025/03/14 19:01:07.647, 1, 95, 106.36, 1215, 765
2025/03/14 19:01:08.650, 1, 95, 107.72, 1215, 765
2025/03/14 19:01:09.653, 1, 95, 104.87, 1215, 765
2025/03/14 19:01:10.658, 1, 96, 107.09, 1215, 765
2025/03/14 19:01:11.661, 1, 95, 105.19, 1215, 765
2025/03/14 19:01:12.665, 1, 96, 107.23, 1215, 765
2025/03/14 19:01:13.672, 1, 95, 107.44, 1215, 765
2025/03/14 19:01:14.676, 1, 95, 104.65, 1215, 765
2025/03/14 19:01:15.679, 1, 96, 107.64, 1215, 765
2025/03/14 19:01:16.684, 1, 95, 102.87, 1215, 765
2025/03/14 19:01:17.687, 1, 95, 106.83, 1215, 765
2025/03/14 19:01:18.692, 1, 95, 107.26, 1215, 765
2025/03/14 19:01:19.697, 1, 95, 102.45, 1215, 765
2025/03/14 19:01:20.704, 1, 95, 104.92, 1215, 765
2025/03/14 19:01:21.707, 1, 95, 106.63, 1215, 765
2025/03/14 19:01:22.710, 1, 95, 101.28, 1215, 765
2025/03/14 19:01:23.714, 1, 95, 105.53, 1215, 765
2025/03/14 19:01:24.718, 1, 96, 107.22, 1215, 765
2025/03/14 19:01:25.722, 1, 95, 104.15, 1215, 765
2025/03/14 19:01:26.725, 1, 95, 106.04, 1215, 765
2025/03/14 19:01:27.730, 1, 96, 109.95, 1215, 765
2025/03/14 19:01:28.733, 1, 95, 104.85, 1215, 765
2025/03/14 19:01:29.738, 1, 95, 107.32, 1215, 765
2025/03/14 19:01:30.741, 1, 95, 109.68, 1215, 765
2025/03/14 19:01:31.746, 1, 95, 106.13, 1215, 765
2025/03/14 19:01:32.755, 1, 96, 107.30, 1215, 765
2025/03/14 19:01:33.758, 1, 95, 104.91, 1215, 765
2025/03/14 19:01:34.761, 1, 95, 104.33, 1215, 765
2025/03/14 19:01:35.764, 1, 95, 107.23, 1215, 765
2025/03/14 19:01:36.769, 1, 95, 105.56, 1215, 765
2025/03/14 19:01:37.775, 1, 95, 106.55, 1215, 765
2025/03/14 19:01:38.778, 1, 95, 104.70, 1215, 765
2025/03/14 19:01:39.783, 1, 95, 101.06, 1215, 765
2025/03/14 19:01:40.787, 1, 95, 106.83, 1215, 765
2025/03/14 19:01:41.790, 1, 95, 107.43, 1215, 765
2025/03/14 19:01:42.794, 1, 95, 105.46, 1215, 765
2025/03/14 19:01:43.798, 1, 95, 105.40, 1215, 765
2025/03/14 19:01:44.802, 1, 95, 107.20, 1215, 765
2025/03/14 19:01:45.807, 1, 95, 103.02, 1215, 765
2025/03/14 19:01:46.811, 1, 96, 107.12, 1215, 765
2025/03/14 19:01:47.814, 1, 96, 107.82, 1215, 765
2025/03/14 19:01:48.817, 1, 95, 105.25, 1215, 765
2025/03/14 19:01:49.820, 1, 95, 107.32, 1215, 765
2025/03/14 19:01:50.823, 1, 95, 107.06, 1215, 765
2025/03/14 19:01:51.827, 1, 95, 104.32, 1215, 765
2025/03/14 19:01:52.832, 1, 95, 106.99, 1215, 765
2025/03/14 19:01:53.835, 1, 96, 103.84, 1215, 765
2025/03/14 19:01:54.840, 1, 96, 105.64, 1215, 765
2025/03/14 19:01:55.845, 1, 95, 108.32, 1215, 765
2025/03/14 19:01:56.848, 1, 95, 110.67, 1215, 765
2025/03/14 19:01:57.853, 1, 96, 106.62, 1215, 765
2025/03/14 19:01:58.856, 1, 95, 108.12, 1215, 765
2025/03/14 19:01:59.861, 1, 95, 104.92, 1215, 765
2025/03/14 19:02:00.864, 1, 96, 106.63, 1215, 765
2025/03/14 19:02:01.869, 1, 95, 107.60, 1215, 765
2025/03/14 19:02:02.872, 1, 95, 104.86, 1215, 765
2025/03/14 19:02:03.875, 1, 96, 106.99, 1215, 765
2025/03/14 19:02:04.878, 1, 96, 104.65, 1215, 765
2025/03/14 19:02:05.881, 1, 95, 106.60, 1215, 765
2025/03/14 19:02:06.888, 1, 96, 104.18, 1215, 765
2025/03/14 19:02:07.891, 1, 95, 103.99, 1215, 765
2025/03/14 19:02:08.894, 1, 95, 107.54, 1215, 765
2025/03/14 19:02:09.897, 1, 95, 102.81, 1215, 765
2025/03/14 19:02:10.906, 1, 95, 106.44, 1215, 765
2025/03/14 19:02:11.911, 1, 96, 101.09, 1215, 765
2025/03/14 19:02:12.920, 1, 95, 104.56, 1215, 765
2025/03/14 19:02:13.923, 1, 95, 106.43, 1215, 765
2025/03/14 19:02:14.926, 1, 96, 109.32, 1215, 765
2025/03/14 19:02:15.931, 1, 95, 103.88, 1215, 765
2025/03/14 19:02:16.936, 1, 96, 106.00, 1215, 765
2025/03/14 19:02:17.940, 1, 95, 107.19, 1215, 765
2025/03/14 19:02:18.944, 1, 95, 105.33, 1215, 765
2025/03/14 19:02:19.947, 1, 95, 107.82, 1215, 765
2025/03/14 19:02:20.950, 1, 95, 103.55, 1215, 765
2025/03/14 19:02:21.953, 1, 95, 107.62, 1215, 765
2025/03/14 19:02:22.958, 1, 96, 107.28, 1215, 765
2025/03/14 19:02:23.965, 1, 94, 104.12, 1215, 765
2025/03/14 19:02:24.969, 1, 95, 107.53, 1215, 765
2025/03/14 19:02:25.972, 1, 96, 95.88, 1215, 765
2025/03/14 19:02:26.976, 1, 95, 104.85, 1215, 765
2025/03/14 19:02:27.979, 1, 95, 107.52, 1215, 765
2025/03/14 19:02:28.984, 1, 96, 98.38, 1215, 765
2025/03/14 19:02:29.988, 1, 95, 103.57, 1215, 765
2025/03/14 19:02:30.994, 1, 95, 106.11, 1215, 765
2025/03/14 19:02:31.997, 1, 96, 103.87, 1215, 765
2025/03/14 19:02:33.003, 1, 95, 103.86, 1215, 765
2025/03/14 19:02:34.007, 1, 95, 107.00, 1215, 765
2025/03/14 19:02:35.011, 1, 96, 104.75, 1215, 765
2025/03/14 19:02:36.015, 1, 94, 106.54, 1215, 765
2025/03/14 19:02:37.020, 1, 95, 106.60, 1215, 765
2025/03/14 19:02:38.023, 1, 95, 104.25, 1215, 765
2025/03/14 19:02:39.030, 1, 95, 107.15, 1215, 765
2025/03/14 19:02:40.035, 1, 96, 107.90, 1215, 765
