timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 20:43:30.356, 1, 95, 105.55, 1215, 765
2025/03/14 20:43:31.360, 1, 96, 107.72, 1215, 765
2025/03/14 20:43:32.363, 1, 96, 107.91, 1215, 765
2025/03/14 20:43:33.366, 1, 96, 107.93, 1215, 765
2025/03/14 20:43:34.373, 1, 96, 107.54, 1215, 765
2025/03/14 20:43:35.377, 1, 96, 101.91, 1215, 765
2025/03/14 20:43:36.382, 1, 95, 105.27, 1215, 765
2025/03/14 20:43:37.385, 1, 96, 105.17, 1215, 765
2025/03/14 20:43:38.389, 1, 96, 106.05, 1215, 765
2025/03/14 20:43:39.393, 1, 96, 106.43, 1215, 765
2025/03/14 20:43:40.400, 1, 96, 103.65, 1215, 765
2025/03/14 20:43:41.405, 1, 96, 103.38, 1215, 765
2025/03/14 20:43:42.416, 1, 95, 105.14, 1215, 765
2025/03/14 20:43:43.421, 1, 96, 103.55, 1215, 765
2025/03/14 20:43:44.426, 1, 96, 109.37, 1215, 765
2025/03/14 20:43:45.429, 1, 96, 106.43, 1215, 765
2025/03/14 20:43:46.432, 1, 96, 103.77, 1215, 765
2025/03/14 20:43:47.437, 1, 96, 107.54, 1215, 765
2025/03/14 20:43:48.440, 1, 96, 106.23, 1215, 765
2025/03/14 20:43:49.447, 1, 96, 103.96, 1215, 765
2025/03/14 20:43:50.451, 1, 95, 108.31, 1215, 765
2025/03/14 20:43:51.457, 1, 96, 103.83, 1215, 765
2025/03/14 20:43:52.463, 1, 96, 107.61, 1215, 765
2025/03/14 20:43:53.468, 1, 96, 106.05, 1215, 765
2025/03/14 20:43:54.473, 1, 96, 102.24, 1215, 765
2025/03/14 20:43:55.476, 1, 89, 102.81, 1215, 765
2025/03/14 20:43:56.481, 1, 96, 102.07, 1215, 765
2025/03/14 20:43:57.486, 1, 95, 108.97, 1215, 765
2025/03/14 20:43:58.491, 1, 96, 104.62, 1215, 765
2025/03/14 20:43:59.494, 1, 96, 108.38, 1215, 765
2025/03/14 20:44:00.500, 1, 93, 102.15, 1215, 765
2025/03/14 20:44:01.503, 1, 89, 100.18, 1215, 765
2025/03/14 20:44:02.510, 1, 96, 105.81, 1215, 765
2025/03/14 20:44:03.516, 1, 93, 105.82, 1215, 765
2025/03/14 20:44:04.519, 1, 93, 106.47, 1215, 765
2025/03/14 20:44:05.524, 1, 96, 105.52, 1215, 765
2025/03/14 20:44:06.528, 1, 96, 106.14, 1215, 765
2025/03/14 20:44:07.533, 1, 96, 105.31, 1215, 765
2025/03/14 20:44:08.536, 1, 94, 103.07, 1215, 765
2025/03/14 20:44:09.540, 1, 96, 106.63, 1215, 765
2025/03/14 20:44:10.543, 1, 96, 106.34, 1215, 765
2025/03/14 20:44:11.548, 1, 96, 106.11, 1215, 765
2025/03/14 20:44:12.553, 1, 96, 105.77, 1215, 765
2025/03/14 20:44:13.557, 1, 96, 106.17, 1215, 765
2025/03/14 20:44:14.560, 1, 96, 105.64, 1215, 765
2025/03/14 20:44:15.566, 1, 95, 108.54, 1215, 765
2025/03/14 20:44:16.569, 1, 96, 110.00, 1215, 765
2025/03/14 20:44:17.574, 1, 96, 105.94, 1215, 765
2025/03/14 20:44:18.579, 1, 96, 104.15, 1215, 765
2025/03/14 20:44:19.582, 1, 96, 102.51, 1215, 765
2025/03/14 20:44:20.585, 1, 96, 107.03, 1215, 765
2025/03/14 20:44:21.588, 1, 96, 105.82, 1215, 765
2025/03/14 20:44:22.593, 1, 96, 104.41, 1215, 765
2025/03/14 20:44:23.598, 1, 96, 93.72, 1215, 765
2025/03/14 20:44:24.601, 1, 96, 107.84, 1215, 765
2025/03/14 20:44:25.604, 1, 96, 106.58, 1215, 765
2025/03/14 20:44:26.610, 1, 96, 105.05, 1215, 765
2025/03/14 20:44:27.613, 1, 96, 103.79, 1215, 765
2025/03/14 20:44:28.617, 1, 96, 111.58, 1215, 765
2025/03/14 20:44:29.622, 1, 96, 107.55, 1215, 765
2025/03/14 20:44:30.628, 1, 94, 105.54, 1215, 765
2025/03/14 20:44:31.631, 1, 96, 105.56, 1215, 765
2025/03/14 20:44:32.635, 1, 96, 102.71, 1215, 765
2025/03/14 20:44:33.638, 1, 96, 106.92, 1215, 765
2025/03/14 20:44:34.643, 1, 95, 106.66, 1215, 765
2025/03/14 20:44:35.649, 1, 96, 106.66, 1215, 765
2025/03/14 20:44:36.652, 1, 94, 107.29, 1215, 765
2025/03/14 20:44:37.655, 1, 96, 107.97, 1215, 765
2025/03/14 20:44:38.659, 1, 96, 107.10, 1215, 765
2025/03/14 20:44:39.663, 1, 96, 106.56, 1215, 765
2025/03/14 20:44:40.667, 1, 96, 103.38, 1215, 765
2025/03/14 20:44:41.674, 1, 96, 108.46, 1215, 765
2025/03/14 20:44:42.679, 1, 96, 106.14, 1215, 765
2025/03/14 20:44:43.683, 1, 96, 106.03, 1215, 765
2025/03/14 20:44:44.688, 1, 96, 102.72, 1215, 765
2025/03/14 20:44:45.691, 1, 96, 102.71, 1215, 765
2025/03/14 20:44:46.697, 1, 96, 107.72, 1215, 765
2025/03/14 20:44:47.700, 1, 96, 107.23, 1215, 765
2025/03/14 20:44:48.706, 1, 96, 104.99, 1215, 765
2025/03/14 20:44:49.711, 1, 96, 104.78, 1215, 765
2025/03/14 20:44:50.719, 1, 96, 102.27, 1215, 765
2025/03/14 20:44:51.723, 1, 95, 108.05, 1215, 765
2025/03/14 20:44:52.729, 1, 96, 107.36, 1215, 765
2025/03/14 20:44:53.734, 1, 94, 106.56, 1215, 765
2025/03/14 20:44:54.743, 1, 96, 105.14, 1215, 765
2025/03/14 20:44:55.748, 1, 96, 102.79, 1215, 765
2025/03/14 20:44:56.751, 1, 95, 108.22, 1215, 765
2025/03/14 20:44:57.756, 1, 96, 107.66, 1215, 765
2025/03/14 20:44:58.759, 1, 96, 107.33, 1215, 765
2025/03/14 20:44:59.764, 1, 96, 105.28, 1215, 765
2025/03/14 20:45:00.767, 1, 96, 104.75, 1215, 765
2025/03/14 20:45:01.772, 1, 96, 107.46, 1215, 765
2025/03/14 20:45:02.775, 1, 96, 109.92, 1215, 765
2025/03/14 20:45:03.779, 1, 95, 107.07, 1215, 765
2025/03/14 20:45:04.786, 1, 96, 107.25, 1215, 765
2025/03/14 20:45:05.795, 1, 94, 103.96, 1215, 765
2025/03/14 20:45:06.798, 1, 96, 94.99, 1215, 765
2025/03/14 20:45:07.802, 1, 96, 110.19, 1215, 765
2025/03/14 20:45:08.806, 1, 96, 107.13, 1215, 765
2025/03/14 20:45:09.809, 1, 96, 107.46, 1215, 765
2025/03/14 20:45:10.812, 1, 96, 104.55, 1215, 765
2025/03/14 20:45:11.816, 1, 96, 106.68, 1215, 765
2025/03/14 20:45:12.820, 1, 96, 104.44, 1215, 765
2025/03/14 20:45:13.823, 1, 96, 102.56, 1215, 765
2025/03/14 20:45:14.830, 1, 96, 108.16, 1215, 765
2025/03/14 20:45:15.833, 1, 96, 107.52, 1215, 765
2025/03/14 20:45:16.836, 1, 95, 106.58, 1215, 765
2025/03/14 20:45:17.841, 1, 96, 106.56, 1215, 765
2025/03/14 20:45:18.845, 1, 96, 103.10, 1215, 765
2025/03/14 20:45:19.850, 1, 96, 107.54, 1215, 765
2025/03/14 20:45:20.855, 1, 95, 106.35, 1215, 765
2025/03/14 20:45:21.860, 1, 96, 106.33, 1215, 765
2025/03/14 20:45:22.863, 1, 96, 106.37, 1215, 765
2025/03/14 20:45:23.869, 1, 95, 105.98, 1215, 765
2025/03/14 20:45:24.872, 1, 96, 104.11, 1215, 765
2025/03/14 20:45:25.878, 1, 96, 107.42, 1215, 765
2025/03/14 20:45:26.881, 1, 96, 106.24, 1215, 765
2025/03/14 20:45:27.884, 1, 96, 104.18, 1215, 765
2025/03/14 20:45:28.889, 1, 96, 102.86, 1215, 765
2025/03/14 20:45:29.894, 1, 96, 110.25, 1215, 765
2025/03/14 20:45:30.897, 1, 96, 108.21, 1215, 765
2025/03/14 20:45:31.902, 1, 96, 106.45, 1215, 765
2025/03/14 20:45:32.908, 1, 96, 106.63, 1215, 765
2025/03/14 20:45:33.912, 1, 95, 105.25, 1215, 765
2025/03/14 20:45:34.918, 1, 96, 105.83, 1215, 765
2025/03/14 20:45:35.921, 1, 96, 105.09, 1215, 765
2025/03/14 20:45:36.926, 1, 96, 108.87, 1215, 765
2025/03/14 20:45:37.930, 1, 94, 108.12, 1215, 765
2025/03/14 20:45:38.935, 1, 96, 107.34, 1215, 765
2025/03/14 20:45:39.939, 1, 96, 106.93, 1215, 765
2025/03/14 20:45:40.943, 1, 95, 105.28, 1215, 765
2025/03/14 20:45:41.950, 1, 96, 105.28, 1215, 765
2025/03/14 20:45:42.953, 1, 96, 103.50, 1215, 765
2025/03/14 20:45:43.959, 1, 96, 110.19, 1215, 765
2025/03/14 20:45:44.963, 1, 96, 108.20, 1215, 765
2025/03/14 20:45:45.970, 1, 96, 105.28, 1215, 765
2025/03/14 20:45:46.975, 1, 96, 108.12, 1215, 765
2025/03/14 20:45:47.978, 1, 96, 107.54, 1215, 765
2025/03/14 20:45:48.983, 1, 96, 104.39, 1215, 765
2025/03/14 20:45:49.993, 1, 96, 106.48, 1215, 765
2025/03/14 20:45:50.998, 1, 96, 102.50, 1215, 765
2025/03/14 20:45:52.006, 1, 96, 108.54, 1215, 765
2025/03/14 20:45:53.009, 1, 96, 107.95, 1215, 765
2025/03/14 20:45:54.013, 1, 96, 106.43, 1215, 765
2025/03/14 20:45:55.018, 1, 96, 105.17, 1215, 765
2025/03/14 20:45:56.021, 1, 96, 104.17, 1215, 765
2025/03/14 20:45:57.026, 1, 95, 108.32, 1215, 765
2025/03/14 20:45:58.030, 1, 96, 109.27, 1215, 765
2025/03/14 20:45:59.035, 1, 96, 107.86, 1215, 765
2025/03/14 20:46:00.039, 1, 96, 107.65, 1215, 765
2025/03/14 20:46:01.049, 1, 96, 105.35, 1215, 765
2025/03/14 20:46:02.054, 1, 95, 105.64, 1215, 765
2025/03/14 20:46:03.062, 1, 96, 106.46, 1215, 765
2025/03/14 20:46:04.068, 1, 96, 103.13, 1215, 765
2025/03/14 20:46:05.071, 1, 96, 103.37, 1215, 765
2025/03/14 20:46:06.076, 1, 96, 107.65, 1215, 765
2025/03/14 20:46:07.079, 1, 96, 107.97, 1215, 765
2025/03/14 20:46:08.082, 1, 96, 106.74, 1215, 765
2025/03/14 20:46:09.085, 1, 96, 106.53, 1215, 765
2025/03/14 20:46:10.089, 1, 96, 104.07, 1215, 765
2025/03/14 20:46:11.093, 1, 95, 102.67, 1215, 765
2025/03/14 20:46:12.103, 1, 96, 111.44, 1215, 765
2025/03/14 20:46:13.111, 1, 96, 108.21, 1215, 765
2025/03/14 20:46:14.114, 1, 96, 107.60, 1215, 765
2025/03/14 20:46:15.119, 1, 95, 107.13, 1215, 765
2025/03/14 20:46:16.122, 1, 94, 106.53, 1215, 765
2025/03/14 20:46:17.130, 1, 96, 105.18, 1215, 765
2025/03/14 20:46:18.133, 1, 96, 107.26, 1215, 765
2025/03/14 20:46:19.139, 1, 96, 102.87, 1215, 765
2025/03/14 20:46:20.142, 1, 96, 111.00, 1215, 765
2025/03/14 20:46:21.147, 1, 96, 107.91, 1215, 765
2025/03/14 20:46:22.150, 1, 95, 106.92, 1215, 765
2025/03/14 20:46:23.154, 1, 95, 106.97, 1215, 765
2025/03/14 20:46:24.158, 1, 95, 106.63, 1215, 765
2025/03/14 20:46:25.161, 1, 96, 107.33, 1215, 765
2025/03/14 20:46:26.164, 1, 96, 102.27, 1215, 765
2025/03/14 20:46:27.167, 1, 96, 110.50, 1215, 765
2025/03/14 20:46:28.172, 1, 96, 107.63, 1215, 765
2025/03/14 20:46:29.176, 1, 95, 108.96, 1215, 765
2025/03/14 20:46:30.181, 1, 96, 107.87, 1215, 765
2025/03/14 20:46:31.186, 1, 96, 107.51, 1215, 765
2025/03/14 20:46:32.193, 1, 96, 106.77, 1215, 765
2025/03/14 20:46:33.198, 1, 96, 104.95, 1215, 765
2025/03/14 20:46:34.202, 1, 95, 110.40, 1215, 765
2025/03/14 20:46:35.205, 1, 95, 108.23, 1215, 765
2025/03/14 20:46:36.208, 1, 96, 109.04, 1215, 765
2025/03/14 20:46:37.211, 1, 96, 108.22, 1215, 765
2025/03/14 20:46:38.218, 1, 96, 108.09, 1215, 765
2025/03/14 20:46:39.221, 1, 96, 106.73, 1215, 765
2025/03/14 20:46:40.224, 1, 96, 106.72, 1215, 765
2025/03/14 20:46:41.227, 1, 96, 104.68, 1215, 765
2025/03/14 20:46:42.234, 1, 96, 103.57, 1215, 765
2025/03/14 20:46:43.239, 1, 96, 103.75, 1215, 765
2025/03/14 20:46:44.244, 1, 96, 102.98, 1215, 765
2025/03/14 20:46:45.252, 1, 94, 108.33, 1215, 765
2025/03/14 20:46:46.257, 1, 96, 110.73, 1215, 765
2025/03/14 20:46:47.260, 1, 96, 107.46, 1215, 765
2025/03/14 20:46:48.266, 1, 95, 106.77, 1215, 765
2025/03/14 20:46:49.269, 1, 96, 106.32, 1215, 765
2025/03/14 20:46:50.273, 1, 96, 106.07, 1215, 765
2025/03/14 20:46:51.276, 1, 96, 105.18, 1215, 765
2025/03/14 20:46:52.279, 1, 96, 108.33, 1215, 765
2025/03/14 20:46:53.283, 1, 96, 104.00, 1215, 765
2025/03/14 20:46:54.286, 1, 96, 108.61, 1215, 765
2025/03/14 20:46:55.290, 1, 96, 108.11, 1215, 765
2025/03/14 20:46:56.293, 1, 95, 107.83, 1215, 765
2025/03/14 20:46:57.299, 1, 96, 107.67, 1215, 765
2025/03/14 20:46:58.304, 1, 96, 108.15, 1215, 765
2025/03/14 20:46:59.311, 1, 96, 104.93, 1215, 765
2025/03/14 20:47:00.316, 1, 96, 107.23, 1215, 765
2025/03/14 20:47:01.319, 1, 96, 103.71, 1215, 765
2025/03/14 20:47:02.323, 1, 96, 111.68, 1215, 765
2025/03/14 20:47:03.326, 1, 96, 104.55, 1215, 765
2025/03/14 20:47:04.329, 1, 96, 108.01, 1215, 765
2025/03/14 20:47:05.332, 1, 96, 108.59, 1215, 765
2025/03/14 20:47:06.338, 1, 96, 108.81, 1215, 765
2025/03/14 20:47:07.341, 1, 96, 108.82, 1215, 765
2025/03/14 20:47:08.346, 1, 96, 107.62, 1215, 765
2025/03/14 20:47:09.349, 1, 96, 107.06, 1215, 765
2025/03/14 20:47:10.355, 1, 96, 103.65, 1215, 765
2025/03/14 20:47:11.360, 1, 96, 112.68, 1215, 765
2025/03/14 20:47:12.369, 1, 96, 108.12, 1215, 765
2025/03/14 20:47:13.374, 1, 96, 107.48, 1215, 765
2025/03/14 20:47:14.377, 1, 96, 107.34, 1215, 765
2025/03/14 20:47:15.381, 1, 96, 106.70, 1215, 765
2025/03/14 20:47:16.386, 1, 96, 105.83, 1215, 765
2025/03/14 20:47:17.389, 1, 96, 105.93, 1215, 765
2025/03/14 20:47:18.394, 1, 96, 104.98, 1215, 765
2025/03/14 20:47:19.399, 1, 96, 103.70, 1215, 765
2025/03/14 20:47:20.404, 1, 94, 108.41, 1215, 765
2025/03/14 20:47:21.409, 1, 96, 108.31, 1215, 765
2025/03/14 20:47:22.412, 1, 96, 108.72, 1215, 765
2025/03/14 20:47:23.417, 1, 96, 107.93, 1215, 765
2025/03/14 20:47:24.420, 1, 96, 107.42, 1215, 765
2025/03/14 20:47:25.427, 1, 96, 107.67, 1215, 765
2025/03/14 20:47:26.430, 1, 96, 106.93, 1215, 765
2025/03/14 20:47:27.434, 1, 96, 105.59, 1215, 765
2025/03/14 20:47:28.439, 1, 94, 105.79, 1215, 765
2025/03/14 20:47:29.442, 1, 95, 106.08, 1215, 765
2025/03/14 20:47:30.447, 1, 96, 104.91, 1215, 765
2025/03/14 20:47:31.451, 1, 96, 106.74, 1215, 765
2025/03/14 20:47:32.455, 1, 95, 108.25, 1215, 765
2025/03/14 20:47:33.460, 1, 96, 106.84, 1215, 765
2025/03/14 20:47:34.464, 1, 96, 107.16, 1215, 765
2025/03/14 20:47:35.469, 1, 95, 103.97, 1215, 765
2025/03/14 20:47:36.472, 1, 96, 104.88, 1215, 765
2025/03/14 20:47:37.479, 1, 96, 104.81, 1215, 765
2025/03/14 20:47:38.482, 1, 96, 112.53, 1215, 765
2025/03/14 20:47:39.485, 1, 96, 109.74, 1215, 765
2025/03/14 20:47:40.491, 1, 96, 107.75, 1215, 765
2025/03/14 20:47:41.499, 1, 95, 106.92, 1215, 765
2025/03/14 20:47:42.502, 1, 96, 107.36, 1215, 765
2025/03/14 20:47:43.507, 1, 96, 104.96, 1215, 765
2025/03/14 20:47:44.516, 1, 96, 105.59, 1215, 765
2025/03/14 20:47:45.524, 1, 96, 109.15, 1215, 765
2025/03/14 20:47:46.529, 1, 96, 108.44, 1215, 765
2025/03/14 20:47:47.534, 1, 96, 107.53, 1215, 765
2025/03/14 20:47:48.537, 1, 96, 107.34, 1215, 765
2025/03/14 20:47:49.540, 1, 96, 104.98, 1215, 765
2025/03/14 20:47:50.543, 1, 96, 105.74, 1215, 765
2025/03/14 20:47:51.550, 1, 96, 108.51, 1215, 765
2025/03/14 20:47:52.553, 1, 96, 106.92, 1215, 765
2025/03/14 20:47:53.560, 1, 95, 102.18, 1215, 765
2025/03/14 20:47:54.563, 1, 96, 104.39, 1215, 765
2025/03/14 20:47:55.567, 1, 95, 108.02, 1215, 765
2025/03/14 20:47:56.575, 1, 96, 107.68, 1215, 765
2025/03/14 20:47:57.580, 1, 96, 107.73, 1215, 765
2025/03/14 20:47:58.583, 1, 96, 107.32, 1215, 765
2025/03/14 20:47:59.588, 1, 95, 108.62, 1215, 765
2025/03/14 20:48:00.595, 1, 96, 110.39, 1215, 765
2025/03/14 20:48:01.600, 1, 96, 107.92, 1215, 765
2025/03/14 20:48:02.609, 1, 96, 105.66, 1215, 765
2025/03/14 20:48:03.617, 1, 96, 105.77, 1215, 765
2025/03/14 20:48:04.622, 1, 96, 105.50, 1215, 765
2025/03/14 20:48:05.627, 1, 95, 108.31, 1215, 765
2025/03/14 20:48:06.630, 1, 96, 108.96, 1215, 765
2025/03/14 20:48:07.636, 1, 96, 107.76, 1215, 765
2025/03/14 20:48:08.641, 1, 96, 106.93, 1215, 765
2025/03/14 20:48:09.644, 1, 96, 107.06, 1215, 765
2025/03/14 20:48:10.648, 1, 96, 105.39, 1215, 765
2025/03/14 20:48:11.651, 1, 95, 108.86, 1215, 765
2025/03/14 20:48:12.654, 1, 95, 107.55, 1215, 765
2025/03/14 20:48:13.659, 1, 96, 108.02, 1215, 765
2025/03/14 20:48:14.662, 1, 96, 106.84, 1215, 765
2025/03/14 20:48:15.666, 1, 96, 98.47, 1215, 765
2025/03/14 20:48:16.672, 1, 96, 106.17, 1215, 765
2025/03/14 20:48:17.677, 1, 95, 108.16, 1215, 765
2025/03/14 20:48:18.682, 1, 95, 108.23, 1215, 765
2025/03/14 20:48:19.689, 1, 94, 106.43, 1215, 765
2025/03/14 20:48:20.694, 1, 95, 107.33, 1215, 765
2025/03/14 20:48:21.698, 1, 96, 106.37, 1215, 765
2025/03/14 20:48:22.707, 1, 96, 107.21, 1215, 765
2025/03/14 20:48:23.710, 1, 96, 108.54, 1215, 765
2025/03/14 20:48:24.713, 1, 96, 108.02, 1215, 765
2025/03/14 20:48:25.716, 1, 95, 107.04, 1215, 765
2025/03/14 20:48:26.720, 1, 96, 106.24, 1215, 765
2025/03/14 20:48:27.725, 1, 96, 107.75, 1215, 765
2025/03/14 20:48:28.729, 1, 96, 94.51, 1215, 765
2025/03/14 20:48:29.732, 1, 96, 110.39, 1215, 765
2025/03/14 20:48:30.737, 1, 96, 110.45, 1215, 765
2025/03/14 20:48:31.742, 1, 96, 108.71, 1215, 765
2025/03/14 20:48:32.748, 1, 96, 107.76, 1215, 765
2025/03/14 20:48:33.754, 1, 96, 108.22, 1215, 765
2025/03/14 20:48:34.757, 1, 96, 107.25, 1215, 765
2025/03/14 20:48:35.767, 1, 96, 105.40, 1215, 765
2025/03/14 20:48:36.770, 1, 96, 105.27, 1215, 765
2025/03/14 20:48:37.773, 1, 96, 103.78, 1215, 765
2025/03/14 20:48:38.778, 1, 96, 108.38, 1215, 765
2025/03/14 20:48:39.781, 1, 96, 107.93, 1215, 765
2025/03/14 20:48:40.786, 1, 96, 106.97, 1215, 765
2025/03/14 20:48:41.791, 1, 96, 107.19, 1215, 765
2025/03/14 20:48:42.796, 1, 96, 109.01, 1215, 765
2025/03/14 20:48:43.800, 1, 95, 108.23, 1215, 765
2025/03/14 20:48:44.803, 1, 96, 107.64, 1215, 765
2025/03/14 20:48:45.810, 1, 96, 105.54, 1215, 765
2025/03/14 20:48:46.815, 1, 96, 105.04, 1215, 765
2025/03/14 20:48:47.819, 1, 96, 105.35, 1215, 765
2025/03/14 20:48:48.825, 1, 96, 105.67, 1215, 765
2025/03/14 20:48:49.828, 1, 96, 105.68, 1215, 765
2025/03/14 20:48:50.835, 1, 96, 106.34, 1215, 765
2025/03/14 20:48:51.838, 1, 96, 109.17, 1215, 765
2025/03/14 20:48:52.847, 1, 95, 106.86, 1215, 765
2025/03/14 20:48:53.852, 1, 96, 106.48, 1215, 765
2025/03/14 20:48:54.855, 1, 96, 105.14, 1215, 765
2025/03/14 20:48:55.859, 1, 96, 102.97, 1215, 765
2025/03/14 20:48:56.862, 1, 95, 107.78, 1215, 765
2025/03/14 20:48:57.868, 1, 96, 107.86, 1215, 765
2025/03/14 20:48:58.871, 1, 96, 108.12, 1215, 765
2025/03/14 20:48:59.878, 1, 95, 105.18, 1215, 765
2025/03/14 20:49:00.883, 1, 96, 105.88, 1215, 765
2025/03/14 20:49:01.887, 1, 95, 108.15, 1215, 765
2025/03/14 20:49:02.890, 1, 95, 107.99, 1215, 765
2025/03/14 20:49:03.894, 1, 95, 107.05, 1215, 765
2025/03/14 20:49:04.901, 1, 96, 107.86, 1215, 765
2025/03/14 20:49:05.904, 1, 96, 102.08, 1215, 765
2025/03/14 20:49:06.909, 1, 95, 103.04, 1215, 765
2025/03/14 20:49:07.913, 1, 96, 104.99, 1215, 765
2025/03/14 20:49:08.922, 1, 96, 104.82, 1215, 765
2025/03/14 20:49:09.925, 1, 96, 108.23, 1215, 765
2025/03/14 20:49:10.928, 1, 95, 106.66, 1215, 765
2025/03/14 20:49:11.933, 1, 96, 104.88, 1215, 765
2025/03/14 20:49:12.938, 1, 95, 103.70, 1215, 765
2025/03/14 20:49:13.941, 1, 96, 104.39, 1215, 765
2025/03/14 20:49:14.946, 1, 95, 110.43, 1215, 765
2025/03/14 20:49:15.951, 1, 95, 108.65, 1215, 765
