timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 18:05:31.834, 1, 96, 106.04, 1215, 765
2025/03/14 18:05:32.837, 1, 95, 103.67, 1215, 765
2025/03/14 18:05:33.841, 1, 96, 107.49, 1215, 765
2025/03/14 18:05:34.845, 1, 96, 107.12, 1215, 765
2025/03/14 18:05:35.848, 1, 96, 105.04, 1215, 765
2025/03/14 18:05:36.851, 1, 95, 109.11, 1215, 765
2025/03/14 18:05:37.858, 1, 96, 107.69, 1215, 765
2025/03/14 18:05:38.861, 1, 96, 104.82, 1215, 765
2025/03/14 18:05:39.864, 1, 96, 105.34, 1215, 765
2025/03/14 18:05:40.867, 1, 96, 107.91, 1215, 765
2025/03/14 18:05:41.873, 1, 95, 107.40, 1215, 765
2025/03/14 18:05:42.878, 1, 95, 104.69, 1215, 765
2025/03/14 18:05:43.881, 1, 96, 104.48, 1215, 765
2025/03/14 18:05:44.887, 1, 96, 107.40, 1215, 765
2025/03/14 18:05:45.890, 1, 96, 106.83, 1215, 765
2025/03/14 18:05:46.895, 1, 96, 104.77, 1215, 765
2025/03/14 18:05:47.898, 1, 96, 107.83, 1215, 765
2025/03/14 18:05:48.907, 1, 96, 107.10, 1215, 765
2025/03/14 18:05:49.910, 1, 96, 104.95, 1215, 765
2025/03/14 18:05:50.913, 1, 96, 103.78, 1215, 765
2025/03/14 18:05:51.918, 1, 96, 108.51, 1215, 765
2025/03/14 18:05:52.922, 1, 96, 106.81, 1215, 765
2025/03/14 18:05:53.927, 1, 96, 104.94, 1215, 765
2025/03/14 18:05:54.931, 1, 96, 108.43, 1215, 765
2025/03/14 18:05:55.939, 1, 95, 108.75, 1215, 765
2025/03/14 18:05:56.942, 1, 96, 106.43, 1215, 765
2025/03/14 18:05:57.945, 1, 96, 102.83, 1215, 765
2025/03/14 18:05:58.950, 1, 95, 107.22, 1215, 765
2025/03/14 18:05:59.953, 1, 96, 106.62, 1215, 765
2025/03/14 18:06:00.958, 1, 96, 105.35, 1215, 765
2025/03/14 18:06:01.964, 1, 96, 108.42, 1215, 765
2025/03/14 18:06:02.969, 1, 96, 107.72, 1215, 765
2025/03/14 18:06:03.972, 1, 96, 106.23, 1215, 765
2025/03/14 18:06:04.977, 1, 96, 103.37, 1215, 765
2025/03/14 18:06:05.982, 1, 95, 107.33, 1215, 765
2025/03/14 18:06:06.987, 1, 96, 106.63, 1215, 765
2025/03/14 18:06:07.990, 1, 96, 104.14, 1215, 765
2025/03/14 18:06:08.995, 1, 95, 107.49, 1215, 765
2025/03/14 18:06:10.002, 1, 96, 104.75, 1215, 765
2025/03/14 18:06:11.005, 1, 96, 104.36, 1215, 765
2025/03/14 18:06:12.008, 1, 96, 107.67, 1215, 765
2025/03/14 18:06:13.011, 1, 96, 106.70, 1215, 765
2025/03/14 18:06:14.017, 1, 96, 104.36, 1215, 765
2025/03/14 18:06:15.020, 1, 96, 107.15, 1215, 765
2025/03/14 18:06:16.025, 1, 96, 109.03, 1215, 765
2025/03/14 18:06:17.029, 1, 95, 106.35, 1215, 765
2025/03/14 18:06:18.032, 1, 96, 106.03, 1215, 765
2025/03/14 18:06:19.036, 1, 96, 104.95, 1215, 765
2025/03/14 18:06:20.039, 1, 96, 107.98, 1215, 765
2025/03/14 18:06:21.042, 1, 95, 106.34, 1215, 765
2025/03/14 18:06:22.045, 1, 96, 105.32, 1215, 765
2025/03/14 18:06:23.052, 1, 96, 100.09, 1215, 765
2025/03/14 18:06:24.056, 1, 96, 107.54, 1215, 765
2025/03/14 18:06:25.064, 1, 95, 104.53, 1215, 765
2025/03/14 18:06:26.067, 1, 96, 104.44, 1215, 765
2025/03/14 18:06:27.072, 1, 96, 103.19, 1215, 765
2025/03/14 18:06:28.079, 1, 96, 108.13, 1215, 765
2025/03/14 18:06:29.083, 1, 96, 106.50, 1215, 765
2025/03/14 18:06:30.091, 1, 96, 105.35, 1215, 765
2025/03/14 18:06:31.096, 1, 96, 102.44, 1215, 765
2025/03/14 18:06:32.102, 1, 95, 106.14, 1215, 765
2025/03/14 18:06:33.105, 1, 96, 103.57, 1215, 765
2025/03/14 18:06:34.109, 1, 95, 99.14, 1215, 765
2025/03/14 18:06:35.114, 1, 96, 107.92, 1215, 765
2025/03/14 18:06:36.117, 1, 96, 106.84, 1215, 765
2025/03/14 18:06:37.123, 1, 96, 102.48, 1215, 765
2025/03/14 18:06:38.125, 1, 96, 108.62, 1215, 765
2025/03/14 18:06:39.131, 1, 96, 106.63, 1215, 765
2025/03/14 18:06:40.135, 1, 96, 106.47, 1215, 765
2025/03/14 18:06:41.138, 1, 96, 107.99, 1215, 765
2025/03/14 18:06:42.141, 1, 96, 107.76, 1215, 765
2025/03/14 18:06:43.147, 1, 96, 105.82, 1215, 765
2025/03/14 18:06:44.151, 1, 95, 112.16, 1215, 765
2025/03/14 18:06:45.160, 1, 95, 107.47, 1215, 765
2025/03/14 18:06:46.163, 1, 95, 104.65, 1215, 765
2025/03/14 18:06:47.166, 1, 96, 104.80, 1215, 765
2025/03/14 18:06:48.169, 1, 96, 108.61, 1215, 765
2025/03/14 18:06:49.172, 1, 96, 107.33, 1215, 765
2025/03/14 18:06:50.175, 1, 96, 106.94, 1215, 765
2025/03/14 18:06:51.180, 1, 96, 106.26, 1215, 765
2025/03/14 18:06:52.186, 1, 96, 110.17, 1215, 765
2025/03/14 18:06:53.189, 1, 95, 108.69, 1215, 765
2025/03/14 18:06:54.194, 1, 95, 105.73, 1215, 765
2025/03/14 18:06:55.198, 1, 96, 105.74, 1215, 765
2025/03/14 18:06:56.205, 1, 96, 104.87, 1215, 765
2025/03/14 18:06:57.209, 1, 95, 107.74, 1215, 765
2025/03/14 18:06:58.212, 1, 95, 106.73, 1215, 765
2025/03/14 18:06:59.217, 1, 96, 104.61, 1215, 765
2025/03/14 18:07:00.220, 1, 96, 106.95, 1215, 765
2025/03/14 18:07:01.223, 1, 96, 107.49, 1215, 765
2025/03/14 18:07:02.228, 1, 96, 107.56, 1215, 765
2025/03/14 18:07:03.231, 1, 96, 106.63, 1215, 765
2025/03/14 18:07:04.234, 1, 95, 105.07, 1215, 765
2025/03/14 18:07:05.239, 1, 96, 108.30, 1215, 765
2025/03/14 18:07:06.242, 1, 94, 107.83, 1215, 765
2025/03/14 18:07:07.248, 1, 96, 105.18, 1215, 765
2025/03/14 18:07:08.250, 1, 96, 99.86, 1215, 765
2025/03/14 18:07:09.254, 1, 95, 108.14, 1215, 765
2025/03/14 18:07:10.258, 1, 96, 107.52, 1215, 765
2025/03/14 18:07:11.263, 1, 96, 106.84, 1215, 765
2025/03/14 18:07:12.266, 1, 95, 104.65, 1215, 765
2025/03/14 18:07:13.274, 1, 96, 110.07, 1215, 765
2025/03/14 18:07:14.277, 1, 95, 107.73, 1215, 765
2025/03/14 18:07:15.280, 1, 96, 106.63, 1215, 765
2025/03/14 18:07:16.285, 1, 96, 104.96, 1215, 765
2025/03/14 18:07:17.288, 1, 95, 109.50, 1215, 765
2025/03/14 18:07:18.293, 1, 96, 107.33, 1215, 765
2025/03/14 18:07:19.298, 1, 96, 107.43, 1215, 765
2025/03/14 18:07:20.301, 1, 95, 104.75, 1215, 765
2025/03/14 18:07:21.306, 1, 95, 105.25, 1215, 765
2025/03/14 18:07:22.312, 1, 95, 108.43, 1215, 765
2025/03/14 18:07:23.316, 1, 95, 107.43, 1215, 765
2025/03/14 18:07:24.321, 1, 96, 107.04, 1215, 765
2025/03/14 18:07:25.325, 1, 96, 105.43, 1215, 765
2025/03/14 18:07:26.331, 1, 96, 107.52, 1215, 765
2025/03/14 18:07:27.334, 1, 96, 106.68, 1215, 765
2025/03/14 18:07:28.337, 1, 96, 106.71, 1215, 765
2025/03/14 18:07:29.341, 1, 96, 105.19, 1215, 765
2025/03/14 18:07:30.344, 1, 95, 110.77, 1215, 765
2025/03/14 18:07:31.347, 1, 96, 106.81, 1215, 765
2025/03/14 18:07:32.350, 1, 96, 106.91, 1215, 765
2025/03/14 18:07:33.355, 1, 96, 103.64, 1215, 765
2025/03/14 18:07:34.358, 1, 95, 108.09, 1215, 765
2025/03/14 18:07:35.361, 1, 94, 108.12, 1215, 765
2025/03/14 18:07:36.366, 1, 96, 102.37, 1215, 765
2025/03/14 18:07:37.373, 1, 96, 108.40, 1215, 765
2025/03/14 18:07:38.376, 1, 96, 106.50, 1215, 765
2025/03/14 18:07:39.382, 1, 96, 107.72, 1215, 765
2025/03/14 18:07:40.385, 1, 96, 103.34, 1215, 765
2025/03/14 18:07:41.388, 1, 96, 104.03, 1215, 765
2025/03/14 18:07:42.393, 1, 95, 109.85, 1215, 765
2025/03/14 18:07:43.401, 1, 96, 107.73, 1215, 765
2025/03/14 18:07:44.404, 1, 95, 107.44, 1215, 765
2025/03/14 18:07:45.407, 1, 96, 110.26, 1215, 765
2025/03/14 18:07:46.413, 1, 96, 107.88, 1215, 765
2025/03/14 18:07:47.416, 1, 95, 106.60, 1215, 765
2025/03/14 18:07:48.421, 1, 95, 106.55, 1215, 765
2025/03/14 18:07:49.425, 1, 96, 105.55, 1215, 765
2025/03/14 18:07:50.431, 1, 96, 102.43, 1215, 765
2025/03/14 18:07:51.435, 1, 95, 109.02, 1215, 765
2025/03/14 18:07:52.441, 1, 96, 106.84, 1215, 765
2025/03/14 18:07:53.446, 1, 96, 104.41, 1215, 765
2025/03/14 18:07:54.449, 1, 96, 108.11, 1215, 765
2025/03/14 18:07:55.454, 1, 96, 107.43, 1215, 765
2025/03/14 18:07:56.462, 1, 96, 89.61, 1215, 765
2025/03/14 18:07:57.465, 1, 95, 106.64, 1215, 765
2025/03/14 18:07:58.468, 1, 96, 104.90, 1215, 765
2025/03/14 18:07:59.474, 1, 96, 108.53, 1215, 765
2025/03/14 18:08:00.477, 1, 96, 106.12, 1215, 765
2025/03/14 18:08:01.482, 1, 96, 103.74, 1215, 765
2025/03/14 18:08:02.487, 1, 96, 107.64, 1215, 765
2025/03/14 18:08:03.490, 1, 96, 103.84, 1215, 765
2025/03/14 18:08:04.495, 1, 96, 111.60, 1215, 765
2025/03/14 18:08:05.500, 1, 96, 106.94, 1215, 765
2025/03/14 18:08:06.508, 1, 96, 105.46, 1215, 765
2025/03/14 18:08:07.513, 1, 96, 106.95, 1215, 765
2025/03/14 18:08:08.516, 1, 96, 106.34, 1215, 765
2025/03/14 18:08:09.519, 1, 95, 104.59, 1215, 765
2025/03/14 18:08:10.522, 1, 96, 112.49, 1215, 765
2025/03/14 18:08:11.525, 1, 96, 107.25, 1215, 765
2025/03/14 18:08:12.530, 1, 96, 106.84, 1215, 765
2025/03/14 18:08:13.533, 1, 96, 104.48, 1215, 765
2025/03/14 18:08:14.536, 1, 96, 108.42, 1215, 765
2025/03/14 18:08:15.539, 1, 95, 106.56, 1215, 765
2025/03/14 18:08:16.542, 1, 96, 102.57, 1215, 765
2025/03/14 18:08:17.546, 1, 95, 107.92, 1215, 765
2025/03/14 18:08:18.550, 1, 96, 105.96, 1215, 765
2025/03/14 18:08:19.555, 1, 96, 104.28, 1215, 765
2025/03/14 18:08:20.558, 1, 96, 108.42, 1215, 765
2025/03/14 18:08:21.564, 1, 96, 106.55, 1215, 765
2025/03/14 18:08:22.567, 1, 96, 105.75, 1215, 765
2025/03/14 18:08:23.572, 1, 95, 108.32, 1215, 765
2025/03/14 18:08:24.579, 1, 96, 107.73, 1215, 765
2025/03/14 18:08:25.584, 1, 96, 106.16, 1215, 765
2025/03/14 18:08:26.587, 1, 96, 105.16, 1215, 765
2025/03/14 18:08:27.593, 1, 96, 107.92, 1215, 765
2025/03/14 18:08:28.598, 1, 96, 107.15, 1215, 765
2025/03/14 18:08:29.602, 1, 96, 105.45, 1215, 765
2025/03/14 18:08:30.607, 1, 95, 108.42, 1215, 765
2025/03/14 18:08:31.609, 1, 96, 108.52, 1215, 765
2025/03/14 18:08:32.613, 1, 96, 107.62, 1215, 765
2025/03/14 18:08:33.622, 1, 96, 105.45, 1215, 765
2025/03/14 18:08:34.625, 1, 96, 107.43, 1215, 765
2025/03/14 18:08:35.631, 1, 96, 105.75, 1215, 765
2025/03/14 18:08:36.636, 1, 96, 104.56, 1215, 765
2025/03/14 18:08:37.639, 1, 95, 106.31, 1215, 765
2025/03/14 18:08:38.642, 1, 89, 108.56, 1215, 765
2025/03/14 18:08:39.645, 1, 92, 103.24, 1215, 765
2025/03/14 18:08:40.648, 1, 94, 104.92, 1215, 765
2025/03/14 18:08:41.653, 1, 95, 109.31, 1215, 765
2025/03/14 18:08:42.659, 1, 76, 107.80, 1215, 765
2025/03/14 18:08:43.662, 1, 96, 108.63, 1215, 765
2025/03/14 18:08:44.669, 1, 95, 105.67, 1215, 765
2025/03/14 18:08:45.674, 1, 96, 105.37, 1215, 765
2025/03/14 18:08:46.677, 1, 95, 106.62, 1215, 765
2025/03/14 18:08:47.682, 1, 96, 106.94, 1215, 765
2025/03/14 18:08:48.688, 1, 94, 107.62, 1215, 765
2025/03/14 18:08:49.691, 1, 96, 106.70, 1215, 765
2025/03/14 18:08:50.694, 1, 96, 106.03, 1215, 765
2025/03/14 18:08:51.697, 1, 96, 107.25, 1215, 765
2025/03/14 18:08:52.700, 1, 96, 107.80, 1215, 765
2025/03/14 18:08:53.703, 1, 95, 104.25, 1215, 765
2025/03/14 18:08:54.708, 1, 96, 105.35, 1215, 765
2025/03/14 18:08:55.711, 1, 96, 108.61, 1215, 765
2025/03/14 18:08:56.714, 1, 95, 106.60, 1215, 765
2025/03/14 18:08:57.721, 1, 95, 103.84, 1215, 765
2025/03/14 18:08:58.724, 1, 96, 107.77, 1215, 765
2025/03/14 18:08:59.727, 1, 96, 107.63, 1215, 765
2025/03/14 18:09:00.730, 1, 96, 105.61, 1215, 765
2025/03/14 18:09:01.736, 1, 96, 103.36, 1215, 765
2025/03/14 18:09:02.741, 1, 96, 106.44, 1215, 765
2025/03/14 18:09:03.744, 1, 95, 105.42, 1215, 765
2025/03/14 18:09:04.747, 1, 95, 104.69, 1215, 765
2025/03/14 18:09:05.751, 1, 96, 108.53, 1215, 765
2025/03/14 18:09:06.757, 1, 96, 104.79, 1215, 765
2025/03/14 18:09:07.760, 1, 96, 105.29, 1215, 765
2025/03/14 18:09:08.763, 1, 96, 108.62, 1215, 765
2025/03/14 18:09:09.766, 1, 95, 106.31, 1215, 765
2025/03/14 18:09:10.769, 1, 96, 103.75, 1215, 765
2025/03/14 18:09:11.774, 1, 96, 109.51, 1215, 765
2025/03/14 18:09:12.777, 1, 95, 106.56, 1215, 765
2025/03/14 18:09:13.781, 1, 95, 105.33, 1215, 765
2025/03/14 18:09:14.784, 1, 95, 112.33, 1215, 765
2025/03/14 18:09:15.789, 1, 96, 97.78, 1215, 765
2025/03/14 18:09:16.796, 1, 96, 107.62, 1215, 765
2025/03/14 18:09:17.803, 1, 96, 100.33, 1215, 765
2025/03/14 18:09:18.806, 1, 96, 103.44, 1215, 765
2025/03/14 18:09:19.809, 1, 95, 106.25, 1215, 765
2025/03/14 18:09:20.814, 1, 96, 106.77, 1215, 765
2025/03/14 18:09:21.817, 1, 96, 105.51, 1215, 765
2025/03/14 18:09:22.820, 1, 95, 107.63, 1215, 765
2025/03/14 18:09:23.823, 1, 96, 105.95, 1215, 765
2025/03/14 18:09:24.826, 1, 96, 103.04, 1215, 765
2025/03/14 18:09:25.830, 1, 95, 108.65, 1215, 765
2025/03/14 18:09:26.833, 1, 95, 106.76, 1215, 765
2025/03/14 18:09:27.836, 1, 96, 109.40, 1215, 765
