timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 17:10:27.023, 1, 96, 107.86, 1215, 765
2025/03/14 17:10:28.027, 1, 96, 102.65, 1215, 765
2025/03/14 17:10:29.032, 1, 96, 108.03, 1215, 765
2025/03/14 17:10:30.036, 1, 96, 107.39, 1215, 765
2025/03/14 17:10:31.042, 1, 96, 104.46, 1215, 765
2025/03/14 17:10:32.046, 1, 96, 96.94, 1215, 765
2025/03/14 17:10:33.053, 1, 95, 95.68, 1215, 765
2025/03/14 17:10:34.058, 1, 96, 108.69, 1215, 765
2025/03/14 17:10:35.065, 1, 96, 103.36, 1215, 765
2025/03/14 17:10:36.068, 1, 96, 104.25, 1215, 765
2025/03/14 17:10:37.072, 1, 95, 103.46, 1215, 765
2025/03/14 17:10:38.078, 1, 96, 106.75, 1215, 765
2025/03/14 17:10:39.081, 1, 96, 108.32, 1215, 765
2025/03/14 17:10:40.088, 1, 95, 107.40, 1215, 765
2025/03/14 17:10:41.091, 1, 96, 105.45, 1215, 765
2025/03/14 17:10:42.094, 1, 95, 104.85, 1215, 765
2025/03/14 17:10:43.098, 1, 96, 105.82, 1215, 765
2025/03/14 17:10:44.103, 1, 96, 106.63, 1215, 765
2025/03/14 17:10:45.112, 1, 96, 108.65, 1215, 765
2025/03/14 17:10:46.117, 1, 95, 101.72, 1215, 765
2025/03/14 17:10:47.121, 1, 96, 106.15, 1215, 765
2025/03/14 17:10:48.130, 1, 96, 103.85, 1215, 765
2025/03/14 17:10:49.136, 1, 96, 106.80, 1215, 765
2025/03/14 17:10:50.140, 1, 96, 103.47, 1215, 765
2025/03/14 17:10:51.144, 1, 96, 105.42, 1215, 765
2025/03/14 17:10:52.150, 1, 96, 105.01, 1215, 765
2025/03/14 17:10:53.153, 1, 95, 104.53, 1215, 765
2025/03/14 17:10:54.157, 1, 95, 102.66, 1215, 765
2025/03/14 17:10:55.167, 1, 96, 105.64, 1215, 765
2025/03/14 17:10:56.170, 1, 95, 103.04, 1215, 765
2025/03/14 17:10:57.182, 1, 96, 106.73, 1215, 765
2025/03/14 17:10:58.185, 1, 96, 105.74, 1215, 765
2025/03/14 17:10:59.192, 1, 96, 103.89, 1215, 765
2025/03/14 17:11:00.199, 1, 96, 103.94, 1215, 765
2025/03/14 17:11:01.206, 1, 96, 107.43, 1215, 765
2025/03/14 17:11:02.209, 1, 96, 106.43, 1215, 765
2025/03/14 17:11:03.214, 1, 96, 102.71, 1215, 765
2025/03/14 17:11:04.218, 1, 96, 106.23, 1215, 765
2025/03/14 17:11:05.225, 1, 95, 109.84, 1215, 765
2025/03/14 17:11:06.228, 1, 96, 106.02, 1215, 765
2025/03/14 17:11:07.231, 1, 96, 103.39, 1215, 765
2025/03/14 17:11:08.236, 1, 96, 104.63, 1215, 765
2025/03/14 17:11:09.243, 1, 96, 103.89, 1215, 765
2025/03/14 17:11:10.248, 1, 96, 105.95, 1215, 765
2025/03/14 17:11:11.255, 1, 96, 103.49, 1215, 765
2025/03/14 17:11:12.258, 1, 96, 102.94, 1215, 765
2025/03/14 17:11:13.263, 1, 96, 102.21, 1215, 765
2025/03/14 17:11:14.266, 1, 96, 104.67, 1215, 765
2025/03/14 17:11:15.271, 1, 96, 103.31, 1215, 765
2025/03/14 17:11:16.274, 1, 96, 105.22, 1215, 765
2025/03/14 17:11:17.277, 1, 96, 104.56, 1215, 765
2025/03/14 17:11:18.281, 1, 96, 106.80, 1215, 765
2025/03/14 17:11:19.286, 1, 96, 104.86, 1215, 765
2025/03/14 17:11:20.292, 1, 96, 106.62, 1215, 765
2025/03/14 17:11:21.296, 1, 95, 104.06, 1215, 765
2025/03/14 17:11:22.300, 1, 96, 107.95, 1215, 765
2025/03/14 17:11:23.304, 1, 96, 100.34, 1215, 765
2025/03/14 17:11:24.307, 1, 96, 102.79, 1215, 765
2025/03/14 17:11:25.311, 1, 96, 105.06, 1215, 765
2025/03/14 17:11:26.316, 1, 95, 100.99, 1215, 765
2025/03/14 17:11:27.319, 1, 95, 105.94, 1215, 765
2025/03/14 17:11:28.324, 1, 96, 104.15, 1215, 765
2025/03/14 17:11:29.332, 1, 96, 107.73, 1215, 765
2025/03/14 17:11:30.336, 1, 96, 105.84, 1215, 765
2025/03/14 17:11:31.339, 1, 96, 103.37, 1215, 765
2025/03/14 17:11:32.344, 1, 96, 106.63, 1215, 765
2025/03/14 17:11:33.349, 1, 96, 104.93, 1215, 765
2025/03/14 17:11:34.356, 1, 96, 103.18, 1215, 765
2025/03/14 17:11:35.359, 1, 95, 106.08, 1215, 765
2025/03/14 17:11:36.366, 1, 96, 104.54, 1215, 765
2025/03/14 17:11:37.372, 1, 96, 106.33, 1215, 765
2025/03/14 17:11:38.376, 1, 96, 105.35, 1215, 765
2025/03/14 17:11:39.381, 1, 95, 107.73, 1215, 765
2025/03/14 17:11:40.385, 1, 96, 106.11, 1215, 765
2025/03/14 17:11:41.389, 1, 96, 104.18, 1215, 765
2025/03/14 17:11:42.393, 1, 95, 106.75, 1215, 765
2025/03/14 17:11:43.402, 1, 96, 105.73, 1215, 765
2025/03/14 17:11:44.407, 1, 96, 107.04, 1215, 765
2025/03/14 17:11:45.411, 1, 96, 106.52, 1215, 765
2025/03/14 17:11:46.414, 1, 96, 101.45, 1215, 765
2025/03/14 17:11:47.419, 1, 95, 107.78, 1215, 765
2025/03/14 17:11:48.422, 1, 96, 105.24, 1215, 765
2025/03/14 17:11:49.427, 1, 96, 102.27, 1215, 765
2025/03/14 17:11:50.435, 1, 96, 107.43, 1215, 765
2025/03/14 17:11:51.438, 1, 96, 102.87, 1215, 765
2025/03/14 17:11:52.443, 1, 96, 102.95, 1215, 765
2025/03/14 17:11:53.448, 1, 96, 107.06, 1215, 765
2025/03/14 17:11:54.452, 1, 96, 105.45, 1215, 765
2025/03/14 17:11:55.455, 1, 96, 103.42, 1215, 765
2025/03/14 17:11:56.462, 1, 96, 107.23, 1215, 765
2025/03/14 17:11:57.467, 1, 95, 101.77, 1215, 765
2025/03/14 17:11:58.470, 1, 96, 104.28, 1215, 765
2025/03/14 17:11:59.475, 1, 96, 105.84, 1215, 765
2025/03/14 17:12:00.479, 1, 96, 103.49, 1215, 765
2025/03/14 17:12:01.484, 1, 96, 106.41, 1215, 765
2025/03/14 17:12:02.488, 1, 95, 104.17, 1215, 765
2025/03/14 17:12:03.494, 1, 96, 105.19, 1215, 765
2025/03/14 17:12:04.499, 1, 96, 106.80, 1215, 765
2025/03/14 17:12:05.502, 1, 96, 106.33, 1215, 765
2025/03/14 17:12:06.505, 1, 95, 108.03, 1215, 765
2025/03/14 17:12:07.509, 1, 96, 107.33, 1215, 765
2025/03/14 17:12:08.512, 1, 96, 103.99, 1215, 765
2025/03/14 17:12:09.515, 1, 95, 107.00, 1215, 765
2025/03/14 17:12:10.519, 1, 95, 102.95, 1215, 765
2025/03/14 17:12:11.523, 1, 96, 104.83, 1215, 765
2025/03/14 17:12:12.526, 1, 96, 107.93, 1215, 765
2025/03/14 17:12:13.531, 1, 96, 106.68, 1215, 765
2025/03/14 17:12:14.537, 1, 96, 104.54, 1215, 765
2025/03/14 17:12:15.540, 1, 96, 111.77, 1215, 765
2025/03/14 17:12:16.545, 1, 96, 106.54, 1215, 765
2025/03/14 17:12:17.548, 1, 96, 101.45, 1215, 765
2025/03/14 17:12:18.551, 1, 96, 107.21, 1215, 765
2025/03/14 17:12:19.554, 1, 96, 104.26, 1215, 765
2025/03/14 17:12:20.559, 1, 96, 104.35, 1215, 765
2025/03/14 17:12:21.565, 1, 96, 107.40, 1215, 765
2025/03/14 17:12:22.568, 1, 96, 105.31, 1215, 765
2025/03/14 17:12:23.575, 1, 96, 111.66, 1215, 765
2025/03/14 17:12:24.578, 1, 96, 106.31, 1215, 765
2025/03/14 17:12:25.583, 1, 96, 104.45, 1215, 765
2025/03/14 17:12:26.586, 1, 96, 110.62, 1215, 765
2025/03/14 17:12:27.589, 1, 96, 107.62, 1215, 765
2025/03/14 17:12:28.595, 1, 96, 106.03, 1215, 765
2025/03/14 17:12:29.598, 1, 96, 103.23, 1215, 765
2025/03/14 17:12:30.603, 1, 96, 107.82, 1215, 765
2025/03/14 17:12:31.608, 1, 96, 104.95, 1215, 765
2025/03/14 17:12:32.612, 1, 96, 107.73, 1215, 765
2025/03/14 17:12:33.617, 1, 96, 106.24, 1215, 765
2025/03/14 17:12:34.620, 1, 96, 103.75, 1215, 765
2025/03/14 17:12:35.623, 1, 96, 107.09, 1215, 765
2025/03/14 17:12:36.627, 1, 96, 105.89, 1215, 765
2025/03/14 17:12:37.630, 1, 96, 103.64, 1215, 765
2025/03/14 17:12:38.635, 1, 96, 107.49, 1215, 765
2025/03/14 17:12:39.638, 1, 96, 107.53, 1215, 765
2025/03/14 17:12:40.643, 1, 96, 104.06, 1215, 765
2025/03/14 17:12:41.646, 1, 96, 107.30, 1215, 765
2025/03/14 17:12:42.651, 1, 96, 107.43, 1215, 765
2025/03/14 17:12:43.656, 1, 96, 104.95, 1215, 765
2025/03/14 17:12:44.661, 1, 95, 110.38, 1215, 765
2025/03/14 17:12:45.666, 1, 96, 106.94, 1215, 765
2025/03/14 17:12:46.671, 1, 96, 105.45, 1215, 765
2025/03/14 17:12:47.680, 1, 96, 107.04, 1215, 765
2025/03/14 17:12:48.683, 1, 96, 106.32, 1215, 765
2025/03/14 17:12:49.687, 1, 95, 111.23, 1215, 765
2025/03/14 17:12:50.692, 1, 96, 107.43, 1215, 765
2025/03/14 17:12:51.696, 1, 96, 104.93, 1215, 765
2025/03/14 17:12:52.701, 1, 96, 103.04, 1215, 765
2025/03/14 17:12:53.706, 1, 96, 107.30, 1215, 765
2025/03/14 17:12:54.709, 1, 96, 106.83, 1215, 765
2025/03/14 17:12:55.712, 1, 96, 104.45, 1215, 765
2025/03/14 17:12:56.719, 1, 96, 109.63, 1215, 765
2025/03/14 17:12:57.722, 1, 96, 106.00, 1215, 765
2025/03/14 17:12:58.726, 1, 96, 105.32, 1215, 765
2025/03/14 17:12:59.729, 1, 96, 105.08, 1215, 765
2025/03/14 17:13:00.738, 1, 96, 106.63, 1215, 765
2025/03/14 17:13:01.741, 1, 96, 105.15, 1215, 765
2025/03/14 17:13:02.746, 1, 96, 107.56, 1215, 765
2025/03/14 17:13:03.752, 1, 95, 106.24, 1215, 765
2025/03/14 17:13:04.755, 1, 96, 106.42, 1215, 765
2025/03/14 17:13:05.762, 1, 96, 110.17, 1215, 765
2025/03/14 17:13:06.765, 1, 96, 107.73, 1215, 765
2025/03/14 17:13:07.774, 1, 96, 106.63, 1215, 765
2025/03/14 17:13:08.778, 1, 96, 110.61, 1215, 765
2025/03/14 17:13:09.781, 1, 96, 108.03, 1215, 765
2025/03/14 17:13:10.787, 1, 95, 104.96, 1215, 765
2025/03/14 17:13:11.791, 1, 96, 103.85, 1215, 765
2025/03/14 17:13:12.795, 1, 96, 107.43, 1215, 765
2025/03/14 17:13:13.798, 1, 95, 106.54, 1215, 765
2025/03/14 17:13:14.801, 1, 96, 104.66, 1215, 765
2025/03/14 17:13:15.806, 1, 96, 107.50, 1215, 765
2025/03/14 17:13:16.809, 1, 96, 103.88, 1215, 765
2025/03/14 17:13:17.812, 1, 96, 111.61, 1215, 765
2025/03/14 17:13:18.815, 1, 96, 107.12, 1215, 765
2025/03/14 17:13:19.820, 1, 96, 106.75, 1215, 765
2025/03/14 17:13:20.828, 1, 96, 108.38, 1215, 765
2025/03/14 17:13:21.834, 1, 96, 107.70, 1215, 765
2025/03/14 17:13:22.843, 1, 96, 106.54, 1215, 765
2025/03/14 17:13:23.849, 1, 95, 108.63, 1215, 765
2025/03/14 17:13:24.852, 1, 95, 107.54, 1215, 765
2025/03/14 17:13:25.856, 1, 96, 106.83, 1215, 765
2025/03/14 17:13:26.861, 1, 96, 104.43, 1215, 765
2025/03/14 17:13:27.867, 1, 96, 108.32, 1215, 765
2025/03/14 17:13:28.871, 1, 96, 107.54, 1215, 765
2025/03/14 17:13:29.882, 1, 96, 104.69, 1215, 765
2025/03/14 17:13:30.892, 1, 96, 107.04, 1215, 765
2025/03/14 17:13:31.896, 1, 96, 107.53, 1215, 765
2025/03/14 17:13:32.901, 1, 96, 107.07, 1215, 765
2025/03/14 17:13:33.906, 1, 96, 102.78, 1215, 765
2025/03/14 17:13:34.911, 1, 96, 107.70, 1215, 765
2025/03/14 17:13:35.914, 1, 96, 106.91, 1215, 765
2025/03/14 17:13:36.918, 1, 96, 103.52, 1215, 765
2025/03/14 17:13:37.922, 1, 96, 106.73, 1215, 765
2025/03/14 17:13:38.929, 1, 96, 106.14, 1215, 765
2025/03/14 17:13:39.934, 1, 95, 105.08, 1215, 765
2025/03/14 17:13:40.941, 1, 96, 107.93, 1215, 765
2025/03/14 17:13:41.944, 1, 95, 106.33, 1215, 765
2025/03/14 17:13:42.949, 1, 96, 105.53, 1215, 765
2025/03/14 17:13:43.955, 1, 96, 107.80, 1215, 765
2025/03/14 17:13:44.958, 1, 96, 107.93, 1215, 765
2025/03/14 17:13:45.964, 1, 95, 104.35, 1215, 765
2025/03/14 17:13:46.971, 1, 95, 108.42, 1215, 765
2025/03/14 17:13:47.974, 1, 96, 106.40, 1215, 765
2025/03/14 17:13:48.978, 1, 96, 105.42, 1215, 765
2025/03/14 17:13:49.981, 1, 96, 104.69, 1215, 765
2025/03/14 17:13:50.984, 1, 96, 107.56, 1215, 765
2025/03/14 17:13:51.987, 1, 93, 98.70, 1215, 765
2025/03/14 17:13:52.991, 1, 95, 106.71, 1215, 765
2025/03/14 17:13:53.996, 1, 95, 105.64, 1215, 765
2025/03/14 17:13:54.999, 1, 96, 100.02, 1215, 765
2025/03/14 17:13:56.004, 1, 96, 103.20, 1215, 765
2025/03/14 17:13:57.011, 1, 96, 107.30, 1215, 765
2025/03/14 17:13:58.014, 1, 96, 107.53, 1215, 765
2025/03/14 17:13:59.023, 1, 96, 105.43, 1215, 765
2025/03/14 17:14:00.030, 1, 96, 108.25, 1215, 765
2025/03/14 17:14:01.033, 1, 96, 107.54, 1215, 765
2025/03/14 17:14:02.039, 1, 95, 105.25, 1215, 765
2025/03/14 17:14:03.042, 1, 96, 104.65, 1215, 765
2025/03/14 17:14:04.045, 1, 96, 108.51, 1215, 765
2025/03/14 17:14:05.049, 1, 96, 107.33, 1215, 765
2025/03/14 17:14:06.055, 1, 95, 105.45, 1215, 765
2025/03/14 17:14:07.060, 1, 95, 108.24, 1215, 765
2025/03/14 17:14:08.063, 1, 96, 109.36, 1215, 765
2025/03/14 17:14:09.068, 1, 96, 105.37, 1215, 765
2025/03/14 17:14:10.078, 1, 96, 105.02, 1215, 765
2025/03/14 17:14:11.082, 1, 96, 110.23, 1215, 765
2025/03/14 17:14:12.088, 1, 96, 107.70, 1215, 765
2025/03/14 17:14:13.091, 1, 88, 105.18, 1215, 765
2025/03/14 17:14:14.094, 1, 95, 107.75, 1215, 765
2025/03/14 17:14:15.098, 1, 95, 106.50, 1215, 765
2025/03/14 17:14:16.102, 1, 95, 108.24, 1215, 765
2025/03/14 17:14:17.105, 1, 96, 108.11, 1215, 765
2025/03/14 17:14:18.111, 1, 96, 104.23, 1215, 765
2025/03/14 17:14:19.114, 1, 96, 104.03, 1215, 765
2025/03/14 17:14:20.118, 1, 96, 105.87, 1215, 765
2025/03/14 17:14:21.122, 1, 95, 106.65, 1215, 765
2025/03/14 17:14:22.128, 1, 96, 105.14, 1215, 765
2025/03/14 17:14:23.132, 1, 96, 102.38, 1215, 765
2025/03/14 17:14:24.139, 1, 96, 107.49, 1215, 765
2025/03/14 17:14:25.142, 1, 95, 106.64, 1215, 765
2025/03/14 17:14:26.146, 1, 95, 106.34, 1215, 765
2025/03/14 17:14:27.151, 1, 95, 108.82, 1215, 765
2025/03/14 17:14:28.156, 1, 96, 110.67, 1215, 765
2025/03/14 17:14:29.165, 1, 95, 107.83, 1215, 765
2025/03/14 17:14:30.168, 1, 95, 106.73, 1215, 765
2025/03/14 17:14:31.173, 1, 95, 103.85, 1215, 765
2025/03/14 17:14:32.178, 1, 96, 104.55, 1215, 765
2025/03/14 17:14:33.186, 1, 96, 107.74, 1215, 765
2025/03/14 17:14:34.194, 1, 96, 105.16, 1215, 765
2025/03/14 17:14:35.203, 1, 96, 106.54, 1215, 765
2025/03/14 17:14:36.206, 1, 96, 110.17, 1215, 765
2025/03/14 17:14:37.211, 1, 96, 108.33, 1215, 765
2025/03/14 17:14:38.216, 1, 96, 105.32, 1215, 765
2025/03/14 17:14:39.219, 1, 95, 104.56, 1215, 765
2025/03/14 17:14:40.223, 1, 96, 107.44, 1215, 765
2025/03/14 17:14:41.228, 1, 96, 108.33, 1215, 765
2025/03/14 17:14:42.231, 1, 95, 106.56, 1215, 765
2025/03/14 17:14:43.234, 1, 95, 105.69, 1215, 765
2025/03/14 17:14:44.243, 1, 96, 106.04, 1215, 765
2025/03/14 17:14:45.249, 1, 96, 110.28, 1215, 765
2025/03/14 17:14:46.252, 1, 95, 107.54, 1215, 765
2025/03/14 17:14:47.258, 1, 96, 105.93, 1215, 765
2025/03/14 17:14:48.261, 1, 96, 104.85, 1215, 765
2025/03/14 17:14:49.264, 1, 96, 108.81, 1215, 765
2025/03/14 17:14:50.270, 1, 95, 107.53, 1215, 765
2025/03/14 17:14:51.273, 1, 96, 105.05, 1215, 765
2025/03/14 17:14:52.278, 1, 96, 107.96, 1215, 765
2025/03/14 17:14:53.285, 1, 94, 105.08, 1215, 765
2025/03/14 17:14:54.289, 1, 96, 107.80, 1215, 765
2025/03/14 17:14:55.292, 1, 96, 106.36, 1215, 765
2025/03/14 17:14:56.297, 1, 89, 105.09, 1215, 765
2025/03/14 17:14:57.300, 1, 94, 101.68, 1215, 765
2025/03/14 17:14:58.306, 1, 96, 112.28, 1215, 765
2025/03/14 17:14:59.310, 1, 71, 98.38, 1215, 765
2025/03/14 17:15:00.313, 1, 95, 103.17, 1215, 765
2025/03/14 17:15:01.317, 1, 95, 106.44, 1215, 765
2025/03/14 17:15:02.324, 1, 96, 112.19, 1215, 765
2025/03/14 17:15:03.329, 1, 96, 107.31, 1215, 765
2025/03/14 17:15:04.334, 1, 96, 106.25, 1215, 765
2025/03/14 17:15:05.337, 1, 95, 111.27, 1215, 765
2025/03/14 17:15:06.342, 1, 96, 108.00, 1215, 765
2025/03/14 17:15:07.345, 1, 96, 106.24, 1215, 765
2025/03/14 17:15:08.350, 1, 96, 104.88, 1215, 765
2025/03/14 17:15:09.356, 1, 95, 107.64, 1215, 765
2025/03/14 17:15:10.360, 1, 94, 104.10, 1215, 765
2025/03/14 17:15:11.363, 1, 96, 107.71, 1215, 765
2025/03/14 17:15:12.366, 1, 96, 105.34, 1215, 765
2025/03/14 17:15:13.370, 1, 95, 108.82, 1215, 765
2025/03/14 17:15:14.373, 1, 83, 103.90, 1215, 765
2025/03/14 17:15:15.376, 1, 96, 105.07, 1215, 765
2025/03/14 17:15:16.381, 1, 95, 106.76, 1215, 765
2025/03/14 17:15:17.386, 1, 95, 104.03, 1215, 765
2025/03/14 17:15:18.395, 1, 96, 107.73, 1215, 765
2025/03/14 17:15:19.400, 1, 96, 107.96, 1215, 765
2025/03/14 17:15:20.408, 1, 96, 105.55, 1215, 765
2025/03/14 17:15:21.411, 1, 96, 108.98, 1215, 765
2025/03/14 17:15:22.414, 1, 96, 107.51, 1215, 765
2025/03/14 17:15:23.418, 1, 95, 103.66, 1215, 765
2025/03/14 17:15:24.421, 1, 96, 108.58, 1215, 765
2025/03/14 17:15:25.427, 1, 95, 106.63, 1215, 765
2025/03/14 17:15:26.434, 1, 96, 104.80, 1215, 765
2025/03/14 17:15:27.439, 1, 96, 108.43, 1215, 765
2025/03/14 17:15:28.442, 1, 96, 107.53, 1215, 765
2025/03/14 17:15:29.449, 1, 96, 105.83, 1215, 765
2025/03/14 17:15:30.454, 1, 96, 103.29, 1215, 765
2025/03/14 17:15:31.461, 1, 95, 107.42, 1215, 765
2025/03/14 17:15:32.464, 1, 95, 106.77, 1215, 765
2025/03/14 17:15:33.469, 1, 96, 103.70, 1215, 765
2025/03/14 17:15:34.474, 1, 96, 108.02, 1215, 765
2025/03/14 17:15:35.478, 1, 96, 107.65, 1215, 765
2025/03/14 17:15:36.483, 1, 96, 106.97, 1215, 765
2025/03/14 17:15:37.488, 1, 96, 104.88, 1215, 765
2025/03/14 17:15:38.493, 1, 96, 108.29, 1215, 765
2025/03/14 17:15:39.498, 1, 96, 107.15, 1215, 765
2025/03/14 17:15:40.506, 1, 96, 107.07, 1215, 765
2025/03/14 17:15:41.512, 1, 96, 104.42, 1215, 765
2025/03/14 17:15:42.515, 1, 96, 108.33, 1215, 765
2025/03/14 17:15:43.522, 1, 96, 101.13, 1215, 765
2025/03/14 17:15:44.525, 1, 95, 104.78, 1215, 765
2025/03/14 17:15:45.528, 1, 96, 103.37, 1215, 765
2025/03/14 17:15:46.533, 1, 95, 107.57, 1215, 765
2025/03/14 17:15:47.536, 1, 95, 106.60, 1215, 765
2025/03/14 17:15:48.543, 1, 95, 101.99, 1215, 765
2025/03/14 17:15:49.553, 1, 95, 108.55, 1215, 765
2025/03/14 17:15:50.558, 1, 95, 107.37, 1215, 765
2025/03/14 17:15:51.563, 1, 96, 107.16, 1215, 765
2025/03/14 17:15:52.566, 1, 96, 103.21, 1215, 765
2025/03/14 17:15:53.569, 1, 96, 105.69, 1215, 765
2025/03/14 17:15:54.579, 1, 96, 105.17, 1215, 765
2025/03/14 17:15:55.583, 1, 96, 108.31, 1215, 765
2025/03/14 17:15:56.586, 1, 95, 106.60, 1215, 765
2025/03/14 17:15:57.590, 1, 96, 107.16, 1215, 765
2025/03/14 17:15:58.593, 1, 96, 106.39, 1215, 765
2025/03/14 17:15:59.598, 1, 95, 107.54, 1215, 765
2025/03/14 17:16:00.601, 1, 95, 106.70, 1215, 765
2025/03/14 17:16:01.611, 1, 95, 105.48, 1215, 765
2025/03/14 17:16:02.616, 1, 96, 100.05, 1215, 765
2025/03/14 17:16:03.619, 1, 96, 109.51, 1215, 765
2025/03/14 17:16:04.623, 1, 96, 107.83, 1215, 765
2025/03/14 17:16:05.631, 1, 96, 104.98, 1215, 765
2025/03/14 17:16:06.635, 1, 96, 111.32, 1215, 765
2025/03/14 17:16:07.639, 1, 95, 107.47, 1215, 765
2025/03/14 17:16:08.643, 1, 96, 104.96, 1215, 765
2025/03/14 17:16:09.647, 1, 96, 106.42, 1215, 765
2025/03/14 17:16:10.654, 1, 95, 107.32, 1215, 765
2025/03/14 17:16:11.660, 1, 96, 106.53, 1215, 765
2025/03/14 17:16:12.665, 1, 96, 102.97, 1215, 765
2025/03/14 17:16:13.673, 1, 96, 108.31, 1215, 765
2025/03/14 17:16:14.676, 1, 95, 106.74, 1215, 765
2025/03/14 17:16:15.683, 1, 96, 104.36, 1215, 765
2025/03/14 17:16:16.688, 1, 96, 106.63, 1215, 765
2025/03/14 17:16:17.691, 1, 96, 106.84, 1215, 765
2025/03/14 17:16:18.694, 1, 96, 103.14, 1215, 765
2025/03/14 17:16:19.699, 1, 96, 99.40, 1215, 765
2025/03/14 17:16:20.704, 1, 96, 106.08, 1215, 765
2025/03/14 17:16:21.709, 1, 96, 104.17, 1215, 765
2025/03/14 17:16:22.713, 1, 95, 109.01, 1215, 765
2025/03/14 17:16:23.718, 1, 95, 107.00, 1215, 765
2025/03/14 17:16:24.721, 1, 96, 107.23, 1215, 765
2025/03/14 17:16:25.726, 1, 95, 109.32, 1215, 765
2025/03/14 17:16:26.730, 1, 96, 108.54, 1215, 765
2025/03/14 17:16:27.735, 1, 95, 104.68, 1215, 765
2025/03/14 17:16:28.740, 1, 96, 110.27, 1215, 765
2025/03/14 17:16:29.745, 1, 96, 108.46, 1215, 765
2025/03/14 17:16:30.748, 1, 95, 105.68, 1215, 765
2025/03/14 17:16:31.758, 1, 96, 106.97, 1215, 765
2025/03/14 17:16:32.765, 1, 95, 107.76, 1215, 765
2025/03/14 17:16:33.771, 1, 96, 106.29, 1215, 765
2025/03/14 17:16:34.775, 1, 95, 108.38, 1215, 765
2025/03/14 17:16:35.780, 1, 95, 107.03, 1215, 765
2025/03/14 17:16:36.786, 1, 96, 104.68, 1215, 765
