timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 18:44:18.987, 1, 96, 106.43, 1215, 765
2025/03/14 18:44:19.992, 1, 96, 103.88, 1215, 765
2025/03/14 18:44:20.997, 1, 96, 106.73, 1215, 765
2025/03/14 18:44:22.002, 1, 96, 105.64, 1215, 765
2025/03/14 18:44:23.005, 1, 96, 105.94, 1215, 765
2025/03/14 18:44:24.012, 1, 96, 104.49, 1215, 765
2025/03/14 18:44:25.017, 1, 95, 106.24, 1215, 765
2025/03/14 18:44:26.020, 1, 96, 104.09, 1215, 765
2025/03/14 18:44:27.023, 1, 96, 106.28, 1215, 765
2025/03/14 18:44:28.026, 1, 96, 104.36, 1215, 765
2025/03/14 18:44:29.029, 1, 96, 106.66, 1215, 765
2025/03/14 18:44:30.033, 1, 96, 105.48, 1215, 765
2025/03/14 18:44:31.038, 1, 96, 108.30, 1215, 765
2025/03/14 18:44:32.041, 1, 96, 105.96, 1215, 765
2025/03/14 18:44:33.046, 1, 96, 101.52, 1215, 765
2025/03/14 18:44:34.050, 1, 96, 106.87, 1215, 765
2025/03/14 18:44:35.055, 1, 96, 103.71, 1215, 765
2025/03/14 18:44:36.059, 1, 96, 107.94, 1215, 765
2025/03/14 18:44:37.065, 1, 96, 103.65, 1215, 765
2025/03/14 18:44:38.068, 1, 96, 106.46, 1215, 765
2025/03/14 18:44:39.071, 1, 96, 106.27, 1215, 765
2025/03/14 18:44:40.074, 1, 96, 107.57, 1215, 765
2025/03/14 18:44:41.079, 1, 95, 104.18, 1215, 765
2025/03/14 18:44:42.084, 1, 96, 101.48, 1215, 765
2025/03/14 18:44:43.087, 1, 96, 106.17, 1215, 765
2025/03/14 18:44:44.090, 1, 96, 104.08, 1215, 765
2025/03/14 18:44:45.098, 1, 96, 105.96, 1215, 765
2025/03/14 18:44:46.103, 1, 96, 103.89, 1215, 765
2025/03/14 18:44:47.106, 1, 96, 106.63, 1215, 765
2025/03/14 18:44:48.109, 1, 96, 95.66, 1215, 765
2025/03/14 18:44:49.112, 1, 96, 107.13, 1215, 765
2025/03/14 18:44:50.115, 1, 96, 105.87, 1215, 765
2025/03/14 18:44:51.121, 1, 96, 103.84, 1215, 765
2025/03/14 18:44:52.124, 1, 96, 106.08, 1215, 765
2025/03/14 18:44:53.129, 1, 96, 103.53, 1215, 765
2025/03/14 18:44:54.135, 1, 96, 106.63, 1215, 765
2025/03/14 18:44:55.138, 1, 96, 103.97, 1215, 765
2025/03/14 18:44:56.141, 1, 96, 106.97, 1215, 765
2025/03/14 18:44:57.145, 1, 96, 106.55, 1215, 765
2025/03/14 18:44:58.149, 1, 96, 110.27, 1215, 765
2025/03/14 18:44:59.153, 1, 96, 107.02, 1215, 765
2025/03/14 18:45:00.160, 1, 96, 109.25, 1215, 765
2025/03/14 18:45:01.165, 1, 96, 105.74, 1215, 765
2025/03/14 18:45:02.168, 1, 96, 102.40, 1215, 765
2025/03/14 18:45:03.173, 1, 96, 107.07, 1215, 765
2025/03/14 18:45:04.178, 1, 96, 104.44, 1215, 765
2025/03/14 18:45:05.181, 1, 96, 109.43, 1215, 765
2025/03/14 18:45:06.186, 1, 96, 107.05, 1215, 765
2025/03/14 18:45:07.191, 1, 96, 102.17, 1215, 765
2025/03/14 18:45:08.194, 1, 96, 106.13, 1215, 765
2025/03/14 18:45:09.197, 1, 96, 107.13, 1215, 765
2025/03/14 18:45:10.201, 1, 94, 105.14, 1215, 765
2025/03/14 18:45:11.206, 1, 96, 106.94, 1215, 765
2025/03/14 18:45:12.211, 1, 94, 107.15, 1215, 765
2025/03/14 18:45:13.214, 1, 96, 107.48, 1215, 765
2025/03/14 18:45:14.217, 1, 96, 106.41, 1215, 765
2025/03/14 18:45:15.224, 1, 95, 107.25, 1215, 765
2025/03/14 18:45:16.227, 1, 96, 105.31, 1215, 765
2025/03/14 18:45:17.230, 1, 96, 103.96, 1215, 765
2025/03/14 18:45:18.235, 1, 96, 107.70, 1215, 765
2025/03/14 18:45:19.244, 1, 96, 105.52, 1215, 765
2025/03/14 18:45:20.247, 1, 96, 102.61, 1215, 765
2025/03/14 18:45:21.250, 1, 90, 99.08, 1215, 765
2025/03/14 18:45:22.256, 1, 96, 105.98, 1215, 765
2025/03/14 18:45:23.259, 1, 96, 106.36, 1215, 765
2025/03/14 18:45:24.262, 1, 96, 107.90, 1215, 765
2025/03/14 18:45:25.266, 1, 96, 106.11, 1215, 765
2025/03/14 18:45:26.269, 1, 96, 102.69, 1215, 765
2025/03/14 18:45:27.273, 1, 94, 105.34, 1215, 765
2025/03/14 18:45:28.277, 1, 96, 104.72, 1215, 765
2025/03/14 18:45:29.284, 1, 96, 109.10, 1215, 765
2025/03/14 18:45:30.287, 1, 96, 105.63, 1215, 765
2025/03/14 18:45:31.290, 1, 96, 106.65, 1215, 765
2025/03/14 18:45:32.295, 1, 96, 106.04, 1215, 765
2025/03/14 18:45:33.299, 1, 96, 104.15, 1215, 765
2025/03/14 18:45:34.304, 1, 96, 108.08, 1215, 765
2025/03/14 18:45:35.307, 1, 95, 106.44, 1215, 765
2025/03/14 18:45:36.314, 1, 96, 106.44, 1215, 765
2025/03/14 18:45:37.319, 1, 96, 106.10, 1215, 765
2025/03/14 18:45:38.322, 1, 96, 104.96, 1215, 765
2025/03/14 18:45:39.325, 1, 96, 107.19, 1215, 765
2025/03/14 18:45:40.329, 1, 96, 104.92, 1215, 765
2025/03/14 18:45:41.332, 1, 96, 107.49, 1215, 765
2025/03/14 18:45:42.335, 1, 96, 106.03, 1215, 765
2025/03/14 18:45:43.341, 1, 96, 108.04, 1215, 765
2025/03/14 18:45:44.344, 1, 96, 105.26, 1215, 765
2025/03/14 18:45:45.350, 1, 96, 109.40, 1215, 765
2025/03/14 18:45:46.355, 1, 96, 106.83, 1215, 765
2025/03/14 18:45:47.358, 1, 96, 106.26, 1215, 765
2025/03/14 18:45:48.362, 1, 96, 106.05, 1215, 765
2025/03/14 18:45:49.368, 1, 96, 111.46, 1215, 765
2025/03/14 18:45:50.373, 1, 96, 105.90, 1215, 765
2025/03/14 18:45:51.376, 1, 96, 104.95, 1215, 765
2025/03/14 18:45:52.381, 1, 95, 107.33, 1215, 765
2025/03/14 18:45:53.384, 1, 96, 106.00, 1215, 765
2025/03/14 18:45:54.387, 1, 96, 106.78, 1215, 765
2025/03/14 18:45:55.390, 1, 96, 106.83, 1215, 765
2025/03/14 18:45:56.394, 1, 95, 104.69, 1215, 765
2025/03/14 18:45:57.398, 1, 96, 109.78, 1215, 765
2025/03/14 18:45:58.401, 1, 96, 106.25, 1215, 765
2025/03/14 18:45:59.406, 1, 96, 107.67, 1215, 765
2025/03/14 18:46:00.409, 1, 96, 105.46, 1215, 765
2025/03/14 18:46:01.412, 1, 96, 109.11, 1215, 765
2025/03/14 18:46:02.416, 1, 96, 103.67, 1215, 765
2025/03/14 18:46:03.423, 1, 96, 107.93, 1215, 765
2025/03/14 18:46:04.426, 1, 96, 106.10, 1215, 765
2025/03/14 18:46:05.429, 1, 95, 107.93, 1215, 765
2025/03/14 18:46:06.432, 1, 95, 107.30, 1215, 765
2025/03/14 18:46:07.436, 1, 96, 104.22, 1215, 765
2025/03/14 18:46:08.443, 1, 96, 107.83, 1215, 765
2025/03/14 18:46:09.448, 1, 96, 104.06, 1215, 765
2025/03/14 18:46:10.450, 1, 95, 107.79, 1215, 765
2025/03/14 18:46:11.456, 1, 96, 106.20, 1215, 765
2025/03/14 18:46:12.460, 1, 96, 104.85, 1215, 765
2025/03/14 18:46:13.463, 1, 96, 109.07, 1215, 765
2025/03/14 18:46:14.468, 1, 95, 107.02, 1215, 765
2025/03/14 18:46:15.473, 1, 96, 103.99, 1215, 765
2025/03/14 18:46:16.476, 1, 96, 107.33, 1215, 765
2025/03/14 18:46:17.482, 1, 96, 102.25, 1215, 765
2025/03/14 18:46:18.487, 1, 96, 107.82, 1215, 765
2025/03/14 18:46:19.490, 1, 96, 106.44, 1215, 765
2025/03/14 18:46:20.493, 1, 96, 112.00, 1215, 765
2025/03/14 18:46:21.500, 1, 96, 106.62, 1215, 765
2025/03/14 18:46:22.505, 1, 96, 104.35, 1215, 765
2025/03/14 18:46:23.508, 1, 96, 107.82, 1215, 765
2025/03/14 18:46:24.513, 1, 96, 106.34, 1215, 765
2025/03/14 18:46:25.518, 1, 96, 105.38, 1215, 765
2025/03/14 18:46:26.521, 1, 96, 107.04, 1215, 765
2025/03/14 18:46:27.526, 1, 96, 104.49, 1215, 765
2025/03/14 18:46:28.532, 1, 96, 107.64, 1215, 765
2025/03/14 18:46:29.536, 1, 96, 106.65, 1215, 765
2025/03/14 18:46:30.539, 1, 96, 104.12, 1215, 765
2025/03/14 18:46:31.542, 1, 96, 107.54, 1215, 765
2025/03/14 18:46:32.545, 1, 96, 105.13, 1215, 765
2025/03/14 18:46:33.548, 1, 96, 109.87, 1215, 765
2025/03/14 18:46:34.552, 1, 96, 106.41, 1215, 765
2025/03/14 18:46:35.555, 1, 96, 105.06, 1215, 765
2025/03/14 18:46:36.558, 1, 96, 106.84, 1215, 765
2025/03/14 18:46:37.561, 1, 96, 104.35, 1215, 765
2025/03/14 18:46:38.565, 1, 96, 107.49, 1215, 765
2025/03/14 18:46:39.570, 1, 96, 106.54, 1215, 765
2025/03/14 18:46:40.574, 1, 96, 102.34, 1215, 765
2025/03/14 18:46:41.577, 1, 96, 107.52, 1215, 765
2025/03/14 18:46:42.581, 1, 96, 104.92, 1215, 765
2025/03/14 18:46:43.584, 1, 96, 102.69, 1215, 765
2025/03/14 18:46:44.589, 1, 96, 106.41, 1215, 765
2025/03/14 18:46:45.594, 1, 96, 102.61, 1215, 765
2025/03/14 18:46:46.598, 1, 96, 98.52, 1215, 765
2025/03/14 18:46:47.603, 1, 96, 107.20, 1215, 765
2025/03/14 18:46:48.606, 1, 95, 107.34, 1215, 765
2025/03/14 18:46:49.610, 1, 96, 103.72, 1215, 765
2025/03/14 18:46:50.613, 1, 96, 108.53, 1215, 765
2025/03/14 18:46:51.617, 1, 96, 102.37, 1215, 765
2025/03/14 18:46:52.620, 1, 96, 106.77, 1215, 765
2025/03/14 18:46:53.623, 1, 96, 106.93, 1215, 765
2025/03/14 18:46:54.628, 1, 96, 102.65, 1215, 765
2025/03/14 18:46:55.632, 1, 96, 107.23, 1215, 765
2025/03/14 18:46:56.635, 1, 96, 107.04, 1215, 765
2025/03/14 18:46:57.638, 1, 96, 110.95, 1215, 765
2025/03/14 18:46:58.641, 1, 96, 106.62, 1215, 765
2025/03/14 18:46:59.644, 1, 96, 106.04, 1215, 765
2025/03/14 18:47:00.649, 1, 96, 107.67, 1215, 765
2025/03/14 18:47:01.654, 1, 96, 107.23, 1215, 765
2025/03/14 18:47:02.660, 1, 95, 103.25, 1215, 765
2025/03/14 18:47:03.664, 1, 96, 107.39, 1215, 765
2025/03/14 18:47:04.669, 1, 96, 106.15, 1215, 765
2025/03/14 18:47:05.672, 1, 96, 103.14, 1215, 765
2025/03/14 18:47:06.675, 1, 96, 106.65, 1215, 765
2025/03/14 18:47:07.679, 1, 96, 106.84, 1215, 765
2025/03/14 18:47:08.685, 1, 96, 104.85, 1215, 765
2025/03/14 18:47:09.691, 1, 95, 106.93, 1215, 765
2025/03/14 18:47:10.694, 1, 96, 105.58, 1215, 765
2025/03/14 18:47:11.699, 1, 96, 107.49, 1215, 765
2025/03/14 18:47:12.703, 1, 96, 107.52, 1215, 765
2025/03/14 18:47:13.708, 1, 96, 104.77, 1215, 765
2025/03/14 18:47:14.712, 1, 96, 110.03, 1215, 765
2025/03/14 18:47:15.715, 1, 96, 106.61, 1215, 765
2025/03/14 18:47:16.719, 1, 96, 106.16, 1215, 765
2025/03/14 18:47:17.724, 1, 96, 107.61, 1215, 765
2025/03/14 18:47:18.727, 1, 96, 106.44, 1215, 765
2025/03/14 18:47:19.730, 1, 94, 107.46, 1215, 765
2025/03/14 18:47:20.733, 1, 96, 106.93, 1215, 765
2025/03/14 18:47:21.736, 1, 96, 103.21, 1215, 765
2025/03/14 18:47:22.739, 1, 96, 106.92, 1215, 765
2025/03/14 18:47:23.743, 1, 96, 103.89, 1215, 765
2025/03/14 18:47:24.746, 1, 96, 108.32, 1215, 765
2025/03/14 18:47:25.749, 1, 96, 106.41, 1215, 765
2025/03/14 18:47:26.752, 1, 96, 104.53, 1215, 765
2025/03/14 18:47:27.759, 1, 96, 107.93, 1215, 765
2025/03/14 18:47:28.762, 1, 96, 105.05, 1215, 765
2025/03/14 18:47:29.765, 1, 96, 103.41, 1215, 765
2025/03/14 18:47:30.769, 1, 96, 107.49, 1215, 765
2025/03/14 18:47:31.776, 1, 95, 105.73, 1215, 765
2025/03/14 18:47:32.781, 1, 96, 103.62, 1215, 765
2025/03/14 18:47:33.786, 1, 96, 107.33, 1215, 765
2025/03/14 18:47:34.790, 1, 96, 105.79, 1215, 765
2025/03/14 18:47:35.793, 1, 96, 106.75, 1215, 765
2025/03/14 18:47:36.798, 1, 96, 106.60, 1215, 765
2025/03/14 18:47:37.801, 1, 96, 104.66, 1215, 765
2025/03/14 18:47:38.806, 1, 96, 108.12, 1215, 765
2025/03/14 18:47:39.811, 1, 96, 107.93, 1215, 765
2025/03/14 18:47:40.814, 1, 96, 104.43, 1215, 765
2025/03/14 18:47:41.819, 1, 96, 104.98, 1215, 765
2025/03/14 18:47:42.831, 1, 96, 106.60, 1215, 765
2025/03/14 18:47:43.834, 1, 96, 105.37, 1215, 765
2025/03/14 18:47:44.837, 1, 96, 107.80, 1215, 765
2025/03/14 18:47:45.843, 1, 95, 106.73, 1215, 765
2025/03/14 18:47:46.847, 1, 96, 105.45, 1215, 765
2025/03/14 18:47:47.850, 1, 96, 108.51, 1215, 765
2025/03/14 18:47:48.854, 1, 96, 107.31, 1215, 765
2025/03/14 18:47:49.857, 1, 96, 104.96, 1215, 765
2025/03/14 18:47:50.860, 1, 96, 103.92, 1215, 765
2025/03/14 18:47:51.863, 1, 96, 107.40, 1215, 765
2025/03/14 18:47:52.866, 1, 96, 106.44, 1215, 765
2025/03/14 18:47:53.874, 1, 96, 102.85, 1215, 765
2025/03/14 18:47:54.877, 1, 96, 107.83, 1215, 765
2025/03/14 18:47:55.883, 1, 95, 105.85, 1215, 765
2025/03/14 18:47:56.887, 1, 96, 105.37, 1215, 765
2025/03/14 18:47:57.893, 1, 96, 108.12, 1215, 765
2025/03/14 18:47:58.897, 1, 96, 106.76, 1215, 765
2025/03/14 18:47:59.904, 1, 96, 95.05, 1215, 765
2025/03/14 18:48:00.907, 1, 96, 106.65, 1215, 765
2025/03/14 18:48:01.910, 1, 96, 106.14, 1215, 765
2025/03/14 18:48:02.915, 1, 96, 105.22, 1215, 765
2025/03/14 18:48:03.918, 1, 96, 108.37, 1215, 765
2025/03/14 18:48:04.921, 1, 96, 106.54, 1215, 765
2025/03/14 18:48:05.924, 1, 96, 103.71, 1215, 765
2025/03/14 18:48:06.927, 1, 96, 108.32, 1215, 765
2025/03/14 18:48:07.932, 1, 95, 106.84, 1215, 765
2025/03/14 18:48:08.937, 1, 96, 102.34, 1215, 765
2025/03/14 18:48:09.942, 1, 96, 107.64, 1215, 765
2025/03/14 18:48:10.946, 1, 96, 106.41, 1215, 765
2025/03/14 18:48:11.949, 1, 96, 103.21, 1215, 765
2025/03/14 18:48:12.954, 1, 96, 108.72, 1215, 765
2025/03/14 18:48:13.959, 1, 96, 108.03, 1215, 765
2025/03/14 18:48:14.962, 1, 96, 105.08, 1215, 765
2025/03/14 18:48:15.965, 1, 96, 108.33, 1215, 765
2025/03/14 18:48:16.972, 1, 96, 104.56, 1215, 765
2025/03/14 18:48:17.975, 1, 96, 102.07, 1215, 765
2025/03/14 18:48:18.982, 1, 95, 107.14, 1215, 765
2025/03/14 18:48:19.987, 1, 95, 103.76, 1215, 765
2025/03/14 18:48:20.990, 1, 96, 107.64, 1215, 765
2025/03/14 18:48:21.995, 1, 95, 105.06, 1215, 765
2025/03/14 18:48:23.000, 1, 96, 109.89, 1215, 765
2025/03/14 18:48:24.008, 1, 96, 107.23, 1215, 765
2025/03/14 18:48:25.011, 1, 96, 104.09, 1215, 765
2025/03/14 18:48:26.014, 1, 96, 107.82, 1215, 765
2025/03/14 18:48:27.019, 1, 96, 106.62, 1215, 765
2025/03/14 18:48:28.022, 1, 96, 103.61, 1215, 765
2025/03/14 18:48:29.027, 1, 96, 108.00, 1215, 765
2025/03/14 18:48:30.030, 1, 96, 106.25, 1215, 765
2025/03/14 18:48:31.035, 1, 95, 98.86, 1215, 765
2025/03/14 18:48:32.041, 1, 96, 107.61, 1215, 765
2025/03/14 18:48:33.046, 1, 96, 95.75, 1215, 765
2025/03/14 18:48:34.050, 1, 96, 107.38, 1215, 765
2025/03/14 18:48:35.055, 1, 95, 104.46, 1215, 765
2025/03/14 18:48:36.059, 1, 96, 108.32, 1215, 765
2025/03/14 18:48:37.062, 1, 96, 106.54, 1215, 765
2025/03/14 18:48:38.065, 1, 96, 105.45, 1215, 765
2025/03/14 18:48:39.068, 1, 96, 107.30, 1215, 765
2025/03/14 18:48:40.072, 1, 96, 107.92, 1215, 765
2025/03/14 18:48:41.077, 1, 96, 102.72, 1215, 765
2025/03/14 18:48:42.080, 1, 96, 105.92, 1215, 765
2025/03/14 18:48:43.086, 1, 96, 103.88, 1215, 765
2025/03/14 18:48:44.089, 1, 96, 108.24, 1215, 765
2025/03/14 18:48:45.092, 1, 96, 106.04, 1215, 765
2025/03/14 18:48:46.097, 1, 96, 105.27, 1215, 765
2025/03/14 18:48:47.102, 1, 96, 107.53, 1215, 765
2025/03/14 18:48:48.107, 1, 96, 107.22, 1215, 765
2025/03/14 18:48:49.114, 1, 95, 107.69, 1215, 765
2025/03/14 18:48:50.117, 1, 96, 107.72, 1215, 765
2025/03/14 18:48:51.120, 1, 96, 105.40, 1215, 765
2025/03/14 18:48:52.123, 1, 96, 109.02, 1215, 765
2025/03/14 18:48:53.126, 1, 95, 106.71, 1215, 765
2025/03/14 18:48:54.132, 1, 96, 103.71, 1215, 765
2025/03/14 18:48:55.135, 1, 96, 109.31, 1215, 765
2025/03/14 18:48:56.141, 1, 96, 107.17, 1215, 765
2025/03/14 18:48:57.144, 1, 96, 105.55, 1215, 765
2025/03/14 18:48:58.149, 1, 94, 106.94, 1215, 765
2025/03/14 18:48:59.154, 1, 96, 104.72, 1215, 765
2025/03/14 18:49:00.157, 1, 96, 107.57, 1215, 765
2025/03/14 18:49:01.161, 1, 96, 107.69, 1215, 765
2025/03/14 18:49:02.171, 1, 96, 107.40, 1215, 765
2025/03/14 18:49:03.174, 1, 96, 106.84, 1215, 765
2025/03/14 18:49:04.177, 1, 96, 104.64, 1215, 765
2025/03/14 18:49:05.182, 1, 96, 100.51, 1215, 765
2025/03/14 18:49:06.185, 1, 95, 104.56, 1215, 765
2025/03/14 18:49:07.190, 1, 95, 108.32, 1215, 765
2025/03/14 18:49:08.195, 1, 96, 107.33, 1215, 765
2025/03/14 18:49:09.198, 1, 96, 102.92, 1215, 765
2025/03/14 18:49:10.201, 1, 96, 108.03, 1215, 765
2025/03/14 18:49:11.204, 1, 96, 97.38, 1215, 765
2025/03/14 18:49:12.209, 1, 96, 105.35, 1215, 765
2025/03/14 18:49:13.212, 1, 95, 106.54, 1215, 765
2025/03/14 18:49:14.217, 1, 96, 105.84, 1215, 765
2025/03/14 18:49:15.222, 1, 96, 108.72, 1215, 765
2025/03/14 18:49:16.225, 1, 96, 107.44, 1215, 765
2025/03/14 18:49:17.229, 1, 96, 104.98, 1215, 765
2025/03/14 18:49:18.233, 1, 96, 112.39, 1215, 765
2025/03/14 18:49:19.236, 1, 96, 106.91, 1215, 765
2025/03/14 18:49:20.239, 1, 96, 105.05, 1215, 765
2025/03/14 18:49:21.246, 1, 96, 112.25, 1215, 765
2025/03/14 18:49:22.249, 1, 96, 98.05, 1215, 765
2025/03/14 18:49:23.252, 1, 93, 108.00, 1215, 765
2025/03/14 18:49:24.256, 1, 96, 105.09, 1215, 765
2025/03/14 18:49:25.259, 1, 96, 107.53, 1215, 765
2025/03/14 18:49:26.264, 1, 96, 106.71, 1215, 765
2025/03/14 18:49:27.267, 1, 96, 107.52, 1215, 765
2025/03/14 18:49:28.496, 1, 96, 105.66, 1215, 765
2025/03/14 18:49:29.499, 1, 96, 107.98, 1215, 765
2025/03/14 18:49:30.506, 1, 96, 105.74, 1215, 765
2025/03/14 18:49:31.511, 1, 96, 110.30, 1215, 765
2025/03/14 18:49:32.515, 1, 96, 107.53, 1215, 765
2025/03/14 18:49:33.518, 1, 96, 105.24, 1215, 765
2025/03/14 18:49:34.523, 1, 96, 108.53, 1215, 765
2025/03/14 18:49:35.526, 1, 96, 104.29, 1215, 765
2025/03/14 18:49:36.531, 1, 96, 108.92, 1215, 765
2025/03/14 18:49:37.534, 1, 96, 106.65, 1215, 765
2025/03/14 18:49:38.537, 1, 95, 103.13, 1215, 765
2025/03/14 18:49:39.542, 1, 95, 107.25, 1215, 765
2025/03/14 18:49:40.547, 1, 95, 105.46, 1215, 765
2025/03/14 18:49:41.550, 1, 96, 110.19, 1215, 765
2025/03/14 18:49:42.553, 1, 96, 107.35, 1215, 765
2025/03/14 18:49:43.557, 1, 96, 104.85, 1215, 765
2025/03/14 18:49:44.560, 1, 96, 108.58, 1215, 765
