timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 20:56:18.240, 1, 96, 109.82, 1215, 765
2025/03/14 20:56:19.249, 1, 96, 104.46, 1215, 765
2025/03/14 20:56:20.252, 1, 96, 102.96, 1215, 765
2025/03/14 20:56:21.255, 1, 95, 105.81, 1215, 765
2025/03/14 20:56:22.258, 1, 94, 103.88, 1215, 765
2025/03/14 20:56:23.261, 1, 95, 105.04, 1215, 765
2025/03/14 20:56:24.266, 1, 94, 103.75, 1215, 765
2025/03/14 20:56:25.270, 1, 95, 105.94, 1215, 765
2025/03/14 20:56:26.277, 1, 96, 106.63, 1215, 765
2025/03/14 20:56:27.281, 1, 96, 105.42, 1215, 765
2025/03/14 20:56:28.284, 1, 96, 106.81, 1215, 765
2025/03/14 20:56:29.289, 1, 95, 105.59, 1215, 765
2025/03/14 20:56:30.294, 1, 96, 106.04, 1215, 765
2025/03/14 20:56:31.297, 1, 95, 106.32, 1215, 765
2025/03/14 20:56:32.301, 1, 96, 105.14, 1215, 765
2025/03/14 20:56:33.304, 1, 96, 106.23, 1215, 765
2025/03/14 20:56:34.308, 1, 96, 106.37, 1215, 765
2025/03/14 20:56:35.312, 1, 95, 104.75, 1215, 765
2025/03/14 20:56:36.315, 1, 96, 103.52, 1215, 765
2025/03/14 20:56:37.321, 1, 95, 105.25, 1215, 765
2025/03/14 20:56:38.326, 1, 96, 105.71, 1215, 765
2025/03/14 20:56:39.331, 1, 96, 108.88, 1215, 765
2025/03/14 20:56:40.334, 1, 96, 106.83, 1215, 765
2025/03/14 20:56:41.337, 1, 95, 104.14, 1215, 765
2025/03/14 20:56:42.343, 1, 96, 110.17, 1215, 765
2025/03/14 20:56:43.346, 1, 94, 103.56, 1215, 765
2025/03/14 20:56:44.349, 1, 96, 104.77, 1215, 765
2025/03/14 20:56:45.352, 1, 96, 103.18, 1215, 765
2025/03/14 20:56:46.357, 1, 96, 105.24, 1215, 765
2025/03/14 20:56:47.361, 1, 96, 105.45, 1215, 765
2025/03/14 20:56:48.364, 1, 96, 107.91, 1215, 765
2025/03/14 20:56:49.368, 1, 96, 107.71, 1215, 765
2025/03/14 20:56:50.371, 1, 96, 103.86, 1215, 765
2025/03/14 20:56:51.375, 1, 96, 101.86, 1215, 765
2025/03/14 20:56:52.381, 1, 96, 106.52, 1215, 765
2025/03/14 20:56:53.386, 1, 95, 106.53, 1215, 765
2025/03/14 20:56:54.389, 1, 96, 104.15, 1215, 765
2025/03/14 20:56:55.394, 1, 95, 103.85, 1215, 765
2025/03/14 20:56:56.399, 1, 96, 105.13, 1215, 765
2025/03/14 20:56:57.405, 1, 96, 107.10, 1215, 765
2025/03/14 20:56:58.410, 1, 95, 107.14, 1215, 765
2025/03/14 20:56:59.413, 1, 95, 102.56, 1215, 765
2025/03/14 20:57:00.418, 1, 96, 103.78, 1215, 765
2025/03/14 20:57:01.424, 1, 95, 107.23, 1215, 765
2025/03/14 20:57:02.427, 1, 96, 104.57, 1215, 765
2025/03/14 20:57:03.430, 1, 96, 99.31, 1215, 765
2025/03/14 20:57:04.435, 1, 96, 107.12, 1215, 765
2025/03/14 20:57:05.440, 1, 95, 106.63, 1215, 765
2025/03/14 20:57:06.443, 1, 96, 104.78, 1215, 765
2025/03/14 20:57:07.446, 1, 96, 106.15, 1215, 765
2025/03/14 20:57:08.449, 1, 96, 107.22, 1215, 765
2025/03/14 20:57:09.453, 1, 96, 106.93, 1215, 765
2025/03/14 20:57:10.457, 1, 96, 103.88, 1215, 765
2025/03/14 20:57:11.460, 1, 96, 103.79, 1215, 765
2025/03/14 20:57:12.468, 1, 96, 107.33, 1215, 765
2025/03/14 20:57:13.473, 1, 87, 104.13, 1215, 765
2025/03/14 20:57:14.476, 1, 95, 106.55, 1215, 765
2025/03/14 20:57:15.481, 1, 95, 107.92, 1215, 765
2025/03/14 20:57:16.484, 1, 95, 106.04, 1215, 765
2025/03/14 20:57:17.489, 1, 96, 104.85, 1215, 765
2025/03/14 20:57:18.494, 1, 94, 102.50, 1215, 765
2025/03/14 20:57:19.497, 1, 95, 106.76, 1215, 765
2025/03/14 20:57:20.501, 1, 95, 105.61, 1215, 765
2025/03/14 20:57:21.508, 1, 96, 102.96, 1215, 765
2025/03/14 20:57:22.511, 1, 94, 108.08, 1215, 765
2025/03/14 20:57:23.520, 1, 96, 102.83, 1215, 765
2025/03/14 20:57:24.525, 1, 95, 110.25, 1215, 765
2025/03/14 20:57:25.530, 1, 95, 107.23, 1215, 765
2025/03/14 20:57:26.534, 1, 96, 104.63, 1215, 765
2025/03/14 20:57:27.541, 1, 96, 104.65, 1215, 765
2025/03/14 20:57:28.544, 1, 91, 105.00, 1215, 765
2025/03/14 20:57:29.547, 1, 93, 99.71, 1215, 765
2025/03/14 20:57:30.553, 1, 94, 91.20, 1215, 765
2025/03/14 20:57:31.556, 1, 95, 106.94, 1215, 765
2025/03/14 20:57:32.561, 1, 93, 107.32, 1215, 765
2025/03/14 20:57:33.564, 1, 93, 108.12, 1215, 765
2025/03/14 20:57:34.569, 1, 95, 104.26, 1215, 765
2025/03/14 20:57:35.574, 1, 95, 106.63, 1215, 765
2025/03/14 20:57:36.577, 1, 96, 106.76, 1215, 765
2025/03/14 20:57:37.582, 1, 95, 102.34, 1215, 765
2025/03/14 20:57:38.587, 1, 96, 109.96, 1215, 765
2025/03/14 20:57:39.592, 1, 96, 106.83, 1215, 765
2025/03/14 20:57:40.598, 1, 96, 105.34, 1215, 765
2025/03/14 20:57:41.602, 1, 95, 106.99, 1215, 765
2025/03/14 20:57:42.605, 1, 96, 107.49, 1215, 765
2025/03/14 20:57:43.608, 1, 95, 107.33, 1215, 765
2025/03/14 20:57:44.613, 1, 95, 106.30, 1215, 765
2025/03/14 20:57:45.618, 1, 96, 107.62, 1215, 765
2025/03/14 20:57:46.622, 1, 96, 106.47, 1215, 765
2025/03/14 20:57:47.627, 1, 96, 105.25, 1215, 765
2025/03/14 20:57:48.631, 1, 96, 104.75, 1215, 765
2025/03/14 20:57:49.635, 1, 96, 103.46, 1215, 765
2025/03/14 20:57:50.639, 1, 96, 109.62, 1215, 765
2025/03/14 20:57:51.649, 1, 96, 108.11, 1215, 765
2025/03/14 20:57:52.652, 1, 95, 106.63, 1215, 765
2025/03/14 20:57:53.655, 1, 96, 106.03, 1215, 765
2025/03/14 20:57:54.660, 1, 96, 104.46, 1215, 765
2025/03/14 20:57:55.663, 1, 96, 104.54, 1215, 765
2025/03/14 20:57:56.666, 1, 96, 108.02, 1215, 765
2025/03/14 20:57:57.669, 1, 95, 106.45, 1215, 765
2025/03/14 20:57:58.672, 1, 96, 106.63, 1215, 765
2025/03/14 20:57:59.677, 1, 95, 106.15, 1215, 765
2025/03/14 20:58:00.682, 1, 95, 109.25, 1215, 765
2025/03/14 20:58:01.685, 1, 96, 104.68, 1215, 765
2025/03/14 20:58:02.690, 1, 96, 109.18, 1215, 765
2025/03/14 20:58:03.695, 1, 96, 109.82, 1215, 765
2025/03/14 20:58:04.701, 1, 95, 106.73, 1215, 765
2025/03/14 20:58:05.704, 1, 96, 107.86, 1215, 765
2025/03/14 20:58:06.711, 1, 96, 106.56, 1215, 765
2025/03/14 20:58:07.716, 1, 96, 105.77, 1215, 765
2025/03/14 20:58:08.719, 1, 95, 104.60, 1215, 765
2025/03/14 20:58:09.722, 1, 96, 105.09, 1215, 765
2025/03/14 20:58:10.725, 1, 96, 109.63, 1215, 765
2025/03/14 20:58:11.728, 1, 96, 107.42, 1215, 765
2025/03/14 20:58:12.731, 1, 96, 108.02, 1215, 765
2025/03/14 20:58:13.737, 1, 96, 107.18, 1215, 765
2025/03/14 20:58:14.742, 1, 96, 107.96, 1215, 765
2025/03/14 20:58:15.745, 1, 95, 105.31, 1215, 765
2025/03/14 20:58:16.750, 1, 96, 104.94, 1215, 765
2025/03/14 20:58:17.759, 1, 96, 105.48, 1215, 765
2025/03/14 20:58:18.764, 1, 95, 108.46, 1215, 765
2025/03/14 20:58:19.767, 1, 96, 110.54, 1215, 765
2025/03/14 20:58:20.772, 1, 96, 107.59, 1215, 765
2025/03/14 20:58:21.776, 1, 96, 107.94, 1215, 765
2025/03/14 20:58:22.782, 1, 95, 106.27, 1215, 765
2025/03/14 20:58:23.784, 1, 96, 107.42, 1215, 765
2025/03/14 20:58:24.788, 1, 96, 105.33, 1215, 765
2025/03/14 20:58:25.792, 1, 96, 106.30, 1215, 765
2025/03/14 20:58:26.796, 1, 96, 105.01, 1215, 765
2025/03/14 20:58:27.800, 1, 96, 103.08, 1215, 765
2025/03/14 20:58:28.807, 1, 96, 108.41, 1215, 765
2025/03/14 20:58:29.810, 1, 96, 107.83, 1215, 765
2025/03/14 20:58:30.813, 1, 96, 107.92, 1215, 765
2025/03/14 20:58:31.818, 1, 95, 106.74, 1215, 765
2025/03/14 20:58:32.822, 1, 96, 108.85, 1215, 765
2025/03/14 20:58:33.830, 1, 96, 105.83, 1215, 765
2025/03/14 20:58:34.833, 1, 96, 106.27, 1215, 765
2025/03/14 20:58:35.836, 1, 96, 103.68, 1215, 765
2025/03/14 20:58:36.841, 1, 95, 114.49, 1215, 765
2025/03/14 20:58:37.849, 1, 96, 107.27, 1215, 765
2025/03/14 20:58:38.851, 1, 96, 109.75, 1215, 765
2025/03/14 20:58:39.861, 1, 96, 108.70, 1215, 765
2025/03/14 20:58:40.864, 1, 96, 106.37, 1215, 765
2025/03/14 20:58:41.870, 1, 96, 107.06, 1215, 765
2025/03/14 20:58:42.873, 1, 96, 105.32, 1215, 765
2025/03/14 20:58:43.878, 1, 96, 104.04, 1215, 765
2025/03/14 20:58:44.884, 1, 96, 107.00, 1215, 765
2025/03/14 20:58:45.887, 1, 96, 105.28, 1215, 765
2025/03/14 20:58:46.891, 1, 95, 107.10, 1215, 765
2025/03/14 20:58:47.894, 1, 96, 108.02, 1215, 765
2025/03/14 20:58:48.897, 1, 96, 107.52, 1215, 765
2025/03/14 20:58:49.900, 1, 96, 106.57, 1215, 765
2025/03/14 20:58:50.903, 1, 96, 105.56, 1215, 765
2025/03/14 20:58:51.908, 1, 96, 105.84, 1215, 765
2025/03/14 20:58:52.913, 1, 96, 110.11, 1215, 765
2025/03/14 20:58:53.916, 1, 96, 109.90, 1215, 765
2025/03/14 20:58:54.921, 1, 96, 108.61, 1215, 765
2025/03/14 20:58:55.924, 1, 95, 107.83, 1215, 765
2025/03/14 20:58:56.927, 1, 96, 107.13, 1215, 765
2025/03/14 20:58:57.930, 1, 96, 106.63, 1215, 765
2025/03/14 20:58:58.935, 1, 96, 107.76, 1215, 765
2025/03/14 20:58:59.942, 1, 96, 105.96, 1215, 765
2025/03/14 20:59:00.945, 1, 95, 108.59, 1215, 765
2025/03/14 20:59:01.950, 1, 96, 105.67, 1215, 765
2025/03/14 20:59:02.955, 1, 96, 104.85, 1215, 765
2025/03/14 20:59:03.958, 1, 96, 105.71, 1215, 765
2025/03/14 20:59:04.961, 1, 96, 103.68, 1215, 765
2025/03/14 20:59:05.968, 1, 96, 110.76, 1215, 765
2025/03/14 20:59:06.971, 1, 96, 112.28, 1215, 765
2025/03/14 20:59:07.978, 1, 96, 108.43, 1215, 765
2025/03/14 20:59:08.983, 1, 96, 108.31, 1215, 765
2025/03/14 20:59:09.992, 1, 95, 106.98, 1215, 765
2025/03/14 20:59:10.995, 1, 96, 106.73, 1215, 765
2025/03/14 20:59:11.998, 1, 96, 108.05, 1215, 765
2025/03/14 20:59:13.001, 1, 96, 106.08, 1215, 765
2025/03/14 20:59:14.004, 1, 95, 99.52, 1215, 765
2025/03/14 20:59:15.007, 1, 95, 103.68, 1215, 765
2025/03/14 20:59:16.011, 1, 95, 105.15, 1215, 765
2025/03/14 20:59:17.014, 1, 96, 103.55, 1215, 765
2025/03/14 20:59:18.020, 1, 96, 105.71, 1215, 765
2025/03/14 20:59:19.027, 1, 96, 107.73, 1215, 765
2025/03/14 20:59:20.030, 1, 96, 108.71, 1215, 765
2025/03/14 20:59:21.033, 1, 95, 108.12, 1215, 765
2025/03/14 20:59:22.037, 1, 94, 106.84, 1215, 765
2025/03/14 20:59:23.043, 1, 95, 105.57, 1215, 765
2025/03/14 20:59:24.046, 1, 96, 105.95, 1215, 765
2025/03/14 20:59:25.049, 1, 96, 105.56, 1215, 765
2025/03/14 20:59:26.053, 1, 95, 103.34, 1215, 765
2025/03/14 20:59:27.057, 1, 96, 103.60, 1215, 765
2025/03/14 20:59:28.060, 1, 95, 108.43, 1215, 765
2025/03/14 20:59:29.064, 1, 96, 103.81, 1215, 765
2025/03/14 20:59:30.069, 1, 96, 108.31, 1215, 765
2025/03/14 20:59:31.072, 1, 96, 108.44, 1215, 765
2025/03/14 20:59:32.075, 1, 96, 107.86, 1215, 765
2025/03/14 20:59:33.078, 1, 94, 107.06, 1215, 765
2025/03/14 20:59:34.084, 1, 95, 107.00, 1215, 765
2025/03/14 20:59:35.088, 1, 96, 107.13, 1215, 765
2025/03/14 20:59:36.092, 1, 96, 106.73, 1215, 765
2025/03/14 20:59:37.095, 1, 96, 106.73, 1215, 765
2025/03/14 20:59:38.101, 1, 96, 106.98, 1215, 765
2025/03/14 20:59:39.106, 1, 96, 104.49, 1215, 765
2025/03/14 20:59:40.110, 1, 96, 103.66, 1215, 765
2025/03/14 20:59:41.115, 1, 96, 110.18, 1215, 765
2025/03/14 20:59:42.118, 1, 96, 104.25, 1215, 765
2025/03/14 20:59:43.121, 1, 96, 110.56, 1215, 765
2025/03/14 20:59:44.124, 1, 95, 108.01, 1215, 765
2025/03/14 20:59:45.129, 1, 95, 108.03, 1215, 765
2025/03/14 20:59:46.132, 1, 96, 107.83, 1215, 765
2025/03/14 20:59:47.135, 1, 95, 107.88, 1215, 765
2025/03/14 20:59:48.140, 1, 96, 107.57, 1215, 765
2025/03/14 20:59:49.143, 1, 96, 107.85, 1215, 765
2025/03/14 20:59:50.148, 1, 96, 106.53, 1215, 765
2025/03/14 20:59:51.156, 1, 95, 106.53, 1215, 765
2025/03/14 20:59:52.159, 1, 96, 105.48, 1215, 765
2025/03/14 20:59:53.162, 1, 96, 105.98, 1215, 765
2025/03/14 20:59:54.167, 1, 96, 106.58, 1215, 765
2025/03/14 20:59:55.173, 1, 96, 102.81, 1215, 765
2025/03/14 20:59:56.176, 1, 96, 108.28, 1215, 765
2025/03/14 20:59:57.179, 1, 96, 105.69, 1215, 765
2025/03/14 20:59:58.183, 1, 96, 108.02, 1215, 765
2025/03/14 20:59:59.186, 1, 96, 107.36, 1215, 765
2025/03/14 21:00:00.191, 1, 94, 101.96, 1215, 765
2025/03/14 21:00:01.194, 1, 96, 108.70, 1215, 765
2025/03/14 21:00:02.197, 1, 96, 108.27, 1215, 765
2025/03/14 21:00:03.202, 1, 96, 108.36, 1215, 765
2025/03/14 21:00:04.205, 1, 96, 108.26, 1215, 765
2025/03/14 21:00:05.209, 1, 96, 107.12, 1215, 765
2025/03/14 21:00:06.216, 1, 96, 107.76, 1215, 765
2025/03/14 21:00:07.221, 1, 96, 106.05, 1215, 765
2025/03/14 21:00:08.224, 1, 96, 107.72, 1215, 765
2025/03/14 21:00:09.229, 1, 96, 104.50, 1215, 765
2025/03/14 21:00:10.234, 1, 96, 108.58, 1215, 765
2025/03/14 21:00:11.237, 1, 96, 108.05, 1215, 765
2025/03/14 21:00:12.240, 1, 96, 107.89, 1215, 765
2025/03/14 21:00:13.246, 1, 96, 107.00, 1215, 765
2025/03/14 21:00:14.249, 1, 96, 107.37, 1215, 765
2025/03/14 21:00:15.256, 1, 96, 106.53, 1215, 765
2025/03/14 21:00:16.259, 1, 96, 107.18, 1215, 765
2025/03/14 21:00:17.265, 1, 96, 106.06, 1215, 765
2025/03/14 21:00:18.270, 1, 96, 105.69, 1215, 765
2025/03/14 21:00:19.275, 1, 95, 103.39, 1215, 765
2025/03/14 21:00:20.278, 1, 95, 105.64, 1215, 765
2025/03/14 21:00:21.281, 1, 96, 103.28, 1215, 765
2025/03/14 21:00:22.286, 1, 96, 103.27, 1215, 765
2025/03/14 21:00:23.291, 1, 96, 103.61, 1215, 765
2025/03/14 21:00:24.296, 1, 96, 102.94, 1215, 765
2025/03/14 21:00:25.300, 1, 96, 111.10, 1215, 765
2025/03/14 21:00:26.303, 1, 96, 108.62, 1215, 765
2025/03/14 21:00:27.306, 1, 96, 99.69, 1215, 765
2025/03/14 21:00:28.312, 1, 95, 107.83, 1215, 765
2025/03/14 21:00:29.316, 1, 96, 103.01, 1215, 765
2025/03/14 21:00:30.322, 1, 96, 108.85, 1215, 765
2025/03/14 21:00:31.327, 1, 95, 108.10, 1215, 765
2025/03/14 21:00:32.331, 1, 96, 107.96, 1215, 765
2025/03/14 21:00:33.334, 1, 96, 107.22, 1215, 765
2025/03/14 21:00:34.338, 1, 96, 106.97, 1215, 765
2025/03/14 21:00:35.343, 1, 96, 106.82, 1215, 765
2025/03/14 21:00:36.348, 1, 96, 107.93, 1215, 765
2025/03/14 21:00:37.351, 1, 96, 108.15, 1215, 765
2025/03/14 21:00:38.354, 1, 96, 108.20, 1215, 765
2025/03/14 21:00:39.357, 1, 96, 107.13, 1215, 765
2025/03/14 21:00:40.360, 1, 96, 105.60, 1215, 765
2025/03/14 21:00:41.363, 1, 95, 106.63, 1215, 765
2025/03/14 21:00:42.368, 1, 95, 103.16, 1215, 765
2025/03/14 21:00:43.371, 1, 96, 104.78, 1215, 765
2025/03/14 21:00:44.374, 1, 96, 103.86, 1215, 765
2025/03/14 21:00:45.378, 1, 96, 110.70, 1215, 765
2025/03/14 21:00:46.381, 1, 96, 109.43, 1215, 765
2025/03/14 21:00:47.384, 1, 96, 108.12, 1215, 765
2025/03/14 21:00:48.389, 1, 96, 108.31, 1215, 765
2025/03/14 21:00:49.392, 1, 96, 108.36, 1215, 765
2025/03/14 21:00:50.398, 1, 96, 105.57, 1215, 765
2025/03/14 21:00:51.402, 1, 96, 109.41, 1215, 765
2025/03/14 21:00:52.405, 1, 95, 108.02, 1215, 765
2025/03/14 21:00:53.410, 1, 96, 112.04, 1215, 765
2025/03/14 21:00:54.416, 1, 96, 106.73, 1215, 765
2025/03/14 21:00:55.419, 1, 95, 106.41, 1215, 765
2025/03/14 21:00:56.426, 1, 96, 105.87, 1215, 765
2025/03/14 21:00:57.429, 1, 96, 105.49, 1215, 765
2025/03/14 21:00:58.434, 1, 95, 108.36, 1215, 765
2025/03/14 21:00:59.437, 1, 96, 108.05, 1215, 765
2025/03/14 21:01:00.440, 1, 96, 106.73, 1215, 765
2025/03/14 21:01:01.445, 1, 95, 104.04, 1215, 765
2025/03/14 21:01:02.448, 1, 96, 106.19, 1215, 765
2025/03/14 21:01:03.452, 1, 96, 103.17, 1215, 765
2025/03/14 21:01:04.455, 1, 96, 96.11, 1215, 765
2025/03/14 21:01:05.458, 1, 96, 107.73, 1215, 765
2025/03/14 21:01:06.462, 1, 96, 108.71, 1215, 765
2025/03/14 21:01:07.465, 1, 96, 108.06, 1215, 765
2025/03/14 21:01:08.469, 1, 96, 108.02, 1215, 765
2025/03/14 21:01:09.475, 1, 95, 107.32, 1215, 765
2025/03/14 21:01:10.478, 1, 95, 105.09, 1215, 765
2025/03/14 21:01:11.481, 1, 96, 104.67, 1215, 765
2025/03/14 21:01:12.486, 1, 96, 104.30, 1215, 765
2025/03/14 21:01:13.495, 1, 96, 105.77, 1215, 765
2025/03/14 21:01:14.498, 1, 95, 108.12, 1215, 765
2025/03/14 21:01:15.502, 1, 96, 103.31, 1215, 765
2025/03/14 21:01:16.507, 1, 95, 107.83, 1215, 765
2025/03/14 21:01:17.510, 1, 95, 107.49, 1215, 765
2025/03/14 21:01:18.516, 1, 95, 105.15, 1215, 765
2025/03/14 21:01:19.520, 1, 96, 107.63, 1215, 765
2025/03/14 21:01:20.523, 1, 95, 107.07, 1215, 765
2025/03/14 21:01:21.527, 1, 95, 105.82, 1215, 765
2025/03/14 21:01:22.537, 1, 96, 104.44, 1215, 765
2025/03/14 21:01:23.540, 1, 96, 111.55, 1215, 765
2025/03/14 21:01:24.545, 1, 95, 108.43, 1215, 765
2025/03/14 21:01:25.548, 1, 96, 108.31, 1215, 765
2025/03/14 21:01:26.551, 1, 96, 108.03, 1215, 765
2025/03/14 21:01:27.554, 1, 96, 109.01, 1215, 765
2025/03/14 21:01:28.557, 1, 96, 106.94, 1215, 765
2025/03/14 21:01:29.561, 1, 96, 108.02, 1215, 765
2025/03/14 21:01:30.565, 1, 95, 106.84, 1215, 765
2025/03/14 21:01:31.569, 1, 96, 106.08, 1215, 765
2025/03/14 21:01:32.573, 1, 96, 105.43, 1215, 765
2025/03/14 21:01:33.576, 1, 96, 106.53, 1215, 765
2025/03/14 21:01:34.581, 1, 96, 105.64, 1215, 765
2025/03/14 21:01:35.592, 1, 96, 105.49, 1215, 765
2025/03/14 21:01:36.599, 1, 96, 105.75, 1215, 765
2025/03/14 21:01:37.602, 1, 96, 108.46, 1215, 765
2025/03/14 21:01:38.605, 1, 96, 108.19, 1215, 765
2025/03/14 21:01:39.608, 1, 96, 107.71, 1215, 765
2025/03/14 21:01:40.612, 1, 96, 107.05, 1215, 765
2025/03/14 21:01:41.615, 1, 96, 104.10, 1215, 765
2025/03/14 21:01:42.618, 1, 95, 103.58, 1215, 765
2025/03/14 21:01:43.621, 1, 96, 104.78, 1215, 765
2025/03/14 21:01:44.626, 1, 96, 102.15, 1215, 765
2025/03/14 21:01:45.631, 1, 96, 108.09, 1215, 765
2025/03/14 21:01:46.634, 1, 96, 108.64, 1215, 765
2025/03/14 21:01:47.638, 1, 96, 108.90, 1215, 765
2025/03/14 21:01:48.645, 1, 96, 108.07, 1215, 765
2025/03/14 21:01:49.649, 1, 96, 107.28, 1215, 765
2025/03/14 21:01:50.656, 1, 96, 98.42, 1215, 765
2025/03/14 21:01:51.661, 1, 95, 106.28, 1215, 765
2025/03/14 21:01:52.664, 1, 96, 106.97, 1215, 765
2025/03/14 21:01:53.667, 1, 96, 105.64, 1215, 765
2025/03/14 21:01:54.672, 1, 96, 105.67, 1215, 765
2025/03/14 21:01:55.675, 1, 95, 108.39, 1215, 765
2025/03/14 21:01:56.678, 1, 96, 112.14, 1215, 765
2025/03/14 21:01:57.683, 1, 96, 108.26, 1215, 765
2025/03/14 21:01:58.686, 1, 95, 108.05, 1215, 765
2025/03/14 21:01:59.689, 1, 96, 108.12, 1215, 765
2025/03/14 21:02:00.694, 1, 95, 107.40, 1215, 765
2025/03/14 21:02:01.699, 1, 95, 107.36, 1215, 765
2025/03/14 21:02:02.706, 1, 96, 107.16, 1215, 765
2025/03/14 21:02:03.709, 1, 96, 106.75, 1215, 765
2025/03/14 21:02:04.714, 1, 96, 111.20, 1215, 765
2025/03/14 21:02:05.720, 1, 95, 110.56, 1215, 765
2025/03/14 21:02:06.724, 1, 96, 110.84, 1215, 765
2025/03/14 21:02:07.727, 1, 96, 112.44, 1215, 765
2025/03/14 21:02:08.732, 1, 96, 108.81, 1215, 765
2025/03/14 21:02:09.735, 1, 95, 106.27, 1215, 765
2025/03/14 21:02:10.740, 1, 95, 106.87, 1215, 765
2025/03/14 21:02:11.745, 1, 95, 105.25, 1215, 765
2025/03/14 21:02:12.748, 1, 95, 106.16, 1215, 765
2025/03/14 21:02:13.753, 1, 94, 105.07, 1215, 765
2025/03/14 21:02:14.761, 1, 95, 104.95, 1215, 765
2025/03/14 21:02:15.764, 1, 96, 104.99, 1215, 765
2025/03/14 21:02:16.767, 1, 96, 104.98, 1215, 765
2025/03/14 21:02:17.771, 1, 96, 103.37, 1215, 765
