timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 21:35:06.216, 1, 95, 102.72, 1215, 765
2025/03/14 21:35:07.221, 1, 96, 107.53, 1215, 765
2025/03/14 21:35:08.226, 1, 96, 106.04, 1215, 765
2025/03/14 21:35:09.231, 1, 95, 101.72, 1215, 765
2025/03/14 21:35:10.234, 1, 96, 107.12, 1215, 765
2025/03/14 21:35:11.240, 1, 95, 104.94, 1215, 765
2025/03/14 21:35:12.244, 1, 95, 101.59, 1215, 765
2025/03/14 21:35:13.251, 1, 96, 106.33, 1215, 765
2025/03/14 21:35:14.256, 1, 95, 103.86, 1215, 765
2025/03/14 21:35:15.265, 1, 95, 102.96, 1215, 765
2025/03/14 21:35:16.268, 1, 95, 105.38, 1215, 765
2025/03/14 21:35:17.272, 1, 95, 104.37, 1215, 765
2025/03/14 21:35:18.275, 1, 95, 102.69, 1215, 765
2025/03/14 21:35:19.279, 1, 95, 105.35, 1215, 765
2025/03/14 21:35:20.282, 1, 95, 105.64, 1215, 765
2025/03/14 21:35:21.285, 1, 95, 106.47, 1215, 765
2025/03/14 21:35:22.288, 1, 94, 104.95, 1215, 765
2025/03/14 21:35:23.292, 1, 95, 103.67, 1215, 765
2025/03/14 21:35:24.295, 1, 96, 101.19, 1215, 765
2025/03/14 21:35:25.300, 1, 94, 106.64, 1215, 765
2025/03/14 21:35:26.308, 1, 95, 105.77, 1215, 765
2025/03/14 21:35:27.311, 1, 95, 102.17, 1215, 765
2025/03/14 21:35:28.313, 1, 96, 109.51, 1215, 765
2025/03/14 21:35:29.317, 1, 96, 107.23, 1215, 765
2025/03/14 21:35:30.321, 1, 95, 107.43, 1215, 765
2025/03/14 21:35:31.325, 1, 95, 106.07, 1215, 765
2025/03/14 21:35:32.328, 1, 95, 104.29, 1215, 765
2025/03/14 21:35:33.334, 1, 96, 104.85, 1215, 765
2025/03/14 21:35:34.338, 1, 95, 103.79, 1215, 765
2025/03/14 21:35:35.341, 1, 95, 107.89, 1215, 765
2025/03/14 21:35:36.344, 1, 95, 106.58, 1215, 765
2025/03/14 21:35:37.351, 1, 95, 106.37, 1215, 765
2025/03/14 21:35:38.356, 1, 95, 104.44, 1215, 765
2025/03/14 21:35:39.359, 1, 95, 107.47, 1215, 765
2025/03/14 21:35:40.364, 1, 95, 107.43, 1215, 765
2025/03/14 21:35:41.368, 1, 94, 104.46, 1215, 765
2025/03/14 21:35:42.376, 1, 95, 106.08, 1215, 765
2025/03/14 21:35:43.379, 1, 95, 106.16, 1215, 765
2025/03/14 21:35:44.382, 1, 96, 105.27, 1215, 765
2025/03/14 21:35:45.385, 1, 95, 105.45, 1215, 765
2025/03/14 21:35:46.388, 1, 95, 103.91, 1215, 765
2025/03/14 21:35:47.393, 1, 96, 106.08, 1215, 765
2025/03/14 21:35:48.398, 1, 96, 103.75, 1215, 765
2025/03/14 21:35:49.401, 1, 95, 104.85, 1215, 765
2025/03/14 21:35:50.404, 1, 96, 110.29, 1215, 765
2025/03/14 21:35:51.409, 1, 95, 103.16, 1215, 765
2025/03/14 21:35:52.412, 1, 95, 105.39, 1215, 765
2025/03/14 21:35:53.415, 1, 96, 103.22, 1215, 765
2025/03/14 21:35:54.422, 1, 95, 104.74, 1215, 765
2025/03/14 21:35:55.429, 1, 96, 110.67, 1215, 765
2025/03/14 21:35:56.432, 1, 96, 100.44, 1215, 765
2025/03/14 21:35:57.435, 1, 94, 104.89, 1215, 765
2025/03/14 21:35:58.438, 1, 96, 110.19, 1215, 765
2025/03/14 21:35:59.441, 1, 95, 105.50, 1215, 765
2025/03/14 21:36:00.444, 1, 96, 106.73, 1215, 765
2025/03/14 21:36:01.449, 1, 96, 103.68, 1215, 765
2025/03/14 21:36:02.452, 1, 95, 106.37, 1215, 765
2025/03/14 21:36:03.458, 1, 96, 100.10, 1215, 765
2025/03/14 21:36:04.462, 1, 95, 103.26, 1215, 765
2025/03/14 21:36:05.469, 1, 96, 104.89, 1215, 765
2025/03/14 21:36:06.474, 1, 96, 104.27, 1215, 765
2025/03/14 21:36:07.477, 1, 96, 104.20, 1215, 765
2025/03/14 21:36:08.482, 1, 96, 105.21, 1215, 765
2025/03/14 21:36:09.487, 1, 95, 100.89, 1215, 765
2025/03/14 21:36:10.495, 1, 95, 105.48, 1215, 765
2025/03/14 21:36:11.498, 1, 95, 107.36, 1215, 765
2025/03/14 21:36:12.504, 1, 96, 105.70, 1215, 765
2025/03/14 21:36:13.508, 1, 95, 108.96, 1215, 765
2025/03/14 21:36:14.511, 1, 96, 104.68, 1215, 765
2025/03/14 21:36:15.515, 1, 95, 106.45, 1215, 765
2025/03/14 21:36:16.521, 1, 95, 100.49, 1215, 765
2025/03/14 21:36:17.524, 1, 95, 104.83, 1215, 765
2025/03/14 21:36:18.528, 1, 95, 103.82, 1215, 765
2025/03/14 21:36:19.531, 1, 95, 106.84, 1215, 765
2025/03/14 21:36:20.537, 1, 95, 101.57, 1215, 765
2025/03/14 21:36:21.542, 1, 95, 104.77, 1215, 765
2025/03/14 21:36:22.547, 1, 96, 103.05, 1215, 765
2025/03/14 21:36:23.550, 1, 95, 105.54, 1215, 765
2025/03/14 21:36:24.553, 1, 96, 104.18, 1215, 765
2025/03/14 21:36:25.556, 1, 95, 104.99, 1215, 765
2025/03/14 21:36:26.559, 1, 96, 104.19, 1215, 765
2025/03/14 21:36:27.562, 1, 95, 106.16, 1215, 765
2025/03/14 21:36:28.567, 1, 96, 105.38, 1215, 765
2025/03/14 21:36:29.570, 1, 96, 106.96, 1215, 765
2025/03/14 21:36:30.573, 1, 96, 104.52, 1215, 765
2025/03/14 21:36:31.580, 1, 95, 105.65, 1215, 765
2025/03/14 21:36:32.585, 1, 96, 103.48, 1215, 765
2025/03/14 21:36:33.588, 1, 95, 105.64, 1215, 765
2025/03/14 21:36:34.593, 1, 96, 103.18, 1215, 765
2025/03/14 21:36:35.598, 1, 95, 105.78, 1215, 765
2025/03/14 21:36:36.601, 1, 96, 104.91, 1215, 765
2025/03/14 21:36:37.604, 1, 96, 106.37, 1215, 765
2025/03/14 21:36:38.608, 1, 96, 104.38, 1215, 765
2025/03/14 21:36:39.611, 1, 95, 106.47, 1215, 765
2025/03/14 21:36:40.614, 1, 95, 104.18, 1215, 765
2025/03/14 21:36:41.617, 1, 95, 107.23, 1215, 765
2025/03/14 21:36:42.620, 1, 95, 101.79, 1215, 765
2025/03/14 21:36:43.623, 1, 95, 106.92, 1215, 765
2025/03/14 21:36:44.628, 1, 96, 102.90, 1215, 765
2025/03/14 21:36:45.631, 1, 95, 107.06, 1215, 765
2025/03/14 21:36:46.634, 1, 95, 109.82, 1215, 765
2025/03/14 21:36:47.638, 1, 95, 106.24, 1215, 765
2025/03/14 21:36:48.644, 1, 95, 108.41, 1215, 765
2025/03/14 21:36:49.647, 1, 95, 104.45, 1215, 765
2025/03/14 21:36:50.650, 1, 95, 106.87, 1215, 765
2025/03/14 21:36:51.655, 1, 96, 106.37, 1215, 765
2025/03/14 21:36:52.658, 1, 95, 110.07, 1215, 765
2025/03/14 21:36:53.662, 1, 96, 104.80, 1215, 765
2025/03/14 21:36:54.669, 1, 95, 108.22, 1215, 765
2025/03/14 21:36:55.672, 1, 95, 106.73, 1215, 765
2025/03/14 21:36:56.679, 1, 95, 104.39, 1215, 765
2025/03/14 21:36:57.682, 1, 95, 105.87, 1215, 765
2025/03/14 21:36:58.686, 1, 95, 105.20, 1215, 765
2025/03/14 21:36:59.689, 1, 96, 106.47, 1215, 765
2025/03/14 21:37:00.693, 1, 94, 103.16, 1215, 765
2025/03/14 21:37:01.696, 1, 95, 105.85, 1215, 765
2025/03/14 21:37:02.699, 1, 95, 104.55, 1215, 765
2025/03/14 21:37:03.702, 1, 95, 106.94, 1215, 765
2025/03/14 21:37:04.705, 1, 95, 105.18, 1215, 765
2025/03/14 21:37:05.708, 1, 94, 107.66, 1215, 765
2025/03/14 21:37:06.713, 1, 96, 104.65, 1215, 765
2025/03/14 21:37:07.716, 1, 95, 107.63, 1215, 765
2025/03/14 21:37:08.720, 1, 96, 106.17, 1215, 765
2025/03/14 21:37:09.727, 1, 95, 107.28, 1215, 765
2025/03/14 21:37:10.730, 1, 95, 105.03, 1215, 765
2025/03/14 21:37:11.733, 1, 95, 104.12, 1215, 765
2025/03/14 21:37:12.738, 1, 95, 105.38, 1215, 765
2025/03/14 21:37:13.743, 1, 95, 102.76, 1215, 765
2025/03/14 21:37:14.746, 1, 94, 106.38, 1215, 765
2025/03/14 21:37:15.751, 1, 95, 103.97, 1215, 765
2025/03/14 21:37:16.756, 1, 95, 106.84, 1215, 765
2025/03/14 21:37:17.761, 1, 96, 105.74, 1215, 765
2025/03/14 21:37:18.764, 1, 95, 107.23, 1215, 765
2025/03/14 21:37:19.767, 1, 96, 107.48, 1215, 765
2025/03/14 21:37:20.770, 1, 95, 103.92, 1215, 765
2025/03/14 21:37:21.774, 1, 96, 106.45, 1215, 765
2025/03/14 21:37:22.777, 1, 95, 104.70, 1215, 765
2025/03/14 21:37:23.781, 1, 95, 107.42, 1215, 765
2025/03/14 21:37:24.785, 1, 95, 105.35, 1215, 765
2025/03/14 21:37:25.788, 1, 94, 108.11, 1215, 765
2025/03/14 21:37:26.792, 1, 96, 104.58, 1215, 765
2025/03/14 21:37:27.795, 1, 95, 107.96, 1215, 765
2025/03/14 21:37:28.800, 1, 95, 106.17, 1215, 765
2025/03/14 21:37:29.803, 1, 95, 107.97, 1215, 765
2025/03/14 21:37:30.806, 1, 96, 107.27, 1215, 765
2025/03/14 21:37:31.809, 1, 95, 104.65, 1215, 765
2025/03/14 21:37:32.814, 1, 95, 106.73, 1215, 765
2025/03/14 21:37:33.819, 1, 95, 105.98, 1215, 765
2025/03/14 21:37:34.823, 1, 95, 105.10, 1215, 765
2025/03/14 21:37:35.827, 1, 95, 106.32, 1215, 765
2025/03/14 21:37:36.831, 1, 95, 105.51, 1215, 765
2025/03/14 21:37:37.834, 1, 95, 106.36, 1215, 765
2025/03/14 21:37:38.837, 1, 95, 102.73, 1215, 765
2025/03/14 21:37:39.843, 1, 96, 106.79, 1215, 765
2025/03/14 21:37:40.848, 1, 95, 104.19, 1215, 765
2025/03/14 21:37:41.851, 1, 95, 107.96, 1215, 765
2025/03/14 21:37:42.856, 1, 95, 105.39, 1215, 765
2025/03/14 21:37:43.859, 1, 95, 105.12, 1215, 765
2025/03/14 21:37:44.864, 1, 95, 105.95, 1215, 765
2025/03/14 21:37:45.868, 1, 95, 105.17, 1215, 765
2025/03/14 21:37:46.873, 1, 96, 110.36, 1215, 765
2025/03/14 21:37:47.877, 1, 95, 106.17, 1215, 765
2025/03/14 21:37:48.882, 1, 95, 109.56, 1215, 765
2025/03/14 21:37:49.885, 1, 95, 107.02, 1215, 765
2025/03/14 21:37:50.889, 1, 95, 108.22, 1215, 765
2025/03/14 21:37:51.892, 1, 95, 105.95, 1215, 765
2025/03/14 21:37:52.895, 1, 95, 103.20, 1215, 765
2025/03/14 21:37:53.898, 1, 96, 107.47, 1215, 765
2025/03/14 21:37:54.905, 1, 95, 101.52, 1215, 765
2025/03/14 21:37:55.908, 1, 95, 104.60, 1215, 765
2025/03/14 21:37:56.914, 1, 95, 103.44, 1215, 765
2025/03/14 21:37:57.919, 1, 94, 107.36, 1215, 765
2025/03/14 21:37:58.924, 1, 95, 106.43, 1215, 765
2025/03/14 21:37:59.927, 1, 95, 104.71, 1215, 765
2025/03/14 21:38:00.932, 1, 95, 109.26, 1215, 765
2025/03/14 21:38:01.938, 1, 95, 103.02, 1215, 765
2025/03/14 21:38:02.941, 1, 95, 110.83, 1215, 765
2025/03/14 21:38:03.944, 1, 95, 105.94, 1215, 765
2025/03/14 21:38:04.947, 1, 96, 111.34, 1215, 765
2025/03/14 21:38:05.956, 1, 95, 106.23, 1215, 765
2025/03/14 21:38:06.959, 1, 95, 104.46, 1215, 765
2025/03/14 21:38:07.962, 1, 95, 107.33, 1215, 765
2025/03/14 21:38:08.968, 1, 94, 104.89, 1215, 765
2025/03/14 21:38:09.972, 1, 96, 110.03, 1215, 765
2025/03/14 21:38:10.975, 1, 95, 104.82, 1215, 765
2025/03/14 21:38:11.978, 1, 96, 102.72, 1215, 765
2025/03/14 21:38:12.984, 1, 95, 107.25, 1215, 765
2025/03/14 21:38:13.987, 1, 95, 105.18, 1215, 765
2025/03/14 21:38:14.993, 1, 95, 107.75, 1215, 765
2025/03/14 21:38:15.996, 1, 95, 104.97, 1215, 765
2025/03/14 21:38:17.001, 1, 96, 107.13, 1215, 765
2025/03/14 21:38:18.005, 1, 94, 106.66, 1215, 765
2025/03/14 21:38:19.011, 1, 95, 104.39, 1215, 765
2025/03/14 21:38:20.016, 1, 95, 107.23, 1215, 765
2025/03/14 21:38:21.020, 1, 95, 105.15, 1215, 765
2025/03/14 21:38:22.023, 1, 95, 107.03, 1215, 765
2025/03/14 21:38:23.028, 1, 95, 106.52, 1215, 765
2025/03/14 21:38:24.031, 1, 95, 103.31, 1215, 765
2025/03/14 21:38:25.034, 1, 95, 107.91, 1215, 765
2025/03/14 21:38:26.037, 1, 95, 105.96, 1215, 765
2025/03/14 21:38:27.040, 1, 96, 109.96, 1215, 765
2025/03/14 21:38:28.043, 1, 95, 105.45, 1215, 765
2025/03/14 21:38:29.046, 1, 95, 105.41, 1215, 765
2025/03/14 21:38:30.049, 1, 95, 107.24, 1215, 765
2025/03/14 21:38:31.054, 1, 95, 105.74, 1215, 765
2025/03/14 21:38:32.059, 1, 95, 108.20, 1215, 765
2025/03/14 21:38:33.064, 1, 95, 106.66, 1215, 765
2025/03/14 21:38:34.068, 1, 96, 104.10, 1215, 765
2025/03/14 21:38:35.071, 1, 94, 106.06, 1215, 765
2025/03/14 21:38:36.074, 1, 95, 104.86, 1215, 765
2025/03/14 21:38:37.079, 1, 95, 111.58, 1215, 765
2025/03/14 21:38:38.082, 1, 95, 106.36, 1215, 765
2025/03/14 21:38:39.085, 1, 96, 104.05, 1215, 765
2025/03/14 21:38:40.088, 1, 95, 107.42, 1215, 765
2025/03/14 21:38:41.091, 1, 95, 98.28, 1215, 765
2025/03/14 21:38:42.096, 1, 96, 110.21, 1215, 765
2025/03/14 21:38:43.099, 1, 95, 106.55, 1215, 765
2025/03/14 21:38:44.104, 1, 96, 105.61, 1215, 765
2025/03/14 21:38:45.107, 1, 95, 108.09, 1215, 765
2025/03/14 21:38:46.110, 1, 94, 105.48, 1215, 765
2025/03/14 21:38:47.115, 1, 95, 108.06, 1215, 765
2025/03/14 21:38:48.119, 1, 95, 107.55, 1215, 765
2025/03/14 21:38:49.122, 1, 95, 103.46, 1215, 765
2025/03/14 21:38:50.126, 1, 95, 104.14, 1215, 765
2025/03/14 21:38:51.129, 1, 95, 106.34, 1215, 765
2025/03/14 21:38:52.132, 1, 95, 103.27, 1215, 765
2025/03/14 21:38:53.136, 1, 95, 107.33, 1215, 765
2025/03/14 21:38:54.139, 1, 95, 104.85, 1215, 765
2025/03/14 21:38:55.142, 1, 95, 108.28, 1215, 765
2025/03/14 21:38:56.145, 1, 95, 106.63, 1215, 765
2025/03/14 21:38:57.148, 1, 95, 111.91, 1215, 765
2025/03/14 21:38:58.153, 1, 95, 107.65, 1215, 765
2025/03/14 21:38:59.157, 1, 96, 106.66, 1215, 765
2025/03/14 21:39:00.160, 1, 95, 109.38, 1215, 765
2025/03/14 21:39:01.164, 1, 95, 107.39, 1215, 765
2025/03/14 21:39:02.167, 1, 95, 103.10, 1215, 765
2025/03/14 21:39:03.170, 1, 95, 110.26, 1215, 765
2025/03/14 21:39:04.174, 1, 95, 105.13, 1215, 765
2025/03/14 21:39:05.177, 1, 95, 102.81, 1215, 765
2025/03/14 21:39:06.184, 1, 95, 107.02, 1215, 765
2025/03/14 21:39:07.189, 1, 95, 104.56, 1215, 765
2025/03/14 21:39:08.192, 1, 95, 111.19, 1215, 765
2025/03/14 21:39:09.197, 1, 95, 105.57, 1215, 765
2025/03/14 21:39:10.201, 1, 96, 105.51, 1215, 765
2025/03/14 21:39:11.204, 1, 95, 105.14, 1215, 765
2025/03/14 21:39:12.207, 1, 94, 102.69, 1215, 765
2025/03/14 21:39:13.212, 1, 95, 110.71, 1215, 765
2025/03/14 21:39:14.217, 1, 95, 107.64, 1215, 765
2025/03/14 21:39:15.223, 1, 95, 105.38, 1215, 765
2025/03/14 21:39:16.226, 1, 95, 111.09, 1215, 765
2025/03/14 21:39:17.233, 1, 95, 107.66, 1215, 765
2025/03/14 21:39:18.238, 1, 96, 103.58, 1215, 765
2025/03/14 21:39:19.241, 1, 95, 107.23, 1215, 765
2025/03/14 21:39:20.246, 1, 95, 105.09, 1215, 765
2025/03/14 21:39:21.252, 1, 95, 107.22, 1215, 765
2025/03/14 21:39:22.255, 1, 95, 105.18, 1215, 765
2025/03/14 21:39:23.258, 1, 94, 103.42, 1215, 765
2025/03/14 21:39:24.261, 1, 96, 106.76, 1215, 765
2025/03/14 21:39:25.264, 1, 95, 102.63, 1215, 765
2025/03/14 21:39:26.267, 1, 95, 107.13, 1215, 765
2025/03/14 21:39:27.272, 1, 95, 107.44, 1215, 765
2025/03/14 21:39:28.275, 1, 95, 106.68, 1215, 765
2025/03/14 21:39:29.280, 1, 95, 108.05, 1215, 765
2025/03/14 21:39:30.286, 1, 94, 104.65, 1215, 765
2025/03/14 21:39:31.291, 1, 95, 108.10, 1215, 765
2025/03/14 21:39:32.295, 1, 96, 107.44, 1215, 765
2025/03/14 21:39:33.300, 1, 95, 105.67, 1215, 765
2025/03/14 21:39:34.303, 1, 95, 108.62, 1215, 765
2025/03/14 21:39:35.308, 1, 95, 106.76, 1215, 765
2025/03/14 21:39:36.313, 1, 95, 102.25, 1215, 765
2025/03/14 21:39:37.316, 1, 96, 106.95, 1215, 765
2025/03/14 21:39:38.320, 1, 96, 105.12, 1215, 765
2025/03/14 21:39:39.324, 1, 94, 102.99, 1215, 765
2025/03/14 21:39:40.327, 1, 95, 107.32, 1215, 765
2025/03/14 21:39:41.331, 1, 95, 105.15, 1215, 765
2025/03/14 21:39:42.336, 1, 95, 107.53, 1215, 765
2025/03/14 21:39:43.339, 1, 95, 106.73, 1215, 765
2025/03/14 21:39:44.342, 1, 94, 108.22, 1215, 765
2025/03/14 21:39:45.346, 1, 95, 106.83, 1215, 765
2025/03/14 21:39:46.352, 1, 95, 104.00, 1215, 765
2025/03/14 21:39:47.355, 1, 95, 108.39, 1215, 765
2025/03/14 21:39:48.360, 1, 96, 106.66, 1215, 765
2025/03/14 21:39:49.363, 1, 95, 103.66, 1215, 765
2025/03/14 21:39:50.369, 1, 95, 107.33, 1215, 765
2025/03/14 21:39:51.372, 1, 96, 106.97, 1215, 765
2025/03/14 21:39:52.375, 1, 95, 103.84, 1215, 765
2025/03/14 21:39:53.378, 1, 95, 105.91, 1215, 765
2025/03/14 21:39:54.381, 1, 95, 105.87, 1215, 765
2025/03/14 21:39:55.384, 1, 95, 107.62, 1215, 765
2025/03/14 21:39:56.391, 1, 95, 105.64, 1215, 765
2025/03/14 21:39:57.396, 1, 95, 107.75, 1215, 765
2025/03/14 21:39:58.399, 1, 96, 106.43, 1215, 765
2025/03/14 21:39:59.402, 1, 95, 105.20, 1215, 765
2025/03/14 21:40:00.407, 1, 95, 107.75, 1215, 765
2025/03/14 21:40:01.410, 1, 95, 104.54, 1215, 765
2025/03/14 21:40:02.414, 1, 95, 105.14, 1215, 765
2025/03/14 21:40:03.420, 1, 95, 104.25, 1215, 765
2025/03/14 21:40:04.429, 1, 96, 107.54, 1215, 765
2025/03/14 21:40:05.433, 1, 95, 104.24, 1215, 765
2025/03/14 21:40:06.436, 1, 95, 107.33, 1215, 765
2025/03/14 21:40:07.439, 1, 96, 105.15, 1215, 765
2025/03/14 21:40:08.446, 1, 95, 109.76, 1215, 765
2025/03/14 21:40:09.453, 1, 96, 103.67, 1215, 765
2025/03/14 21:40:10.458, 1, 95, 107.42, 1215, 765
2025/03/14 21:40:11.461, 1, 95, 105.57, 1215, 765
2025/03/14 21:40:12.466, 1, 95, 107.49, 1215, 765
2025/03/14 21:40:13.471, 1, 95, 107.06, 1215, 765
2025/03/14 21:40:14.476, 1, 96, 108.56, 1215, 765
2025/03/14 21:40:15.479, 1, 96, 106.82, 1215, 765
2025/03/14 21:40:16.483, 1, 95, 105.06, 1215, 765
2025/03/14 21:40:17.486, 1, 95, 104.46, 1215, 765
2025/03/14 21:40:18.489, 1, 94, 103.57, 1215, 765
2025/03/14 21:40:19.492, 1, 94, 105.78, 1215, 765
2025/03/14 21:40:20.495, 1, 96, 104.09, 1215, 765
2025/03/14 21:40:21.498, 1, 95, 108.41, 1215, 765
2025/03/14 21:40:22.503, 1, 95, 107.26, 1215, 765
2025/03/14 21:40:23.506, 1, 95, 102.08, 1215, 765
2025/03/14 21:40:24.509, 1, 96, 106.86, 1215, 765
2025/03/14 21:40:25.513, 1, 95, 103.21, 1215, 765
2025/03/14 21:40:26.516, 1, 95, 107.75, 1215, 765
2025/03/14 21:40:27.519, 1, 95, 106.66, 1215, 765
2025/03/14 21:40:28.522, 1, 95, 107.71, 1215, 765
2025/03/14 21:40:29.525, 1, 95, 103.41, 1215, 765
2025/03/14 21:40:30.530, 1, 95, 107.30, 1215, 765
2025/03/14 21:40:31.535, 1, 95, 105.15, 1215, 765
2025/03/14 21:40:32.542, 1, 95, 104.33, 1215, 765
2025/03/14 21:40:33.545, 1, 96, 106.83, 1215, 765
2025/03/14 21:40:34.550, 1, 95, 105.15, 1215, 765
2025/03/14 21:40:35.558, 1, 95, 108.01, 1215, 765
2025/03/14 21:40:36.562, 1, 95, 106.86, 1215, 765
2025/03/14 21:40:37.569, 1, 95, 106.77, 1215, 765
2025/03/14 21:40:38.574, 1, 96, 107.52, 1215, 765
2025/03/14 21:40:39.578, 1, 95, 104.52, 1215, 765
2025/03/14 21:40:40.581, 1, 96, 107.52, 1215, 765
2025/03/14 21:40:41.586, 1, 95, 104.62, 1215, 765
2025/03/14 21:40:42.591, 1, 95, 103.82, 1215, 765
2025/03/14 21:40:43.598, 1, 96, 108.25, 1215, 765
2025/03/14 21:40:44.601, 1, 94, 103.61, 1215, 765
2025/03/14 21:40:45.604, 1, 95, 103.55, 1215, 765
2025/03/14 21:40:46.608, 1, 95, 104.29, 1215, 765
2025/03/14 21:40:47.611, 1, 94, 108.51, 1215, 765
2025/03/14 21:40:48.614, 1, 96, 107.63, 1215, 765
2025/03/14 21:40:49.619, 1, 95, 104.25, 1215, 765
2025/03/14 21:40:50.622, 1, 95, 108.30, 1215, 765
2025/03/14 21:40:51.627, 1, 95, 106.77, 1215, 765
2025/03/14 21:40:52.632, 1, 95, 107.52, 1215, 765
2025/03/14 21:40:53.635, 1, 95, 106.76, 1215, 765
2025/03/14 21:40:54.640, 1, 95, 104.91, 1215, 765
2025/03/14 21:40:55.645, 1, 96, 106.34, 1215, 765
2025/03/14 21:40:56.650, 1, 95, 106.24, 1215, 765
2025/03/14 21:40:57.655, 1, 96, 108.75, 1215, 765
2025/03/14 21:40:58.658, 1, 95, 107.34, 1215, 765
2025/03/14 21:40:59.665, 1, 95, 107.81, 1215, 765
2025/03/14 21:41:00.668, 1, 95, 107.85, 1215, 765
2025/03/14 21:41:01.675, 1, 95, 104.10, 1215, 765
2025/03/14 21:41:02.680, 1, 95, 107.03, 1215, 765
2025/03/14 21:41:03.683, 1, 95, 105.28, 1215, 765
2025/03/14 21:41:04.686, 1, 96, 108.43, 1215, 765
2025/03/14 21:41:05.691, 1, 95, 104.49, 1215, 765
2025/03/14 21:41:06.694, 1, 95, 105.17, 1215, 765
2025/03/14 21:41:07.698, 1, 95, 106.18, 1215, 765
2025/03/14 21:41:08.704, 1, 95, 108.91, 1215, 765
2025/03/14 21:41:09.708, 1, 95, 108.31, 1215, 765
2025/03/14 21:41:10.711, 1, 95, 99.68, 1215, 765
2025/03/14 21:41:11.714, 1, 94, 106.33, 1215, 765
2025/03/14 21:41:12.717, 1, 95, 104.75, 1215, 765
2025/03/14 21:41:13.722, 1, 95, 108.27, 1215, 765
2025/03/14 21:41:14.728, 1, 95, 106.84, 1215, 765
2025/03/14 21:41:15.735, 1, 96, 106.03, 1215, 765
2025/03/14 21:41:16.738, 1, 94, 105.85, 1215, 765
2025/03/14 21:41:17.743, 1, 96, 109.78, 1215, 765
2025/03/14 21:41:18.748, 1, 95, 107.39, 1215, 765
2025/03/14 21:41:19.751, 1, 95, 105.45, 1215, 765
2025/03/14 21:41:20.755, 1, 95, 108.51, 1215, 765
2025/03/14 21:41:21.760, 1, 95, 107.51, 1215, 765
2025/03/14 21:41:22.767, 1, 94, 106.84, 1215, 765
2025/03/14 21:41:23.770, 1, 95, 108.64, 1215, 765
2025/03/14 21:41:24.773, 1, 95, 107.12, 1215, 765
2025/03/14 21:41:25.776, 1, 94, 104.66, 1215, 765
2025/03/14 21:41:26.779, 1, 95, 112.22, 1215, 765
2025/03/14 21:41:27.785, 1, 95, 108.03, 1215, 765
