timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 19:29:46.405, 1, 95, 107.59, 1215, 765
2025/03/14 19:29:47.408, 1, 95, 104.26, 1215, 765
2025/03/14 19:29:48.411, 1, 95, 105.95, 1215, 765
2025/03/14 19:29:49.416, 1, 96, 106.34, 1215, 765
2025/03/14 19:29:50.420, 1, 96, 106.05, 1215, 765
2025/03/14 19:29:51.425, 1, 95, 105.00, 1215, 765
2025/03/14 19:29:52.428, 1, 96, 107.20, 1215, 765
2025/03/14 19:29:53.431, 1, 96, 102.26, 1215, 765
2025/03/14 19:29:54.434, 1, 95, 104.56, 1215, 765
2025/03/14 19:29:55.438, 1, 94, 104.25, 1215, 765
2025/03/14 19:29:56.441, 1, 95, 107.41, 1215, 765
2025/03/14 19:29:57.446, 1, 96, 104.24, 1215, 765
2025/03/14 19:29:58.449, 1, 95, 106.93, 1215, 765
2025/03/14 19:29:59.452, 1, 95, 106.96, 1215, 765
2025/03/14 19:30:00.456, 1, 95, 105.03, 1215, 765
2025/03/14 19:30:01.459, 1, 95, 106.24, 1215, 765
2025/03/14 19:30:02.462, 1, 96, 106.11, 1215, 765
2025/03/14 19:30:03.466, 1, 95, 107.43, 1215, 765
2025/03/14 19:30:04.470, 1, 95, 105.56, 1215, 765
2025/03/14 19:30:05.476, 1, 95, 106.73, 1215, 765
2025/03/14 19:30:06.480, 1, 95, 102.00, 1215, 765
2025/03/14 19:30:07.486, 1, 96, 103.31, 1215, 765
2025/03/14 19:30:08.489, 1, 95, 105.14, 1215, 765
2025/03/14 19:30:09.493, 1, 94, 102.71, 1215, 765
2025/03/14 19:30:10.496, 1, 95, 106.24, 1215, 765
2025/03/14 19:30:11.499, 1, 96, 110.38, 1215, 765
2025/03/14 19:30:12.504, 1, 95, 102.34, 1215, 765
2025/03/14 19:30:13.508, 1, 95, 104.62, 1215, 765
2025/03/14 19:30:14.511, 1, 96, 107.30, 1215, 765
2025/03/14 19:30:15.516, 1, 95, 104.75, 1215, 765
2025/03/14 19:30:16.519, 1, 95, 104.54, 1215, 765
2025/03/14 19:30:17.524, 1, 96, 104.56, 1215, 765
2025/03/14 19:30:18.530, 1, 96, 104.06, 1215, 765
2025/03/14 19:30:19.533, 1, 95, 106.67, 1215, 765
2025/03/14 19:30:20.538, 1, 95, 110.68, 1215, 765
2025/03/14 19:30:21.545, 1, 95, 106.83, 1215, 765
2025/03/14 19:30:22.548, 1, 95, 107.02, 1215, 765
2025/03/14 19:30:23.552, 1, 96, 102.91, 1215, 765
2025/03/14 19:30:24.555, 1, 95, 106.15, 1215, 765
2025/03/14 19:30:25.560, 1, 77, 104.54, 1215, 765
2025/03/14 19:30:26.563, 1, 95, 107.22, 1215, 765
2025/03/14 19:30:27.566, 1, 96, 104.30, 1215, 765
2025/03/14 19:30:28.569, 1, 95, 106.34, 1215, 765
2025/03/14 19:30:29.572, 1, 95, 107.02, 1215, 765
2025/03/14 19:30:30.577, 1, 96, 102.46, 1215, 765
2025/03/14 19:30:31.580, 1, 95, 106.16, 1215, 765
2025/03/14 19:30:32.583, 1, 95, 107.64, 1215, 765
2025/03/14 19:30:33.589, 1, 96, 106.73, 1215, 765
2025/03/14 19:30:34.592, 1, 96, 104.18, 1215, 765
2025/03/14 19:30:35.598, 1, 95, 105.95, 1215, 765
2025/03/14 19:30:36.602, 1, 95, 108.23, 1215, 765
2025/03/14 19:30:37.605, 1, 96, 104.56, 1215, 765
2025/03/14 19:30:38.608, 1, 95, 107.18, 1215, 765
2025/03/14 19:30:39.615, 1, 95, 107.83, 1215, 765
2025/03/14 19:30:40.618, 1, 96, 103.57, 1215, 765
2025/03/14 19:30:41.622, 1, 95, 104.99, 1215, 765
2025/03/14 19:30:42.627, 1, 95, 105.81, 1215, 765
2025/03/14 19:30:43.630, 1, 95, 108.61, 1215, 765
2025/03/14 19:30:44.633, 1, 96, 103.61, 1215, 765
2025/03/14 19:30:45.638, 1, 95, 105.25, 1215, 765
2025/03/14 19:30:46.643, 1, 95, 107.03, 1215, 765
2025/03/14 19:30:47.646, 1, 95, 104.78, 1215, 765
2025/03/14 19:30:48.652, 1, 96, 102.50, 1215, 765
2025/03/14 19:30:49.655, 1, 94, 105.85, 1215, 765
2025/03/14 19:30:50.661, 1, 95, 107.12, 1215, 765
2025/03/14 19:30:51.664, 1, 96, 104.98, 1215, 765
2025/03/14 19:30:52.671, 1, 95, 105.50, 1215, 765
2025/03/14 19:30:53.674, 1, 95, 106.45, 1215, 765
2025/03/14 19:30:54.678, 1, 76, 103.57, 1215, 765
2025/03/14 19:30:55.681, 1, 96, 104.17, 1215, 765
2025/03/14 19:30:56.684, 1, 95, 106.81, 1215, 765
2025/03/14 19:30:57.690, 1, 95, 106.65, 1215, 765
2025/03/14 19:30:58.694, 1, 95, 106.93, 1215, 765
2025/03/14 19:30:59.697, 1, 95, 105.56, 1215, 765
2025/03/14 19:31:00.702, 1, 96, 101.47, 1215, 765
2025/03/14 19:31:01.707, 1, 95, 107.22, 1215, 765
2025/03/14 19:31:02.712, 1, 94, 107.51, 1215, 765
2025/03/14 19:31:03.715, 1, 96, 98.83, 1215, 765
2025/03/14 19:31:04.720, 1, 95, 104.36, 1215, 765
2025/03/14 19:31:05.729, 1, 95, 106.83, 1215, 765
2025/03/14 19:31:06.735, 1, 95, 105.94, 1215, 765
2025/03/14 19:31:07.738, 1, 94, 111.30, 1215, 765
2025/03/14 19:31:08.741, 1, 96, 105.86, 1215, 765
2025/03/14 19:31:09.745, 1, 95, 105.74, 1215, 765
2025/03/14 19:31:10.749, 1, 95, 107.91, 1215, 765
2025/03/14 19:31:11.752, 1, 95, 104.66, 1215, 765
2025/03/14 19:31:12.757, 1, 95, 103.20, 1215, 765
2025/03/14 19:31:13.760, 1, 94, 107.35, 1215, 765
2025/03/14 19:31:14.766, 1, 96, 101.18, 1215, 765
2025/03/14 19:31:15.769, 1, 96, 104.86, 1215, 765
2025/03/14 19:31:16.774, 1, 95, 106.34, 1215, 765
2025/03/14 19:31:17.777, 1, 95, 107.33, 1215, 765
2025/03/14 19:31:18.780, 1, 91, 105.32, 1215, 765
2025/03/14 19:31:19.787, 1, 95, 107.03, 1215, 765
2025/03/14 19:31:20.796, 1, 95, 106.63, 1215, 765
2025/03/14 19:31:21.801, 1, 95, 106.02, 1215, 765
2025/03/14 19:31:22.804, 1, 95, 106.60, 1215, 765
2025/03/14 19:31:23.809, 1, 96, 101.85, 1215, 765
2025/03/14 19:31:24.814, 1, 95, 104.75, 1215, 765
2025/03/14 19:31:25.819, 1, 95, 105.14, 1215, 765
2025/03/14 19:31:26.823, 1, 95, 107.04, 1215, 765
2025/03/14 19:31:27.828, 1, 95, 103.42, 1215, 765
2025/03/14 19:31:28.836, 1, 95, 105.09, 1215, 765
2025/03/14 19:31:29.840, 1, 95, 102.56, 1215, 765
2025/03/14 19:31:30.844, 1, 95, 107.52, 1215, 765
2025/03/14 19:31:31.847, 1, 95, 107.06, 1215, 765
2025/03/14 19:31:32.850, 1, 95, 109.92, 1215, 765
2025/03/14 19:31:33.859, 1, 95, 101.90, 1215, 765
2025/03/14 19:31:34.862, 1, 96, 103.76, 1215, 765
2025/03/14 19:31:35.869, 1, 95, 106.32, 1215, 765
2025/03/14 19:31:36.874, 1, 95, 107.51, 1215, 765
2025/03/14 19:31:37.879, 1, 96, 106.06, 1215, 765
2025/03/14 19:31:38.884, 1, 95, 106.89, 1215, 765
2025/03/14 19:31:39.887, 1, 91, 103.51, 1215, 765
2025/03/14 19:31:40.891, 1, 94, 107.20, 1215, 765
2025/03/14 19:31:41.896, 1, 95, 103.64, 1215, 765
2025/03/14 19:31:42.899, 1, 95, 104.46, 1215, 765
2025/03/14 19:31:43.904, 1, 96, 106.24, 1215, 765
2025/03/14 19:31:44.907, 1, 94, 107.82, 1215, 765
2025/03/14 19:31:45.912, 1, 95, 102.39, 1215, 765
2025/03/14 19:31:46.917, 1, 95, 105.98, 1215, 765
2025/03/14 19:31:47.920, 1, 95, 105.16, 1215, 765
2025/03/14 19:31:48.925, 1, 96, 106.11, 1215, 765
2025/03/14 19:31:49.930, 1, 95, 102.12, 1215, 765
2025/03/14 19:31:50.937, 1, 95, 103.66, 1215, 765
2025/03/14 19:31:51.940, 1, 96, 104.46, 1215, 765
2025/03/14 19:31:52.943, 1, 96, 106.93, 1215, 765
2025/03/14 19:31:53.946, 1, 94, 108.42, 1215, 765
2025/03/14 19:31:54.952, 1, 95, 104.87, 1215, 765
2025/03/14 19:31:55.955, 1, 95, 104.23, 1215, 765
2025/03/14 19:31:56.958, 1, 95, 106.62, 1215, 765
2025/03/14 19:31:57.963, 1, 95, 104.37, 1215, 765
2025/03/14 19:31:58.966, 1, 95, 105.43, 1215, 765
2025/03/14 19:31:59.971, 1, 95, 106.75, 1215, 765
2025/03/14 19:32:00.974, 1, 95, 106.04, 1215, 765
2025/03/14 19:32:01.977, 1, 96, 107.04, 1215, 765
2025/03/14 19:32:02.981, 1, 95, 106.23, 1215, 765
2025/03/14 19:32:03.985, 1, 94, 104.38, 1215, 765
2025/03/14 19:32:04.990, 1, 95, 104.75, 1215, 765
2025/03/14 19:32:05.995, 1, 95, 106.43, 1215, 765
2025/03/14 19:32:06.998, 1, 96, 104.45, 1215, 765
2025/03/14 19:32:08.001, 1, 95, 107.83, 1215, 765
2025/03/14 19:32:09.008, 1, 95, 108.92, 1215, 765
2025/03/14 19:32:10.013, 1, 95, 104.78, 1215, 765
2025/03/14 19:32:11.016, 1, 95, 104.60, 1215, 765
2025/03/14 19:32:12.021, 1, 95, 105.95, 1215, 765
2025/03/14 19:32:13.030, 1, 95, 107.14, 1215, 765
2025/03/14 19:32:14.034, 1, 95, 106.84, 1215, 765
2025/03/14 19:32:15.039, 1, 95, 105.93, 1215, 765
2025/03/14 19:32:16.042, 1, 94, 104.88, 1215, 765
2025/03/14 19:32:17.045, 1, 90, 103.36, 1215, 765
2025/03/14 19:32:18.048, 1, 94, 104.72, 1215, 765
2025/03/14 19:32:19.051, 1, 95, 106.94, 1215, 765
2025/03/14 19:32:20.057, 1, 96, 106.89, 1215, 765
2025/03/14 19:32:21.062, 1, 91, 102.48, 1215, 765
2025/03/14 19:32:22.067, 1, 94, 106.51, 1215, 765
2025/03/14 19:32:23.070, 1, 94, 101.27, 1215, 765
2025/03/14 19:32:24.077, 1, 91, 107.17, 1215, 765
2025/03/14 19:32:25.080, 1, 92, 105.62, 1215, 765
2025/03/14 19:32:26.083, 1, 93, 106.91, 1215, 765
2025/03/14 19:32:27.086, 1, 95, 106.60, 1215, 765
2025/03/14 19:32:28.093, 1, 95, 106.13, 1215, 765
2025/03/14 19:32:29.099, 1, 96, 105.47, 1215, 765
2025/03/14 19:32:30.102, 1, 96, 106.93, 1215, 765
2025/03/14 19:32:31.105, 1, 96, 107.71, 1215, 765
2025/03/14 19:32:32.109, 1, 95, 106.73, 1215, 765
2025/03/14 19:32:33.113, 1, 95, 105.04, 1215, 765
2025/03/14 19:32:34.117, 1, 96, 110.25, 1215, 765
2025/03/14 19:32:35.122, 1, 96, 106.25, 1215, 765
2025/03/14 19:32:36.126, 1, 95, 106.13, 1215, 765
2025/03/14 19:32:37.129, 1, 95, 106.44, 1215, 765
2025/03/14 19:32:38.132, 1, 95, 104.27, 1215, 765
2025/03/14 19:32:39.137, 1, 95, 106.44, 1215, 765
2025/03/14 19:32:40.157, 1, 96, 107.82, 1215, 765
2025/03/14 19:32:41.162, 1, 95, 106.70, 1215, 765
2025/03/14 19:32:42.165, 1, 96, 109.39, 1215, 765
2025/03/14 19:32:43.168, 1, 95, 106.56, 1215, 765
2025/03/14 19:32:44.174, 1, 95, 103.39, 1215, 765
2025/03/14 19:32:45.179, 1, 0, 40.63, 1215, 765
2025/03/14 19:32:46.183, 1, 0, 40.33, 1215, 765
2025/03/14 19:32:47.186, 1, 0, 40.23, 1215, 765
2025/03/14 19:32:48.190, 1, 0, 40.13, 1215, 765
2025/03/14 19:32:49.196, 1, 0, 39.92, 1215, 765
2025/03/14 19:32:50.200, 1, 0, 39.91, 1215, 765
2025/03/14 19:32:51.203, 1, 0, 40.01, 1215, 765
2025/03/14 19:32:52.206, 1, 0, 39.82, 1215, 765
2025/03/14 19:32:53.209, 1, 0, 39.72, 1215, 765
2025/03/14 19:32:54.213, 1, 0, 39.61, 1215, 765
2025/03/14 19:32:55.215, 1, 0, 39.53, 1215, 765
2025/03/14 19:32:56.219, 1, 0, 39.53, 1215, 765
2025/03/14 19:32:57.224, 1, 0, 39.62, 1215, 765
2025/03/14 19:32:58.229, 1, 0, 39.51, 1215, 765
2025/03/14 19:32:59.232, 1, 0, 39.40, 1215, 765
2025/03/14 19:33:00.239, 1, 0, 39.32, 1215, 765
2025/03/14 19:33:01.243, 1, 0, 39.21, 1215, 765
2025/03/14 19:33:02.246, 1, 0, 39.19, 1215, 765
2025/03/14 19:33:03.253, 1, 0, 39.32, 1215, 765
2025/03/14 19:33:04.256, 1, 0, 39.11, 1215, 765
2025/03/14 19:33:05.260, 1, 0, 39.11, 1215, 765
2025/03/14 19:33:06.265, 1, 0, 39.22, 1215, 765
2025/03/14 19:33:07.269, 1, 0, 39.01, 1215, 765
2025/03/14 19:33:08.273, 1, 0, 39.11, 1215, 765
2025/03/14 19:33:09.279, 1, 0, 38.92, 1215, 765
2025/03/14 19:33:10.283, 1, 0, 38.91, 1215, 765
2025/03/14 19:33:11.287, 1, 0, 39.01, 1215, 765
2025/03/14 19:33:12.292, 1, 0, 38.91, 1215, 765
2025/03/14 19:33:13.296, 1, 0, 38.83, 1215, 765
2025/03/14 19:33:14.300, 1, 0, 38.92, 1215, 765
2025/03/14 19:33:15.306, 1, 0, 38.92, 1215, 765
2025/03/14 19:33:16.309, 1, 0, 38.73, 1215, 765
2025/03/14 19:33:17.313, 1, 0, 38.73, 1215, 765
2025/03/14 19:33:18.317, 1, 0, 38.73, 1215, 765
2025/03/14 19:33:19.319, 1, 0, 38.63, 1215, 765
2025/03/14 19:33:20.324, 1, 0, 38.73, 1215, 765
2025/03/14 19:33:21.328, 1, 0, 38.63, 1215, 765
2025/03/14 19:33:22.333, 1, 0, 38.62, 1215, 765
2025/03/14 19:33:23.336, 1, 0, 38.61, 1215, 765
2025/03/14 19:33:24.341, 1, 0, 38.52, 1215, 765
2025/03/14 19:33:25.346, 1, 0, 38.53, 1215, 765
2025/03/14 19:33:26.350, 1, 0, 38.53, 1215, 765
2025/03/14 19:33:27.355, 1, 0, 38.53, 1215, 765
2025/03/14 19:33:28.358, 1, 0, 38.52, 1215, 765
2025/03/14 19:33:29.363, 1, 0, 38.43, 1215, 765
2025/03/14 19:33:30.366, 1, 0, 38.43, 1215, 765
2025/03/14 19:33:31.369, 1, 0, 38.53, 1215, 765
2025/03/14 19:33:32.373, 1, 0, 38.43, 1215, 765
2025/03/14 19:33:33.379, 1, 0, 38.34, 1215, 765
2025/03/14 19:33:34.384, 1, 0, 38.43, 1215, 765
2025/03/14 19:33:35.388, 1, 0, 38.34, 1215, 765
2025/03/14 19:33:36.392, 1, 0, 38.42, 1215, 765
2025/03/14 19:33:37.397, 1, 0, 38.43, 1215, 765
2025/03/14 19:33:38.401, 1, 0, 38.52, 1215, 765
2025/03/14 19:33:39.406, 1, 0, 38.34, 1215, 765
2025/03/14 19:33:40.412, 1, 0, 38.34, 1215, 765
2025/03/14 19:33:41.416, 1, 0, 38.34, 1215, 765
2025/03/14 19:33:42.420, 1, 0, 38.24, 1215, 765
2025/03/14 19:33:43.425, 1, 0, 38.24, 1215, 765
2025/03/14 19:33:44.428, 1, 0, 38.24, 1215, 765
2025/03/14 19:33:45.431, 1, 0, 38.22, 1215, 765
2025/03/14 19:33:46.437, 1, 0, 38.13, 1215, 765
2025/03/14 19:33:47.441, 1, 0, 38.13, 1215, 765
2025/03/14 19:33:48.445, 1, 0, 37.93, 1215, 765
2025/03/14 19:33:49.453, 1, 0, 38.03, 1215, 765
2025/03/14 19:33:50.457, 1, 0, 38.03, 1215, 765
2025/03/14 19:33:51.461, 1, 0, 38.03, 1215, 765
2025/03/14 19:33:52.469, 1, 0, 38.03, 1215, 765
2025/03/14 19:33:53.471, 1, 0, 37.93, 1215, 765
2025/03/14 19:33:54.475, 1, 0, 37.83, 1215, 765
2025/03/14 19:33:55.478, 1, 0, 37.93, 1215, 765
2025/03/14 19:33:56.482, 1, 0, 37.93, 1215, 765
2025/03/14 19:33:57.486, 1, 0, 37.93, 1215, 765
2025/03/14 19:33:58.489, 1, 0, 37.93, 1215, 765
2025/03/14 19:33:59.493, 1, 0, 37.82, 1215, 765
2025/03/14 19:34:00.497, 1, 0, 37.92, 1215, 765
2025/03/14 19:34:01.501, 1, 0, 37.82, 1215, 765
2025/03/14 19:34:02.505, 1, 0, 37.83, 1215, 765
2025/03/14 19:34:03.508, 1, 0, 37.73, 1215, 765
2025/03/14 19:34:04.511, 1, 0, 37.82, 1215, 765
2025/03/14 19:34:05.515, 1, 0, 37.72, 1215, 765
2025/03/14 19:34:06.521, 1, 0, 37.83, 1215, 765
2025/03/14 19:34:07.524, 1, 0, 38.32, 1215, 765
2025/03/14 19:34:08.527, 1, 0, 38.02, 1215, 765
2025/03/14 19:34:09.530, 1, 0, 38.33, 1215, 765
2025/03/14 19:34:10.534, 1, 0, 38.24, 1215, 765
2025/03/14 19:34:11.536, 1, 0, 38.32, 1215, 765
2025/03/14 19:34:12.542, 1, 0, 38.34, 1215, 765
2025/03/14 19:34:13.544, 1, 0, 38.23, 1215, 765
2025/03/14 19:34:14.550, 1, 0, 38.34, 1215, 765
2025/03/14 19:34:15.554, 1, 0, 38.23, 1215, 765
2025/03/14 19:34:16.557, 1, 0, 38.43, 1215, 765
2025/03/14 19:34:17.561, 1, 0, 38.34, 1215, 765
2025/03/14 19:34:18.564, 1, 0, 38.24, 1215, 765
2025/03/14 19:34:19.566, 1, 0, 38.34, 1215, 765
2025/03/14 19:34:20.569, 1, 0, 37.83, 1215, 765
2025/03/14 19:34:21.573, 1, 0, 38.24, 1215, 765
2025/03/14 19:34:22.577, 1, 0, 38.24, 1215, 765
2025/03/14 19:34:23.579, 1, 0, 38.24, 1215, 765
2025/03/14 19:34:24.582, 1, 0, 38.22, 1215, 765
2025/03/14 19:34:25.585, 1, 0, 38.22, 1215, 765
2025/03/14 19:34:26.588, 1, 0, 38.24, 1215, 765
2025/03/14 19:34:27.591, 1, 0, 38.24, 1215, 765
2025/03/14 19:34:28.594, 1, 0, 38.24, 1215, 765
2025/03/14 19:34:29.597, 1, 0, 38.13, 1215, 765
2025/03/14 19:34:30.600, 1, 0, 38.13, 1215, 765
2025/03/14 19:34:31.603, 1, 0, 38.24, 1215, 765
2025/03/14 19:34:32.609, 1, 0, 38.12, 1215, 765
2025/03/14 19:34:33.613, 1, 0, 38.13, 1215, 765
2025/03/14 19:34:34.616, 1, 0, 38.22, 1215, 765
2025/03/14 19:34:35.620, 1, 0, 38.11, 1215, 765
2025/03/14 19:34:36.624, 1, 0, 38.23, 1215, 765
2025/03/14 19:34:37.627, 1, 0, 37.92, 1215, 765
2025/03/14 19:34:38.630, 1, 0, 37.93, 1215, 765
2025/03/14 19:34:39.634, 1, 0, 37.81, 1215, 765
2025/03/14 19:34:40.637, 1, 0, 38.24, 1215, 765
2025/03/14 19:34:41.641, 1, 0, 37.93, 1215, 765
2025/03/14 19:34:42.645, 1, 0, 38.13, 1215, 765
2025/03/14 19:34:43.647, 1, 0, 38.11, 1215, 765
2025/03/14 19:34:44.651, 1, 0, 38.24, 1215, 765
2025/03/14 19:34:45.657, 1, 0, 38.11, 1215, 765
2025/03/14 19:34:46.660, 1, 0, 37.83, 1215, 765
2025/03/14 19:34:47.663, 1, 0, 37.82, 1215, 765
2025/03/14 19:34:48.668, 1, 0, 38.12, 1215, 765
2025/03/14 19:34:49.671, 1, 0, 38.12, 1215, 765
2025/03/14 19:34:50.674, 1, 0, 38.13, 1215, 765
2025/03/14 19:34:51.679, 1, 0, 38.12, 1215, 765
2025/03/14 19:34:52.682, 1, 0, 37.83, 1215, 765
2025/03/14 19:34:53.685, 1, 0, 38.13, 1215, 765
2025/03/14 19:34:54.690, 1, 0, 37.53, 1215, 765
2025/03/14 19:34:55.693, 1, 0, 37.92, 1215, 765
2025/03/14 19:34:56.697, 1, 0, 38.02, 1215, 765
2025/03/14 19:34:57.702, 1, 0, 37.92, 1215, 765
2025/03/14 19:34:58.706, 1, 0, 37.93, 1215, 765
2025/03/14 19:34:59.709, 1, 0, 37.93, 1215, 765
2025/03/14 19:35:00.716, 1, 0, 37.63, 1215, 765
2025/03/14 19:35:01.719, 1, 0, 37.93, 1215, 765
2025/03/14 19:35:02.721, 1, 0, 37.93, 1215, 765
2025/03/14 19:35:03.725, 1, 0, 37.93, 1215, 765
2025/03/14 19:35:04.728, 1, 0, 37.82, 1215, 765
2025/03/14 19:35:05.730, 1, 0, 37.93, 1215, 765
2025/03/14 19:35:06.733, 1, 0, 37.93, 1215, 765
2025/03/14 19:35:07.738, 1, 0, 37.93, 1215, 765
2025/03/14 19:35:08.741, 1, 0, 38.13, 1215, 765
2025/03/14 19:35:09.744, 1, 0, 37.93, 1215, 765
2025/03/14 19:35:10.747, 1, 0, 37.83, 1215, 765
2025/03/14 19:35:11.751, 1, 0, 38.03, 1215, 765
2025/03/14 19:35:12.756, 1, 0, 37.93, 1215, 765
2025/03/14 19:35:13.758, 1, 0, 37.62, 1215, 765
2025/03/14 19:35:14.762, 1, 0, 37.74, 1215, 765
2025/03/14 19:35:15.764, 1, 0, 37.92, 1215, 765
2025/03/14 19:35:16.770, 1, 0, 37.92, 1215, 765
2025/03/14 19:35:17.773, 1, 0, 37.93, 1215, 765
2025/03/14 19:35:18.778, 1, 0, 37.81, 1215, 765
2025/03/14 19:35:19.783, 1, 0, 37.93, 1215, 765
2025/03/14 19:35:20.786, 1, 0, 37.93, 1215, 765
2025/03/14 19:35:21.791, 1, 0, 37.83, 1215, 765
2025/03/14 19:35:22.795, 1, 0, 37.93, 1215, 765
2025/03/14 19:35:23.798, 1, 0, 37.93, 1215, 765
2025/03/14 19:35:24.801, 1, 0, 38.03, 1215, 765
2025/03/14 19:35:25.805, 1, 0, 37.83, 1215, 765
2025/03/14 19:35:26.808, 1, 0, 37.82, 1215, 765
2025/03/14 19:35:27.811, 1, 0, 37.53, 1215, 765
2025/03/14 19:35:28.814, 1, 0, 37.92, 1215, 765
2025/03/14 19:35:29.817, 1, 0, 37.93, 1215, 765
2025/03/14 19:35:30.820, 1, 0, 37.93, 1215, 765
2025/03/14 19:35:31.823, 1, 0, 37.53, 1215, 765
2025/03/14 19:35:32.827, 1, 0, 37.93, 1215, 765
2025/03/14 19:35:33.829, 1, 0, 37.93, 1215, 765
2025/03/14 19:35:34.832, 1, 0, 37.53, 1215, 765
2025/03/14 19:35:35.835, 1, 0, 37.62, 1215, 765
2025/03/14 19:35:36.840, 1, 0, 37.93, 1215, 765
2025/03/14 19:35:37.843, 1, 0, 37.74, 1215, 765
2025/03/14 19:35:38.845, 1, 0, 37.73, 1215, 765
2025/03/14 19:35:39.849, 1, 0, 37.53, 1215, 765
2025/03/14 19:35:40.851, 1, 0, 37.92, 1215, 765
2025/03/14 19:35:41.855, 1, 0, 37.83, 1215, 765
2025/03/14 19:35:42.859, 1, 0, 37.83, 1215, 765
2025/03/14 19:35:43.864, 1, 0, 37.62, 1215, 765
2025/03/14 19:35:44.867, 1, 0, 37.93, 1215, 765
2025/03/14 19:35:45.869, 1, 0, 37.92, 1215, 765
2025/03/14 19:35:46.872, 1, 0, 38.03, 1215, 765
2025/03/14 19:35:47.876, 1, 0, 37.53, 1215, 765
2025/03/14 19:35:48.879, 1, 0, 37.93, 1215, 765
2025/03/14 19:35:49.882, 1, 0, 37.93, 1215, 765
2025/03/14 19:35:50.885, 1, 0, 37.92, 1215, 765
2025/03/14 19:35:51.887, 1, 0, 37.63, 1215, 765
2025/03/14 19:35:52.897, 1, 0, 37.92, 1215, 765
2025/03/14 19:35:53.901, 1, 0, 37.62, 1215, 765
2025/03/14 19:35:54.905, 1, 0, 37.93, 1215, 765
2025/03/14 19:35:55.908, 1, 0, 37.93, 1215, 765
2025/03/14 19:35:56.911, 1, 0, 37.92, 1215, 765
2025/03/14 19:35:57.913, 1, 0, 37.93, 1215, 765
2025/03/14 19:35:58.916, 1, 0, 37.92, 1215, 765
2025/03/14 19:35:59.922, 1, 0, 38.02, 1215, 765
2025/03/14 19:36:00.925, 1, 0, 37.93, 1215, 765
2025/03/14 19:36:01.928, 1, 0, 37.43, 1215, 765
2025/03/14 19:36:02.930, 1, 0, 37.74, 1215, 765
2025/03/14 19:36:03.934, 1, 0, 37.74, 1215, 765
2025/03/14 19:36:04.938, 1, 0, 37.53, 1215, 765
2025/03/14 19:36:05.940, 1, 0, 37.74, 1215, 765
2025/03/14 19:36:06.944, 1, 0, 37.73, 1215, 765
2025/03/14 19:36:07.947, 1, 0, 37.73, 1215, 765
2025/03/14 19:36:08.950, 1, 0, 37.83, 1215, 765
2025/03/14 19:36:09.953, 1, 0, 37.74, 1215, 765
2025/03/14 19:36:10.957, 1, 0, 37.73, 1215, 765
2025/03/14 19:36:11.962, 1, 0, 37.73, 1215, 765
2025/03/14 19:36:12.966, 1, 0, 37.83, 1215, 765
2025/03/14 19:36:13.970, 1, 0, 37.82, 1215, 765
2025/03/14 19:36:14.977, 1, 0, 37.93, 1215, 765
2025/03/14 19:36:15.980, 1, 0, 37.81, 1215, 765
2025/03/14 19:36:16.983, 1, 0, 37.83, 1215, 765
2025/03/14 19:36:17.988, 1, 0, 37.83, 1215, 765
2025/03/14 19:36:18.990, 1, 0, 37.43, 1215, 765
2025/03/14 19:36:19.994, 1, 0, 37.74, 1215, 765
2025/03/14 19:36:20.999, 1, 0, 37.83, 1215, 765
2025/03/14 19:36:22.003, 1, 0, 37.74, 1215, 765
2025/03/14 19:36:23.007, 1, 0, 37.73, 1215, 765
2025/03/14 19:36:24.012, 1, 0, 37.93, 1215, 765
2025/03/14 19:36:25.017, 1, 0, 37.74, 1215, 765
2025/03/14 19:36:26.020, 1, 0, 37.83, 1215, 765
2025/03/14 19:36:27.023, 1, 0, 37.83, 1215, 765
2025/03/14 19:36:28.028, 1, 0, 37.83, 1215, 765
2025/03/14 19:36:29.032, 1, 0, 37.74, 1215, 765
2025/03/14 19:36:30.034, 1, 0, 37.82, 1215, 765
2025/03/14 19:36:31.039, 1, 0, 37.72, 1215, 765
2025/03/14 19:36:32.042, 1, 0, 37.73, 1215, 765
2025/03/14 19:36:33.045, 1, 0, 37.81, 1215, 765
2025/03/14 19:36:34.047, 1, 0, 37.42, 1215, 765
2025/03/14 19:36:35.050, 1, 0, 37.42, 1215, 765
2025/03/14 19:36:36.056, 1, 0, 37.82, 1215, 765
2025/03/14 19:36:37.059, 1, 0, 37.74, 1215, 765
2025/03/14 19:36:38.063, 1, 0, 37.74, 1215, 765
2025/03/14 19:36:39.066, 1, 0, 37.83, 1215, 765
2025/03/14 19:36:40.069, 1, 0, 37.82, 1215, 765
2025/03/14 19:36:41.071, 1, 0, 37.74, 1215, 765
2025/03/14 19:36:42.075, 1, 0, 37.82, 1215, 765
2025/03/14 19:36:43.077, 1, 0, 37.83, 1215, 765
2025/03/14 19:36:44.080, 1, 0, 37.53, 1215, 765
2025/03/14 19:36:45.083, 1, 0, 37.52, 1215, 765
2025/03/14 19:36:46.086, 1, 0, 37.82, 1215, 765
2025/03/14 19:36:47.089, 1, 0, 37.82, 1215, 765
2025/03/14 19:36:48.091, 1, 0, 37.83, 1215, 765
2025/03/14 19:36:49.095, 1, 0, 37.83, 1215, 765
