timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 20:32:33.266, 1, 96, 107.18, 1215, 765
2025/03/14 20:32:34.269, 1, 96, 106.82, 1215, 765
2025/03/14 20:32:35.275, 1, 96, 107.23, 1215, 765
2025/03/14 20:32:36.278, 1, 96, 106.63, 1215, 765
2025/03/14 20:32:37.284, 1, 96, 103.58, 1215, 765
2025/03/14 20:32:38.287, 1, 96, 101.22, 1215, 765
2025/03/14 20:32:39.291, 1, 96, 108.62, 1215, 765
2025/03/14 20:32:40.296, 1, 96, 108.62, 1215, 765
2025/03/14 20:32:41.299, 1, 95, 108.51, 1215, 765
2025/03/14 20:32:42.304, 1, 95, 108.02, 1215, 765
2025/03/14 20:32:43.307, 1, 96, 108.60, 1215, 765
2025/03/14 20:32:44.312, 1, 96, 108.43, 1215, 765
2025/03/14 20:32:45.315, 1, 96, 105.93, 1215, 765
2025/03/14 20:32:46.319, 1, 95, 106.23, 1215, 765
2025/03/14 20:32:47.323, 1, 96, 105.49, 1215, 765
2025/03/14 20:32:48.327, 1, 96, 105.35, 1215, 765
2025/03/14 20:32:49.331, 1, 96, 105.87, 1215, 765
2025/03/14 20:32:50.334, 1, 96, 108.56, 1215, 765
2025/03/14 20:32:51.337, 1, 96, 106.79, 1215, 765
2025/03/14 20:32:52.340, 1, 95, 105.77, 1215, 765
2025/03/14 20:32:53.344, 1, 96, 105.36, 1215, 765
2025/03/14 20:32:54.348, 1, 96, 110.93, 1215, 765
2025/03/14 20:32:55.352, 1, 96, 106.27, 1215, 765
2025/03/14 20:32:56.359, 1, 96, 104.36, 1215, 765
2025/03/14 20:32:57.362, 1, 95, 105.48, 1215, 765
2025/03/14 20:32:58.368, 1, 96, 109.80, 1215, 765
2025/03/14 20:32:59.371, 1, 96, 109.24, 1215, 765
2025/03/14 20:33:00.379, 1, 96, 107.27, 1215, 765
2025/03/14 20:33:01.383, 1, 96, 108.62, 1215, 765
2025/03/14 20:33:02.388, 1, 96, 106.27, 1215, 765
2025/03/14 20:33:03.391, 1, 96, 108.51, 1215, 765
2025/03/14 20:33:04.394, 1, 95, 108.88, 1215, 765
2025/03/14 20:33:05.400, 1, 96, 110.55, 1215, 765
2025/03/14 20:33:06.403, 1, 95, 108.12, 1215, 765
2025/03/14 20:33:07.408, 1, 96, 108.25, 1215, 765
2025/03/14 20:33:08.413, 1, 96, 108.09, 1215, 765
2025/03/14 20:33:09.416, 1, 96, 107.96, 1215, 765
2025/03/14 20:33:10.419, 1, 95, 107.16, 1215, 765
2025/03/14 20:33:11.425, 1, 96, 107.05, 1215, 765
2025/03/14 20:33:12.430, 1, 96, 105.77, 1215, 765
2025/03/14 20:33:13.439, 1, 96, 105.18, 1215, 765
2025/03/14 20:33:14.444, 1, 96, 106.26, 1215, 765
2025/03/14 20:33:15.447, 1, 95, 105.64, 1215, 765
2025/03/14 20:33:16.451, 1, 96, 103.04, 1215, 765
2025/03/14 20:33:17.455, 1, 96, 108.75, 1215, 765
2025/03/14 20:33:18.458, 1, 96, 108.52, 1215, 765
2025/03/14 20:33:19.462, 1, 96, 108.32, 1215, 765
2025/03/14 20:33:20.465, 1, 96, 108.75, 1215, 765
2025/03/14 20:33:21.468, 1, 96, 107.79, 1215, 765
2025/03/14 20:33:22.474, 1, 96, 108.32, 1215, 765
2025/03/14 20:33:23.477, 1, 96, 107.62, 1215, 765
2025/03/14 20:33:24.482, 1, 96, 106.64, 1215, 765
2025/03/14 20:33:25.485, 1, 96, 106.55, 1215, 765
2025/03/14 20:33:26.491, 1, 96, 105.19, 1215, 765
2025/03/14 20:33:27.494, 1, 96, 106.67, 1215, 765
2025/03/14 20:33:28.501, 1, 95, 105.45, 1215, 765
2025/03/14 20:33:29.504, 1, 96, 105.20, 1215, 765
2025/03/14 20:33:30.510, 1, 95, 108.62, 1215, 765
2025/03/14 20:33:31.516, 1, 96, 108.22, 1215, 765
2025/03/14 20:33:32.520, 1, 95, 107.32, 1215, 765
2025/03/14 20:33:33.525, 1, 96, 108.07, 1215, 765
2025/03/14 20:33:34.528, 1, 96, 106.56, 1215, 765
2025/03/14 20:33:35.533, 1, 96, 106.74, 1215, 765
2025/03/14 20:33:36.538, 1, 96, 105.84, 1215, 765
2025/03/14 20:33:37.541, 1, 96, 106.07, 1215, 765
2025/03/14 20:33:38.545, 1, 96, 106.30, 1215, 765
2025/03/14 20:33:39.548, 1, 96, 109.40, 1215, 765
2025/03/14 20:33:40.551, 1, 96, 106.74, 1215, 765
2025/03/14 20:33:41.555, 1, 96, 108.54, 1215, 765
2025/03/14 20:33:42.558, 1, 96, 105.48, 1215, 765
2025/03/14 20:33:43.562, 1, 96, 106.43, 1215, 765
2025/03/14 20:33:44.567, 1, 95, 102.99, 1215, 765
2025/03/14 20:33:45.570, 1, 95, 109.43, 1215, 765
2025/03/14 20:33:46.575, 1, 95, 108.51, 1215, 765
2025/03/14 20:33:47.580, 1, 96, 108.51, 1215, 765
2025/03/14 20:33:48.585, 1, 96, 107.29, 1215, 765
2025/03/14 20:33:49.588, 1, 96, 106.76, 1215, 765
2025/03/14 20:33:50.593, 1, 96, 105.95, 1215, 765
2025/03/14 20:33:51.598, 1, 95, 105.67, 1215, 765
2025/03/14 20:33:52.607, 1, 96, 104.49, 1215, 765
2025/03/14 20:33:53.613, 1, 96, 105.07, 1215, 765
2025/03/14 20:33:54.616, 1, 96, 108.77, 1215, 765
2025/03/14 20:33:55.619, 1, 96, 110.86, 1215, 765
2025/03/14 20:33:56.624, 1, 96, 108.81, 1215, 765
2025/03/14 20:33:57.627, 1, 96, 105.07, 1215, 765
2025/03/14 20:33:58.630, 1, 96, 107.08, 1215, 765
2025/03/14 20:33:59.635, 1, 96, 103.43, 1215, 765
2025/03/14 20:34:00.639, 1, 96, 105.54, 1215, 765
2025/03/14 20:34:01.642, 1, 96, 104.34, 1215, 765
2025/03/14 20:34:02.646, 1, 96, 109.15, 1215, 765
2025/03/14 20:34:03.650, 1, 96, 102.48, 1215, 765
2025/03/14 20:34:04.653, 1, 96, 108.11, 1215, 765
2025/03/14 20:34:05.656, 1, 96, 107.90, 1215, 765
2025/03/14 20:34:06.659, 1, 95, 106.56, 1215, 765
2025/03/14 20:34:07.662, 1, 96, 106.34, 1215, 765
2025/03/14 20:34:08.667, 1, 96, 107.36, 1215, 765
2025/03/14 20:34:09.673, 1, 96, 104.91, 1215, 765
2025/03/14 20:34:10.676, 1, 96, 107.26, 1215, 765
2025/03/14 20:34:11.680, 1, 96, 103.18, 1215, 765
2025/03/14 20:34:12.683, 1, 94, 104.99, 1215, 765
2025/03/14 20:34:13.686, 1, 96, 104.78, 1215, 765
2025/03/14 20:34:14.691, 1, 96, 108.82, 1215, 765
2025/03/14 20:34:15.695, 1, 96, 108.61, 1215, 765
2025/03/14 20:34:16.698, 1, 95, 106.74, 1215, 765
2025/03/14 20:34:17.702, 1, 96, 107.82, 1215, 765
2025/03/14 20:34:18.707, 1, 96, 108.36, 1215, 765
2025/03/14 20:34:19.712, 1, 96, 107.81, 1215, 765
2025/03/14 20:34:20.718, 1, 96, 107.96, 1215, 765
2025/03/14 20:34:21.724, 1, 96, 107.23, 1215, 765
2025/03/14 20:34:22.726, 1, 96, 105.58, 1215, 765
2025/03/14 20:34:23.731, 1, 95, 103.26, 1215, 765
2025/03/14 20:34:24.736, 1, 95, 108.75, 1215, 765
2025/03/14 20:34:25.739, 1, 96, 108.25, 1215, 765
2025/03/14 20:34:26.742, 1, 95, 108.12, 1215, 765
2025/03/14 20:34:27.747, 1, 96, 106.95, 1215, 765
2025/03/14 20:34:28.751, 1, 96, 105.49, 1215, 765
2025/03/14 20:34:29.758, 1, 96, 105.88, 1215, 765
2025/03/14 20:34:30.763, 1, 96, 105.77, 1215, 765
2025/03/14 20:34:31.770, 1, 96, 105.17, 1215, 765
2025/03/14 20:34:32.773, 1, 96, 100.17, 1215, 765
2025/03/14 20:34:33.778, 1, 96, 107.93, 1215, 765
2025/03/14 20:34:34.781, 1, 96, 107.73, 1215, 765
2025/03/14 20:34:35.786, 1, 96, 106.84, 1215, 765
2025/03/14 20:34:36.789, 1, 96, 105.88, 1215, 765
2025/03/14 20:34:37.792, 1, 96, 106.53, 1215, 765
2025/03/14 20:34:38.798, 1, 96, 107.28, 1215, 765
2025/03/14 20:34:39.801, 1, 96, 105.72, 1215, 765
2025/03/14 20:34:40.805, 1, 95, 108.02, 1215, 765
2025/03/14 20:34:41.808, 1, 96, 107.07, 1215, 765
2025/03/14 20:34:42.811, 1, 96, 98.19, 1215, 765
2025/03/14 20:34:43.814, 1, 96, 105.28, 1215, 765
2025/03/14 20:34:44.818, 1, 96, 103.52, 1215, 765
2025/03/14 20:34:45.823, 1, 96, 111.91, 1215, 765
2025/03/14 20:34:46.827, 1, 96, 108.43, 1215, 765
2025/03/14 20:34:47.832, 1, 95, 106.66, 1215, 765
2025/03/14 20:34:48.835, 1, 96, 104.95, 1215, 765
2025/03/14 20:34:49.841, 1, 95, 106.84, 1215, 765
2025/03/14 20:34:50.846, 1, 95, 109.01, 1215, 765
2025/03/14 20:34:51.854, 1, 96, 107.34, 1215, 765
2025/03/14 20:34:52.857, 1, 96, 106.95, 1215, 765
2025/03/14 20:34:53.862, 1, 96, 107.13, 1215, 765
2025/03/14 20:34:54.865, 1, 96, 105.28, 1215, 765
2025/03/14 20:34:55.868, 1, 96, 108.75, 1215, 765
2025/03/14 20:34:56.873, 1, 96, 108.12, 1215, 765
2025/03/14 20:34:57.877, 1, 96, 105.75, 1215, 765
2025/03/14 20:34:58.883, 1, 95, 105.84, 1215, 765
2025/03/14 20:34:59.886, 1, 95, 103.93, 1215, 765
2025/03/14 20:35:00.891, 1, 96, 106.24, 1215, 765
2025/03/14 20:35:01.896, 1, 95, 108.62, 1215, 765
2025/03/14 20:35:02.899, 1, 95, 107.36, 1215, 765
2025/03/14 20:35:03.903, 1, 96, 104.54, 1215, 765
2025/03/14 20:35:04.906, 1, 96, 106.27, 1215, 765
2025/03/14 20:35:05.911, 1, 96, 104.56, 1215, 765
2025/03/14 20:35:06.918, 1, 96, 104.44, 1215, 765
2025/03/14 20:35:07.921, 1, 95, 103.90, 1215, 765
2025/03/14 20:35:08.925, 1, 95, 108.51, 1215, 765
2025/03/14 20:35:09.928, 1, 95, 108.13, 1215, 765
2025/03/14 20:35:10.931, 1, 95, 106.76, 1215, 765
2025/03/14 20:35:11.937, 1, 96, 105.04, 1215, 765
2025/03/14 20:35:12.942, 1, 96, 107.46, 1215, 765
2025/03/14 20:35:13.947, 1, 96, 107.66, 1215, 765
2025/03/14 20:35:14.952, 1, 96, 105.33, 1215, 765
2025/03/14 20:35:15.955, 1, 96, 106.92, 1215, 765
2025/03/14 20:35:16.960, 1, 96, 111.44, 1215, 765
2025/03/14 20:35:17.966, 1, 96, 103.41, 1215, 765
2025/03/14 20:35:18.970, 1, 95, 106.74, 1215, 765
2025/03/14 20:35:19.973, 1, 96, 106.63, 1215, 765
2025/03/14 20:35:20.978, 1, 95, 106.08, 1215, 765
2025/03/14 20:35:21.982, 1, 96, 108.85, 1215, 765
2025/03/14 20:35:22.985, 1, 96, 108.62, 1215, 765
2025/03/14 20:35:23.988, 1, 95, 107.86, 1215, 765
2025/03/14 20:35:24.993, 1, 0, 40.30, 1215, 765
2025/03/14 20:35:25.997, 1, 0, 40.70, 1215, 765
2025/03/14 20:35:26.999, 1, 0, 40.31, 1215, 765
2025/03/14 20:35:28.003, 1, 0, 40.20, 1215, 765
2025/03/14 20:35:29.007, 1, 0, 40.20, 1215, 765
2025/03/14 20:35:30.013, 1, 0, 40.01, 1215, 765
2025/03/14 20:35:31.017, 1, 0, 40.01, 1215, 765
2025/03/14 20:35:32.021, 1, 0, 40.01, 1215, 765
2025/03/14 20:35:33.029, 1, 0, 39.82, 1215, 765
2025/03/14 20:35:34.034, 1, 0, 39.81, 1215, 765
2025/03/14 20:35:35.037, 1, 0, 39.72, 1215, 765
2025/03/14 20:35:36.043, 1, 0, 39.40, 1215, 765
2025/03/14 20:35:37.046, 1, 0, 39.62, 1215, 765
2025/03/14 20:35:38.050, 1, 0, 39.62, 1215, 765
2025/03/14 20:35:39.056, 1, 0, 39.50, 1215, 765
2025/03/14 20:35:40.059, 1, 0, 39.41, 1215, 765
2025/03/14 20:35:41.063, 1, 0, 39.43, 1215, 765
2025/03/14 20:35:42.068, 1, 0, 39.41, 1215, 765
2025/03/14 20:35:43.071, 1, 0, 39.32, 1215, 765
2025/03/14 20:35:44.074, 1, 0, 39.22, 1215, 765
2025/03/14 20:35:45.079, 1, 0, 39.22, 1215, 765
2025/03/14 20:35:46.085, 1, 0, 39.11, 1215, 765
2025/03/14 20:35:47.089, 1, 0, 39.22, 1215, 765
2025/03/14 20:35:48.092, 1, 0, 39.12, 1215, 765
2025/03/14 20:35:49.095, 1, 0, 39.12, 1215, 765
2025/03/14 20:35:50.098, 1, 0, 39.32, 1215, 765
2025/03/14 20:35:51.104, 1, 0, 38.92, 1215, 765
2025/03/14 20:35:52.106, 1, 0, 39.02, 1215, 765
2025/03/14 20:35:53.110, 1, 0, 39.02, 1215, 765
2025/03/14 20:35:54.115, 1, 0, 38.92, 1215, 765
2025/03/14 20:35:55.119, 1, 0, 38.92, 1215, 765
2025/03/14 20:35:56.123, 1, 0, 38.92, 1215, 765
2025/03/14 20:35:57.129, 1, 0, 38.73, 1215, 765
2025/03/14 20:35:58.132, 1, 0, 38.83, 1215, 765
2025/03/14 20:35:59.136, 1, 0, 38.73, 1215, 765
2025/03/14 20:36:00.143, 1, 0, 38.83, 1215, 765
2025/03/14 20:36:01.149, 1, 0, 38.73, 1215, 765
2025/03/14 20:36:02.153, 1, 0, 38.83, 1215, 765
2025/03/14 20:36:03.160, 1, 0, 38.73, 1215, 765
2025/03/14 20:36:04.164, 1, 0, 38.72, 1215, 765
2025/03/14 20:36:05.168, 1, 0, 38.73, 1215, 765
2025/03/14 20:36:06.173, 1, 0, 38.63, 1215, 765
2025/03/14 20:36:07.176, 1, 0, 38.73, 1215, 765
2025/03/14 20:36:08.181, 1, 0, 38.63, 1215, 765
2025/03/14 20:36:09.185, 1, 0, 38.42, 1215, 765
2025/03/14 20:36:10.188, 1, 0, 38.63, 1215, 765
2025/03/14 20:36:11.193, 1, 0, 38.63, 1215, 765
2025/03/14 20:36:12.196, 1, 0, 38.53, 1215, 765
2025/03/14 20:36:13.199, 1, 0, 38.53, 1215, 765
2025/03/14 20:36:14.204, 1, 0, 38.43, 1215, 765
2025/03/14 20:36:15.208, 1, 0, 38.42, 1215, 765
2025/03/14 20:36:16.212, 1, 0, 38.53, 1215, 765
2025/03/14 20:36:17.217, 1, 0, 38.34, 1215, 765
2025/03/14 20:36:18.221, 1, 0, 38.43, 1215, 765
2025/03/14 20:36:19.225, 1, 0, 38.42, 1215, 765
2025/03/14 20:36:20.230, 1, 0, 38.43, 1215, 765
2025/03/14 20:36:21.234, 1, 0, 38.34, 1215, 765
2025/03/14 20:36:22.238, 1, 0, 38.14, 1215, 765
2025/03/14 20:36:23.244, 1, 0, 38.14, 1215, 765
2025/03/14 20:36:24.247, 1, 0, 38.14, 1215, 765
2025/03/14 20:36:25.251, 1, 0, 38.24, 1215, 765
2025/03/14 20:36:26.259, 1, 0, 38.14, 1215, 765
2025/03/14 20:36:27.263, 1, 0, 38.14, 1215, 765
2025/03/14 20:36:28.267, 1, 0, 38.13, 1215, 765
2025/03/14 20:36:29.274, 1, 0, 38.03, 1215, 765
2025/03/14 20:36:30.278, 1, 0, 38.03, 1215, 765
2025/03/14 20:36:31.281, 1, 0, 38.13, 1215, 765
2025/03/14 20:36:32.289, 1, 0, 37.93, 1215, 765
2025/03/14 20:36:33.293, 1, 0, 38.03, 1215, 765
2025/03/14 20:36:34.296, 1, 0, 38.03, 1215, 765
2025/03/14 20:36:35.301, 1, 0, 38.03, 1215, 765
2025/03/14 20:36:36.305, 1, 0, 38.03, 1215, 765
2025/03/14 20:36:37.309, 1, 0, 38.03, 1215, 765
2025/03/14 20:36:38.314, 1, 0, 38.12, 1215, 765
2025/03/14 20:36:39.320, 1, 0, 38.03, 1215, 765
2025/03/14 20:36:40.324, 1, 0, 37.93, 1215, 765
2025/03/14 20:36:41.329, 1, 0, 38.03, 1215, 765
2025/03/14 20:36:42.333, 1, 0, 37.93, 1215, 765
2025/03/14 20:36:43.336, 1, 0, 37.93, 1215, 765
2025/03/14 20:36:44.338, 1, 0, 37.82, 1215, 765
2025/03/14 20:36:45.341, 1, 0, 37.83, 1215, 765
2025/03/14 20:36:46.345, 1, 0, 37.82, 1215, 765
2025/03/14 20:36:47.353, 1, 0, 38.03, 1215, 765
2025/03/14 20:36:48.356, 1, 0, 38.34, 1215, 765
2025/03/14 20:36:49.362, 1, 0, 38.14, 1215, 765
2025/03/14 20:36:50.367, 1, 0, 38.33, 1215, 765
2025/03/14 20:36:51.370, 1, 0, 38.43, 1215, 765
2025/03/14 20:36:52.373, 1, 0, 38.33, 1215, 765
2025/03/14 20:36:53.376, 1, 0, 38.24, 1215, 765
2025/03/14 20:36:54.378, 1, 0, 38.33, 1215, 765
2025/03/14 20:36:55.381, 1, 0, 38.34, 1215, 765
2025/03/14 20:36:56.383, 1, 0, 38.23, 1215, 765
2025/03/14 20:36:57.387, 1, 0, 38.24, 1215, 765
2025/03/14 20:36:58.393, 1, 0, 38.22, 1215, 765
2025/03/14 20:36:59.397, 1, 0, 38.24, 1215, 765
2025/03/14 20:37:00.401, 1, 0, 38.24, 1215, 765
2025/03/14 20:37:01.404, 1, 0, 38.03, 1215, 765
2025/03/14 20:37:02.407, 1, 0, 38.24, 1215, 765
2025/03/14 20:37:03.410, 1, 0, 38.03, 1215, 765
2025/03/14 20:37:04.413, 1, 0, 38.24, 1215, 765
2025/03/14 20:37:05.415, 1, 0, 38.03, 1215, 765
2025/03/14 20:37:06.418, 1, 0, 38.24, 1215, 765
2025/03/14 20:37:07.420, 1, 0, 37.83, 1215, 765
2025/03/14 20:37:08.424, 1, 0, 38.23, 1215, 765
2025/03/14 20:37:09.428, 1, 0, 38.24, 1215, 765
2025/03/14 20:37:10.430, 1, 0, 38.24, 1215, 765
2025/03/14 20:37:11.435, 1, 0, 37.93, 1215, 765
2025/03/14 20:37:12.439, 1, 0, 38.43, 1215, 765
2025/03/14 20:37:13.442, 1, 0, 37.82, 1215, 765
2025/03/14 20:37:14.446, 1, 0, 37.83, 1215, 765
2025/03/14 20:37:15.450, 1, 0, 37.92, 1215, 765
2025/03/14 20:37:16.455, 1, 0, 38.24, 1215, 765
2025/03/14 20:37:17.459, 1, 0, 38.24, 1215, 765
2025/03/14 20:37:18.461, 1, 0, 38.24, 1215, 765
2025/03/14 20:37:19.464, 1, 0, 38.13, 1215, 765
2025/03/14 20:37:20.468, 1, 0, 37.93, 1215, 765
2025/03/14 20:37:21.471, 1, 0, 38.13, 1215, 765
2025/03/14 20:37:22.473, 1, 0, 38.13, 1215, 765
2025/03/14 20:37:23.476, 1, 0, 37.93, 1215, 765
2025/03/14 20:37:24.479, 1, 0, 38.22, 1215, 765
2025/03/14 20:37:25.486, 1, 0, 38.22, 1215, 765
2025/03/14 20:37:26.490, 1, 0, 37.83, 1215, 765
2025/03/14 20:37:27.493, 1, 0, 38.24, 1215, 765
2025/03/14 20:37:28.496, 1, 0, 38.24, 1215, 765
2025/03/14 20:37:29.500, 1, 0, 37.92, 1215, 765
2025/03/14 20:37:30.504, 1, 0, 37.74, 1215, 765
2025/03/14 20:37:31.506, 1, 0, 37.64, 1215, 765
2025/03/14 20:37:32.510, 1, 0, 37.74, 1215, 765
2025/03/14 20:37:33.513, 1, 0, 38.03, 1215, 765
2025/03/14 20:37:34.516, 1, 0, 38.13, 1215, 765
2025/03/14 20:37:35.520, 1, 0, 37.93, 1215, 765
2025/03/14 20:37:36.523, 1, 0, 37.53, 1215, 765
2025/03/14 20:37:37.527, 1, 0, 38.03, 1215, 765
2025/03/14 20:37:38.531, 1, 0, 37.93, 1215, 765
2025/03/14 20:37:39.535, 1, 0, 37.92, 1215, 765
2025/03/14 20:37:40.537, 1, 0, 38.03, 1215, 765
2025/03/14 20:37:41.540, 1, 0, 37.64, 1215, 765
2025/03/14 20:37:42.545, 1, 0, 37.53, 1215, 765
2025/03/14 20:37:43.549, 1, 0, 37.93, 1215, 765
2025/03/14 20:37:44.552, 1, 0, 37.93, 1215, 765
2025/03/14 20:37:45.556, 1, 0, 37.83, 1215, 765
2025/03/14 20:37:46.558, 1, 0, 37.83, 1215, 765
2025/03/14 20:37:47.562, 1, 0, 37.74, 1215, 765
2025/03/14 20:37:48.565, 1, 0, 37.93, 1215, 765
2025/03/14 20:37:49.567, 1, 0, 37.93, 1215, 765
2025/03/14 20:37:50.571, 1, 0, 38.03, 1215, 765
2025/03/14 20:37:51.575, 1, 0, 37.73, 1215, 765
2025/03/14 20:37:52.577, 1, 0, 37.83, 1215, 765
2025/03/14 20:37:53.580, 1, 0, 37.93, 1215, 765
2025/03/14 20:37:54.582, 1, 0, 38.03, 1215, 765
2025/03/14 20:37:55.586, 1, 0, 37.73, 1215, 765
2025/03/14 20:37:56.590, 1, 0, 37.92, 1215, 765
2025/03/14 20:37:57.593, 1, 0, 38.03, 1215, 765
2025/03/14 20:37:58.597, 1, 0, 37.52, 1215, 765
2025/03/14 20:37:59.602, 1, 0, 37.93, 1215, 765
2025/03/14 20:38:00.608, 1, 0, 38.03, 1215, 765
2025/03/14 20:38:01.611, 1, 0, 37.64, 1215, 765
2025/03/14 20:38:02.616, 1, 0, 37.92, 1215, 765
2025/03/14 20:38:03.620, 1, 0, 37.93, 1215, 765
2025/03/14 20:38:04.623, 1, 0, 38.03, 1215, 765
2025/03/14 20:38:05.625, 1, 0, 37.64, 1215, 765
2025/03/14 20:38:06.628, 1, 0, 37.92, 1215, 765
2025/03/14 20:38:07.631, 1, 0, 38.03, 1215, 765
2025/03/14 20:38:08.637, 1, 0, 37.52, 1215, 765
2025/03/14 20:38:09.639, 1, 0, 37.74, 1215, 765
2025/03/14 20:38:10.643, 1, 0, 37.93, 1215, 765
2025/03/14 20:38:11.646, 1, 0, 37.73, 1215, 765
2025/03/14 20:38:12.650, 1, 0, 37.64, 1215, 765
2025/03/14 20:38:13.655, 1, 0, 38.01, 1215, 765
2025/03/14 20:38:14.660, 1, 0, 37.74, 1215, 765
2025/03/14 20:38:15.663, 1, 0, 37.51, 1215, 765
2025/03/14 20:38:16.667, 1, 0, 37.53, 1215, 765
2025/03/14 20:38:17.671, 1, 0, 37.92, 1215, 765
2025/03/14 20:38:18.675, 1, 0, 37.93, 1215, 765
2025/03/14 20:38:19.679, 1, 0, 38.01, 1215, 765
2025/03/14 20:38:20.683, 1, 0, 37.74, 1215, 765
2025/03/14 20:38:21.687, 1, 0, 37.64, 1215, 765
2025/03/14 20:38:22.691, 1, 0, 37.93, 1215, 765
2025/03/14 20:38:23.695, 1, 0, 37.83, 1215, 765
2025/03/14 20:38:24.697, 1, 0, 37.64, 1215, 765
2025/03/14 20:38:25.701, 1, 0, 37.93, 1215, 765
2025/03/14 20:38:26.705, 1, 0, 37.64, 1215, 765
2025/03/14 20:38:27.708, 1, 0, 38.03, 1215, 765
2025/03/14 20:38:28.711, 1, 0, 37.64, 1215, 765
2025/03/14 20:38:29.714, 1, 0, 37.74, 1215, 765
2025/03/14 20:38:30.717, 1, 0, 37.82, 1215, 765
2025/03/14 20:38:31.720, 1, 0, 37.93, 1215, 765
2025/03/14 20:38:32.728, 1, 0, 37.93, 1215, 765
2025/03/14 20:38:33.730, 1, 0, 37.64, 1215, 765
2025/03/14 20:38:34.733, 1, 0, 37.64, 1215, 765
2025/03/14 20:38:35.737, 1, 0, 37.92, 1215, 765
2025/03/14 20:38:36.740, 1, 0, 37.83, 1215, 765
2025/03/14 20:38:37.745, 1, 0, 37.63, 1215, 765
2025/03/14 20:38:38.747, 1, 0, 37.71, 1215, 765
2025/03/14 20:38:39.750, 1, 0, 37.82, 1215, 765
2025/03/14 20:38:40.753, 1, 0, 37.73, 1215, 765
2025/03/14 20:38:41.755, 1, 0, 37.43, 1215, 765
2025/03/14 20:38:42.758, 1, 0, 37.43, 1215, 765
2025/03/14 20:38:43.762, 1, 0, 37.64, 1215, 765
2025/03/14 20:38:44.764, 1, 0, 37.52, 1215, 765
2025/03/14 20:38:45.768, 1, 0, 37.43, 1215, 765
2025/03/14 20:38:46.771, 1, 0, 37.52, 1215, 765
2025/03/14 20:38:47.776, 1, 0, 37.83, 1215, 765
2025/03/14 20:38:48.780, 1, 0, 37.74, 1215, 765
2025/03/14 20:38:49.784, 1, 0, 37.74, 1215, 765
2025/03/14 20:38:50.786, 1, 0, 37.43, 1215, 765
2025/03/14 20:38:51.789, 1, 0, 37.74, 1215, 765
2025/03/14 20:38:52.792, 1, 0, 37.93, 1215, 765
2025/03/14 20:38:53.796, 1, 0, 37.42, 1215, 765
2025/03/14 20:38:54.799, 1, 0, 37.73, 1215, 765
2025/03/14 20:38:55.801, 1, 0, 37.82, 1215, 765
2025/03/14 20:38:56.806, 1, 0, 37.53, 1215, 765
2025/03/14 20:38:57.809, 1, 0, 37.83, 1215, 765
2025/03/14 20:38:58.812, 1, 0, 37.74, 1215, 765
2025/03/14 20:38:59.814, 1, 0, 37.53, 1215, 765
2025/03/14 20:39:00.818, 1, 0, 37.74, 1215, 765
2025/03/14 20:39:01.822, 1, 0, 37.43, 1215, 765
2025/03/14 20:39:02.825, 1, 0, 37.33, 1215, 765
2025/03/14 20:39:03.832, 1, 0, 37.74, 1215, 765
2025/03/14 20:39:04.836, 1, 0, 37.43, 1215, 765
2025/03/14 20:39:05.840, 1, 0, 37.43, 1215, 765
2025/03/14 20:39:06.848, 1, 0, 37.82, 1215, 765
2025/03/14 20:39:07.852, 1, 0, 37.43, 1215, 765
2025/03/14 20:39:08.855, 1, 0, 37.52, 1215, 765
2025/03/14 20:39:09.857, 1, 0, 37.53, 1215, 765
2025/03/14 20:39:10.861, 1, 0, 37.72, 1215, 765
2025/03/14 20:39:11.866, 1, 0, 37.82, 1215, 765
2025/03/14 20:39:12.870, 1, 0, 37.83, 1215, 765
2025/03/14 20:39:13.873, 1, 0, 37.73, 1215, 765
2025/03/14 20:39:14.876, 1, 0, 37.83, 1215, 765
2025/03/14 20:39:15.884, 1, 0, 37.74, 1215, 765
2025/03/14 20:39:16.887, 1, 0, 38.03, 1215, 765
2025/03/14 20:39:17.890, 1, 0, 37.53, 1215, 765
2025/03/14 20:39:18.892, 1, 0, 37.42, 1215, 765
2025/03/14 20:39:19.896, 1, 0, 37.83, 1215, 765
2025/03/14 20:39:20.899, 1, 0, 37.83, 1215, 765
2025/03/14 20:39:21.901, 1, 0, 37.83, 1215, 765
2025/03/14 20:39:22.904, 1, 0, 37.53, 1215, 765
2025/03/14 20:39:23.907, 1, 0, 37.51, 1215, 765
2025/03/14 20:39:24.910, 1, 0, 38.03, 1215, 765
2025/03/14 20:39:25.914, 1, 0, 37.52, 1215, 765
2025/03/14 20:39:26.916, 1, 0, 37.83, 1215, 765
2025/03/14 20:39:27.918, 1, 0, 37.92, 1215, 765
2025/03/14 20:39:28.922, 1, 0, 37.53, 1215, 765
2025/03/14 20:39:29.924, 1, 0, 37.53, 1215, 765
2025/03/14 20:39:30.927, 1, 0, 37.64, 1215, 765
2025/03/14 20:39:31.929, 1, 0, 37.92, 1215, 765
2025/03/14 20:39:32.933, 1, 0, 37.83, 1215, 765
2025/03/14 20:39:33.937, 1, 0, 37.95, 1215, 765
2025/03/14 20:39:34.939, 1, 0, 37.95, 1215, 765
2025/03/14 20:39:35.943, 1, 0, 37.95, 1215, 765
