timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 17:43:05.692, 1, 96, 107.87, 1215, 765
2025/03/14 17:43:06.699, 1, 95, 104.89, 1215, 765
2025/03/14 17:43:07.703, 1, 96, 108.22, 1215, 765
2025/03/14 17:43:08.712, 1, 96, 107.44, 1215, 765
2025/03/14 17:43:09.715, 1, 96, 104.28, 1215, 765
2025/03/14 17:43:10.720, 1, 96, 107.83, 1215, 765
2025/03/14 17:43:11.725, 1, 95, 105.95, 1215, 765
2025/03/14 17:43:12.730, 1, 96, 104.60, 1215, 765
2025/03/14 17:43:13.739, 1, 95, 107.21, 1215, 765
2025/03/14 17:43:14.744, 1, 96, 106.55, 1215, 765
2025/03/14 17:43:15.747, 1, 95, 98.20, 1215, 765
2025/03/14 17:43:16.751, 1, 95, 107.43, 1215, 765
2025/03/14 17:43:17.754, 1, 96, 106.87, 1215, 765
2025/03/14 17:43:18.759, 1, 96, 101.37, 1215, 765
2025/03/14 17:43:19.764, 1, 96, 110.69, 1215, 765
2025/03/14 17:43:20.769, 1, 95, 107.26, 1215, 765
2025/03/14 17:43:21.772, 1, 96, 105.81, 1215, 765
2025/03/14 17:43:22.782, 1, 95, 107.26, 1215, 765
2025/03/14 17:43:23.788, 1, 96, 106.98, 1215, 765
2025/03/14 17:43:24.795, 1, 95, 102.61, 1215, 765
2025/03/14 17:43:25.798, 1, 95, 107.73, 1215, 765
2025/03/14 17:43:26.803, 1, 95, 106.97, 1215, 765
2025/03/14 17:43:27.806, 1, 95, 108.92, 1215, 765
2025/03/14 17:43:28.811, 1, 95, 108.55, 1215, 765
2025/03/14 17:43:29.819, 1, 95, 106.34, 1215, 765
2025/03/14 17:43:30.824, 1, 96, 110.27, 1215, 765
2025/03/14 17:43:31.827, 1, 95, 106.24, 1215, 765
2025/03/14 17:43:32.831, 1, 95, 107.08, 1215, 765
2025/03/14 17:43:33.834, 1, 95, 108.02, 1215, 765
2025/03/14 17:43:34.839, 1, 96, 107.96, 1215, 765
2025/03/14 17:43:35.842, 1, 96, 106.24, 1215, 765
2025/03/14 17:43:36.847, 1, 96, 111.26, 1215, 765
2025/03/14 17:43:37.851, 1, 96, 106.84, 1215, 765
2025/03/14 17:43:38.856, 1, 96, 103.20, 1215, 765
2025/03/14 17:43:39.860, 1, 96, 107.16, 1215, 765
2025/03/14 17:43:40.869, 1, 96, 105.43, 1215, 765
2025/03/14 17:43:41.873, 1, 95, 104.75, 1215, 765
2025/03/14 17:43:42.885, 1, 95, 106.66, 1215, 765
2025/03/14 17:43:43.890, 1, 95, 104.42, 1215, 765
2025/03/14 17:43:44.893, 1, 95, 106.43, 1215, 765
2025/03/14 17:43:45.896, 1, 95, 105.22, 1215, 765
2025/03/14 17:43:46.900, 1, 96, 103.53, 1215, 765
2025/03/14 17:43:47.905, 1, 96, 107.76, 1215, 765
2025/03/14 17:43:48.908, 1, 95, 105.82, 1215, 765
2025/03/14 17:43:49.914, 1, 96, 108.14, 1215, 765
2025/03/14 17:43:50.918, 1, 95, 106.34, 1215, 765
2025/03/14 17:43:51.926, 1, 96, 108.33, 1215, 765
2025/03/14 17:43:52.929, 1, 96, 107.83, 1215, 765
2025/03/14 17:43:53.935, 1, 96, 104.00, 1215, 765
2025/03/14 17:43:54.939, 1, 96, 107.72, 1215, 765
2025/03/14 17:43:55.942, 1, 96, 106.97, 1215, 765
2025/03/14 17:43:56.948, 1, 96, 102.83, 1215, 765
2025/03/14 17:43:57.952, 1, 96, 108.01, 1215, 765
2025/03/14 17:43:58.957, 1, 96, 106.74, 1215, 765
2025/03/14 17:43:59.962, 1, 96, 107.90, 1215, 765
2025/03/14 17:44:00.965, 1, 96, 106.18, 1215, 765
2025/03/14 17:44:01.968, 1, 96, 102.86, 1215, 765
2025/03/14 17:44:02.975, 1, 95, 108.65, 1215, 765
2025/03/14 17:44:03.983, 1, 96, 104.71, 1215, 765
2025/03/14 17:44:04.986, 1, 95, 107.62, 1215, 765
2025/03/14 17:44:05.991, 1, 95, 103.91, 1215, 765
2025/03/14 17:44:06.996, 1, 96, 108.17, 1215, 765
2025/03/14 17:44:07.999, 1, 96, 105.84, 1215, 765
2025/03/14 17:44:09.002, 1, 95, 103.83, 1215, 765
2025/03/14 17:44:10.009, 1, 96, 106.63, 1215, 765
2025/03/14 17:44:11.014, 1, 95, 108.56, 1215, 765
2025/03/14 17:44:12.017, 1, 96, 107.23, 1215, 765
2025/03/14 17:44:13.022, 1, 96, 105.27, 1215, 765
2025/03/14 17:44:14.026, 1, 96, 104.50, 1215, 765
2025/03/14 17:44:15.031, 1, 96, 104.96, 1215, 765
2025/03/14 17:44:16.035, 1, 96, 104.80, 1215, 765
2025/03/14 17:44:17.039, 1, 96, 106.64, 1215, 765
2025/03/14 17:44:18.042, 1, 95, 104.21, 1215, 765
2025/03/14 17:44:19.047, 1, 96, 106.00, 1215, 765
2025/03/14 17:44:20.051, 1, 96, 103.56, 1215, 765
2025/03/14 17:44:21.054, 1, 96, 107.70, 1215, 765
2025/03/14 17:44:22.057, 1, 95, 105.96, 1215, 765
2025/03/14 17:44:23.060, 1, 95, 107.57, 1215, 765
2025/03/14 17:44:24.064, 1, 96, 107.11, 1215, 765
2025/03/14 17:44:25.070, 1, 96, 110.55, 1215, 765
2025/03/14 17:44:26.075, 1, 96, 106.58, 1215, 765
2025/03/14 17:44:27.078, 1, 96, 105.98, 1215, 765
2025/03/14 17:44:28.084, 1, 96, 106.64, 1215, 765
2025/03/14 17:44:29.087, 1, 96, 105.66, 1215, 765
2025/03/14 17:44:30.092, 1, 95, 108.12, 1215, 765
2025/03/14 17:44:31.100, 1, 95, 105.46, 1215, 765
2025/03/14 17:44:32.103, 1, 95, 107.86, 1215, 765
2025/03/14 17:44:33.106, 1, 95, 104.41, 1215, 765
2025/03/14 17:44:34.110, 1, 96, 107.97, 1215, 765
2025/03/14 17:44:35.113, 1, 96, 104.65, 1215, 765
2025/03/14 17:44:36.116, 1, 49, 40.71, 1215, 765
2025/03/14 17:44:37.120, 1, 0, 40.61, 1215, 765
2025/03/14 17:44:38.122, 1, 0, 40.41, 1215, 765
2025/03/14 17:44:39.126, 1, 0, 40.20, 1215, 765
2025/03/14 17:44:40.130, 1, 0, 40.21, 1215, 765
2025/03/14 17:44:41.135, 1, 0, 40.21, 1215, 765
2025/03/14 17:44:42.139, 1, 0, 39.92, 1215, 765
2025/03/14 17:44:43.143, 1, 0, 40.01, 1215, 765
2025/03/14 17:44:44.150, 1, 0, 39.92, 1215, 765
2025/03/14 17:44:45.154, 1, 0, 39.81, 1215, 765
2025/03/14 17:44:46.158, 1, 0, 39.72, 1215, 765
2025/03/14 17:44:47.165, 1, 0, 39.73, 1215, 765
2025/03/14 17:44:48.169, 1, 0, 39.62, 1215, 765
2025/03/14 17:44:49.173, 1, 0, 39.51, 1215, 765
2025/03/14 17:44:50.178, 1, 0, 39.53, 1215, 765
2025/03/14 17:44:51.182, 1, 0, 39.53, 1215, 765
2025/03/14 17:44:52.186, 1, 0, 39.53, 1215, 765
2025/03/14 17:44:53.191, 1, 0, 39.41, 1215, 765
2025/03/14 17:44:54.195, 1, 0, 39.33, 1215, 765
2025/03/14 17:44:55.199, 1, 0, 39.32, 1215, 765
2025/03/14 17:44:56.207, 1, 0, 39.22, 1215, 765
2025/03/14 17:44:57.209, 1, 0, 39.22, 1215, 765
2025/03/14 17:44:58.212, 1, 0, 39.22, 1215, 765
2025/03/14 17:44:59.216, 1, 0, 39.22, 1215, 765
2025/03/14 17:45:00.220, 1, 0, 39.11, 1215, 765
2025/03/14 17:45:01.224, 1, 0, 39.12, 1215, 765
2025/03/14 17:45:02.226, 1, 0, 39.11, 1215, 765
2025/03/14 17:45:03.230, 1, 0, 39.02, 1215, 765
2025/03/14 17:45:04.234, 1, 0, 38.92, 1215, 765
2025/03/14 17:45:05.238, 1, 0, 39.02, 1215, 765
2025/03/14 17:45:06.242, 1, 0, 38.83, 1215, 765
2025/03/14 17:45:07.245, 1, 0, 38.92, 1215, 765
2025/03/14 17:45:08.250, 1, 0, 38.82, 1215, 765
2025/03/14 17:45:09.253, 1, 0, 38.83, 1215, 765
2025/03/14 17:45:10.259, 1, 0, 38.82, 1215, 765
2025/03/14 17:45:11.264, 1, 0, 38.92, 1215, 765
2025/03/14 17:45:12.267, 1, 0, 38.73, 1215, 765
2025/03/14 17:45:13.269, 1, 0, 38.73, 1215, 765
2025/03/14 17:45:14.273, 1, 0, 38.73, 1215, 765
2025/03/14 17:45:15.277, 1, 0, 38.82, 1215, 765
2025/03/14 17:45:16.282, 1, 0, 38.73, 1215, 765
2025/03/14 17:45:17.288, 1, 0, 38.62, 1215, 765
2025/03/14 17:45:18.292, 1, 0, 38.52, 1215, 765
2025/03/14 17:45:19.295, 1, 0, 38.63, 1215, 765
2025/03/14 17:45:20.297, 1, 0, 38.53, 1215, 765
2025/03/14 17:45:21.303, 1, 0, 38.63, 1215, 765
2025/03/14 17:45:22.307, 1, 0, 38.53, 1215, 765
2025/03/14 17:45:23.311, 1, 0, 38.43, 1215, 765
2025/03/14 17:45:24.317, 1, 0, 38.34, 1215, 765
2025/03/14 17:45:25.321, 1, 0, 38.42, 1215, 765
2025/03/14 17:45:26.324, 1, 0, 38.24, 1215, 765
2025/03/14 17:45:27.329, 1, 0, 38.24, 1215, 765
2025/03/14 17:45:28.331, 1, 0, 38.24, 1215, 765
2025/03/14 17:45:29.334, 1, 0, 38.24, 1215, 765
2025/03/14 17:45:30.336, 1, 0, 38.14, 1215, 765
2025/03/14 17:45:31.340, 1, 0, 38.34, 1215, 765
2025/03/14 17:45:32.344, 1, 0, 38.13, 1215, 765
2025/03/14 17:45:33.348, 1, 0, 38.14, 1215, 765
2025/03/14 17:45:34.352, 1, 0, 38.12, 1215, 765
2025/03/14 17:45:35.354, 1, 0, 38.02, 1215, 765
2025/03/14 17:45:36.358, 1, 0, 38.14, 1215, 765
2025/03/14 17:45:37.362, 1, 0, 38.23, 1215, 765
2025/03/14 17:45:38.369, 1, 0, 38.14, 1215, 765
2025/03/14 17:45:39.374, 1, 0, 38.03, 1215, 765
2025/03/14 17:45:40.377, 1, 0, 38.24, 1215, 765
2025/03/14 17:45:41.383, 1, 0, 37.93, 1215, 765
2025/03/14 17:45:42.385, 1, 0, 37.93, 1215, 765
2025/03/14 17:45:43.389, 1, 0, 38.14, 1215, 765
2025/03/14 17:45:44.392, 1, 0, 38.03, 1215, 765
2025/03/14 17:45:45.396, 1, 0, 37.93, 1215, 765
2025/03/14 17:45:46.399, 1, 0, 38.13, 1215, 765
2025/03/14 17:45:47.405, 1, 0, 37.93, 1215, 765
2025/03/14 17:45:48.409, 1, 0, 37.91, 1215, 765
2025/03/14 17:45:49.412, 1, 0, 38.14, 1215, 765
2025/03/14 17:45:50.414, 1, 0, 37.82, 1215, 765
2025/03/14 17:45:51.418, 1, 0, 37.93, 1215, 765
2025/03/14 17:45:52.422, 1, 0, 37.92, 1215, 765
2025/03/14 17:45:53.426, 1, 0, 37.83, 1215, 765
2025/03/14 17:45:54.430, 1, 0, 37.82, 1215, 765
2025/03/14 17:45:55.434, 1, 0, 37.83, 1215, 765
2025/03/14 17:45:56.438, 1, 0, 37.83, 1215, 765
2025/03/14 17:45:57.442, 1, 0, 37.93, 1215, 765
2025/03/14 17:45:58.449, 1, 0, 37.83, 1215, 765
2025/03/14 17:45:59.453, 1, 0, 37.83, 1215, 765
2025/03/14 17:46:00.456, 1, 0, 38.01, 1215, 765
2025/03/14 17:46:01.463, 1, 0, 37.83, 1215, 765
2025/03/14 17:46:02.467, 1, 0, 37.82, 1215, 765
2025/03/14 17:46:03.471, 1, 0, 37.83, 1215, 765
2025/03/14 17:46:04.476, 1, 0, 37.74, 1215, 765
2025/03/14 17:46:05.482, 1, 0, 37.83, 1215, 765
2025/03/14 17:46:06.485, 1, 0, 37.93, 1215, 765
2025/03/14 17:46:07.487, 1, 0, 37.83, 1215, 765
2025/03/14 17:46:08.491, 1, 0, 37.83, 1215, 765
2025/03/14 17:46:09.494, 1, 0, 38.33, 1215, 765
2025/03/14 17:46:10.502, 1, 0, 38.42, 1215, 765
2025/03/14 17:46:11.505, 1, 0, 38.33, 1215, 765
2025/03/14 17:46:12.511, 1, 0, 38.34, 1215, 765
2025/03/14 17:46:13.517, 1, 0, 38.33, 1215, 765
2025/03/14 17:46:14.522, 1, 0, 38.33, 1215, 765
2025/03/14 17:46:15.526, 1, 0, 38.24, 1215, 765
2025/03/14 17:46:16.531, 1, 0, 38.24, 1215, 765
2025/03/14 17:46:17.534, 1, 0, 38.34, 1215, 765
2025/03/14 17:46:18.537, 1, 0, 38.33, 1215, 765
2025/03/14 17:46:19.543, 1, 0, 38.33, 1215, 765
2025/03/14 17:46:20.547, 1, 0, 38.34, 1215, 765
2025/03/14 17:46:21.550, 1, 0, 38.23, 1215, 765
2025/03/14 17:46:22.555, 1, 0, 38.34, 1215, 765
2025/03/14 17:46:23.559, 1, 0, 38.34, 1215, 765
2025/03/14 17:46:24.563, 1, 0, 38.34, 1215, 765
2025/03/14 17:46:25.571, 1, 0, 38.24, 1215, 765
2025/03/14 17:46:26.575, 1, 0, 38.33, 1215, 765
2025/03/14 17:46:27.578, 1, 0, 38.23, 1215, 765
2025/03/14 17:46:28.588, 1, 0, 38.34, 1215, 765
2025/03/14 17:46:29.593, 1, 0, 38.22, 1215, 765
2025/03/14 17:46:30.595, 1, 0, 38.13, 1215, 765
2025/03/14 17:46:31.601, 1, 0, 38.13, 1215, 765
2025/03/14 17:46:32.605, 1, 0, 38.03, 1215, 765
2025/03/14 17:46:33.608, 1, 0, 38.03, 1215, 765
2025/03/14 17:46:34.611, 1, 0, 38.03, 1215, 765
2025/03/14 17:46:35.615, 1, 0, 38.03, 1215, 765
2025/03/14 17:46:36.617, 1, 0, 38.03, 1215, 765
2025/03/14 17:46:37.623, 1, 0, 38.03, 1215, 765
2025/03/14 17:46:38.626, 1, 0, 38.02, 1215, 765
2025/03/14 17:46:39.630, 1, 0, 37.93, 1215, 765
2025/03/14 17:46:40.635, 1, 0, 38.03, 1215, 765
2025/03/14 17:46:41.638, 1, 0, 37.74, 1215, 765
2025/03/14 17:46:42.642, 1, 0, 38.03, 1215, 765
2025/03/14 17:46:43.647, 1, 0, 38.03, 1215, 765
2025/03/14 17:46:44.649, 1, 0, 37.83, 1215, 765
2025/03/14 17:46:45.653, 1, 0, 38.03, 1215, 765
2025/03/14 17:46:46.655, 1, 0, 37.74, 1215, 765
2025/03/14 17:46:47.658, 1, 0, 38.02, 1215, 765
2025/03/14 17:46:48.661, 1, 0, 37.93, 1215, 765
2025/03/14 17:46:49.664, 1, 0, 38.03, 1215, 765
2025/03/14 17:46:50.666, 1, 0, 37.92, 1215, 765
2025/03/14 17:46:51.670, 1, 0, 37.93, 1215, 765
2025/03/14 17:46:52.675, 1, 0, 38.03, 1215, 765
2025/03/14 17:46:53.679, 1, 0, 38.13, 1215, 765
2025/03/14 17:46:54.681, 1, 0, 38.03, 1215, 765
2025/03/14 17:46:55.687, 1, 0, 38.03, 1215, 765
2025/03/14 17:46:56.690, 1, 0, 38.02, 1215, 765
2025/03/14 17:46:57.694, 1, 0, 38.03, 1215, 765
2025/03/14 17:46:58.702, 1, 0, 37.93, 1215, 765
2025/03/14 17:46:59.706, 1, 0, 37.93, 1215, 765
2025/03/14 17:47:00.709, 1, 0, 38.01, 1215, 765
2025/03/14 17:47:01.719, 1, 0, 37.93, 1215, 765
2025/03/14 17:47:02.723, 1, 0, 38.12, 1215, 765
2025/03/14 17:47:03.727, 1, 0, 37.92, 1215, 765
2025/03/14 17:47:04.729, 1, 0, 38.02, 1215, 765
2025/03/14 17:47:05.733, 1, 0, 38.13, 1215, 765
2025/03/14 17:47:06.737, 1, 0, 38.03, 1215, 765
2025/03/14 17:47:07.742, 1, 0, 38.12, 1215, 765
2025/03/14 17:47:08.745, 1, 0, 38.13, 1215, 765
2025/03/14 17:47:09.748, 1, 0, 37.93, 1215, 765
2025/03/14 17:47:10.753, 1, 0, 38.03, 1215, 765
2025/03/14 17:47:11.757, 1, 0, 38.02, 1215, 765
2025/03/14 17:47:12.761, 1, 0, 37.93, 1215, 765
2025/03/14 17:47:13.765, 1, 0, 38.02, 1215, 765
2025/03/14 17:47:14.769, 1, 0, 38.02, 1215, 765
2025/03/14 17:47:15.772, 1, 0, 38.13, 1215, 765
2025/03/14 17:47:16.779, 1, 0, 38.03, 1215, 765
2025/03/14 17:47:17.783, 1, 0, 38.02, 1215, 765
2025/03/14 17:47:18.787, 1, 0, 38.02, 1215, 765
2025/03/14 17:47:19.790, 1, 0, 38.02, 1215, 765
2025/03/14 17:47:20.793, 1, 0, 37.93, 1215, 765
2025/03/14 17:47:21.796, 1, 0, 38.02, 1215, 765
2025/03/14 17:47:22.799, 1, 0, 37.92, 1215, 765
2025/03/14 17:47:23.803, 1, 0, 37.93, 1215, 765
2025/03/14 17:47:24.807, 1, 0, 38.13, 1215, 765
2025/03/14 17:47:25.812, 1, 0, 37.93, 1215, 765
2025/03/14 17:47:26.816, 1, 0, 38.12, 1215, 765
2025/03/14 17:47:27.819, 1, 0, 38.22, 1215, 765
2025/03/14 17:47:28.822, 1, 0, 38.02, 1215, 765
2025/03/14 17:47:29.826, 1, 0, 38.03, 1215, 765
2025/03/14 17:47:30.830, 1, 0, 38.03, 1215, 765
2025/03/14 17:47:31.833, 1, 0, 38.03, 1215, 765
2025/03/14 17:47:32.837, 1, 0, 37.92, 1215, 765
2025/03/14 17:47:33.842, 1, 0, 38.12, 1215, 765
2025/03/14 17:47:34.846, 1, 0, 38.02, 1215, 765
2025/03/14 17:47:35.850, 1, 0, 37.93, 1215, 765
2025/03/14 17:47:36.853, 1, 0, 38.13, 1215, 765
2025/03/14 17:47:37.857, 1, 0, 37.73, 1215, 765
2025/03/14 17:47:38.861, 1, 0, 37.83, 1215, 765
2025/03/14 17:47:39.864, 1, 0, 37.82, 1215, 765
2025/03/14 17:47:40.868, 1, 0, 37.81, 1215, 765
2025/03/14 17:47:41.870, 1, 0, 37.73, 1215, 765
2025/03/14 17:47:42.876, 1, 0, 37.92, 1215, 765
2025/03/14 17:47:43.879, 1, 0, 37.82, 1215, 765
2025/03/14 17:47:44.882, 1, 0, 37.71, 1215, 765
2025/03/14 17:47:45.886, 1, 0, 37.83, 1215, 765
2025/03/14 17:47:46.889, 1, 0, 37.73, 1215, 765
2025/03/14 17:47:47.895, 1, 0, 37.73, 1215, 765
2025/03/14 17:47:48.899, 1, 0, 37.83, 1215, 765
2025/03/14 17:47:49.901, 1, 0, 37.92, 1215, 765
2025/03/14 17:47:50.907, 1, 0, 37.83, 1215, 765
2025/03/14 17:47:51.910, 1, 0, 37.83, 1215, 765
2025/03/14 17:47:52.915, 1, 0, 37.93, 1215, 765
2025/03/14 17:47:53.917, 1, 0, 37.73, 1215, 765
2025/03/14 17:47:54.921, 1, 0, 37.83, 1215, 765
2025/03/14 17:47:55.926, 1, 0, 37.83, 1215, 765
2025/03/14 17:47:56.931, 1, 0, 37.73, 1215, 765
2025/03/14 17:47:57.935, 1, 0, 37.83, 1215, 765
2025/03/14 17:47:58.939, 1, 0, 37.83, 1215, 765
2025/03/14 17:47:59.944, 1, 0, 37.74, 1215, 765
2025/03/14 17:48:00.949, 1, 0, 37.74, 1215, 765
2025/03/14 17:48:01.952, 1, 0, 38.02, 1215, 765
2025/03/14 17:48:02.955, 1, 0, 37.83, 1215, 765
2025/03/14 17:48:03.959, 1, 0, 37.82, 1215, 765
2025/03/14 17:48:04.961, 1, 0, 37.93, 1215, 765
2025/03/14 17:48:05.967, 1, 0, 37.73, 1215, 765
2025/03/14 17:48:06.971, 1, 0, 37.73, 1215, 765
2025/03/14 17:48:07.976, 1, 0, 37.93, 1215, 765
2025/03/14 17:48:08.983, 1, 0, 37.83, 1215, 765
2025/03/14 17:48:09.985, 1, 0, 37.82, 1215, 765
2025/03/14 17:48:10.988, 1, 0, 37.92, 1215, 765
2025/03/14 17:48:11.993, 1, 0, 37.83, 1215, 765
2025/03/14 17:48:12.999, 1, 0, 37.74, 1215, 765
2025/03/14 17:48:14.002, 1, 0, 37.73, 1215, 765
2025/03/14 17:48:15.008, 1, 0, 37.83, 1215, 765
2025/03/14 17:48:16.012, 1, 0, 37.83, 1215, 765
2025/03/14 17:48:17.016, 1, 0, 37.83, 1215, 765
2025/03/14 17:48:18.021, 1, 0, 37.81, 1215, 765
2025/03/14 17:48:19.025, 1, 0, 37.73, 1215, 765
2025/03/14 17:48:20.028, 1, 0, 37.83, 1215, 765
2025/03/14 17:48:21.031, 1, 0, 37.82, 1215, 765
2025/03/14 17:48:22.034, 1, 0, 37.93, 1215, 765
2025/03/14 17:48:23.038, 1, 0, 37.83, 1215, 765
2025/03/14 17:48:24.044, 1, 0, 37.92, 1215, 765
2025/03/14 17:48:25.047, 1, 0, 37.82, 1215, 765
2025/03/14 17:48:26.051, 1, 0, 37.82, 1215, 765
2025/03/14 17:48:27.056, 1, 0, 38.02, 1215, 765
2025/03/14 17:48:28.060, 1, 0, 37.92, 1215, 765
2025/03/14 17:48:29.062, 1, 0, 37.83, 1215, 765
2025/03/14 17:48:30.068, 1, 0, 38.02, 1215, 765
2025/03/14 17:48:31.072, 1, 0, 37.82, 1215, 765
2025/03/14 17:48:32.075, 1, 0, 37.93, 1215, 765
2025/03/14 17:48:33.078, 1, 0, 37.82, 1215, 765
2025/03/14 17:48:34.080, 1, 0, 37.82, 1215, 765
2025/03/14 17:48:35.084, 1, 0, 37.92, 1215, 765
2025/03/14 17:48:36.089, 1, 0, 37.82, 1215, 765
2025/03/14 17:48:37.093, 1, 0, 37.82, 1215, 765
2025/03/14 17:48:38.097, 1, 0, 37.91, 1215, 765
2025/03/14 17:48:39.102, 1, 0, 37.83, 1215, 765
2025/03/14 17:48:40.106, 1, 0, 37.82, 1215, 765
2025/03/14 17:48:41.110, 1, 0, 37.93, 1215, 765
2025/03/14 17:48:42.116, 1, 0, 37.93, 1215, 765
2025/03/14 17:48:43.118, 1, 0, 38.01, 1215, 765
2025/03/14 17:48:44.123, 1, 0, 37.81, 1215, 765
2025/03/14 17:48:45.127, 1, 0, 39.29, 1215, 765
