timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 21:09:22.380, 1, 95, 104.68, 1215, 765
2025/03/14 21:09:23.383, 1, 95, 107.30, 1215, 765
2025/03/14 21:09:24.386, 1, 92, 107.23, 1215, 765
2025/03/14 21:09:25.392, 1, 95, 104.45, 1215, 765
2025/03/14 21:09:26.395, 1, 95, 104.54, 1215, 765
2025/03/14 21:09:27.402, 1, 95, 106.89, 1215, 765
2025/03/14 21:09:28.407, 1, 95, 106.24, 1215, 765
2025/03/14 21:09:29.410, 1, 95, 105.25, 1215, 765
2025/03/14 21:09:30.415, 1, 95, 106.04, 1215, 765
2025/03/14 21:09:31.419, 1, 95, 105.28, 1215, 765
2025/03/14 21:09:32.422, 1, 96, 107.33, 1215, 765
2025/03/14 21:09:33.425, 1, 96, 102.74, 1215, 765
2025/03/14 21:09:34.430, 1, 96, 106.71, 1215, 765
2025/03/14 21:09:35.435, 1, 95, 103.55, 1215, 765
2025/03/14 21:09:36.438, 1, 95, 106.02, 1215, 765
2025/03/14 21:09:37.441, 1, 95, 103.29, 1215, 765
2025/03/14 21:09:38.445, 1, 94, 105.56, 1215, 765
2025/03/14 21:09:39.452, 1, 95, 104.69, 1215, 765
2025/03/14 21:09:40.455, 1, 95, 99.72, 1215, 765
2025/03/14 21:09:41.461, 1, 95, 102.22, 1215, 765
2025/03/14 21:09:42.464, 1, 95, 106.08, 1215, 765
2025/03/14 21:09:43.471, 1, 95, 106.63, 1215, 765
2025/03/14 21:09:44.476, 1, 96, 103.56, 1215, 765
2025/03/14 21:09:45.479, 1, 96, 106.05, 1215, 765
2025/03/14 21:09:46.482, 1, 95, 103.70, 1215, 765
2025/03/14 21:09:47.486, 1, 96, 105.84, 1215, 765
2025/03/14 21:09:48.491, 1, 95, 101.11, 1215, 765
2025/03/14 21:09:49.494, 1, 95, 105.28, 1215, 765
2025/03/14 21:09:50.498, 1, 96, 105.44, 1215, 765
2025/03/14 21:09:51.501, 1, 95, 103.59, 1215, 765
2025/03/14 21:09:52.504, 1, 96, 106.37, 1215, 765
2025/03/14 21:09:53.507, 1, 95, 103.78, 1215, 765
2025/03/14 21:09:54.510, 1, 96, 104.96, 1215, 765
2025/03/14 21:09:55.514, 1, 95, 100.82, 1215, 765
2025/03/14 21:09:56.517, 1, 95, 105.37, 1215, 765
2025/03/14 21:09:57.522, 1, 95, 102.12, 1215, 765
2025/03/14 21:09:58.528, 1, 95, 101.69, 1215, 765
2025/03/14 21:09:59.532, 1, 95, 105.90, 1215, 765
2025/03/14 21:10:00.535, 1, 95, 103.53, 1215, 765
2025/03/14 21:10:01.540, 1, 95, 103.97, 1215, 765
2025/03/14 21:10:02.543, 1, 95, 103.82, 1215, 765
2025/03/14 21:10:03.549, 1, 95, 102.13, 1215, 765
2025/03/14 21:10:04.552, 1, 96, 107.47, 1215, 765
2025/03/14 21:10:05.557, 1, 94, 102.27, 1215, 765
2025/03/14 21:10:06.562, 1, 96, 106.23, 1215, 765
2025/03/14 21:10:07.565, 1, 95, 102.53, 1215, 765
2025/03/14 21:10:08.569, 1, 96, 106.64, 1215, 765
2025/03/14 21:10:09.576, 1, 95, 104.53, 1215, 765
2025/03/14 21:10:10.581, 1, 95, 105.74, 1215, 765
2025/03/14 21:10:11.592, 1, 95, 102.86, 1215, 765
2025/03/14 21:10:12.595, 1, 95, 105.68, 1215, 765
2025/03/14 21:10:13.598, 1, 95, 102.96, 1215, 765
2025/03/14 21:10:14.601, 1, 95, 105.80, 1215, 765
2025/03/14 21:10:15.604, 1, 95, 104.60, 1215, 765
2025/03/14 21:10:16.610, 1, 96, 105.53, 1215, 765
2025/03/14 21:10:17.615, 1, 94, 103.57, 1215, 765
2025/03/14 21:10:18.618, 1, 96, 107.76, 1215, 765
2025/03/14 21:10:19.621, 1, 95, 106.37, 1215, 765
2025/03/14 21:10:20.624, 1, 95, 108.41, 1215, 765
2025/03/14 21:10:21.628, 1, 95, 105.54, 1215, 765
2025/03/14 21:10:22.631, 1, 95, 109.17, 1215, 765
2025/03/14 21:10:23.634, 1, 95, 106.82, 1215, 765
2025/03/14 21:10:24.640, 1, 95, 101.67, 1215, 765
2025/03/14 21:10:25.643, 1, 95, 107.05, 1215, 765
2025/03/14 21:10:26.648, 1, 95, 104.15, 1215, 765
2025/03/14 21:10:27.651, 1, 96, 106.64, 1215, 765
2025/03/14 21:10:28.654, 1, 95, 106.29, 1215, 765
2025/03/14 21:10:29.657, 1, 95, 111.08, 1215, 765
2025/03/14 21:10:30.661, 1, 95, 105.67, 1215, 765
2025/03/14 21:10:31.664, 1, 95, 106.73, 1215, 765
2025/03/14 21:10:32.667, 1, 95, 106.97, 1215, 765
2025/03/14 21:10:33.672, 1, 95, 102.16, 1215, 765
2025/03/14 21:10:34.675, 1, 94, 106.76, 1215, 765
2025/03/14 21:10:35.679, 1, 95, 102.62, 1215, 765
2025/03/14 21:10:36.682, 1, 94, 107.06, 1215, 765
2025/03/14 21:10:37.685, 1, 95, 105.32, 1215, 765
2025/03/14 21:10:38.689, 1, 96, 106.79, 1215, 765
2025/03/14 21:10:39.692, 1, 95, 104.52, 1215, 765
2025/03/14 21:10:40.696, 1, 96, 108.01, 1215, 765
2025/03/14 21:10:41.701, 1, 95, 105.71, 1215, 765
2025/03/14 21:10:42.705, 1, 96, 102.67, 1215, 765
2025/03/14 21:10:43.708, 1, 94, 104.76, 1215, 765
2025/03/14 21:10:44.711, 1, 96, 104.13, 1215, 765
2025/03/14 21:10:45.715, 1, 95, 106.56, 1215, 765
2025/03/14 21:10:46.718, 1, 95, 106.07, 1215, 765
2025/03/14 21:10:47.721, 1, 95, 107.46, 1215, 765
2025/03/14 21:10:48.724, 1, 95, 106.23, 1215, 765
2025/03/14 21:10:49.727, 1, 96, 109.50, 1215, 765
2025/03/14 21:10:50.730, 1, 95, 107.16, 1215, 765
2025/03/14 21:10:51.737, 1, 96, 109.71, 1215, 765
2025/03/14 21:10:52.742, 1, 95, 106.94, 1215, 765
2025/03/14 21:10:53.745, 1, 96, 103.75, 1215, 765
2025/03/14 21:10:54.750, 1, 95, 107.33, 1215, 765
2025/03/14 21:10:55.754, 1, 95, 106.69, 1215, 765
2025/03/14 21:10:56.757, 1, 95, 107.62, 1215, 765
2025/03/14 21:10:57.762, 1, 95, 106.73, 1215, 765
2025/03/14 21:10:58.767, 1, 96, 104.38, 1215, 765
2025/03/14 21:10:59.771, 1, 94, 107.07, 1215, 765
2025/03/14 21:11:00.775, 1, 96, 104.52, 1215, 765
2025/03/14 21:11:01.778, 1, 95, 107.60, 1215, 765
2025/03/14 21:11:02.781, 1, 96, 104.59, 1215, 765
2025/03/14 21:11:03.784, 1, 95, 108.39, 1215, 765
2025/03/14 21:11:04.790, 1, 95, 104.35, 1215, 765
2025/03/14 21:11:05.793, 1, 96, 106.79, 1215, 765
2025/03/14 21:11:06.797, 1, 94, 106.27, 1215, 765
2025/03/14 21:11:07.800, 1, 96, 104.87, 1215, 765
2025/03/14 21:11:08.804, 1, 95, 106.90, 1215, 765
2025/03/14 21:11:09.809, 1, 96, 106.29, 1215, 765
2025/03/14 21:11:10.813, 1, 95, 109.32, 1215, 765
2025/03/14 21:11:11.818, 1, 95, 106.34, 1215, 765
2025/03/14 21:11:12.822, 1, 95, 103.61, 1215, 765
2025/03/14 21:11:13.825, 1, 94, 106.17, 1215, 765
2025/03/14 21:11:14.828, 1, 96, 104.36, 1215, 765
2025/03/14 21:11:15.832, 1, 95, 107.40, 1215, 765
2025/03/14 21:11:16.836, 1, 95, 106.84, 1215, 765
2025/03/14 21:11:17.843, 1, 95, 108.54, 1215, 765
2025/03/14 21:11:18.850, 1, 95, 107.36, 1215, 765
2025/03/14 21:11:19.853, 1, 95, 103.99, 1215, 765
2025/03/14 21:11:20.856, 1, 95, 108.31, 1215, 765
2025/03/14 21:11:21.859, 1, 96, 105.24, 1215, 765
2025/03/14 21:11:22.864, 1, 95, 107.52, 1215, 765
2025/03/14 21:11:23.867, 1, 94, 104.05, 1215, 765
2025/03/14 21:11:24.873, 1, 96, 104.08, 1215, 765
2025/03/14 21:11:25.877, 1, 95, 109.95, 1215, 765
2025/03/14 21:11:26.880, 1, 95, 104.75, 1215, 765
2025/03/14 21:11:27.885, 1, 95, 103.08, 1215, 765
2025/03/14 21:11:28.891, 1, 95, 106.34, 1215, 765
2025/03/14 21:11:29.894, 1, 95, 105.57, 1215, 765
2025/03/14 21:11:30.901, 1, 95, 109.59, 1215, 765
2025/03/14 21:11:31.906, 1, 96, 104.98, 1215, 765
2025/03/14 21:11:32.909, 1, 95, 109.34, 1215, 765
2025/03/14 21:11:33.912, 1, 95, 106.68, 1215, 765
2025/03/14 21:11:34.915, 1, 96, 104.85, 1215, 765
2025/03/14 21:11:35.918, 1, 94, 107.53, 1215, 765
2025/03/14 21:11:36.921, 1, 95, 106.34, 1215, 765
2025/03/14 21:11:37.924, 1, 94, 104.78, 1215, 765
2025/03/14 21:11:38.927, 1, 95, 107.62, 1215, 765
2025/03/14 21:11:39.930, 1, 95, 105.09, 1215, 765
2025/03/14 21:11:40.933, 1, 94, 96.59, 1215, 765
2025/03/14 21:11:41.936, 1, 95, 107.64, 1215, 765
2025/03/14 21:11:42.941, 1, 96, 106.26, 1215, 765
2025/03/14 21:11:43.947, 1, 95, 108.77, 1215, 765
2025/03/14 21:11:44.952, 1, 96, 106.45, 1215, 765
2025/03/14 21:11:45.961, 1, 95, 103.29, 1215, 765
2025/03/14 21:11:46.964, 1, 95, 106.44, 1215, 765
2025/03/14 21:11:47.967, 1, 95, 106.89, 1215, 765
2025/03/14 21:11:48.970, 1, 95, 106.53, 1215, 765
2025/03/14 21:11:49.973, 1, 95, 109.90, 1215, 765
2025/03/14 21:11:50.976, 1, 95, 107.73, 1215, 765
2025/03/14 21:11:51.980, 1, 94, 107.23, 1215, 765
2025/03/14 21:11:52.983, 1, 96, 106.45, 1215, 765
2025/03/14 21:11:53.987, 1, 95, 103.42, 1215, 765
2025/03/14 21:11:54.994, 1, 95, 107.65, 1215, 765
2025/03/14 21:11:55.999, 1, 96, 105.87, 1215, 765
2025/03/14 21:11:57.002, 1, 94, 108.11, 1215, 765
2025/03/14 21:11:58.007, 1, 95, 106.56, 1215, 765
2025/03/14 21:11:59.010, 1, 95, 105.09, 1215, 765
2025/03/14 21:12:00.013, 1, 95, 107.04, 1215, 765
2025/03/14 21:12:01.016, 1, 95, 106.17, 1215, 765
2025/03/14 21:12:02.021, 1, 95, 109.38, 1215, 765
2025/03/14 21:12:03.024, 1, 95, 107.42, 1215, 765
2025/03/14 21:12:04.029, 1, 96, 105.07, 1215, 765
2025/03/14 21:12:05.036, 1, 95, 104.91, 1215, 765
2025/03/14 21:12:06.039, 1, 96, 107.75, 1215, 765
2025/03/14 21:12:07.042, 1, 95, 105.45, 1215, 765
2025/03/14 21:12:08.048, 1, 95, 108.51, 1215, 765
2025/03/14 21:12:09.052, 1, 95, 106.43, 1215, 765
2025/03/14 21:12:10.058, 1, 95, 103.34, 1215, 765
2025/03/14 21:12:11.063, 1, 95, 108.02, 1215, 765
2025/03/14 21:12:12.068, 1, 95, 102.69, 1215, 765
2025/03/14 21:12:13.073, 1, 95, 102.84, 1215, 765
2025/03/14 21:12:14.076, 1, 96, 107.12, 1215, 765
2025/03/14 21:12:15.079, 1, 96, 106.03, 1215, 765
2025/03/14 21:12:16.085, 1, 95, 108.35, 1215, 765
2025/03/14 21:12:17.088, 1, 95, 106.60, 1215, 765
2025/03/14 21:12:18.093, 1, 95, 104.59, 1215, 765
2025/03/14 21:12:19.102, 1, 95, 109.59, 1215, 765
2025/03/14 21:12:20.107, 1, 96, 106.16, 1215, 765
2025/03/14 21:12:21.110, 1, 95, 105.31, 1215, 765
2025/03/14 21:12:22.113, 1, 95, 107.75, 1215, 765
2025/03/14 21:12:23.117, 1, 95, 107.13, 1215, 765
2025/03/14 21:12:24.123, 1, 95, 103.50, 1215, 765
2025/03/14 21:12:25.126, 1, 96, 107.41, 1215, 765
2025/03/14 21:12:26.131, 1, 95, 105.28, 1215, 765
2025/03/14 21:12:27.134, 1, 96, 107.44, 1215, 765
2025/03/14 21:12:28.139, 1, 95, 107.62, 1215, 765
2025/03/14 21:12:29.144, 1, 94, 101.97, 1215, 765
2025/03/14 21:12:30.153, 1, 96, 107.42, 1215, 765
2025/03/14 21:12:31.157, 1, 96, 105.43, 1215, 765
2025/03/14 21:12:32.161, 1, 95, 103.88, 1215, 765
2025/03/14 21:12:33.164, 1, 95, 107.65, 1215, 765
2025/03/14 21:12:34.168, 1, 95, 105.46, 1215, 765
2025/03/14 21:12:35.174, 1, 94, 111.06, 1215, 765
2025/03/14 21:12:36.177, 1, 96, 107.84, 1215, 765
2025/03/14 21:12:37.180, 1, 95, 106.06, 1215, 765
2025/03/14 21:12:38.187, 1, 96, 108.39, 1215, 765
2025/03/14 21:12:39.190, 1, 95, 107.92, 1215, 765
2025/03/14 21:12:40.193, 1, 95, 105.27, 1215, 765
2025/03/14 21:12:41.199, 1, 96, 107.99, 1215, 765
2025/03/14 21:12:42.205, 1, 96, 106.73, 1215, 765
2025/03/14 21:12:43.208, 1, 95, 103.47, 1215, 765
2025/03/14 21:12:44.213, 1, 96, 108.46, 1215, 765
2025/03/14 21:12:45.216, 1, 95, 106.34, 1215, 765
2025/03/14 21:12:46.219, 1, 94, 104.51, 1215, 765
2025/03/14 21:12:47.222, 1, 95, 108.46, 1215, 765
2025/03/14 21:12:48.227, 1, 95, 106.63, 1215, 765
2025/03/14 21:12:49.231, 1, 95, 103.57, 1215, 765
2025/03/14 21:12:50.236, 1, 95, 108.12, 1215, 765
2025/03/14 21:12:51.241, 1, 95, 106.76, 1215, 765
2025/03/14 21:12:52.243, 1, 95, 103.61, 1215, 765
2025/03/14 21:12:53.247, 1, 95, 110.66, 1215, 765
2025/03/14 21:12:54.254, 1, 95, 106.63, 1215, 765
2025/03/14 21:12:55.261, 1, 95, 103.28, 1215, 765
2025/03/14 21:12:56.266, 1, 95, 108.11, 1215, 765
2025/03/14 21:12:57.269, 1, 94, 107.16, 1215, 765
2025/03/14 21:12:58.272, 1, 95, 103.70, 1215, 765
2025/03/14 21:12:59.276, 1, 96, 107.44, 1215, 765
2025/03/14 21:13:00.279, 1, 95, 107.33, 1215, 765
2025/03/14 21:13:01.282, 1, 95, 105.27, 1215, 765
2025/03/14 21:13:02.286, 1, 95, 109.01, 1215, 765
2025/03/14 21:13:03.289, 1, 95, 104.39, 1215, 765
2025/03/14 21:13:04.294, 1, 96, 106.43, 1215, 765
2025/03/14 21:13:05.300, 1, 95, 106.68, 1215, 765
2025/03/14 21:13:06.305, 1, 94, 107.06, 1215, 765
2025/03/14 21:13:07.308, 1, 95, 102.35, 1215, 765
2025/03/14 21:13:08.313, 1, 95, 109.93, 1215, 765
2025/03/14 21:13:09.316, 1, 95, 106.74, 1215, 765
2025/03/14 21:13:10.319, 1, 95, 108.39, 1215, 765
2025/03/14 21:13:11.323, 1, 95, 105.70, 1215, 765
2025/03/14 21:13:12.328, 1, 95, 107.75, 1215, 765
2025/03/14 21:13:13.331, 1, 95, 106.36, 1215, 765
2025/03/14 21:13:14.336, 1, 95, 107.54, 1215, 765
2025/03/14 21:13:15.341, 1, 95, 106.47, 1215, 765
2025/03/14 21:13:16.344, 1, 95, 108.61, 1215, 765
2025/03/14 21:13:17.348, 1, 94, 106.34, 1215, 765
2025/03/14 21:13:18.351, 1, 96, 104.66, 1215, 765
2025/03/14 21:13:19.356, 1, 96, 108.43, 1215, 765
2025/03/14 21:13:20.359, 1, 95, 106.84, 1215, 765
2025/03/14 21:13:21.363, 1, 95, 104.99, 1215, 765
2025/03/14 21:13:22.371, 1, 95, 107.63, 1215, 765
2025/03/14 21:13:23.375, 1, 95, 106.13, 1215, 765
2025/03/14 21:13:24.378, 1, 95, 108.15, 1215, 765
2025/03/14 21:13:25.381, 1, 95, 107.65, 1215, 765
2025/03/14 21:13:26.384, 1, 95, 103.84, 1215, 765
2025/03/14 21:13:27.388, 1, 95, 104.14, 1215, 765
2025/03/14 21:13:28.392, 1, 96, 109.27, 1215, 765
2025/03/14 21:13:29.395, 1, 95, 106.32, 1215, 765
2025/03/14 21:13:30.398, 1, 95, 104.15, 1215, 765
2025/03/14 21:13:31.401, 1, 95, 107.78, 1215, 765
2025/03/14 21:13:32.405, 1, 94, 106.73, 1215, 765
2025/03/14 21:13:33.408, 1, 96, 104.29, 1215, 765
2025/03/14 21:13:34.411, 1, 96, 102.55, 1215, 765
2025/03/14 21:13:35.414, 1, 95, 107.86, 1215, 765
2025/03/14 21:13:36.419, 1, 94, 106.07, 1215, 765
2025/03/14 21:13:37.424, 1, 96, 108.52, 1215, 765
2025/03/14 21:13:38.430, 1, 95, 106.31, 1215, 765
2025/03/14 21:13:39.433, 1, 95, 104.08, 1215, 765
2025/03/14 21:13:40.436, 1, 96, 107.41, 1215, 765
2025/03/14 21:13:41.440, 1, 95, 106.43, 1215, 765
2025/03/14 21:13:42.445, 1, 95, 103.68, 1215, 765
2025/03/14 21:13:43.448, 1, 96, 103.39, 1215, 765
2025/03/14 21:13:44.451, 1, 95, 107.38, 1215, 765
2025/03/14 21:13:45.454, 1, 95, 104.59, 1215, 765
2025/03/14 21:13:46.457, 1, 96, 107.03, 1215, 765
2025/03/14 21:13:47.461, 1, 95, 106.34, 1215, 765
2025/03/14 21:13:48.465, 1, 96, 105.41, 1215, 765
2025/03/14 21:13:49.468, 1, 95, 108.56, 1215, 765
2025/03/14 21:13:50.473, 1, 95, 105.55, 1215, 765
2025/03/14 21:13:51.476, 1, 96, 105.81, 1215, 765
2025/03/14 21:13:52.481, 1, 95, 107.34, 1215, 765
2025/03/14 21:13:53.486, 1, 95, 105.95, 1215, 765
2025/03/14 21:13:54.495, 1, 96, 104.68, 1215, 765
2025/03/14 21:13:55.499, 1, 95, 104.56, 1215, 765
2025/03/14 21:13:56.502, 1, 95, 107.96, 1215, 765
2025/03/14 21:13:57.505, 1, 95, 103.87, 1215, 765
2025/03/14 21:13:58.508, 1, 96, 103.18, 1215, 765
2025/03/14 21:13:59.511, 1, 94, 107.08, 1215, 765
2025/03/14 21:14:00.521, 1, 95, 103.13, 1215, 765
2025/03/14 21:14:01.524, 1, 95, 108.51, 1215, 765
2025/03/14 21:14:02.527, 1, 95, 107.03, 1215, 765
2025/03/14 21:14:03.532, 1, 94, 107.83, 1215, 765
2025/03/14 21:14:04.535, 1, 95, 106.14, 1215, 765
2025/03/14 21:14:05.541, 1, 96, 105.98, 1215, 765
2025/03/14 21:14:06.544, 1, 95, 108.26, 1215, 765
2025/03/14 21:14:07.547, 1, 95, 105.64, 1215, 765
2025/03/14 21:14:08.550, 1, 95, 112.28, 1215, 765
2025/03/14 21:14:09.554, 1, 95, 107.86, 1215, 765
2025/03/14 21:14:10.557, 1, 95, 102.58, 1215, 765
2025/03/14 21:14:11.564, 1, 94, 108.05, 1215, 765
2025/03/14 21:14:12.569, 1, 95, 106.95, 1215, 765
2025/03/14 21:14:13.572, 1, 95, 102.51, 1215, 765
2025/03/14 21:14:14.575, 1, 95, 108.13, 1215, 765
2025/03/14 21:14:15.580, 1, 95, 104.78, 1215, 765
2025/03/14 21:14:16.583, 1, 95, 102.97, 1215, 765
2025/03/14 21:14:17.586, 1, 94, 106.63, 1215, 765
2025/03/14 21:14:18.592, 1, 96, 105.45, 1215, 765
2025/03/14 21:14:19.595, 1, 95, 108.05, 1215, 765
2025/03/14 21:14:20.600, 1, 95, 107.10, 1215, 765
2025/03/14 21:14:21.605, 1, 95, 106.96, 1215, 765
2025/03/14 21:14:22.608, 1, 95, 107.05, 1215, 765
2025/03/14 21:14:23.611, 1, 96, 105.14, 1215, 765
2025/03/14 21:14:24.614, 1, 95, 107.43, 1215, 765
2025/03/14 21:14:25.617, 1, 95, 106.76, 1215, 765
2025/03/14 21:14:26.620, 1, 94, 107.73, 1215, 765
2025/03/14 21:14:27.623, 1, 94, 106.64, 1215, 765
2025/03/14 21:14:28.626, 1, 95, 103.55, 1215, 765
2025/03/14 21:14:29.629, 1, 95, 111.11, 1215, 765
2025/03/14 21:14:30.633, 1, 95, 104.96, 1215, 765
2025/03/14 21:14:31.636, 1, 95, 105.17, 1215, 765
2025/03/14 21:14:32.641, 1, 95, 107.93, 1215, 765
2025/03/14 21:14:33.646, 1, 96, 106.14, 1215, 765
2025/03/14 21:14:34.649, 1, 95, 102.47, 1215, 765
2025/03/14 21:14:35.654, 1, 95, 108.12, 1215, 765
2025/03/14 21:14:36.659, 1, 95, 106.98, 1215, 765
2025/03/14 21:14:37.662, 1, 95, 108.49, 1215, 765
2025/03/14 21:14:38.665, 1, 95, 107.79, 1215, 765
2025/03/14 21:14:39.668, 1, 95, 104.47, 1215, 765
2025/03/14 21:14:40.672, 1, 95, 108.35, 1215, 765
2025/03/14 21:14:41.676, 1, 96, 106.54, 1215, 765
2025/03/14 21:14:42.680, 1, 95, 108.43, 1215, 765
2025/03/14 21:14:43.684, 1, 95, 107.86, 1215, 765
2025/03/14 21:14:44.687, 1, 95, 105.15, 1215, 765
2025/03/14 21:14:45.690, 1, 95, 107.42, 1215, 765
2025/03/14 21:14:46.693, 1, 96, 107.91, 1215, 765
2025/03/14 21:14:47.696, 1, 95, 106.27, 1215, 765
2025/03/14 21:14:48.699, 1, 95, 108.22, 1215, 765
2025/03/14 21:14:49.702, 1, 95, 106.86, 1215, 765
2025/03/14 21:14:50.705, 1, 95, 96.93, 1215, 765
2025/03/14 21:14:51.709, 1, 95, 106.87, 1215, 765
2025/03/14 21:14:52.714, 1, 96, 105.67, 1215, 765
2025/03/14 21:14:53.718, 1, 95, 105.67, 1215, 765
2025/03/14 21:14:54.723, 1, 96, 106.42, 1215, 765
2025/03/14 21:14:55.726, 1, 95, 106.64, 1215, 765
2025/03/14 21:14:56.731, 1, 95, 108.56, 1215, 765
2025/03/14 21:14:57.736, 1, 96, 107.93, 1215, 765
2025/03/14 21:14:58.747, 1, 95, 107.02, 1215, 765
2025/03/14 21:14:59.750, 1, 95, 107.93, 1215, 765
2025/03/14 21:15:00.753, 1, 95, 106.63, 1215, 765
2025/03/14 21:15:01.756, 1, 95, 94.91, 1215, 765
2025/03/14 21:15:02.759, 1, 96, 107.62, 1215, 765
2025/03/14 21:15:03.764, 1, 95, 104.62, 1215, 765
2025/03/14 21:15:04.767, 1, 96, 107.54, 1215, 765
2025/03/14 21:15:05.771, 1, 95, 106.64, 1215, 765
2025/03/14 21:15:06.774, 1, 95, 105.11, 1215, 765
2025/03/14 21:15:07.779, 1, 95, 108.31, 1215, 765
2025/03/14 21:15:08.783, 1, 94, 105.33, 1215, 765
2025/03/14 21:15:09.788, 1, 95, 108.12, 1215, 765
2025/03/14 21:15:10.792, 1, 96, 107.23, 1215, 765
2025/03/14 21:15:11.797, 1, 95, 105.74, 1215, 765
2025/03/14 21:15:12.801, 1, 95, 104.42, 1215, 765
2025/03/14 21:15:13.808, 1, 96, 107.44, 1215, 765
2025/03/14 21:15:14.811, 1, 94, 103.46, 1215, 765
2025/03/14 21:15:15.818, 1, 96, 107.83, 1215, 765
2025/03/14 21:15:16.822, 1, 95, 105.54, 1215, 765
2025/03/14 21:15:17.826, 1, 95, 105.14, 1215, 765
2025/03/14 21:15:18.829, 1, 96, 107.63, 1215, 765
2025/03/14 21:15:19.833, 1, 95, 107.33, 1215, 765
