timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 17:51:53.898, 1, 95, 103.26, 1215, 765
2025/03/14 17:51:54.903, 1, 95, 105.95, 1215, 765
2025/03/14 17:51:55.906, 1, 95, 105.85, 1215, 765
2025/03/14 17:51:56.911, 1, 96, 109.47, 1215, 765
2025/03/14 17:51:57.916, 1, 95, 103.44, 1215, 765
2025/03/14 17:51:58.920, 1, 95, 106.23, 1215, 765
2025/03/14 17:51:59.925, 1, 95, 106.43, 1215, 765
2025/03/14 17:52:00.928, 1, 96, 104.59, 1215, 765
2025/03/14 17:52:01.931, 1, 95, 103.54, 1215, 765
2025/03/14 17:52:02.934, 1, 94, 106.84, 1215, 765
2025/03/14 17:52:03.938, 1, 96, 108.17, 1215, 765
2025/03/14 17:52:04.941, 1, 95, 102.28, 1215, 765
2025/03/14 17:52:05.944, 1, 95, 105.74, 1215, 765
2025/03/14 17:52:06.949, 1, 96, 106.62, 1215, 765
2025/03/14 17:52:07.952, 1, 95, 106.60, 1215, 765
2025/03/14 17:52:08.955, 1, 95, 103.55, 1215, 765
2025/03/14 17:52:09.960, 1, 95, 105.42, 1215, 765
2025/03/14 17:52:10.963, 1, 95, 107.44, 1215, 765
2025/03/14 17:52:11.967, 1, 95, 108.42, 1215, 765
2025/03/14 17:52:12.971, 1, 95, 103.62, 1215, 765
2025/03/14 17:52:13.976, 1, 94, 103.85, 1215, 765
2025/03/14 17:52:14.981, 1, 96, 106.95, 1215, 765
2025/03/14 17:52:15.988, 1, 95, 100.66, 1215, 765
2025/03/14 17:52:16.991, 1, 96, 103.03, 1215, 765
2025/03/14 17:52:17.994, 1, 95, 107.26, 1215, 765
2025/03/14 17:52:18.998, 1, 95, 106.63, 1215, 765
2025/03/14 17:52:20.002, 1, 94, 106.25, 1215, 765
2025/03/14 17:52:21.005, 1, 95, 104.35, 1215, 765
2025/03/14 17:52:22.010, 1, 96, 106.84, 1215, 765
2025/03/14 17:52:23.013, 1, 96, 107.15, 1215, 765
2025/03/14 17:52:24.016, 1, 94, 104.72, 1215, 765
2025/03/14 17:52:25.021, 1, 95, 103.94, 1215, 765
2025/03/14 17:52:26.024, 1, 96, 106.94, 1215, 765
2025/03/14 17:52:27.029, 1, 96, 107.01, 1215, 765
2025/03/14 17:52:28.032, 1, 95, 102.55, 1215, 765
2025/03/14 17:52:29.036, 1, 94, 105.64, 1215, 765
2025/03/14 17:52:30.042, 1, 96, 107.44, 1215, 765
2025/03/14 17:52:31.046, 1, 95, 103.71, 1215, 765
2025/03/14 17:52:32.049, 1, 95, 105.18, 1215, 765
2025/03/14 17:52:33.053, 1, 95, 106.93, 1215, 765
2025/03/14 17:52:34.056, 1, 95, 110.07, 1215, 765
2025/03/14 17:52:35.059, 1, 94, 103.97, 1215, 765
2025/03/14 17:52:36.066, 1, 94, 108.07, 1215, 765
2025/03/14 17:52:37.069, 1, 96, 105.59, 1215, 765
2025/03/14 17:52:38.075, 1, 96, 104.86, 1215, 765
2025/03/14 17:52:39.080, 1, 94, 104.35, 1215, 765
2025/03/14 17:52:40.085, 1, 96, 108.50, 1215, 765
2025/03/14 17:52:41.088, 1, 95, 104.38, 1215, 765
2025/03/14 17:52:42.093, 1, 95, 106.14, 1215, 765
2025/03/14 17:52:43.099, 1, 94, 106.36, 1215, 765
2025/03/14 17:52:44.103, 1, 96, 102.17, 1215, 765
2025/03/14 17:52:45.106, 1, 96, 104.54, 1215, 765
2025/03/14 17:52:46.109, 1, 95, 106.70, 1215, 765
2025/03/14 17:52:47.116, 1, 95, 101.28, 1215, 765
2025/03/14 17:52:48.119, 1, 95, 104.98, 1215, 765
2025/03/14 17:52:49.122, 1, 95, 106.55, 1215, 765
2025/03/14 17:52:50.125, 1, 96, 105.67, 1215, 765
2025/03/14 17:52:51.130, 1, 95, 103.86, 1215, 765
2025/03/14 17:52:52.133, 1, 95, 106.25, 1215, 765
2025/03/14 17:52:53.137, 1, 96, 106.77, 1215, 765
2025/03/14 17:52:54.142, 1, 95, 102.53, 1215, 765
2025/03/14 17:52:55.145, 1, 95, 106.23, 1215, 765
2025/03/14 17:52:56.151, 1, 95, 107.54, 1215, 765
2025/03/14 17:52:57.156, 1, 96, 108.63, 1215, 765
2025/03/14 17:52:58.161, 1, 96, 102.03, 1215, 765
2025/03/14 17:52:59.165, 1, 95, 105.85, 1215, 765
2025/03/14 17:53:00.176, 1, 95, 106.90, 1215, 765
2025/03/14 17:53:01.181, 1, 96, 106.73, 1215, 765
2025/03/14 17:53:02.184, 1, 95, 105.85, 1215, 765
2025/03/14 17:53:03.189, 1, 95, 104.92, 1215, 765
2025/03/14 17:53:04.194, 1, 96, 103.08, 1215, 765
2025/03/14 17:53:05.200, 1, 96, 104.56, 1215, 765
2025/03/14 17:53:06.203, 1, 95, 106.63, 1215, 765
2025/03/14 17:53:07.208, 1, 95, 106.80, 1215, 765
2025/03/14 17:53:08.213, 1, 95, 103.75, 1215, 765
2025/03/14 17:53:09.218, 1, 96, 107.10, 1215, 765
2025/03/14 17:53:10.222, 1, 95, 102.81, 1215, 765
2025/03/14 17:53:11.228, 1, 96, 104.54, 1215, 765
2025/03/14 17:53:12.231, 1, 95, 106.34, 1215, 765
2025/03/14 17:53:13.235, 1, 95, 104.15, 1215, 765
2025/03/14 17:53:14.238, 1, 95, 102.78, 1215, 765
2025/03/14 17:53:15.241, 1, 95, 105.84, 1215, 765
2025/03/14 17:53:16.244, 1, 95, 106.70, 1215, 765
2025/03/14 17:53:17.247, 1, 96, 104.46, 1215, 765
2025/03/14 17:53:18.253, 1, 94, 104.65, 1215, 765
2025/03/14 17:53:19.256, 1, 95, 107.00, 1215, 765
2025/03/14 17:53:20.262, 1, 96, 104.79, 1215, 765
2025/03/14 17:53:21.267, 1, 96, 104.65, 1215, 765
2025/03/14 17:53:22.270, 1, 95, 106.55, 1215, 765
2025/03/14 17:53:23.277, 1, 95, 106.91, 1215, 765
2025/03/14 17:53:24.282, 1, 96, 103.51, 1215, 765
2025/03/14 17:53:25.285, 1, 95, 104.03, 1215, 765
2025/03/14 17:53:26.288, 1, 95, 107.43, 1215, 765
2025/03/14 17:53:27.293, 1, 94, 106.52, 1215, 765
2025/03/14 17:53:28.296, 1, 95, 104.25, 1215, 765
2025/03/14 17:53:29.302, 1, 95, 104.62, 1215, 765
2025/03/14 17:53:30.306, 1, 95, 101.17, 1215, 765
2025/03/14 17:53:31.310, 1, 96, 105.03, 1215, 765
2025/03/14 17:53:32.314, 1, 95, 105.81, 1215, 765
2025/03/14 17:53:33.319, 1, 95, 107.50, 1215, 765
2025/03/14 17:53:34.324, 1, 95, 103.36, 1215, 765
2025/03/14 17:53:35.327, 1, 95, 106.24, 1215, 765
2025/03/14 17:53:36.331, 1, 95, 110.79, 1215, 765
2025/03/14 17:53:37.334, 1, 96, 104.26, 1215, 765
2025/03/14 17:53:38.337, 1, 95, 106.86, 1215, 765
2025/03/14 17:53:39.344, 1, 95, 105.66, 1215, 765
2025/03/14 17:53:40.347, 1, 96, 105.71, 1215, 765
2025/03/14 17:53:41.350, 1, 95, 106.21, 1215, 765
2025/03/14 17:53:42.355, 1, 95, 108.22, 1215, 765
2025/03/14 17:53:43.360, 1, 95, 103.86, 1215, 765
2025/03/14 17:53:44.363, 1, 95, 107.44, 1215, 765
2025/03/14 17:53:45.367, 1, 95, 103.18, 1215, 765
2025/03/14 17:53:46.373, 1, 95, 104.46, 1215, 765
2025/03/14 17:53:47.376, 1, 94, 107.04, 1215, 765
2025/03/14 17:53:48.382, 1, 94, 107.50, 1215, 765
2025/03/14 17:53:49.386, 1, 96, 105.72, 1215, 765
2025/03/14 17:53:50.396, 1, 95, 106.81, 1215, 765
2025/03/14 17:53:51.401, 1, 95, 101.85, 1215, 765
2025/03/14 17:53:52.404, 1, 96, 106.05, 1215, 765
2025/03/14 17:53:53.408, 1, 95, 108.03, 1215, 765
2025/03/14 17:53:54.412, 1, 95, 104.75, 1215, 765
2025/03/14 17:53:55.417, 1, 95, 105.94, 1215, 765
2025/03/14 17:53:56.421, 1, 95, 108.89, 1215, 765
2025/03/14 17:53:57.426, 1, 95, 106.78, 1215, 765
2025/03/14 17:53:58.429, 1, 95, 107.39, 1215, 765
2025/03/14 17:53:59.435, 1, 95, 103.99, 1215, 765
2025/03/14 17:54:00.438, 1, 95, 105.35, 1215, 765
2025/03/14 17:54:01.443, 1, 95, 106.52, 1215, 765
2025/03/14 17:54:02.446, 1, 94, 93.59, 1215, 765
2025/03/14 17:54:03.449, 1, 95, 104.90, 1215, 765
2025/03/14 17:54:04.454, 1, 94, 106.83, 1215, 765
2025/03/14 17:54:05.457, 1, 95, 104.36, 1215, 765
2025/03/14 17:54:06.460, 1, 96, 103.70, 1215, 765
2025/03/14 17:54:07.464, 1, 95, 107.65, 1215, 765
2025/03/14 17:54:08.467, 1, 95, 104.85, 1215, 765
2025/03/14 17:54:09.470, 1, 95, 104.92, 1215, 765
2025/03/14 17:54:10.475, 1, 95, 102.08, 1215, 765
2025/03/14 17:54:11.483, 1, 95, 104.92, 1215, 765
2025/03/14 17:54:12.486, 1, 96, 107.44, 1215, 765
2025/03/14 17:54:13.490, 1, 95, 102.73, 1215, 765
2025/03/14 17:54:14.493, 1, 95, 104.15, 1215, 765
2025/03/14 17:54:15.498, 1, 96, 106.13, 1215, 765
2025/03/14 17:54:16.506, 1, 96, 104.09, 1215, 765
2025/03/14 17:54:17.509, 1, 95, 105.20, 1215, 765
2025/03/14 17:54:18.514, 1, 96, 106.02, 1215, 765
2025/03/14 17:54:19.519, 1, 95, 103.86, 1215, 765
2025/03/14 17:54:20.525, 1, 95, 104.95, 1215, 765
2025/03/14 17:54:21.528, 1, 95, 106.42, 1215, 765
2025/03/14 17:54:22.535, 1, 94, 109.70, 1215, 765
2025/03/14 17:54:23.540, 1, 96, 104.92, 1215, 765
2025/03/14 17:54:24.543, 1, 95, 106.94, 1215, 765
2025/03/14 17:54:25.548, 1, 95, 105.36, 1215, 765
2025/03/14 17:54:26.557, 1, 96, 105.82, 1215, 765
2025/03/14 17:54:27.560, 1, 88, 101.09, 1215, 765
2025/03/14 17:54:28.563, 1, 95, 101.88, 1215, 765
2025/03/14 17:54:29.566, 1, 94, 103.11, 1215, 765
2025/03/14 17:54:30.569, 1, 96, 107.12, 1215, 765
2025/03/14 17:54:31.572, 1, 95, 107.99, 1215, 765
2025/03/14 17:54:32.576, 1, 95, 106.21, 1215, 765
2025/03/14 17:54:33.580, 1, 96, 107.10, 1215, 765
2025/03/14 17:54:34.583, 1, 95, 105.25, 1215, 765
2025/03/14 17:54:35.590, 1, 95, 106.44, 1215, 765
2025/03/14 17:54:36.593, 1, 96, 108.40, 1215, 765
2025/03/14 17:54:37.599, 1, 95, 105.14, 1215, 765
2025/03/14 17:54:38.602, 1, 96, 107.23, 1215, 765
2025/03/14 17:54:39.609, 1, 95, 104.35, 1215, 765
2025/03/14 17:54:40.614, 1, 95, 104.33, 1215, 765
2025/03/14 17:54:41.617, 1, 95, 105.89, 1215, 765
2025/03/14 17:54:42.622, 1, 95, 110.38, 1215, 765
2025/03/14 17:54:43.626, 1, 95, 105.98, 1215, 765
2025/03/14 17:54:44.631, 1, 94, 103.75, 1215, 765
2025/03/14 17:54:45.635, 1, 96, 106.50, 1215, 765
2025/03/14 17:54:46.640, 1, 95, 104.59, 1215, 765
2025/03/14 17:54:47.644, 1, 95, 106.34, 1215, 765
2025/03/14 17:54:48.649, 1, 90, 103.02, 1215, 765
2025/03/14 17:54:49.653, 1, 95, 105.64, 1215, 765
2025/03/14 17:54:50.657, 1, 95, 103.04, 1215, 765
2025/03/14 17:54:51.661, 1, 94, 105.64, 1215, 765
2025/03/14 17:54:52.673, 1, 95, 111.89, 1215, 765
2025/03/14 17:54:53.680, 1, 93, 104.17, 1215, 765
2025/03/14 17:54:54.685, 1, 95, 104.93, 1215, 765
2025/03/14 17:54:55.690, 1, 95, 107.04, 1215, 765
2025/03/14 17:54:56.697, 1, 95, 104.55, 1215, 765
2025/03/14 17:54:57.700, 1, 95, 105.63, 1215, 765
2025/03/14 17:54:58.705, 1, 96, 107.40, 1215, 765
2025/03/14 17:54:59.713, 1, 95, 102.18, 1215, 765
2025/03/14 17:55:00.718, 1, 95, 105.98, 1215, 765
2025/03/14 17:55:01.721, 1, 96, 107.43, 1215, 765
2025/03/14 17:55:02.724, 1, 95, 107.43, 1215, 765
2025/03/14 17:55:03.727, 1, 94, 104.06, 1215, 765
2025/03/14 17:55:04.730, 1, 94, 105.95, 1215, 765
2025/03/14 17:55:05.735, 1, 96, 107.23, 1215, 765
2025/03/14 17:55:06.738, 1, 95, 104.85, 1215, 765
2025/03/14 17:55:07.743, 1, 95, 106.36, 1215, 765
2025/03/14 17:55:08.750, 1, 96, 108.32, 1215, 765
2025/03/14 17:55:09.753, 1, 95, 106.47, 1215, 765
2025/03/14 17:55:10.758, 1, 95, 106.67, 1215, 765
2025/03/14 17:55:11.763, 1, 96, 104.68, 1215, 765
2025/03/14 17:55:12.766, 1, 95, 104.03, 1215, 765
2025/03/14 17:55:13.769, 1, 95, 107.12, 1215, 765
2025/03/14 17:55:14.775, 1, 96, 111.31, 1215, 765
2025/03/14 17:55:15.778, 1, 95, 106.76, 1215, 765
2025/03/14 17:55:16.788, 1, 94, 104.93, 1215, 765
2025/03/14 17:55:17.793, 1, 96, 108.03, 1215, 765
2025/03/14 17:55:18.800, 1, 95, 100.75, 1215, 765
2025/03/14 17:55:19.805, 1, 94, 104.55, 1215, 765
2025/03/14 17:55:20.808, 1, 95, 107.61, 1215, 765
2025/03/14 17:55:21.813, 1, 95, 103.85, 1215, 765
2025/03/14 17:55:22.824, 1, 94, 105.06, 1215, 765
2025/03/14 17:55:23.827, 1, 96, 107.04, 1215, 765
2025/03/14 17:55:24.830, 1, 95, 102.42, 1215, 765
2025/03/14 17:55:25.833, 1, 94, 101.40, 1215, 765
2025/03/14 17:55:26.836, 1, 95, 106.08, 1215, 765
2025/03/14 17:55:27.839, 1, 95, 106.44, 1215, 765
2025/03/14 17:55:28.845, 1, 95, 107.10, 1215, 765
2025/03/14 17:55:29.848, 1, 96, 106.34, 1215, 765
2025/03/14 17:55:30.852, 1, 95, 104.65, 1215, 765
2025/03/14 17:55:31.856, 1, 94, 107.91, 1215, 765
2025/03/14 17:55:32.859, 1, 95, 102.97, 1215, 765
2025/03/14 17:55:33.863, 1, 94, 104.46, 1215, 765
2025/03/14 17:55:34.866, 1, 95, 106.99, 1215, 765
2025/03/14 17:55:35.872, 1, 94, 110.67, 1215, 765
2025/03/14 17:55:36.880, 1, 95, 106.44, 1215, 765
2025/03/14 17:55:37.883, 1, 93, 106.54, 1215, 765
2025/03/14 17:55:38.886, 1, 95, 108.01, 1215, 765
2025/03/14 17:55:39.891, 1, 95, 106.89, 1215, 765
2025/03/14 17:55:40.894, 1, 95, 107.23, 1215, 765
2025/03/14 17:55:41.897, 1, 96, 104.45, 1215, 765
2025/03/14 17:55:42.903, 1, 95, 104.95, 1215, 765
2025/03/14 17:55:43.906, 1, 94, 106.84, 1215, 765
2025/03/14 17:55:44.911, 1, 95, 105.13, 1215, 765
2025/03/14 17:55:45.916, 1, 95, 107.33, 1215, 765
2025/03/14 17:55:46.919, 1, 94, 107.83, 1215, 765
2025/03/14 17:55:47.924, 1, 95, 103.97, 1215, 765
2025/03/14 17:55:48.934, 1, 95, 106.04, 1215, 765
2025/03/14 17:55:49.940, 1, 95, 105.42, 1215, 765
2025/03/14 17:55:50.943, 1, 95, 103.42, 1215, 765
2025/03/14 17:55:51.946, 1, 95, 106.17, 1215, 765
2025/03/14 17:55:52.951, 1, 95, 107.53, 1215, 765
2025/03/14 17:55:53.954, 1, 95, 102.40, 1215, 765
2025/03/14 17:55:54.959, 1, 94, 106.24, 1215, 765
2025/03/14 17:55:55.964, 1, 95, 107.22, 1215, 765
2025/03/14 17:55:56.967, 1, 96, 104.74, 1215, 765
2025/03/14 17:55:57.972, 1, 95, 106.43, 1215, 765
2025/03/14 17:55:58.977, 1, 95, 107.64, 1215, 765
2025/03/14 17:55:59.980, 1, 95, 105.68, 1215, 765
2025/03/14 17:56:00.985, 1, 96, 105.76, 1215, 765
2025/03/14 17:56:01.993, 1, 95, 107.76, 1215, 765
2025/03/14 17:56:02.996, 1, 95, 102.78, 1215, 765
2025/03/14 17:56:04.002, 1, 95, 106.37, 1215, 765
2025/03/14 17:56:05.005, 1, 95, 111.44, 1215, 765
2025/03/14 17:56:06.008, 1, 96, 104.96, 1215, 765
2025/03/14 17:56:07.014, 1, 95, 106.23, 1215, 765
2025/03/14 17:56:08.017, 1, 95, 109.11, 1215, 765
2025/03/14 17:56:09.020, 1, 94, 103.63, 1215, 765
2025/03/14 17:56:10.023, 1, 96, 105.54, 1215, 765
2025/03/14 17:56:11.029, 1, 95, 102.63, 1215, 765
2025/03/14 17:56:12.032, 1, 95, 102.75, 1215, 765
2025/03/14 17:56:13.035, 1, 96, 106.29, 1215, 765
2025/03/14 17:56:14.038, 1, 95, 106.93, 1215, 765
2025/03/14 17:56:15.047, 1, 95, 104.99, 1215, 765
2025/03/14 17:56:16.050, 1, 95, 107.75, 1215, 765
