timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 16:27:53.842, 1, 95, 105.06, 1215, 765
2025/03/14 16:27:54.846, 1, 95, 105.88, 1215, 765
2025/03/14 16:27:55.852, 1, 96, 107.23, 1215, 765
2025/03/14 16:27:56.856, 1, 95, 107.57, 1215, 765
2025/03/14 16:27:57.866, 1, 95, 102.48, 1215, 765
2025/03/14 16:27:58.871, 1, 95, 105.74, 1215, 765
2025/03/14 16:27:59.880, 1, 95, 106.18, 1215, 765
2025/03/14 16:28:00.883, 1, 95, 105.19, 1215, 765
2025/03/14 16:28:01.887, 1, 96, 107.32, 1215, 765
2025/03/14 16:28:02.890, 1, 95, 107.46, 1215, 765
2025/03/14 16:28:03.895, 1, 96, 107.76, 1215, 765
2025/03/14 16:28:04.901, 1, 94, 107.83, 1215, 765
2025/03/14 16:28:05.905, 1, 95, 95.26, 1215, 765
2025/03/14 16:28:06.908, 1, 95, 103.75, 1215, 765
2025/03/14 16:28:07.911, 1, 95, 104.36, 1215, 765
2025/03/14 16:28:08.914, 1, 95, 105.78, 1215, 765
2025/03/14 16:28:09.917, 1, 96, 106.98, 1215, 765
2025/03/14 16:28:10.920, 1, 95, 106.39, 1215, 765
2025/03/14 16:28:11.924, 1, 95, 110.12, 1215, 765
2025/03/14 16:28:12.928, 1, 95, 95.21, 1215, 765
2025/03/14 16:28:13.931, 1, 95, 104.06, 1215, 765
2025/03/14 16:28:14.935, 1, 94, 103.78, 1215, 765
2025/03/14 16:28:15.939, 1, 95, 105.78, 1215, 765
2025/03/14 16:28:16.943, 1, 94, 105.69, 1215, 765
2025/03/14 16:28:17.949, 1, 95, 106.08, 1215, 765
2025/03/14 16:28:18.954, 1, 94, 105.74, 1215, 765
2025/03/14 16:28:19.959, 1, 94, 105.77, 1215, 765
2025/03/14 16:28:20.962, 1, 95, 106.48, 1215, 765
2025/03/14 16:28:21.967, 1, 95, 106.92, 1215, 765
2025/03/14 16:28:22.970, 1, 95, 103.00, 1215, 765
2025/03/14 16:28:23.975, 1, 95, 104.35, 1215, 765
2025/03/14 16:28:24.978, 1, 95, 103.81, 1215, 765
2025/03/14 16:28:25.981, 1, 94, 99.42, 1215, 765
2025/03/14 16:28:26.985, 1, 94, 104.48, 1215, 765
2025/03/14 16:28:27.990, 1, 95, 103.79, 1215, 765
2025/03/14 16:28:28.994, 1, 95, 103.66, 1215, 765
2025/03/14 16:28:30.000, 1, 94, 102.00, 1215, 765
2025/03/14 16:28:31.003, 1, 94, 105.69, 1215, 765
2025/03/14 16:28:32.011, 1, 95, 105.54, 1215, 765
2025/03/14 16:28:33.015, 1, 95, 106.84, 1215, 765
2025/03/14 16:28:34.021, 1, 95, 106.53, 1215, 765
2025/03/14 16:28:35.026, 1, 95, 106.05, 1215, 765
2025/03/14 16:28:36.029, 1, 95, 105.98, 1215, 765
2025/03/14 16:28:37.035, 1, 96, 101.76, 1215, 765
2025/03/14 16:28:38.038, 1, 95, 103.30, 1215, 765
2025/03/14 16:28:39.041, 1, 94, 98.98, 1215, 765
2025/03/14 16:28:40.046, 1, 95, 98.69, 1215, 765
2025/03/14 16:28:41.051, 1, 94, 105.37, 1215, 765
2025/03/14 16:28:42.055, 1, 94, 106.53, 1215, 765
2025/03/14 16:28:43.058, 1, 94, 105.75, 1215, 765
2025/03/14 16:28:44.062, 1, 94, 106.97, 1215, 765
2025/03/14 16:28:45.065, 1, 94, 106.77, 1215, 765
2025/03/14 16:28:46.070, 1, 95, 106.76, 1215, 765
2025/03/14 16:28:47.073, 1, 95, 106.67, 1215, 765
2025/03/14 16:28:48.078, 1, 96, 107.71, 1215, 765
2025/03/14 16:28:49.083, 1, 95, 107.26, 1215, 765
2025/03/14 16:28:50.089, 1, 94, 106.52, 1215, 765
2025/03/14 16:28:51.092, 1, 96, 110.50, 1215, 765
2025/03/14 16:28:52.098, 1, 95, 107.55, 1215, 765
2025/03/14 16:28:53.101, 1, 95, 102.68, 1215, 765
2025/03/14 16:28:54.108, 1, 95, 107.62, 1215, 765
2025/03/14 16:28:55.117, 1, 96, 101.66, 1215, 765
2025/03/14 16:28:56.123, 1, 95, 105.98, 1215, 765
2025/03/14 16:28:57.126, 1, 95, 106.01, 1215, 765
2025/03/14 16:28:58.131, 1, 94, 105.85, 1215, 765
2025/03/14 16:28:59.141, 1, 94, 105.77, 1215, 765
2025/03/14 16:29:00.146, 1, 94, 106.08, 1215, 765
2025/03/14 16:29:01.151, 1, 94, 104.93, 1215, 765
2025/03/14 16:29:02.154, 1, 95, 106.66, 1215, 765
2025/03/14 16:29:03.159, 1, 94, 106.43, 1215, 765
2025/03/14 16:29:04.164, 1, 94, 105.25, 1215, 765
2025/03/14 16:29:05.169, 1, 94, 107.33, 1215, 765
2025/03/14 16:29:06.174, 1, 95, 105.75, 1215, 765
2025/03/14 16:29:07.179, 1, 94, 107.03, 1215, 765
2025/03/14 16:29:08.182, 1, 94, 105.11, 1215, 765
2025/03/14 16:29:09.185, 1, 94, 106.93, 1215, 765
2025/03/14 16:29:10.190, 1, 94, 98.22, 1215, 765
2025/03/14 16:29:11.193, 1, 0, 40.48, 1215, 765
2025/03/14 16:29:12.196, 1, 0, 40.41, 1215, 765
2025/03/14 16:29:13.200, 1, 0, 40.10, 1215, 765
2025/03/14 16:29:14.204, 1, 0, 40.20, 1215, 765
2025/03/14 16:29:15.208, 1, 0, 40.10, 1215, 765
2025/03/14 16:29:16.212, 1, 0, 39.92, 1215, 765
2025/03/14 16:29:17.214, 1, 0, 39.81, 1215, 765
2025/03/14 16:29:18.217, 1, 0, 40.01, 1215, 765
2025/03/14 16:29:19.220, 1, 0, 39.81, 1215, 765
2025/03/14 16:29:20.223, 1, 0, 39.61, 1215, 765
2025/03/14 16:29:21.226, 1, 0, 39.79, 1215, 765
2025/03/14 16:29:22.228, 1, 0, 39.62, 1215, 765
2025/03/14 16:29:23.231, 1, 0, 39.53, 1215, 765
2025/03/14 16:29:24.234, 1, 0, 39.31, 1215, 765
2025/03/14 16:29:25.237, 1, 0, 39.19, 1215, 765
2025/03/14 16:29:26.240, 1, 0, 39.12, 1215, 765
2025/03/14 16:29:27.242, 1, 0, 39.11, 1215, 765
2025/03/14 16:29:28.248, 1, 0, 40.10, 1215, 765
2025/03/14 16:29:29.251, 1, 0, 39.02, 1215, 765
2025/03/14 16:29:30.258, 1, 0, 38.92, 1215, 765
2025/03/14 16:29:31.262, 1, 0, 38.92, 1215, 765
2025/03/14 16:29:32.266, 1, 0, 38.82, 1215, 765
2025/03/14 16:29:33.269, 1, 0, 38.92, 1215, 765
2025/03/14 16:29:34.271, 1, 0, 38.92, 1215, 765
2025/03/14 16:29:35.274, 1, 0, 38.83, 1215, 765
2025/03/14 16:29:36.278, 1, 0, 38.82, 1215, 765
2025/03/14 16:29:37.282, 1, 0, 38.83, 1215, 765
2025/03/14 16:29:38.286, 1, 0, 39.01, 1215, 765
2025/03/14 16:29:39.291, 1, 0, 38.72, 1215, 765
2025/03/14 16:29:40.293, 1, 0, 38.83, 1215, 765
2025/03/14 16:29:41.296, 1, 0, 38.63, 1215, 765
2025/03/14 16:29:42.303, 1, 0, 38.62, 1215, 765
2025/03/14 16:29:43.305, 1, 0, 38.63, 1215, 765
2025/03/14 16:29:44.308, 1, 0, 38.53, 1215, 765
2025/03/14 16:29:45.311, 1, 0, 38.52, 1215, 765
2025/03/14 16:29:46.315, 1, 0, 38.63, 1215, 765
2025/03/14 16:29:47.318, 1, 0, 38.51, 1215, 765
2025/03/14 16:29:48.321, 1, 0, 38.91, 1215, 765
2025/03/14 16:29:49.324, 1, 0, 38.34, 1215, 765
2025/03/14 16:29:50.327, 1, 0, 38.34, 1215, 765
2025/03/14 16:29:51.330, 1, 0, 38.34, 1215, 765
2025/03/14 16:29:52.333, 1, 0, 38.34, 1215, 765
2025/03/14 16:29:53.339, 1, 0, 38.23, 1215, 765
2025/03/14 16:29:54.342, 1, 0, 38.33, 1215, 765
2025/03/14 16:29:55.345, 1, 0, 38.53, 1215, 765
2025/03/14 16:29:56.350, 1, 0, 38.23, 1215, 765
2025/03/14 16:29:57.354, 1, 0, 38.33, 1215, 765
2025/03/14 16:29:58.358, 1, 0, 38.42, 1215, 765
2025/03/14 16:29:59.364, 1, 0, 38.24, 1215, 765
2025/03/14 16:30:00.368, 1, 0, 38.21, 1215, 765
2025/03/14 16:30:01.372, 1, 0, 38.23, 1215, 765
2025/03/14 16:30:02.377, 1, 0, 38.14, 1215, 765
2025/03/14 16:30:03.381, 1, 0, 38.05, 1215, 765
2025/03/14 16:30:04.385, 1, 0, 38.13, 1215, 765
2025/03/14 16:30:05.387, 1, 0, 38.12, 1215, 765
2025/03/14 16:30:06.391, 1, 0, 38.13, 1215, 765
2025/03/14 16:30:07.395, 1, 0, 38.12, 1215, 765
2025/03/14 16:30:08.401, 1, 0, 38.14, 1215, 765
2025/03/14 16:30:09.405, 1, 0, 38.02, 1215, 765
2025/03/14 16:30:10.409, 1, 0, 38.03, 1215, 765
2025/03/14 16:30:11.412, 1, 0, 38.03, 1215, 765
2025/03/14 16:30:12.414, 1, 0, 38.02, 1215, 765
2025/03/14 16:30:13.418, 1, 0, 38.12, 1215, 765
2025/03/14 16:30:14.424, 1, 0, 37.92, 1215, 765
2025/03/14 16:30:15.426, 1, 0, 38.03, 1215, 765
2025/03/14 16:30:16.430, 1, 0, 37.93, 1215, 765
2025/03/14 16:30:17.433, 1, 0, 38.34, 1215, 765
2025/03/14 16:30:18.437, 1, 0, 38.02, 1215, 765
2025/03/14 16:30:19.442, 1, 0, 37.93, 1215, 765
2025/03/14 16:30:20.448, 1, 0, 37.91, 1215, 765
2025/03/14 16:30:21.451, 1, 0, 37.82, 1215, 765
2025/03/14 16:30:22.456, 1, 0, 38.02, 1215, 765
2025/03/14 16:30:23.462, 1, 0, 37.93, 1215, 765
2025/03/14 16:30:24.466, 1, 0, 37.82, 1215, 765
2025/03/14 16:30:25.469, 1, 0, 37.92, 1215, 765
2025/03/14 16:30:26.472, 1, 0, 37.93, 1215, 765
2025/03/14 16:30:27.475, 1, 0, 37.82, 1215, 765
2025/03/14 16:30:28.478, 1, 0, 37.92, 1215, 765
2025/03/14 16:30:29.484, 1, 0, 38.42, 1215, 765
2025/03/14 16:30:30.488, 1, 0, 38.23, 1215, 765
2025/03/14 16:30:31.490, 1, 0, 38.24, 1215, 765
2025/03/14 16:30:32.496, 1, 0, 38.12, 1215, 765
2025/03/14 16:30:33.499, 1, 0, 38.23, 1215, 765
2025/03/14 16:30:34.502, 1, 0, 38.13, 1215, 765
2025/03/14 16:30:35.505, 1, 0, 38.13, 1215, 765
2025/03/14 16:30:36.507, 1, 0, 37.93, 1215, 765
2025/03/14 16:30:37.511, 1, 0, 38.10, 1215, 765
2025/03/14 16:30:38.520, 1, 0, 38.23, 1215, 765
2025/03/14 16:30:39.524, 1, 0, 38.12, 1215, 765
2025/03/14 16:30:40.527, 1, 0, 38.03, 1215, 765
2025/03/14 16:30:41.530, 1, 0, 37.73, 1215, 765
2025/03/14 16:30:42.533, 1, 0, 38.12, 1215, 765
2025/03/14 16:30:43.536, 1, 0, 38.03, 1215, 765
2025/03/14 16:30:44.539, 1, 0, 38.12, 1215, 765
2025/03/14 16:30:45.543, 1, 0, 38.13, 1215, 765
2025/03/14 16:30:46.545, 1, 0, 38.03, 1215, 765
2025/03/14 16:30:47.549, 1, 0, 38.03, 1215, 765
2025/03/14 16:30:48.553, 1, 0, 38.13, 1215, 765
2025/03/14 16:30:49.557, 1, 0, 38.02, 1215, 765
2025/03/14 16:30:50.560, 1, 0, 38.04, 1215, 765
2025/03/14 16:30:51.566, 1, 0, 38.13, 1215, 765
2025/03/14 16:30:52.570, 1, 0, 38.03, 1215, 765
2025/03/14 16:30:53.574, 1, 0, 38.04, 1215, 765
2025/03/14 16:30:54.576, 1, 0, 38.13, 1215, 765
2025/03/14 16:30:55.579, 1, 0, 38.04, 1215, 765
2025/03/14 16:30:56.582, 1, 0, 37.95, 1215, 765
2025/03/14 16:30:57.585, 1, 0, 37.95, 1215, 765
2025/03/14 16:30:58.594, 1, 0, 38.14, 1215, 765
2025/03/14 16:30:59.597, 1, 0, 37.95, 1215, 765
2025/03/14 16:31:00.600, 1, 0, 38.04, 1215, 765
2025/03/14 16:31:01.605, 1, 0, 38.04, 1215, 765
2025/03/14 16:31:02.608, 1, 0, 38.04, 1215, 765
2025/03/14 16:31:03.612, 1, 0, 37.95, 1215, 765
2025/03/14 16:31:04.617, 1, 0, 37.95, 1215, 765
2025/03/14 16:31:05.620, 1, 0, 37.95, 1215, 765
2025/03/14 16:31:06.623, 1, 0, 38.04, 1215, 765
2025/03/14 16:31:07.625, 1, 0, 38.04, 1215, 765
2025/03/14 16:31:08.628, 1, 0, 37.95, 1215, 765
2025/03/14 16:31:09.631, 1, 0, 37.95, 1215, 765
2025/03/14 16:31:10.637, 1, 0, 37.93, 1215, 765
2025/03/14 16:31:11.640, 1, 0, 38.04, 1215, 765
2025/03/14 16:31:12.643, 1, 0, 37.95, 1215, 765
2025/03/14 16:31:13.648, 1, 0, 37.95, 1215, 765
2025/03/14 16:31:14.651, 1, 0, 37.95, 1215, 765
2025/03/14 16:31:15.654, 1, 0, 37.93, 1215, 765
2025/03/14 16:31:16.657, 1, 0, 38.14, 1215, 765
2025/03/14 16:31:17.662, 1, 0, 38.04, 1215, 765
2025/03/14 16:31:18.664, 1, 0, 37.93, 1215, 765
2025/03/14 16:31:19.669, 1, 0, 37.93, 1215, 765
2025/03/14 16:31:20.673, 1, 0, 38.14, 1215, 765
2025/03/14 16:31:21.677, 1, 0, 37.85, 1215, 765
2025/03/14 16:31:22.680, 1, 0, 37.95, 1215, 765
2025/03/14 16:31:23.684, 1, 0, 37.93, 1215, 765
2025/03/14 16:31:24.686, 1, 0, 38.14, 1215, 765
2025/03/14 16:31:25.693, 1, 0, 37.95, 1215, 765
2025/03/14 16:31:26.696, 1, 0, 38.04, 1215, 765
2025/03/14 16:31:27.699, 1, 0, 38.14, 1215, 765
2025/03/14 16:31:28.706, 1, 0, 37.95, 1215, 765
2025/03/14 16:31:29.710, 1, 0, 37.95, 1215, 765
2025/03/14 16:31:30.713, 1, 0, 38.14, 1215, 765
2025/03/14 16:31:31.717, 1, 0, 37.95, 1215, 765
2025/03/14 16:31:32.721, 1, 0, 37.95, 1215, 765
2025/03/14 16:31:33.724, 1, 0, 38.14, 1215, 765
2025/03/14 16:31:34.727, 1, 0, 38.04, 1215, 765
2025/03/14 16:31:35.732, 1, 0, 37.95, 1215, 765
2025/03/14 16:31:36.735, 1, 0, 38.13, 1215, 765
2025/03/14 16:31:37.738, 1, 0, 38.25, 1215, 765
2025/03/14 16:31:38.742, 1, 0, 37.75, 1215, 765
2025/03/14 16:31:39.744, 1, 0, 37.85, 1215, 765
2025/03/14 16:31:40.747, 1, 0, 37.75, 1215, 765
2025/03/14 16:31:41.750, 1, 0, 37.75, 1215, 765
2025/03/14 16:31:42.753, 1, 0, 37.93, 1215, 765
2025/03/14 16:31:43.760, 1, 0, 37.75, 1215, 765
2025/03/14 16:31:44.762, 1, 0, 37.75, 1215, 765
2025/03/14 16:31:45.765, 1, 0, 37.44, 1215, 765
2025/03/14 16:31:46.768, 1, 0, 37.75, 1215, 765
2025/03/14 16:31:47.772, 1, 0, 38.24, 1215, 765
2025/03/14 16:31:48.775, 1, 0, 37.75, 1215, 765
2025/03/14 16:31:49.779, 1, 0, 37.74, 1215, 765
2025/03/14 16:31:50.782, 1, 0, 37.85, 1215, 765
2025/03/14 16:31:51.785, 1, 0, 37.76, 1215, 765
2025/03/14 16:31:52.789, 1, 0, 37.75, 1215, 765
2025/03/14 16:31:53.792, 1, 0, 37.74, 1215, 765
2025/03/14 16:31:54.796, 1, 0, 37.85, 1215, 765
2025/03/14 16:31:55.799, 1, 0, 37.93, 1215, 765
2025/03/14 16:31:56.802, 1, 0, 37.75, 1215, 765
2025/03/14 16:31:57.805, 1, 0, 37.75, 1215, 765
2025/03/14 16:31:58.808, 1, 0, 37.44, 1215, 765
2025/03/14 16:31:59.810, 1, 0, 37.75, 1215, 765
2025/03/14 16:32:00.814, 1, 0, 37.75, 1215, 765
2025/03/14 16:32:01.818, 1, 0, 37.85, 1215, 765
2025/03/14 16:32:02.823, 1, 0, 37.75, 1215, 765
2025/03/14 16:32:03.827, 1, 0, 37.85, 1215, 765
2025/03/14 16:32:04.831, 1, 0, 37.75, 1215, 765
2025/03/14 16:32:05.834, 1, 0, 37.95, 1215, 765
2025/03/14 16:32:06.837, 1, 0, 37.72, 1215, 765
2025/03/14 16:32:07.840, 1, 0, 37.75, 1215, 765
2025/03/14 16:32:08.846, 1, 0, 37.75, 1215, 765
2025/03/14 16:32:09.851, 1, 0, 37.85, 1215, 765
2025/03/14 16:32:10.855, 1, 0, 37.85, 1215, 765
2025/03/14 16:32:11.863, 1, 0, 37.74, 1215, 765
2025/03/14 16:32:12.866, 1, 0, 37.75, 1215, 765
2025/03/14 16:32:13.869, 1, 0, 37.75, 1215, 765
2025/03/14 16:32:14.872, 1, 0, 37.44, 1215, 765
2025/03/14 16:32:15.876, 1, 0, 37.95, 1215, 765
2025/03/14 16:32:16.880, 1, 0, 37.75, 1215, 765
2025/03/14 16:32:17.884, 1, 0, 37.74, 1215, 765
2025/03/14 16:32:18.887, 1, 0, 37.75, 1215, 765
