timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 19:55:56.033, 1, 96, 106.64, 1215, 765
2025/03/14 19:55:57.036, 1, 96, 105.57, 1215, 765
2025/03/14 19:55:58.041, 1, 96, 105.85, 1215, 765
2025/03/14 19:55:59.046, 1, 95, 104.93, 1215, 765
2025/03/14 19:56:00.051, 1, 95, 106.14, 1215, 765
2025/03/14 19:56:01.056, 1, 96, 103.21, 1215, 765
2025/03/14 19:56:02.059, 1, 96, 104.20, 1215, 765
2025/03/14 19:56:03.064, 1, 95, 105.39, 1215, 765
2025/03/14 19:56:04.067, 1, 95, 101.88, 1215, 765
2025/03/14 19:56:05.070, 1, 96, 108.41, 1215, 765
2025/03/14 19:56:06.074, 1, 96, 105.48, 1215, 765
2025/03/14 19:56:07.078, 1, 95, 107.55, 1215, 765
2025/03/14 19:56:08.081, 1, 95, 104.98, 1215, 765
2025/03/14 19:56:09.084, 1, 94, 106.66, 1215, 765
2025/03/14 19:56:10.087, 1, 95, 104.94, 1215, 765
2025/03/14 19:56:11.090, 1, 95, 107.29, 1215, 765
2025/03/14 19:56:12.093, 1, 95, 104.83, 1215, 765
2025/03/14 19:56:13.096, 1, 95, 107.32, 1215, 765
2025/03/14 19:56:14.100, 1, 95, 105.95, 1215, 765
2025/03/14 19:56:15.105, 1, 95, 105.87, 1215, 765
2025/03/14 19:56:16.108, 1, 95, 106.97, 1215, 765
2025/03/14 19:56:17.111, 1, 94, 109.19, 1215, 765
2025/03/14 19:56:18.114, 1, 95, 106.04, 1215, 765
2025/03/14 19:56:19.117, 1, 95, 104.02, 1215, 765
2025/03/14 19:56:20.121, 1, 95, 106.42, 1215, 765
2025/03/14 19:56:21.124, 1, 96, 103.89, 1215, 765
2025/03/14 19:56:22.128, 1, 95, 107.73, 1215, 765
2025/03/14 19:56:23.134, 1, 95, 105.17, 1215, 765
2025/03/14 19:56:24.137, 1, 95, 107.67, 1215, 765
2025/03/14 19:56:25.143, 1, 96, 105.58, 1215, 765
2025/03/14 19:56:26.149, 1, 95, 106.66, 1215, 765
2025/03/14 19:56:27.152, 1, 96, 105.84, 1215, 765
2025/03/14 19:56:28.155, 1, 95, 106.32, 1215, 765
2025/03/14 19:56:29.159, 1, 95, 105.75, 1215, 765
2025/03/14 19:56:30.162, 1, 95, 101.91, 1215, 765
2025/03/14 19:56:31.167, 1, 94, 106.76, 1215, 765
2025/03/14 19:56:32.172, 1, 95, 102.84, 1215, 765
2025/03/14 19:56:33.176, 1, 95, 107.46, 1215, 765
2025/03/14 19:56:34.181, 1, 95, 104.59, 1215, 765
2025/03/14 19:56:35.185, 1, 95, 109.61, 1215, 765
2025/03/14 19:56:36.188, 1, 96, 105.84, 1215, 765
2025/03/14 19:56:37.193, 1, 95, 103.51, 1215, 765
2025/03/14 19:56:38.199, 1, 95, 106.40, 1215, 765
2025/03/14 19:56:39.204, 1, 94, 103.24, 1215, 765
2025/03/14 19:56:40.207, 1, 95, 107.08, 1215, 765
2025/03/14 19:56:41.210, 1, 95, 104.07, 1215, 765
2025/03/14 19:56:42.213, 1, 95, 107.03, 1215, 765
2025/03/14 19:56:43.216, 1, 96, 106.16, 1215, 765
2025/03/14 19:56:44.221, 1, 94, 111.59, 1215, 765
2025/03/14 19:56:45.226, 1, 96, 107.29, 1215, 765
2025/03/14 19:56:46.230, 1, 95, 104.70, 1215, 765
2025/03/14 19:56:47.235, 1, 95, 107.13, 1215, 765
2025/03/14 19:56:48.238, 1, 95, 104.36, 1215, 765
2025/03/14 19:56:49.243, 1, 95, 109.40, 1215, 765
2025/03/14 19:56:50.248, 1, 95, 105.25, 1215, 765
2025/03/14 19:56:51.251, 1, 95, 101.19, 1215, 765
2025/03/14 19:56:52.254, 1, 96, 106.05, 1215, 765
2025/03/14 19:56:53.263, 1, 95, 102.89, 1215, 765
2025/03/14 19:56:54.266, 1, 96, 106.27, 1215, 765
2025/03/14 19:56:55.269, 1, 95, 105.09, 1215, 765
2025/03/14 19:56:56.272, 1, 95, 107.57, 1215, 765
2025/03/14 19:56:57.275, 1, 95, 109.10, 1215, 765
2025/03/14 19:56:58.280, 1, 95, 110.67, 1215, 765
2025/03/14 19:56:59.283, 1, 95, 106.37, 1215, 765
2025/03/14 19:57:00.286, 1, 95, 103.79, 1215, 765
2025/03/14 19:57:01.289, 1, 96, 106.92, 1215, 765
2025/03/14 19:57:02.293, 1, 95, 103.84, 1215, 765
2025/03/14 19:57:03.297, 1, 95, 107.44, 1215, 765
2025/03/14 19:57:04.305, 1, 95, 105.46, 1215, 765
2025/03/14 19:57:05.308, 1, 95, 101.88, 1215, 765
2025/03/14 19:57:06.314, 1, 96, 107.32, 1215, 765
2025/03/14 19:57:07.318, 1, 95, 105.02, 1215, 765
2025/03/14 19:57:08.324, 1, 96, 106.50, 1215, 765
2025/03/14 19:57:09.328, 1, 95, 110.82, 1215, 765
2025/03/14 19:57:10.331, 1, 96, 107.26, 1215, 765
2025/03/14 19:57:11.336, 1, 95, 104.36, 1215, 765
2025/03/14 19:57:12.340, 1, 95, 106.96, 1215, 765
2025/03/14 19:57:13.343, 1, 95, 106.74, 1215, 765
2025/03/14 19:57:14.348, 1, 95, 104.15, 1215, 765
2025/03/14 19:57:15.354, 1, 95, 107.39, 1215, 765
2025/03/14 19:57:16.361, 1, 95, 105.45, 1215, 765
2025/03/14 19:57:17.364, 1, 94, 108.06, 1215, 765
2025/03/14 19:57:18.367, 1, 96, 107.32, 1215, 765
2025/03/14 19:57:19.374, 1, 95, 104.39, 1215, 765
2025/03/14 19:57:20.377, 1, 96, 107.36, 1215, 765
2025/03/14 19:57:21.380, 1, 95, 104.48, 1215, 765
2025/03/14 19:57:22.385, 1, 95, 107.23, 1215, 765
2025/03/14 19:57:23.390, 1, 95, 105.67, 1215, 765
2025/03/14 19:57:24.393, 1, 95, 106.36, 1215, 765
2025/03/14 19:57:25.396, 1, 96, 106.97, 1215, 765
2025/03/14 19:57:26.401, 1, 95, 103.89, 1215, 765
2025/03/14 19:57:27.405, 1, 96, 109.98, 1215, 765
2025/03/14 19:57:28.410, 1, 95, 106.80, 1215, 765
2025/03/14 19:57:29.414, 1, 95, 102.76, 1215, 765
2025/03/14 19:57:30.420, 1, 95, 106.70, 1215, 765
2025/03/14 19:57:31.423, 1, 95, 104.39, 1215, 765
2025/03/14 19:57:32.426, 1, 96, 107.31, 1215, 765
2025/03/14 19:57:33.429, 1, 95, 103.99, 1215, 765
2025/03/14 19:57:34.432, 1, 96, 105.19, 1215, 765
2025/03/14 19:57:35.437, 1, 92, 103.30, 1215, 765
2025/03/14 19:57:36.444, 1, 96, 107.33, 1215, 765
2025/03/14 19:57:37.447, 1, 94, 105.06, 1215, 765
2025/03/14 19:57:38.451, 1, 95, 101.69, 1215, 765
2025/03/14 19:57:39.454, 1, 95, 107.20, 1215, 765
2025/03/14 19:57:40.459, 1, 94, 105.06, 1215, 765
2025/03/14 19:57:41.464, 1, 95, 107.23, 1215, 765
2025/03/14 19:57:42.469, 1, 95, 106.83, 1215, 765
2025/03/14 19:57:43.472, 1, 95, 102.86, 1215, 765
2025/03/14 19:57:44.475, 1, 96, 107.01, 1215, 765
2025/03/14 19:57:45.478, 1, 95, 104.86, 1215, 765
2025/03/14 19:57:46.482, 1, 94, 105.94, 1215, 765
2025/03/14 19:57:47.488, 1, 95, 104.68, 1215, 765
2025/03/14 19:57:48.493, 1, 95, 107.64, 1215, 765
2025/03/14 19:57:49.496, 1, 95, 105.93, 1215, 765
2025/03/14 19:57:50.499, 1, 96, 107.40, 1215, 765
2025/03/14 19:57:51.504, 1, 95, 107.19, 1215, 765
2025/03/14 19:57:52.507, 1, 95, 104.98, 1215, 765
2025/03/14 19:57:53.512, 1, 95, 107.61, 1215, 765
2025/03/14 19:57:54.517, 1, 95, 103.10, 1215, 765
2025/03/14 19:57:55.520, 1, 96, 102.66, 1215, 765
2025/03/14 19:57:56.525, 1, 95, 106.44, 1215, 765
2025/03/14 19:57:57.532, 1, 94, 106.80, 1215, 765
2025/03/14 19:57:58.535, 1, 94, 106.50, 1215, 765
2025/03/14 19:57:59.538, 1, 95, 104.58, 1215, 765
2025/03/14 19:58:00.541, 1, 96, 107.88, 1215, 765
2025/03/14 19:58:01.544, 1, 95, 106.53, 1215, 765
2025/03/14 19:58:02.547, 1, 96, 104.61, 1215, 765
2025/03/14 19:58:03.552, 1, 95, 107.73, 1215, 765
2025/03/14 19:58:04.555, 1, 95, 105.53, 1215, 765
2025/03/14 19:58:05.561, 1, 96, 111.16, 1215, 765
2025/03/14 19:58:06.565, 1, 94, 106.60, 1215, 765
2025/03/14 19:58:07.568, 1, 95, 105.14, 1215, 765
2025/03/14 19:58:08.571, 1, 95, 108.09, 1215, 765
2025/03/14 19:58:09.576, 1, 95, 106.23, 1215, 765
2025/03/14 19:58:10.580, 1, 96, 105.84, 1215, 765
2025/03/14 19:58:11.585, 1, 95, 108.62, 1215, 765
2025/03/14 19:58:12.590, 1, 95, 106.76, 1215, 765
2025/03/14 19:58:13.599, 1, 96, 102.66, 1215, 765
2025/03/14 19:58:14.602, 1, 94, 105.81, 1215, 765
2025/03/14 19:58:15.606, 1, 95, 103.04, 1215, 765
2025/03/14 19:58:16.613, 1, 95, 107.72, 1215, 765
2025/03/14 19:58:17.616, 1, 95, 106.46, 1215, 765
2025/03/14 19:58:18.621, 1, 96, 104.95, 1215, 765
2025/03/14 19:58:19.626, 1, 95, 107.20, 1215, 765
2025/03/14 19:58:20.632, 1, 96, 103.75, 1215, 765
2025/03/14 19:58:21.636, 1, 95, 104.09, 1215, 765
2025/03/14 19:58:22.642, 1, 95, 106.34, 1215, 765
2025/03/14 19:58:23.645, 1, 96, 103.25, 1215, 765
2025/03/14 19:58:24.648, 1, 95, 106.42, 1215, 765
2025/03/14 19:58:25.652, 1, 95, 107.10, 1215, 765
2025/03/14 19:58:26.655, 1, 96, 104.69, 1215, 765
2025/03/14 19:58:27.658, 1, 96, 108.43, 1215, 765
2025/03/14 19:58:28.661, 1, 95, 107.23, 1215, 765
2025/03/14 19:58:29.664, 1, 95, 101.98, 1215, 765
2025/03/14 19:58:30.668, 1, 94, 106.75, 1215, 765
2025/03/14 19:58:31.671, 1, 96, 104.42, 1215, 765
2025/03/14 19:58:32.675, 1, 95, 108.61, 1215, 765
2025/03/14 19:58:33.681, 1, 96, 104.93, 1215, 765
2025/03/14 19:58:34.684, 1, 95, 110.12, 1215, 765
2025/03/14 19:58:35.689, 1, 95, 106.55, 1215, 765
2025/03/14 19:58:36.694, 1, 96, 106.27, 1215, 765
2025/03/14 19:58:37.701, 1, 95, 106.71, 1215, 765
2025/03/14 19:58:38.704, 1, 96, 105.73, 1215, 765
2025/03/14 19:58:39.710, 1, 95, 110.07, 1215, 765
2025/03/14 19:58:40.715, 1, 95, 108.63, 1215, 765
2025/03/14 19:58:41.720, 1, 95, 104.36, 1215, 765
2025/03/14 19:58:42.723, 1, 95, 108.51, 1215, 765
2025/03/14 19:58:43.726, 1, 95, 106.83, 1215, 765
2025/03/14 19:58:44.729, 1, 95, 102.63, 1215, 765
2025/03/14 19:58:45.732, 1, 95, 107.43, 1215, 765
2025/03/14 19:58:46.735, 1, 96, 106.73, 1215, 765
2025/03/14 19:58:47.738, 1, 95, 104.11, 1215, 765
2025/03/14 19:58:48.741, 1, 95, 107.49, 1215, 765
2025/03/14 19:58:49.744, 1, 96, 107.04, 1215, 765
2025/03/14 19:58:50.748, 1, 95, 109.58, 1215, 765
2025/03/14 19:58:51.752, 1, 95, 106.73, 1215, 765
2025/03/14 19:58:52.755, 1, 96, 104.95, 1215, 765
2025/03/14 19:58:53.758, 1, 95, 108.29, 1215, 765
2025/03/14 19:58:54.765, 1, 95, 105.46, 1215, 765
2025/03/14 19:58:55.770, 1, 95, 104.45, 1215, 765
2025/03/14 19:58:56.779, 1, 95, 107.70, 1215, 765
2025/03/14 19:58:57.782, 1, 96, 105.32, 1215, 765
2025/03/14 19:58:58.785, 1, 94, 107.82, 1215, 765
2025/03/14 19:58:59.788, 1, 95, 107.09, 1215, 765
2025/03/14 19:59:00.791, 1, 96, 105.31, 1215, 765
2025/03/14 19:59:01.796, 1, 95, 109.76, 1215, 765
2025/03/14 19:59:02.800, 1, 96, 107.30, 1215, 765
2025/03/14 19:59:03.805, 1, 95, 102.82, 1215, 765
2025/03/14 19:59:04.810, 1, 95, 108.22, 1215, 765
2025/03/14 19:59:05.816, 1, 96, 106.24, 1215, 765
2025/03/14 19:59:06.820, 1, 95, 103.17, 1215, 765
2025/03/14 19:59:07.823, 1, 96, 106.41, 1215, 765
2025/03/14 19:59:08.828, 1, 95, 105.69, 1215, 765
2025/03/14 19:59:09.831, 1, 95, 103.89, 1215, 765
2025/03/14 19:59:10.836, 1, 95, 106.71, 1215, 765
2025/03/14 19:59:11.839, 1, 95, 106.63, 1215, 765
2025/03/14 19:59:12.845, 1, 95, 108.61, 1215, 765
2025/03/14 19:59:13.848, 1, 95, 104.82, 1215, 765
2025/03/14 19:59:14.854, 1, 96, 105.55, 1215, 765
2025/03/14 19:59:15.858, 1, 95, 107.27, 1215, 765
2025/03/14 19:59:16.861, 1, 95, 106.54, 1215, 765
2025/03/14 19:59:17.864, 1, 95, 105.55, 1215, 765
2025/03/14 19:59:18.871, 1, 96, 106.75, 1215, 765
2025/03/14 19:59:19.874, 1, 95, 107.93, 1215, 765
2025/03/14 19:59:20.877, 1, 95, 105.46, 1215, 765
2025/03/14 19:59:21.880, 1, 94, 107.02, 1215, 765
2025/03/14 19:59:22.889, 1, 95, 107.72, 1215, 765
2025/03/14 19:59:23.894, 1, 95, 107.41, 1215, 765
2025/03/14 19:59:24.902, 1, 95, 102.73, 1215, 765
2025/03/14 19:59:25.905, 1, 95, 107.49, 1215, 765
2025/03/14 19:59:26.908, 1, 95, 107.93, 1215, 765
2025/03/14 19:59:27.914, 1, 95, 102.84, 1215, 765
2025/03/14 19:59:28.919, 1, 95, 108.58, 1215, 765
2025/03/14 19:59:29.922, 1, 95, 105.05, 1215, 765
2025/03/14 19:59:30.927, 1, 95, 107.69, 1215, 765
2025/03/14 19:59:31.933, 1, 95, 105.42, 1215, 765
2025/03/14 19:59:32.936, 1, 95, 113.88, 1215, 765
2025/03/14 19:59:33.943, 1, 95, 108.52, 1215, 765
2025/03/14 19:59:34.948, 1, 96, 104.53, 1215, 765
2025/03/14 19:59:35.952, 1, 95, 103.17, 1215, 765
2025/03/14 19:59:36.955, 1, 95, 102.75, 1215, 765
2025/03/14 19:59:37.958, 1, 95, 107.74, 1215, 765
2025/03/14 19:59:38.962, 1, 95, 105.06, 1215, 765
2025/03/14 19:59:39.966, 1, 95, 106.64, 1215, 765
2025/03/14 19:59:40.969, 1, 96, 106.80, 1215, 765
2025/03/14 19:59:41.973, 1, 95, 107.04, 1215, 765
2025/03/14 19:59:42.979, 1, 95, 108.36, 1215, 765
2025/03/14 19:59:43.982, 1, 95, 107.50, 1215, 765
2025/03/14 19:59:44.989, 1, 94, 107.03, 1215, 765
2025/03/14 19:59:45.993, 1, 95, 107.87, 1215, 765
2025/03/14 19:59:46.998, 1, 96, 107.20, 1215, 765
2025/03/14 19:59:48.006, 1, 95, 104.53, 1215, 765
2025/03/14 19:59:49.009, 1, 95, 103.29, 1215, 765
2025/03/14 19:59:50.012, 1, 95, 107.22, 1215, 765
2025/03/14 19:59:51.017, 1, 95, 104.93, 1215, 765
2025/03/14 19:59:52.020, 1, 96, 107.89, 1215, 765
2025/03/14 19:59:53.023, 1, 96, 106.83, 1215, 765
2025/03/14 19:59:54.026, 1, 95, 106.04, 1215, 765
2025/03/14 19:59:55.031, 1, 95, 107.83, 1215, 765
2025/03/14 19:59:56.036, 1, 95, 106.89, 1215, 765
2025/03/14 19:59:57.039, 1, 95, 105.44, 1215, 765
2025/03/14 19:59:58.043, 1, 95, 104.38, 1215, 765
2025/03/14 19:59:59.047, 1, 95, 106.10, 1215, 765
2025/03/14 20:00:00.049, 1, 95, 106.33, 1215, 765
2025/03/14 20:00:01.055, 1, 96, 107.33, 1215, 765
2025/03/14 20:00:02.058, 1, 95, 106.34, 1215, 765
2025/03/14 20:00:03.063, 1, 95, 97.05, 1215, 765
2025/03/14 20:00:04.068, 1, 95, 107.15, 1215, 765
2025/03/14 20:00:05.073, 1, 95, 106.50, 1215, 765
2025/03/14 20:00:06.076, 1, 95, 105.08, 1215, 765
2025/03/14 20:00:07.080, 1, 96, 108.69, 1215, 765
2025/03/14 20:00:08.083, 1, 95, 105.86, 1215, 765
2025/03/14 20:00:09.086, 1, 95, 104.92, 1215, 765
2025/03/14 20:00:10.089, 1, 95, 108.51, 1215, 765
2025/03/14 20:00:11.092, 1, 96, 107.98, 1215, 765
2025/03/14 20:00:12.095, 1, 95, 105.58, 1215, 765
2025/03/14 20:00:13.100, 1, 95, 107.32, 1215, 765
2025/03/14 20:00:14.103, 1, 95, 105.25, 1215, 765
2025/03/14 20:00:15.106, 1, 95, 109.01, 1215, 765
2025/03/14 20:00:16.112, 1, 95, 107.53, 1215, 765
2025/03/14 20:00:17.115, 1, 95, 105.45, 1215, 765
2025/03/14 20:00:18.124, 1, 96, 109.83, 1215, 765
2025/03/14 20:00:19.127, 1, 95, 106.30, 1215, 765
2025/03/14 20:00:20.133, 1, 95, 105.73, 1215, 765
2025/03/14 20:00:21.136, 1, 96, 107.72, 1215, 765
2025/03/14 20:00:22.143, 1, 95, 106.75, 1215, 765
2025/03/14 20:00:23.146, 1, 95, 102.13, 1215, 765
2025/03/14 20:00:24.152, 1, 95, 107.59, 1215, 765
2025/03/14 20:00:25.157, 1, 95, 102.42, 1215, 765
2025/03/14 20:00:26.161, 1, 95, 108.03, 1215, 765
2025/03/14 20:00:27.166, 1, 95, 107.23, 1215, 765
2025/03/14 20:00:28.170, 1, 95, 103.07, 1215, 765
2025/03/14 20:00:29.173, 1, 95, 107.43, 1215, 765
2025/03/14 20:00:30.177, 1, 95, 105.14, 1215, 765
2025/03/14 20:00:31.180, 1, 95, 107.40, 1215, 765
2025/03/14 20:00:32.183, 1, 94, 106.83, 1215, 765
2025/03/14 20:00:33.186, 1, 96, 104.48, 1215, 765
2025/03/14 20:00:34.189, 1, 96, 108.31, 1215, 765
2025/03/14 20:00:35.198, 1, 95, 105.42, 1215, 765
2025/03/14 20:00:36.201, 1, 96, 103.89, 1215, 765
2025/03/14 20:00:37.204, 1, 95, 106.57, 1215, 765
2025/03/14 20:00:38.209, 1, 96, 112.03, 1215, 765
2025/03/14 20:00:39.212, 1, 96, 106.45, 1215, 765
2025/03/14 20:00:40.217, 1, 95, 105.64, 1215, 765
2025/03/14 20:00:41.222, 1, 96, 107.60, 1215, 765
2025/03/14 20:00:42.225, 1, 94, 106.60, 1215, 765
2025/03/14 20:00:43.230, 1, 95, 103.46, 1215, 765
2025/03/14 20:00:44.235, 1, 94, 107.06, 1215, 765
2025/03/14 20:00:45.238, 1, 95, 106.20, 1215, 765
2025/03/14 20:00:46.243, 1, 95, 107.44, 1215, 765
2025/03/14 20:00:47.248, 1, 95, 108.82, 1215, 765
2025/03/14 20:00:48.251, 1, 95, 104.95, 1215, 765
2025/03/14 20:00:49.256, 1, 95, 106.93, 1215, 765
2025/03/14 20:00:50.262, 1, 95, 105.53, 1215, 765
2025/03/14 20:00:51.265, 1, 95, 102.42, 1215, 765
2025/03/14 20:00:52.272, 1, 95, 107.61, 1215, 765
2025/03/14 20:00:53.277, 1, 95, 105.95, 1215, 765
2025/03/14 20:00:54.280, 1, 96, 107.19, 1215, 765
2025/03/14 20:00:55.283, 1, 96, 104.95, 1215, 765
2025/03/14 20:00:56.286, 1, 95, 108.32, 1215, 765
2025/03/14 20:00:57.292, 1, 95, 105.46, 1215, 765
2025/03/14 20:00:58.295, 1, 95, 103.28, 1215, 765
2025/03/14 20:00:59.301, 1, 95, 108.08, 1215, 765
2025/03/14 20:01:00.306, 1, 95, 104.25, 1215, 765
2025/03/14 20:01:01.309, 1, 96, 107.60, 1215, 765
2025/03/14 20:01:02.314, 1, 94, 107.22, 1215, 765
2025/03/14 20:01:03.320, 1, 95, 107.26, 1215, 765
2025/03/14 20:01:04.325, 1, 95, 107.98, 1215, 765
2025/03/14 20:01:05.328, 1, 95, 107.59, 1215, 765
2025/03/14 20:01:06.333, 1, 95, 105.34, 1215, 765
2025/03/14 20:01:07.338, 1, 95, 107.64, 1215, 765
2025/03/14 20:01:08.341, 1, 95, 106.62, 1215, 765
2025/03/14 20:01:09.346, 1, 96, 105.72, 1215, 765
2025/03/14 20:01:10.348, 1, 94, 106.71, 1215, 765
2025/03/14 20:01:11.352, 1, 95, 105.11, 1215, 765
2025/03/14 20:01:12.355, 1, 95, 108.82, 1215, 765
2025/03/14 20:01:13.358, 1, 95, 107.82, 1215, 765
2025/03/14 20:01:14.361, 1, 95, 108.42, 1215, 765
2025/03/14 20:01:15.364, 1, 95, 105.69, 1215, 765
