timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 19:09:08.831, 1, 53, 97.19, 1215, 765
2025/03/14 19:09:09.834, 1, 94, 105.98, 1215, 765
2025/03/14 19:09:10.837, 1, 96, 105.14, 1215, 765
2025/03/14 19:09:11.840, 1, 95, 110.00, 1215, 765
2025/03/14 19:09:12.844, 1, 95, 103.29, 1215, 765
2025/03/14 19:09:13.847, 1, 95, 102.86, 1215, 765
2025/03/14 19:09:14.850, 1, 87, 105.75, 1215, 765
2025/03/14 19:09:15.857, 1, 95, 104.28, 1215, 765
2025/03/14 19:09:16.861, 1, 95, 103.66, 1215, 765
2025/03/14 19:09:17.865, 1, 95, 106.74, 1215, 765
2025/03/14 19:09:18.869, 1, 96, 106.56, 1215, 765
2025/03/14 19:09:19.872, 1, 95, 104.06, 1215, 765
2025/03/14 19:09:20.875, 1, 95, 106.17, 1215, 765
2025/03/14 19:09:21.878, 1, 95, 104.65, 1215, 765
2025/03/14 19:09:22.881, 1, 95, 107.37, 1215, 765
2025/03/14 19:09:23.884, 1, 95, 102.25, 1215, 765
2025/03/14 19:09:24.887, 1, 96, 107.13, 1215, 765
2025/03/14 19:09:25.890, 1, 95, 105.38, 1215, 765
2025/03/14 19:09:26.896, 1, 95, 103.89, 1215, 765
2025/03/14 19:09:27.901, 1, 96, 105.98, 1215, 765
2025/03/14 19:09:28.904, 1, 95, 109.87, 1215, 765
2025/03/14 19:09:29.907, 1, 96, 107.32, 1215, 765
2025/03/14 19:09:30.910, 1, 96, 106.66, 1215, 765
2025/03/14 19:09:31.914, 1, 96, 103.99, 1215, 765
2025/03/14 19:09:32.918, 1, 96, 107.27, 1215, 765
2025/03/14 19:09:33.921, 1, 95, 107.07, 1215, 765
2025/03/14 19:09:34.929, 1, 95, 105.95, 1215, 765
2025/03/14 19:09:35.932, 1, 95, 104.56, 1215, 765
2025/03/14 19:09:36.935, 1, 95, 105.90, 1215, 765
2025/03/14 19:09:37.938, 1, 96, 104.59, 1215, 765
2025/03/14 19:09:38.943, 1, 95, 102.06, 1215, 765
2025/03/14 19:09:39.951, 1, 95, 107.52, 1215, 765
2025/03/14 19:09:40.954, 1, 95, 107.66, 1215, 765
2025/03/14 19:09:41.962, 1, 94, 105.54, 1215, 765
2025/03/14 19:09:42.967, 1, 95, 106.77, 1215, 765
2025/03/14 19:09:43.970, 1, 94, 111.62, 1215, 765
2025/03/14 19:09:44.975, 1, 95, 105.09, 1215, 765
2025/03/14 19:09:45.978, 1, 96, 104.43, 1215, 765
2025/03/14 19:09:46.983, 1, 95, 103.01, 1215, 765
2025/03/14 19:09:47.987, 1, 96, 108.35, 1215, 765
2025/03/14 19:09:48.990, 1, 95, 104.70, 1215, 765
2025/03/14 19:09:49.995, 1, 96, 104.68, 1215, 765
2025/03/14 19:09:50.998, 1, 94, 104.94, 1215, 765
2025/03/14 19:09:52.005, 1, 96, 104.10, 1215, 765
2025/03/14 19:09:53.010, 1, 95, 101.14, 1215, 765
2025/03/14 19:09:54.013, 1, 95, 103.86, 1215, 765
2025/03/14 19:09:55.018, 1, 96, 104.49, 1215, 765
2025/03/14 19:09:56.023, 1, 96, 105.67, 1215, 765
2025/03/14 19:09:57.026, 1, 95, 106.03, 1215, 765
2025/03/14 19:09:58.029, 1, 95, 103.70, 1215, 765
2025/03/14 19:09:59.032, 1, 94, 104.10, 1215, 765
2025/03/14 19:10:00.035, 1, 95, 108.28, 1215, 765
2025/03/14 19:10:01.041, 1, 95, 106.92, 1215, 765
2025/03/14 19:10:02.044, 1, 95, 104.99, 1215, 765
2025/03/14 19:10:03.047, 1, 95, 103.79, 1215, 765
2025/03/14 19:10:04.050, 1, 95, 106.17, 1215, 765
2025/03/14 19:10:05.053, 1, 96, 109.38, 1215, 765
2025/03/14 19:10:06.056, 1, 96, 103.49, 1215, 765
2025/03/14 19:10:07.060, 1, 95, 105.18, 1215, 765
2025/03/14 19:10:08.063, 1, 95, 105.77, 1215, 765
2025/03/14 19:10:09.066, 1, 96, 102.16, 1215, 765
2025/03/14 19:10:10.071, 1, 95, 103.58, 1215, 765
2025/03/14 19:10:11.076, 1, 95, 103.79, 1215, 765
2025/03/14 19:10:12.081, 1, 96, 106.14, 1215, 765
2025/03/14 19:10:13.084, 1, 95, 101.62, 1215, 765
2025/03/14 19:10:14.087, 1, 95, 102.77, 1215, 765
2025/03/14 19:10:15.091, 1, 96, 106.14, 1215, 765
2025/03/14 19:10:16.096, 1, 95, 105.93, 1215, 765
2025/03/14 19:10:17.100, 1, 95, 103.29, 1215, 765
2025/03/14 19:10:18.106, 1, 95, 103.79, 1215, 765
2025/03/14 19:10:19.109, 1, 96, 105.61, 1215, 765
2025/03/14 19:10:20.112, 1, 96, 106.46, 1215, 765
2025/03/14 19:10:21.115, 1, 95, 101.11, 1215, 765
2025/03/14 19:10:22.119, 1, 95, 106.13, 1215, 765
2025/03/14 19:10:23.124, 1, 96, 105.58, 1215, 765
2025/03/14 19:10:24.128, 1, 96, 103.00, 1215, 765
2025/03/14 19:10:25.131, 1, 96, 103.28, 1215, 765
2025/03/14 19:10:26.135, 1, 95, 105.17, 1215, 765
2025/03/14 19:10:27.140, 1, 95, 106.46, 1215, 765
2025/03/14 19:10:28.143, 1, 95, 104.62, 1215, 765
2025/03/14 19:10:29.149, 1, 95, 103.29, 1215, 765
2025/03/14 19:10:30.153, 1, 96, 106.04, 1215, 765
2025/03/14 19:10:31.158, 1, 95, 106.95, 1215, 765
2025/03/14 19:10:32.163, 1, 95, 103.91, 1215, 765
2025/03/14 19:10:33.169, 1, 95, 105.15, 1215, 765
2025/03/14 19:10:34.174, 1, 96, 106.37, 1215, 765
2025/03/14 19:10:35.177, 1, 96, 105.87, 1215, 765
2025/03/14 19:10:36.182, 1, 95, 104.85, 1215, 765
2025/03/14 19:10:37.187, 1, 96, 108.09, 1215, 765
2025/03/14 19:10:38.190, 1, 96, 101.38, 1215, 765
2025/03/14 19:10:39.193, 1, 95, 105.58, 1215, 765
2025/03/14 19:10:40.198, 1, 95, 104.94, 1215, 765
2025/03/14 19:10:41.202, 1, 95, 104.83, 1215, 765
2025/03/14 19:10:42.207, 1, 96, 103.89, 1215, 765
2025/03/14 19:10:43.212, 1, 95, 106.56, 1215, 765
2025/03/14 19:10:44.215, 1, 95, 106.77, 1215, 765
2025/03/14 19:10:45.218, 1, 95, 104.25, 1215, 765
2025/03/14 19:10:46.222, 1, 95, 105.35, 1215, 765
2025/03/14 19:10:47.225, 1, 96, 106.14, 1215, 765
2025/03/14 19:10:48.228, 1, 95, 104.62, 1215, 765
2025/03/14 19:10:49.231, 1, 95, 105.18, 1215, 765
2025/03/14 19:10:50.234, 1, 95, 106.98, 1215, 765
2025/03/14 19:10:51.240, 1, 95, 101.22, 1215, 765
2025/03/14 19:10:52.243, 1, 95, 105.77, 1215, 765
2025/03/14 19:10:53.248, 1, 95, 106.37, 1215, 765
2025/03/14 19:10:54.252, 1, 95, 104.69, 1215, 765
2025/03/14 19:10:55.256, 1, 95, 104.64, 1215, 765
2025/03/14 19:10:56.260, 1, 95, 108.78, 1215, 765
2025/03/14 19:10:57.266, 1, 95, 104.33, 1215, 765
2025/03/14 19:10:58.269, 1, 95, 105.00, 1215, 765
2025/03/14 19:10:59.272, 1, 95, 106.37, 1215, 765
2025/03/14 19:11:00.276, 1, 96, 103.61, 1215, 765
2025/03/14 19:11:01.278, 1, 95, 105.87, 1215, 765
2025/03/14 19:11:02.282, 1, 95, 104.80, 1215, 765
2025/03/14 19:11:03.288, 1, 95, 104.98, 1215, 765
2025/03/14 19:11:04.291, 1, 96, 106.82, 1215, 765
2025/03/14 19:11:05.294, 1, 96, 106.58, 1215, 765
2025/03/14 19:11:06.297, 1, 95, 106.97, 1215, 765
2025/03/14 19:11:07.302, 1, 96, 101.80, 1215, 765
2025/03/14 19:11:08.305, 1, 95, 104.78, 1215, 765
2025/03/14 19:11:09.308, 1, 95, 106.64, 1215, 765
2025/03/14 19:11:10.314, 1, 96, 104.08, 1215, 765
2025/03/14 19:11:11.317, 1, 94, 104.65, 1215, 765
2025/03/14 19:11:12.322, 1, 95, 107.28, 1215, 765
2025/03/14 19:11:13.325, 1, 96, 103.41, 1215, 765
2025/03/14 19:11:14.331, 1, 94, 104.70, 1215, 765
2025/03/14 19:11:15.335, 1, 95, 102.13, 1215, 765
2025/03/14 19:11:16.342, 1, 96, 104.49, 1215, 765
2025/03/14 19:11:17.346, 1, 95, 107.03, 1215, 765
2025/03/14 19:11:18.350, 1, 95, 111.28, 1215, 765
2025/03/14 19:11:19.354, 1, 95, 104.59, 1215, 765
2025/03/14 19:11:20.359, 1, 95, 106.63, 1215, 765
2025/03/14 19:11:21.365, 1, 96, 102.10, 1215, 765
2025/03/14 19:11:22.368, 1, 95, 106.56, 1215, 765
2025/03/14 19:11:23.374, 1, 95, 106.06, 1215, 765
2025/03/14 19:11:24.377, 1, 94, 108.02, 1215, 765
2025/03/14 19:11:25.382, 1, 96, 105.75, 1215, 765
2025/03/14 19:11:26.386, 1, 95, 107.13, 1215, 765
2025/03/14 19:11:27.391, 1, 95, 111.51, 1215, 765
2025/03/14 19:11:28.398, 1, 96, 103.57, 1215, 765
2025/03/14 19:11:29.402, 1, 95, 106.36, 1215, 765
2025/03/14 19:11:30.405, 1, 95, 102.81, 1215, 765
2025/03/14 19:11:31.412, 1, 96, 104.27, 1215, 765
2025/03/14 19:11:32.415, 1, 95, 106.15, 1215, 765
2025/03/14 19:11:33.418, 1, 96, 102.76, 1215, 765
2025/03/14 19:11:34.423, 1, 96, 104.19, 1215, 765
2025/03/14 19:11:35.428, 1, 95, 105.83, 1215, 765
2025/03/14 19:11:36.431, 1, 95, 108.31, 1215, 765
2025/03/14 19:11:37.436, 1, 96, 104.10, 1215, 765
2025/03/14 19:11:38.441, 1, 95, 106.08, 1215, 765
2025/03/14 19:11:39.446, 1, 95, 106.63, 1215, 765
2025/03/14 19:11:40.451, 1, 96, 103.34, 1215, 765
2025/03/14 19:11:41.458, 1, 96, 105.48, 1215, 765
2025/03/14 19:11:42.461, 1, 95, 106.14, 1215, 765
2025/03/14 19:11:43.464, 1, 95, 104.40, 1215, 765
2025/03/14 19:11:44.467, 1, 95, 105.19, 1215, 765
2025/03/14 19:11:45.470, 1, 95, 106.25, 1215, 765
2025/03/14 19:11:46.479, 1, 96, 102.40, 1215, 765
2025/03/14 19:11:47.484, 1, 95, 105.75, 1215, 765
2025/03/14 19:11:48.487, 1, 95, 107.31, 1215, 765
2025/03/14 19:11:49.490, 1, 96, 103.99, 1215, 765
2025/03/14 19:11:50.494, 1, 95, 107.27, 1215, 765
2025/03/14 19:11:51.497, 1, 95, 104.08, 1215, 765
2025/03/14 19:11:52.500, 1, 95, 104.10, 1215, 765
2025/03/14 19:11:53.505, 1, 95, 106.05, 1215, 765
2025/03/14 19:11:54.510, 1, 96, 102.43, 1215, 765
2025/03/14 19:11:55.518, 1, 95, 106.97, 1215, 765
2025/03/14 19:11:56.521, 1, 96, 104.65, 1215, 765
2025/03/14 19:11:57.524, 1, 95, 106.31, 1215, 765
2025/03/14 19:11:58.528, 1, 95, 105.51, 1215, 765
2025/03/14 19:11:59.532, 1, 96, 105.77, 1215, 765
2025/03/14 19:12:00.536, 1, 95, 107.71, 1215, 765
2025/03/14 19:12:01.540, 1, 94, 107.38, 1215, 765
2025/03/14 19:12:02.544, 1, 96, 107.06, 1215, 765
2025/03/14 19:12:03.552, 1, 95, 107.05, 1215, 765
2025/03/14 19:12:04.557, 1, 95, 103.99, 1215, 765
2025/03/14 19:12:05.560, 1, 95, 105.98, 1215, 765
2025/03/14 19:12:06.566, 1, 95, 101.84, 1215, 765
2025/03/14 19:12:07.569, 1, 96, 106.28, 1215, 765
2025/03/14 19:12:08.572, 1, 95, 107.89, 1215, 765
2025/03/14 19:12:09.575, 1, 95, 106.27, 1215, 765
2025/03/14 19:12:10.580, 1, 96, 106.95, 1215, 765
2025/03/14 19:12:11.583, 1, 95, 107.03, 1215, 765
2025/03/14 19:12:12.587, 1, 95, 102.17, 1215, 765
2025/03/14 19:12:13.591, 1, 96, 107.05, 1215, 765
2025/03/14 19:12:14.594, 1, 95, 103.01, 1215, 765
2025/03/14 19:12:15.598, 1, 96, 106.42, 1215, 765
2025/03/14 19:12:16.601, 1, 95, 107.45, 1215, 765
2025/03/14 19:12:17.605, 1, 95, 106.50, 1215, 765
2025/03/14 19:12:18.608, 1, 96, 106.24, 1215, 765
2025/03/14 19:12:19.613, 1, 95, 101.48, 1215, 765
2025/03/14 19:12:20.618, 1, 94, 93.31, 1215, 765
2025/03/14 19:12:21.621, 1, 96, 106.53, 1215, 765
2025/03/14 19:12:22.625, 1, 95, 110.06, 1215, 765
2025/03/14 19:12:23.629, 1, 94, 105.20, 1215, 765
2025/03/14 19:12:24.632, 1, 95, 107.25, 1215, 765
2025/03/14 19:12:25.635, 1, 95, 109.77, 1215, 765
2025/03/14 19:12:26.640, 1, 96, 106.55, 1215, 765
2025/03/14 19:12:27.643, 1, 96, 107.36, 1215, 765
2025/03/14 19:12:28.648, 1, 95, 104.94, 1215, 765
2025/03/14 19:12:29.653, 1, 94, 103.86, 1215, 765
2025/03/14 19:12:30.656, 1, 96, 109.62, 1215, 765
2025/03/14 19:12:31.662, 1, 95, 102.51, 1215, 765
2025/03/14 19:12:32.665, 1, 96, 107.36, 1215, 765
2025/03/14 19:12:33.670, 1, 95, 106.95, 1215, 765
2025/03/14 19:12:34.673, 1, 95, 105.46, 1215, 765
2025/03/14 19:12:35.676, 1, 96, 109.71, 1215, 765
2025/03/14 19:12:36.681, 1, 94, 104.46, 1215, 765
2025/03/14 19:12:37.684, 1, 95, 106.43, 1215, 765
2025/03/14 19:12:38.689, 1, 96, 109.30, 1215, 765
2025/03/14 19:12:39.696, 1, 95, 105.69, 1215, 765
2025/03/14 19:12:40.701, 1, 96, 107.26, 1215, 765
2025/03/14 19:12:41.704, 1, 95, 104.95, 1215, 765
2025/03/14 19:12:42.709, 1, 96, 107.55, 1215, 765
2025/03/14 19:12:43.714, 1, 95, 102.52, 1215, 765
2025/03/14 19:12:44.717, 1, 95, 106.37, 1215, 765
2025/03/14 19:12:45.722, 1, 96, 107.23, 1215, 765
2025/03/14 19:12:46.725, 1, 95, 103.31, 1215, 765
2025/03/14 19:12:47.730, 1, 95, 109.26, 1215, 765
2025/03/14 19:12:48.735, 1, 95, 104.28, 1215, 765
2025/03/14 19:12:49.740, 1, 95, 106.34, 1215, 765
2025/03/14 19:12:50.743, 1, 95, 107.65, 1215, 765
2025/03/14 19:12:51.746, 1, 95, 103.69, 1215, 765
2025/03/14 19:12:52.749, 1, 95, 106.56, 1215, 765
2025/03/14 19:12:53.752, 1, 95, 102.11, 1215, 765
2025/03/14 19:12:54.759, 1, 95, 106.27, 1215, 765
2025/03/14 19:12:55.764, 1, 96, 107.83, 1215, 765
2025/03/14 19:12:56.767, 1, 95, 104.78, 1215, 765
2025/03/14 19:12:57.770, 1, 95, 106.63, 1215, 765
2025/03/14 19:12:58.775, 1, 96, 103.37, 1215, 765
2025/03/14 19:12:59.778, 1, 95, 105.64, 1215, 765
2025/03/14 19:13:00.783, 1, 96, 107.46, 1215, 765
2025/03/14 19:13:01.791, 1, 95, 105.67, 1215, 765
2025/03/14 19:13:02.794, 1, 95, 107.55, 1215, 765
2025/03/14 19:13:03.797, 1, 96, 102.95, 1215, 765
2025/03/14 19:13:04.803, 1, 94, 105.04, 1215, 765
2025/03/14 19:13:05.806, 1, 95, 107.57, 1215, 765
2025/03/14 19:13:06.811, 1, 95, 105.95, 1215, 765
2025/03/14 19:13:07.817, 1, 95, 106.95, 1215, 765
2025/03/14 19:13:08.820, 1, 95, 105.27, 1215, 765
2025/03/14 19:13:09.827, 1, 95, 107.18, 1215, 765
2025/03/14 19:13:10.832, 1, 96, 102.17, 1215, 765
2025/03/14 19:13:11.835, 1, 95, 105.84, 1215, 765
2025/03/14 19:13:12.840, 1, 96, 106.84, 1215, 765
2025/03/14 19:13:13.845, 1, 94, 107.05, 1215, 765
2025/03/14 19:13:14.848, 1, 95, 105.02, 1215, 765
2025/03/14 19:13:15.851, 1, 96, 106.17, 1215, 765
2025/03/14 19:13:16.856, 1, 96, 111.49, 1215, 765
2025/03/14 19:13:17.860, 1, 95, 104.17, 1215, 765
2025/03/14 19:13:18.863, 1, 93, 106.56, 1215, 765
2025/03/14 19:13:19.867, 1, 96, 104.08, 1215, 765
2025/03/14 19:13:20.870, 1, 95, 106.27, 1215, 765
2025/03/14 19:13:21.873, 1, 95, 104.85, 1215, 765
2025/03/14 19:13:22.877, 1, 95, 104.79, 1215, 765
2025/03/14 19:13:23.880, 1, 94, 107.79, 1215, 765
2025/03/14 19:13:24.883, 1, 96, 96.42, 1215, 765
2025/03/14 19:13:25.886, 1, 95, 107.15, 1215, 765
2025/03/14 19:13:26.892, 1, 95, 108.12, 1215, 765
2025/03/14 19:13:27.897, 1, 95, 106.73, 1215, 765
2025/03/14 19:13:28.907, 1, 95, 107.30, 1215, 765
2025/03/14 19:13:29.909, 1, 95, 102.56, 1215, 765
2025/03/14 19:13:30.913, 1, 95, 106.76, 1215, 765
2025/03/14 19:13:31.916, 1, 96, 104.28, 1215, 765
2025/03/14 19:13:32.919, 1, 95, 106.13, 1215, 765
2025/03/14 19:13:33.922, 1, 95, 108.31, 1215, 765
2025/03/14 19:13:34.927, 1, 95, 105.27, 1215, 765
2025/03/14 19:13:35.932, 1, 95, 107.53, 1215, 765
2025/03/14 19:13:36.935, 1, 96, 104.56, 1215, 765
2025/03/14 19:13:37.941, 1, 95, 106.92, 1215, 765
2025/03/14 19:13:38.945, 1, 95, 104.98, 1215, 765
2025/03/14 19:13:39.948, 1, 96, 106.53, 1215, 765
2025/03/14 19:13:40.953, 1, 96, 111.89, 1215, 765
2025/03/14 19:13:41.962, 1, 96, 104.06, 1215, 765
2025/03/14 19:13:42.967, 1, 95, 107.24, 1215, 765
2025/03/14 19:13:43.971, 1, 96, 104.37, 1215, 765
2025/03/14 19:13:44.974, 1, 95, 107.03, 1215, 765
2025/03/14 19:13:45.977, 1, 95, 103.79, 1215, 765
2025/03/14 19:13:46.980, 1, 95, 106.63, 1215, 765
2025/03/14 19:13:47.985, 1, 95, 106.71, 1215, 765
2025/03/14 19:13:48.988, 1, 95, 104.05, 1215, 765
2025/03/14 19:13:49.993, 1, 94, 107.02, 1215, 765
2025/03/14 19:13:50.998, 1, 96, 103.48, 1215, 765
2025/03/14 19:13:52.001, 1, 95, 107.03, 1215, 765
2025/03/14 19:13:53.006, 1, 95, 110.28, 1215, 765
2025/03/14 19:13:54.011, 1, 95, 107.02, 1215, 765
2025/03/14 19:13:55.016, 1, 95, 106.50, 1215, 765
2025/03/14 19:13:56.019, 1, 95, 105.25, 1215, 765
2025/03/14 19:13:57.026, 1, 95, 107.10, 1215, 765
2025/03/14 19:13:58.031, 1, 95, 103.27, 1215, 765
2025/03/14 19:13:59.034, 1, 95, 106.73, 1215, 765
2025/03/14 19:14:00.037, 1, 95, 109.21, 1215, 765
2025/03/14 19:14:01.042, 1, 96, 106.92, 1215, 765
2025/03/14 19:14:02.045, 1, 96, 110.08, 1215, 765
2025/03/14 19:14:03.050, 1, 95, 106.15, 1215, 765
2025/03/14 19:14:04.055, 1, 95, 107.72, 1215, 765
2025/03/14 19:14:05.058, 1, 95, 104.75, 1215, 765
2025/03/14 19:14:06.061, 1, 95, 106.82, 1215, 765
2025/03/14 19:14:07.066, 1, 96, 103.85, 1215, 765
2025/03/14 19:14:08.069, 1, 95, 107.43, 1215, 765
2025/03/14 19:14:09.074, 1, 95, 103.41, 1215, 765
2025/03/14 19:14:10.081, 1, 95, 106.75, 1215, 765
2025/03/14 19:14:11.084, 1, 96, 107.61, 1215, 765
2025/03/14 19:14:12.087, 1, 95, 106.07, 1215, 765
2025/03/14 19:14:13.092, 1, 95, 103.24, 1215, 765
2025/03/14 19:14:14.097, 1, 96, 105.25, 1215, 765
2025/03/14 19:14:15.100, 1, 95, 103.96, 1215, 765
2025/03/14 19:14:16.103, 1, 95, 110.81, 1215, 765
2025/03/14 19:14:17.108, 1, 95, 108.12, 1215, 765
2025/03/14 19:14:18.113, 1, 94, 107.58, 1215, 765
2025/03/14 19:14:19.116, 1, 94, 106.93, 1215, 765
2025/03/14 19:14:20.121, 1, 95, 103.70, 1215, 765
2025/03/14 19:14:21.127, 1, 96, 106.50, 1215, 765
2025/03/14 19:14:22.131, 1, 95, 101.70, 1215, 765
2025/03/14 19:14:23.138, 1, 96, 106.24, 1215, 765
2025/03/14 19:14:24.143, 1, 95, 107.02, 1215, 765
2025/03/14 19:14:25.146, 1, 96, 104.76, 1215, 765
2025/03/14 19:14:26.149, 1, 95, 105.91, 1215, 765
2025/03/14 19:14:27.154, 1, 95, 105.95, 1215, 765
2025/03/14 19:14:28.158, 1, 95, 106.37, 1215, 765
2025/03/14 19:14:29.161, 1, 95, 106.21, 1215, 765
2025/03/14 19:14:30.164, 1, 95, 107.14, 1215, 765
2025/03/14 19:14:31.167, 1, 95, 105.81, 1215, 765
2025/03/14 19:14:32.170, 1, 95, 107.33, 1215, 765
2025/03/14 19:14:33.174, 1, 95, 104.75, 1215, 765
2025/03/14 19:14:34.177, 1, 95, 107.64, 1215, 765
2025/03/14 19:14:35.180, 1, 96, 105.69, 1215, 765
2025/03/14 19:14:36.183, 1, 94, 100.85, 1215, 765
2025/03/14 19:14:37.188, 1, 95, 107.62, 1215, 765
2025/03/14 19:14:38.191, 1, 95, 110.17, 1215, 765
2025/03/14 19:14:39.196, 1, 96, 105.95, 1215, 765
2025/03/14 19:14:40.199, 1, 95, 106.62, 1215, 765
2025/03/14 19:14:41.203, 1, 95, 102.57, 1215, 765
2025/03/14 19:14:42.210, 1, 96, 106.44, 1215, 765
2025/03/14 19:14:43.217, 1, 95, 107.61, 1215, 765
2025/03/14 19:14:44.220, 1, 96, 105.19, 1215, 765
2025/03/14 19:14:45.223, 1, 95, 107.13, 1215, 765
2025/03/14 19:14:46.228, 1, 94, 102.08, 1215, 765
2025/03/14 19:14:47.231, 1, 95, 106.34, 1215, 765
2025/03/14 19:14:48.236, 1, 95, 106.55, 1215, 765
2025/03/14 19:14:49.241, 1, 95, 103.53, 1215, 765
2025/03/14 19:14:50.248, 1, 96, 105.35, 1215, 765
2025/03/14 19:14:51.251, 1, 95, 108.04, 1215, 765
2025/03/14 19:14:52.254, 1, 96, 106.97, 1215, 765
2025/03/14 19:14:53.260, 1, 96, 107.43, 1215, 765
2025/03/14 19:14:54.263, 1, 94, 107.23, 1215, 765
2025/03/14 19:14:55.266, 1, 95, 104.49, 1215, 765
2025/03/14 19:14:56.271, 1, 95, 107.53, 1215, 765
2025/03/14 19:14:57.274, 1, 94, 110.02, 1215, 765
2025/03/14 19:14:58.277, 1, 95, 104.94, 1215, 765
2025/03/14 19:14:59.281, 1, 95, 107.23, 1215, 765
2025/03/14 19:15:00.286, 1, 95, 104.37, 1215, 765
2025/03/14 19:15:01.289, 1, 95, 106.93, 1215, 765
2025/03/14 19:15:02.292, 1, 95, 102.91, 1215, 765
2025/03/14 19:15:03.295, 1, 96, 106.83, 1215, 765
2025/03/14 19:15:04.298, 1, 95, 107.80, 1215, 765
2025/03/14 19:15:05.303, 1, 95, 103.41, 1215, 765
2025/03/14 19:15:06.306, 1, 96, 106.75, 1215, 765
2025/03/14 19:15:07.310, 1, 95, 107.69, 1215, 765
2025/03/14 19:15:08.316, 1, 95, 105.66, 1215, 765
2025/03/14 19:15:09.324, 1, 95, 106.05, 1215, 765
2025/03/14 19:15:10.328, 1, 95, 105.29, 1215, 765
2025/03/14 19:15:11.332, 1, 96, 106.63, 1215, 765
2025/03/14 19:15:12.335, 1, 95, 109.50, 1215, 765
2025/03/14 19:15:13.339, 1, 95, 104.17, 1215, 765
2025/03/14 19:15:14.345, 1, 95, 107.11, 1215, 765
2025/03/14 19:15:15.348, 1, 94, 103.83, 1215, 765
2025/03/14 19:15:16.351, 1, 95, 106.14, 1215, 765
2025/03/14 19:15:17.357, 1, 95, 108.61, 1215, 765
2025/03/14 19:15:18.361, 1, 95, 104.64, 1215, 765
2025/03/14 19:15:19.366, 1, 96, 106.94, 1215, 765
2025/03/14 19:15:20.371, 1, 95, 100.90, 1215, 765
2025/03/14 19:15:21.376, 1, 95, 105.74, 1215, 765
2025/03/14 19:15:22.379, 1, 95, 107.64, 1215, 765
2025/03/14 19:15:23.382, 1, 94, 104.28, 1215, 765
2025/03/14 19:15:24.387, 1, 96, 106.63, 1215, 765
2025/03/14 19:15:25.393, 1, 95, 110.01, 1215, 765
2025/03/14 19:15:26.396, 1, 95, 101.18, 1215, 765
2025/03/14 19:15:27.399, 1, 95, 107.22, 1215, 765
2025/03/14 19:15:28.404, 1, 95, 102.71, 1215, 765
2025/03/14 19:15:29.407, 1, 95, 105.85, 1215, 765
2025/03/14 19:15:30.410, 1, 95, 107.22, 1215, 765
2025/03/14 19:15:31.415, 1, 95, 104.65, 1215, 765
2025/03/14 19:15:32.418, 1, 96, 104.36, 1215, 765
2025/03/14 19:15:33.423, 1, 94, 108.51, 1215, 765
2025/03/14 19:15:34.428, 1, 95, 105.24, 1215, 765
2025/03/14 19:15:35.432, 1, 96, 109.50, 1215, 765
2025/03/14 19:15:36.437, 1, 95, 103.06, 1215, 765
2025/03/14 19:15:37.443, 1, 96, 107.54, 1215, 765
