timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 16:02:59.922, 1, 95, 106.36, 1215, 765
2025/03/14 16:03:00.927, 1, 95, 105.08, 1215, 765
2025/03/14 16:03:01.931, 1, 96, 110.28, 1215, 765
2025/03/14 16:03:02.934, 1, 94, 94.26, 1215, 765
2025/03/14 16:03:03.939, 1, 95, 104.45, 1215, 765
2025/03/14 16:03:04.942, 1, 95, 104.86, 1215, 765
2025/03/14 16:03:05.948, 1, 95, 105.51, 1215, 765
2025/03/14 16:03:06.956, 1, 94, 105.45, 1215, 765
2025/03/14 16:03:07.962, 1, 95, 106.31, 1215, 765
2025/03/14 16:03:08.965, 1, 96, 107.98, 1215, 765
2025/03/14 16:03:09.968, 1, 94, 102.81, 1215, 765
2025/03/14 16:03:10.973, 1, 95, 105.94, 1215, 765
2025/03/14 16:03:11.978, 1, 95, 105.63, 1215, 765
2025/03/14 16:03:12.983, 1, 95, 106.35, 1215, 765
2025/03/14 16:03:13.992, 1, 95, 106.83, 1215, 765
2025/03/14 16:03:14.995, 1, 96, 107.79, 1215, 765
2025/03/14 16:03:16.001, 1, 95, 111.19, 1215, 765
2025/03/14 16:03:17.007, 1, 95, 102.42, 1215, 765
2025/03/14 16:03:18.010, 1, 94, 104.36, 1215, 765
2025/03/14 16:03:19.013, 1, 95, 105.85, 1215, 765
2025/03/14 16:03:20.016, 1, 95, 106.31, 1215, 765
2025/03/14 16:03:21.021, 1, 94, 104.54, 1215, 765
2025/03/14 16:03:22.024, 1, 95, 108.94, 1215, 765
2025/03/14 16:03:23.031, 1, 95, 107.04, 1215, 765
2025/03/14 16:03:24.036, 1, 94, 108.00, 1215, 765
2025/03/14 16:03:25.041, 1, 96, 104.48, 1215, 765
2025/03/14 16:03:26.049, 1, 95, 104.46, 1215, 765
2025/03/14 16:03:27.054, 1, 95, 105.74, 1215, 765
2025/03/14 16:03:28.060, 1, 95, 105.55, 1215, 765
2025/03/14 16:03:29.064, 1, 94, 99.84, 1215, 765
2025/03/14 16:03:30.071, 1, 94, 105.84, 1215, 765
2025/03/14 16:03:31.074, 1, 95, 105.81, 1215, 765
2025/03/14 16:03:32.077, 1, 95, 106.80, 1215, 765
2025/03/14 16:03:33.083, 1, 95, 97.26, 1215, 765
2025/03/14 16:03:34.091, 1, 96, 103.36, 1215, 765
2025/03/14 16:03:35.099, 1, 95, 105.47, 1215, 765
2025/03/14 16:03:36.104, 1, 95, 99.06, 1215, 765
2025/03/14 16:03:37.107, 1, 95, 106.26, 1215, 765
2025/03/14 16:03:38.111, 1, 94, 106.02, 1215, 765
2025/03/14 16:03:39.119, 1, 95, 105.84, 1215, 765
2025/03/14 16:03:40.122, 1, 95, 107.05, 1215, 765
2025/03/14 16:03:41.129, 1, 94, 104.77, 1215, 765
2025/03/14 16:03:42.133, 1, 95, 106.93, 1215, 765
2025/03/14 16:03:43.136, 1, 95, 106.41, 1215, 765
2025/03/14 16:03:44.141, 1, 95, 110.32, 1215, 765
2025/03/14 16:03:45.146, 1, 95, 107.33, 1215, 765
2025/03/14 16:03:46.149, 1, 94, 104.82, 1215, 765
2025/03/14 16:03:47.152, 1, 95, 102.07, 1215, 765
2025/03/14 16:03:48.157, 1, 95, 103.99, 1215, 765
2025/03/14 16:03:49.161, 1, 95, 102.50, 1215, 765
2025/03/14 16:03:50.171, 1, 96, 101.07, 1215, 765
2025/03/14 16:03:51.176, 1, 95, 99.27, 1215, 765
2025/03/14 16:03:52.185, 1, 95, 103.88, 1215, 765
2025/03/14 16:03:53.193, 1, 95, 105.26, 1215, 765
2025/03/14 16:03:54.202, 1, 95, 106.24, 1215, 765
2025/03/14 16:03:55.213, 1, 95, 105.85, 1215, 765
2025/03/14 16:03:56.216, 1, 94, 106.89, 1215, 765
2025/03/14 16:03:57.225, 1, 94, 106.37, 1215, 765
2025/03/14 16:03:58.230, 1, 94, 106.34, 1215, 765
2025/03/14 16:03:59.234, 1, 94, 106.20, 1215, 765
2025/03/14 16:04:00.238, 1, 94, 106.13, 1215, 765
2025/03/14 16:04:01.245, 1, 95, 106.60, 1215, 765
2025/03/14 16:04:02.248, 1, 94, 106.58, 1215, 765
2025/03/14 16:04:03.251, 1, 94, 107.34, 1215, 765
2025/03/14 16:04:04.255, 1, 96, 102.75, 1215, 765
2025/03/14 16:04:05.260, 1, 96, 106.24, 1215, 765
2025/03/14 16:04:06.269, 1, 95, 102.28, 1215, 765
2025/03/14 16:04:07.277, 1, 95, 101.67, 1215, 765
2025/03/14 16:04:08.280, 1, 95, 103.93, 1215, 765
2025/03/14 16:04:09.284, 1, 95, 99.13, 1215, 765
2025/03/14 16:04:10.288, 1, 94, 103.42, 1215, 765
2025/03/14 16:04:11.291, 1, 0, 40.63, 1215, 765
2025/03/14 16:04:12.294, 1, 0, 40.33, 1215, 765
2025/03/14 16:04:13.298, 1, 0, 40.31, 1215, 765
2025/03/14 16:04:14.301, 1, 0, 40.02, 1215, 765
2025/03/14 16:04:15.305, 1, 0, 40.01, 1215, 765
2025/03/14 16:04:16.313, 1, 0, 40.12, 1215, 765
2025/03/14 16:04:17.317, 1, 0, 39.71, 1215, 765
2025/03/14 16:04:18.321, 1, 0, 39.64, 1215, 765
2025/03/14 16:04:19.329, 1, 0, 39.64, 1215, 765
2025/03/14 16:04:20.333, 1, 0, 39.62, 1215, 765
2025/03/14 16:04:21.337, 1, 0, 39.74, 1215, 765
2025/03/14 16:04:22.339, 1, 0, 39.45, 1215, 765
2025/03/14 16:04:23.343, 1, 0, 39.44, 1215, 765
2025/03/14 16:04:24.346, 1, 0, 39.54, 1215, 765
2025/03/14 16:04:25.348, 1, 0, 39.33, 1215, 765
2025/03/14 16:04:26.352, 1, 0, 39.33, 1215, 765
2025/03/14 16:04:27.355, 1, 0, 39.63, 1215, 765
2025/03/14 16:04:28.358, 1, 0, 39.22, 1215, 765
2025/03/14 16:04:29.361, 1, 0, 39.23, 1215, 765
2025/03/14 16:04:30.364, 1, 0, 39.23, 1215, 765
2025/03/14 16:04:31.367, 1, 0, 39.04, 1215, 765
2025/03/14 16:04:32.371, 1, 0, 39.14, 1215, 765
2025/03/14 16:04:33.375, 1, 0, 39.04, 1215, 765
2025/03/14 16:04:34.381, 1, 0, 39.14, 1215, 765
2025/03/14 16:04:35.385, 1, 0, 38.94, 1215, 765
2025/03/14 16:04:36.390, 1, 0, 38.94, 1215, 765
2025/03/14 16:04:37.393, 1, 0, 39.02, 1215, 765
2025/03/14 16:04:38.396, 1, 0, 38.84, 1215, 765
2025/03/14 16:04:39.402, 1, 0, 39.02, 1215, 765
2025/03/14 16:04:40.406, 1, 0, 38.84, 1215, 765
2025/03/14 16:04:41.409, 1, 0, 38.83, 1215, 765
2025/03/14 16:04:42.412, 1, 0, 38.84, 1215, 765
2025/03/14 16:04:43.418, 1, 0, 38.73, 1215, 765
2025/03/14 16:04:44.421, 1, 0, 38.74, 1215, 765
2025/03/14 16:04:45.426, 1, 0, 38.74, 1215, 765
2025/03/14 16:04:46.431, 1, 0, 39.22, 1215, 765
2025/03/14 16:04:47.436, 1, 0, 39.23, 1215, 765
2025/03/14 16:04:48.440, 1, 0, 38.55, 1215, 765
2025/03/14 16:04:49.446, 1, 0, 38.55, 1215, 765
2025/03/14 16:04:50.450, 1, 0, 38.34, 1215, 765
2025/03/14 16:04:51.454, 1, 0, 38.35, 1215, 765
2025/03/14 16:04:52.457, 1, 0, 38.35, 1215, 765
2025/03/14 16:04:53.464, 1, 0, 38.45, 1215, 765
2025/03/14 16:04:54.467, 1, 0, 38.25, 1215, 765
2025/03/14 16:04:55.471, 1, 0, 38.25, 1215, 765
2025/03/14 16:04:56.478, 1, 0, 38.35, 1215, 765
2025/03/14 16:04:57.481, 1, 0, 38.25, 1215, 765
2025/03/14 16:04:58.484, 1, 0, 38.25, 1215, 765
2025/03/14 16:04:59.489, 1, 0, 38.16, 1215, 765
2025/03/14 16:05:00.494, 1, 0, 38.16, 1215, 765
2025/03/14 16:05:01.497, 1, 0, 38.24, 1215, 765
2025/03/14 16:05:02.503, 1, 0, 38.16, 1215, 765
2025/03/14 16:05:03.505, 1, 0, 38.24, 1215, 765
2025/03/14 16:05:04.508, 1, 0, 38.04, 1215, 765
2025/03/14 16:05:05.515, 1, 0, 38.04, 1215, 765
2025/03/14 16:05:06.519, 1, 0, 38.04, 1215, 765
2025/03/14 16:05:07.522, 1, 0, 38.34, 1215, 765
2025/03/14 16:05:08.528, 1, 0, 38.06, 1215, 765
2025/03/14 16:05:09.531, 1, 0, 37.85, 1215, 765
2025/03/14 16:05:10.535, 1, 0, 37.95, 1215, 765
2025/03/14 16:05:11.538, 1, 0, 37.95, 1215, 765
2025/03/14 16:05:12.540, 1, 0, 38.04, 1215, 765
2025/03/14 16:05:13.543, 1, 0, 37.95, 1215, 765
2025/03/14 16:05:14.546, 1, 0, 37.95, 1215, 765
2025/03/14 16:05:15.550, 1, 0, 37.95, 1215, 765
2025/03/14 16:05:16.553, 1, 0, 37.93, 1215, 765
2025/03/14 16:05:17.556, 1, 0, 38.16, 1215, 765
2025/03/14 16:05:18.559, 1, 0, 37.95, 1215, 765
2025/03/14 16:05:19.562, 1, 0, 37.85, 1215, 765
2025/03/14 16:05:20.566, 1, 0, 37.95, 1215, 765
2025/03/14 16:05:21.569, 1, 0, 37.83, 1215, 765
2025/03/14 16:05:22.577, 1, 0, 37.85, 1215, 765
2025/03/14 16:05:23.580, 1, 0, 37.95, 1215, 765
2025/03/14 16:05:24.583, 1, 0, 37.85, 1215, 765
2025/03/14 16:05:25.585, 1, 0, 37.75, 1215, 765
2025/03/14 16:05:26.589, 1, 0, 37.85, 1215, 765
2025/03/14 16:05:27.592, 1, 0, 37.85, 1215, 765
2025/03/14 16:05:28.594, 1, 0, 37.72, 1215, 765
2025/03/14 16:05:29.597, 1, 0, 37.85, 1215, 765
2025/03/14 16:05:30.601, 1, 0, 37.85, 1215, 765
2025/03/14 16:05:31.608, 1, 0, 38.65, 1215, 765
2025/03/14 16:05:32.612, 1, 0, 38.35, 1215, 765
2025/03/14 16:05:33.616, 1, 0, 38.25, 1215, 765
2025/03/14 16:05:34.618, 1, 0, 38.35, 1215, 765
2025/03/14 16:05:35.622, 1, 0, 38.43, 1215, 765
2025/03/14 16:05:36.625, 1, 0, 38.35, 1215, 765
2025/03/14 16:05:37.629, 1, 0, 38.35, 1215, 765
2025/03/14 16:05:38.633, 1, 0, 38.25, 1215, 765
2025/03/14 16:05:39.638, 1, 0, 38.25, 1215, 765
2025/03/14 16:05:40.642, 1, 0, 37.93, 1215, 765
2025/03/14 16:05:41.646, 1, 0, 38.45, 1215, 765
2025/03/14 16:05:42.654, 1, 0, 38.25, 1215, 765
2025/03/14 16:05:43.657, 1, 0, 38.25, 1215, 765
2025/03/14 16:05:44.661, 1, 0, 38.25, 1215, 765
2025/03/14 16:05:45.663, 1, 0, 38.25, 1215, 765
2025/03/14 16:05:46.667, 1, 0, 38.25, 1215, 765
2025/03/14 16:05:47.672, 1, 0, 38.25, 1215, 765
2025/03/14 16:05:48.675, 1, 0, 38.45, 1215, 765
2025/03/14 16:05:49.679, 1, 0, 38.14, 1215, 765
2025/03/14 16:05:50.980, 1, 0, 38.25, 1215, 765
2025/03/14 16:05:51.984, 1, 0, 38.24, 1215, 765
2025/03/14 16:05:52.988, 1, 0, 38.24, 1215, 765
2025/03/14 16:05:53.990, 1, 0, 38.25, 1215, 765
2025/03/14 16:05:54.993, 1, 0, 38.25, 1215, 765
2025/03/14 16:05:55.996, 1, 0, 38.04, 1215, 765
2025/03/14 16:05:56.999, 1, 0, 38.16, 1215, 765
2025/03/14 16:05:58.003, 1, 0, 37.96, 1215, 765
2025/03/14 16:05:59.009, 1, 0, 38.06, 1215, 765
2025/03/14 16:06:00.019, 1, 0, 37.95, 1215, 765
2025/03/14 16:06:01.021, 1, 0, 37.95, 1215, 765
2025/03/14 16:06:02.027, 1, 0, 37.95, 1215, 765
2025/03/14 16:06:03.031, 1, 0, 38.04, 1215, 765
2025/03/14 16:06:04.034, 1, 0, 37.95, 1215, 765
2025/03/14 16:06:05.041, 1, 0, 38.04, 1215, 765
2025/03/14 16:06:06.045, 1, 0, 37.95, 1215, 765
2025/03/14 16:06:07.048, 1, 0, 37.95, 1215, 765
2025/03/14 16:06:08.051, 1, 0, 38.25, 1215, 765
2025/03/14 16:06:09.055, 1, 0, 38.14, 1215, 765
2025/03/14 16:06:10.058, 1, 0, 38.04, 1215, 765
2025/03/14 16:06:11.061, 1, 0, 38.03, 1215, 765
2025/03/14 16:06:12.064, 1, 0, 37.95, 1215, 765
2025/03/14 16:06:13.066, 1, 0, 37.85, 1215, 765
2025/03/14 16:06:14.070, 1, 0, 37.95, 1215, 765
2025/03/14 16:06:15.075, 1, 0, 37.95, 1215, 765
2025/03/14 16:06:16.078, 1, 0, 37.93, 1215, 765
2025/03/14 16:06:17.081, 1, 0, 37.95, 1215, 765
2025/03/14 16:06:18.084, 1, 0, 37.85, 1215, 765
2025/03/14 16:06:19.088, 1, 0, 37.85, 1215, 765
2025/03/14 16:06:20.091, 1, 0, 37.85, 1215, 765
2025/03/14 16:06:21.098, 1, 0, 38.06, 1215, 765
2025/03/14 16:06:22.101, 1, 0, 37.95, 1215, 765
2025/03/14 16:06:23.105, 1, 0, 37.95, 1215, 765
2025/03/14 16:06:24.110, 1, 0, 37.95, 1215, 765
2025/03/14 16:06:25.113, 1, 0, 37.95, 1215, 765
2025/03/14 16:06:26.116, 1, 0, 37.95, 1215, 765
2025/03/14 16:06:27.121, 1, 0, 37.95, 1215, 765
2025/03/14 16:06:28.126, 1, 0, 37.95, 1215, 765
2025/03/14 16:06:29.130, 1, 0, 37.85, 1215, 765
2025/03/14 16:06:30.133, 1, 0, 38.04, 1215, 765
2025/03/14 16:06:31.140, 1, 0, 37.93, 1215, 765
2025/03/14 16:06:32.146, 1, 0, 37.85, 1215, 765
2025/03/14 16:06:33.149, 1, 0, 37.95, 1215, 765
2025/03/14 16:06:34.152, 1, 0, 37.95, 1215, 765
2025/03/14 16:06:35.157, 1, 0, 37.95, 1215, 765
2025/03/14 16:06:36.159, 1, 0, 37.54, 1215, 765
2025/03/14 16:06:37.162, 1, 0, 37.53, 1215, 765
2025/03/14 16:06:38.168, 1, 0, 37.95, 1215, 765
2025/03/14 16:06:39.171, 1, 0, 37.85, 1215, 765
2025/03/14 16:06:40.175, 1, 0, 37.85, 1215, 765
2025/03/14 16:06:41.177, 1, 0, 37.75, 1215, 765
2025/03/14 16:06:42.181, 1, 0, 37.83, 1215, 765
2025/03/14 16:06:43.186, 1, 0, 37.85, 1215, 765
2025/03/14 16:06:44.192, 1, 0, 37.95, 1215, 765
2025/03/14 16:06:45.194, 1, 0, 37.95, 1215, 765
2025/03/14 16:06:46.198, 1, 0, 37.82, 1215, 765
2025/03/14 16:06:47.203, 1, 0, 37.92, 1215, 765
2025/03/14 16:06:48.206, 1, 0, 37.93, 1215, 765
2025/03/14 16:06:49.208, 1, 0, 37.93, 1215, 765
2025/03/14 16:06:50.214, 1, 0, 37.54, 1215, 765
2025/03/14 16:06:51.217, 1, 0, 38.04, 1215, 765
2025/03/14 16:06:52.220, 1, 0, 37.95, 1215, 765
2025/03/14 16:06:53.225, 1, 0, 38.00, 1215, 765
2025/03/14 16:06:54.231, 1, 0, 37.54, 1215, 765
2025/03/14 16:06:55.235, 1, 0, 38.14, 1215, 765
2025/03/14 16:06:56.238, 1, 0, 37.93, 1215, 765
2025/03/14 16:06:57.242, 1, 0, 37.64, 1215, 765
2025/03/14 16:06:58.246, 1, 0, 37.63, 1215, 765
2025/03/14 16:06:59.250, 1, 0, 37.82, 1215, 765
2025/03/14 16:07:00.256, 1, 0, 37.82, 1215, 765
2025/03/14 16:07:01.259, 1, 0, 38.02, 1215, 765
2025/03/14 16:07:02.262, 1, 0, 37.52, 1215, 765
2025/03/14 16:07:03.268, 1, 0, 37.73, 1215, 765
2025/03/14 16:07:04.270, 1, 0, 37.73, 1215, 765
2025/03/14 16:07:05.274, 1, 0, 37.92, 1215, 765
2025/03/14 16:07:06.277, 1, 0, 37.74, 1215, 765
2025/03/14 16:07:07.280, 1, 0, 37.73, 1215, 765
2025/03/14 16:07:08.283, 1, 0, 37.73, 1215, 765
2025/03/14 16:07:09.288, 1, 0, 37.42, 1215, 765
2025/03/14 16:07:10.292, 1, 0, 37.32, 1215, 765
2025/03/14 16:07:11.295, 1, 0, 37.93, 1215, 765
2025/03/14 16:07:12.297, 1, 0, 37.64, 1215, 765
2025/03/14 16:07:13.300, 1, 0, 37.74, 1215, 765
2025/03/14 16:07:14.303, 1, 0, 37.73, 1215, 765
2025/03/14 16:07:15.306, 1, 0, 37.73, 1215, 765
2025/03/14 16:07:16.309, 1, 0, 37.73, 1215, 765
2025/03/14 16:07:17.312, 1, 0, 37.73, 1215, 765
2025/03/14 16:07:18.316, 1, 0, 37.73, 1215, 765
2025/03/14 16:07:19.489, 1, 0, 37.43, 1215, 765
2025/03/14 16:07:20.493, 1, 0, 39.80, 1215, 765
