timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 15:15:41.133, 1, 96, 107.69, 1215, 765
2025/03/14 15:15:42.140, 1, 96, 106.66, 1215, 765
2025/03/14 15:15:43.148, 1, 96, 107.86, 1215, 765
2025/03/14 15:15:44.155, 1, 96, 107.56, 1215, 765
2025/03/14 15:15:45.161, 1, 96, 105.71, 1215, 765
2025/03/14 15:15:46.170, 1, 96, 108.28, 1215, 765
2025/03/14 15:15:47.176, 1, 96, 105.28, 1215, 765
2025/03/14 15:15:48.179, 1, 95, 105.31, 1215, 765
2025/03/14 15:15:49.184, 1, 96, 108.04, 1215, 765
2025/03/14 15:15:50.187, 1, 96, 106.30, 1215, 765
2025/03/14 15:15:51.191, 1, 96, 105.21, 1215, 765
2025/03/14 15:15:52.195, 1, 95, 107.08, 1215, 765
2025/03/14 15:15:53.201, 1, 96, 104.42, 1215, 765
2025/03/14 15:15:54.205, 1, 96, 107.30, 1215, 765
2025/03/14 15:15:55.208, 1, 95, 106.61, 1215, 765
2025/03/14 15:15:56.213, 1, 96, 104.32, 1215, 765
2025/03/14 15:15:57.219, 1, 96, 107.39, 1215, 765
2025/03/14 15:15:58.224, 1, 96, 106.09, 1215, 765
2025/03/14 15:15:59.229, 1, 96, 111.12, 1215, 765
2025/03/14 15:16:00.232, 1, 96, 106.95, 1215, 765
2025/03/14 15:16:01.236, 1, 96, 102.98, 1215, 765
2025/03/14 15:16:02.239, 1, 96, 107.39, 1215, 765
2025/03/14 15:16:03.244, 1, 95, 105.12, 1215, 765
2025/03/14 15:16:04.247, 1, 96, 110.64, 1215, 765
2025/03/14 15:16:05.252, 1, 96, 107.98, 1215, 765
2025/03/14 15:16:06.260, 1, 95, 104.65, 1215, 765
2025/03/14 15:16:07.263, 1, 95, 106.59, 1215, 765
2025/03/14 15:16:08.268, 1, 96, 103.99, 1215, 765
2025/03/14 15:16:09.276, 1, 96, 99.66, 1215, 765
2025/03/14 15:16:10.283, 1, 96, 105.28, 1215, 765
2025/03/14 15:16:11.292, 1, 96, 99.93, 1215, 765
2025/03/14 15:16:12.295, 1, 95, 106.59, 1215, 765
2025/03/14 15:16:13.300, 1, 96, 105.35, 1215, 765
2025/03/14 15:16:14.305, 1, 95, 108.45, 1215, 765
2025/03/14 15:16:15.312, 1, 96, 103.12, 1215, 765
2025/03/14 15:16:16.322, 1, 96, 108.02, 1215, 765
2025/03/14 15:16:17.327, 1, 96, 106.83, 1215, 765
2025/03/14 15:16:18.332, 1, 96, 105.81, 1215, 765
2025/03/14 15:16:19.337, 1, 96, 106.17, 1215, 765
2025/03/14 15:16:20.340, 1, 96, 105.31, 1215, 765
2025/03/14 15:16:21.343, 1, 95, 107.44, 1215, 765
2025/03/14 15:16:22.346, 1, 96, 105.44, 1215, 765
2025/03/14 15:16:23.353, 1, 95, 106.93, 1215, 765
2025/03/14 15:16:24.358, 1, 96, 104.42, 1215, 765
2025/03/14 15:16:25.362, 1, 95, 107.85, 1215, 765
2025/03/14 15:16:26.365, 1, 96, 105.17, 1215, 765
2025/03/14 15:16:27.375, 1, 96, 108.28, 1215, 765
2025/03/14 15:16:28.382, 1, 95, 106.77, 1215, 765
2025/03/14 15:16:29.386, 1, 95, 104.28, 1215, 765
2025/03/14 15:16:30.389, 1, 95, 107.56, 1215, 765
2025/03/14 15:16:31.398, 1, 95, 104.02, 1215, 765
2025/03/14 15:16:32.402, 1, 95, 108.10, 1215, 765
2025/03/14 15:16:33.408, 1, 96, 107.00, 1215, 765
2025/03/14 15:16:34.412, 1, 96, 103.82, 1215, 765
2025/03/14 15:16:35.418, 1, 95, 106.07, 1215, 765
2025/03/14 15:16:36.422, 1, 95, 102.57, 1215, 765
2025/03/14 15:16:37.429, 1, 96, 108.05, 1215, 765
2025/03/14 15:16:38.434, 1, 96, 100.81, 1215, 765
2025/03/14 15:16:39.437, 1, 95, 102.54, 1215, 765
2025/03/14 15:16:40.441, 1, 95, 107.58, 1215, 765
2025/03/14 15:16:41.445, 1, 96, 106.11, 1215, 765
2025/03/14 15:16:42.449, 1, 95, 107.22, 1215, 765
2025/03/14 15:16:43.452, 1, 96, 106.30, 1215, 765
2025/03/14 15:16:44.456, 1, 96, 108.05, 1215, 765
2025/03/14 15:16:45.460, 1, 96, 106.50, 1215, 765
2025/03/14 15:16:46.467, 1, 95, 107.26, 1215, 765
2025/03/14 15:16:47.470, 1, 95, 102.58, 1215, 765
2025/03/14 15:16:48.474, 1, 0, 40.51, 1215, 765
2025/03/14 15:16:49.478, 1, 0, 40.41, 1215, 765
2025/03/14 15:16:50.481, 1, 0, 40.20, 1215, 765
2025/03/14 15:16:51.487, 1, 0, 40.01, 1215, 765
2025/03/14 15:16:52.489, 1, 0, 40.01, 1215, 765
2025/03/14 15:16:53.492, 1, 0, 40.10, 1215, 765
2025/03/14 15:16:54.494, 1, 0, 40.20, 1215, 765
2025/03/14 15:16:55.497, 1, 0, 39.72, 1215, 765
2025/03/14 15:16:56.503, 1, 0, 40.01, 1215, 765
2025/03/14 15:16:57.508, 1, 0, 39.71, 1215, 765
2025/03/14 15:16:58.510, 1, 0, 39.65, 1215, 765
2025/03/14 15:16:59.514, 1, 0, 39.53, 1215, 765
2025/03/14 15:17:00.517, 1, 0, 39.50, 1215, 765
2025/03/14 15:17:01.521, 1, 0, 39.53, 1215, 765
2025/03/14 15:17:02.525, 1, 0, 39.51, 1215, 765
2025/03/14 15:17:03.533, 1, 0, 39.42, 1215, 765
2025/03/14 15:17:04.537, 1, 0, 39.22, 1215, 765
2025/03/14 15:17:05.539, 1, 0, 39.11, 1215, 765
2025/03/14 15:17:06.544, 1, 0, 39.12, 1215, 765
2025/03/14 15:17:07.547, 1, 0, 39.01, 1215, 765
2025/03/14 15:17:08.551, 1, 0, 39.12, 1215, 765
2025/03/14 15:17:09.554, 1, 0, 39.00, 1215, 765
2025/03/14 15:17:10.557, 1, 0, 39.01, 1215, 765
2025/03/14 15:17:11.564, 1, 0, 39.01, 1215, 765
2025/03/14 15:17:12.568, 1, 0, 38.92, 1215, 765
2025/03/14 15:17:13.572, 1, 0, 39.71, 1215, 765
2025/03/14 15:17:14.575, 1, 0, 38.83, 1215, 765
2025/03/14 15:17:15.577, 1, 0, 38.83, 1215, 765
2025/03/14 15:17:16.581, 1, 0, 38.81, 1215, 765
2025/03/14 15:17:17.584, 1, 0, 38.82, 1215, 765
2025/03/14 15:17:18.586, 1, 0, 38.72, 1215, 765
2025/03/14 15:17:19.590, 1, 0, 38.72, 1215, 765
2025/03/14 15:17:20.594, 1, 0, 38.72, 1215, 765
2025/03/14 15:17:21.597, 1, 0, 38.62, 1215, 765
2025/03/14 15:17:22.600, 1, 0, 39.91, 1215, 765
2025/03/14 15:17:23.604, 1, 0, 38.53, 1215, 765
2025/03/14 15:17:24.607, 1, 0, 38.52, 1215, 765
2025/03/14 15:17:25.611, 1, 0, 38.63, 1215, 765
2025/03/14 15:17:26.615, 1, 0, 38.52, 1215, 765
2025/03/14 15:17:27.618, 1, 0, 38.43, 1215, 765
2025/03/14 15:17:28.638, 1, 0, 38.52, 1215, 765
2025/03/14 15:17:29.642, 1, 0, 38.52, 1215, 765
2025/03/14 15:17:30.646, 1, 0, 38.42, 1215, 765
2025/03/14 15:17:31.654, 1, 0, 38.43, 1215, 765
2025/03/14 15:17:32.656, 1, 0, 38.34, 1215, 765
2025/03/14 15:17:33.660, 1, 0, 38.33, 1215, 765
2025/03/14 15:17:34.668, 1, 0, 38.34, 1215, 765
2025/03/14 15:17:35.672, 1, 0, 38.33, 1215, 765
2025/03/14 15:17:36.675, 1, 0, 38.43, 1215, 765
2025/03/14 15:17:37.679, 1, 0, 38.14, 1215, 765
2025/03/14 15:17:38.681, 1, 0, 38.34, 1215, 765
2025/03/14 15:17:39.686, 1, 0, 38.24, 1215, 765
2025/03/14 15:17:40.689, 1, 0, 38.33, 1215, 765
2025/03/14 15:17:41.692, 1, 0, 38.24, 1215, 765
2025/03/14 15:17:42.696, 1, 0, 38.34, 1215, 765
2025/03/14 15:17:43.698, 1, 0, 38.43, 1215, 765
2025/03/14 15:17:44.702, 1, 0, 38.24, 1215, 765
2025/03/14 15:17:45.706, 1, 0, 38.24, 1215, 765
2025/03/14 15:17:46.709, 1, 0, 38.24, 1215, 765
2025/03/14 15:17:47.712, 1, 0, 38.24, 1215, 765
2025/03/14 15:17:48.716, 1, 0, 38.14, 1215, 765
2025/03/14 15:17:49.721, 1, 0, 38.24, 1215, 765
2025/03/14 15:17:50.725, 1, 0, 38.03, 1215, 765
2025/03/14 15:17:51.729, 1, 0, 38.14, 1215, 765
2025/03/14 15:17:52.732, 1, 0, 38.43, 1215, 765
2025/03/14 15:17:53.734, 1, 0, 38.21, 1215, 765
2025/03/14 15:17:54.737, 1, 0, 37.82, 1215, 765
2025/03/14 15:17:55.742, 1, 0, 37.93, 1215, 765
2025/03/14 15:17:56.745, 1, 0, 37.82, 1215, 765
2025/03/14 15:17:57.750, 1, 0, 37.72, 1215, 765
2025/03/14 15:17:58.754, 1, 0, 37.92, 1215, 765
2025/03/14 15:17:59.757, 1, 0, 37.82, 1215, 765
2025/03/14 15:18:00.759, 1, 0, 37.83, 1215, 765
2025/03/14 15:18:01.762, 1, 0, 37.83, 1215, 765
2025/03/14 15:18:02.767, 1, 0, 38.45, 1215, 765
2025/03/14 15:18:03.770, 1, 0, 37.83, 1215, 765
2025/03/14 15:18:04.775, 1, 0, 37.85, 1215, 765
2025/03/14 15:18:05.779, 1, 0, 37.85, 1215, 765
2025/03/14 15:18:06.782, 1, 0, 37.75, 1215, 765
2025/03/14 15:18:07.786, 1, 0, 37.85, 1215, 765
2025/03/14 15:18:08.790, 1, 0, 37.62, 1215, 765
2025/03/14 15:18:09.793, 1, 0, 37.75, 1215, 765
2025/03/14 15:18:10.797, 1, 0, 37.74, 1215, 765
2025/03/14 15:18:11.799, 1, 0, 37.62, 1215, 765
2025/03/14 15:18:12.803, 1, 0, 37.85, 1215, 765
2025/03/14 15:18:13.806, 1, 0, 38.35, 1215, 765
2025/03/14 15:18:14.808, 1, 0, 38.25, 1215, 765
2025/03/14 15:18:15.812, 1, 0, 38.25, 1215, 765
2025/03/14 15:18:16.816, 1, 0, 38.25, 1215, 765
2025/03/14 15:18:17.820, 1, 0, 38.14, 1215, 765
2025/03/14 15:18:18.824, 1, 0, 38.24, 1215, 765
2025/03/14 15:18:19.827, 1, 0, 38.24, 1215, 765
2025/03/14 15:18:20.831, 1, 0, 38.35, 1215, 765
2025/03/14 15:18:21.836, 1, 0, 38.04, 1215, 765
2025/03/14 15:18:22.840, 1, 0, 38.94, 1215, 765
2025/03/14 15:18:23.843, 1, 0, 38.35, 1215, 765
2025/03/14 15:18:24.849, 1, 0, 38.14, 1215, 765
2025/03/14 15:18:25.853, 1, 0, 38.13, 1215, 765
2025/03/14 15:18:26.858, 1, 0, 38.24, 1215, 765
2025/03/14 15:18:27.866, 1, 0, 38.04, 1215, 765
2025/03/14 15:18:28.870, 1, 0, 37.85, 1215, 765
2025/03/14 15:18:29.873, 1, 0, 38.25, 1215, 765
2025/03/14 15:18:30.877, 1, 0, 38.04, 1215, 765
2025/03/14 15:18:31.880, 1, 0, 38.16, 1215, 765
2025/03/14 15:18:32.883, 1, 0, 38.25, 1215, 765
2025/03/14 15:18:33.890, 1, 0, 38.04, 1215, 765
2025/03/14 15:18:34.893, 1, 0, 38.14, 1215, 765
2025/03/14 15:18:35.896, 1, 0, 38.16, 1215, 765
2025/03/14 15:18:36.900, 1, 0, 38.16, 1215, 765
2025/03/14 15:18:37.903, 1, 0, 38.14, 1215, 765
2025/03/14 15:18:38.908, 1, 0, 38.03, 1215, 765
2025/03/14 15:18:39.910, 1, 0, 38.14, 1215, 765
2025/03/14 15:18:40.914, 1, 0, 38.13, 1215, 765
2025/03/14 15:18:41.918, 1, 0, 38.04, 1215, 765
2025/03/14 15:18:42.922, 1, 0, 38.24, 1215, 765
2025/03/14 15:18:43.927, 1, 0, 38.45, 1215, 765
2025/03/14 15:18:44.931, 1, 0, 38.14, 1215, 765
2025/03/14 15:18:45.936, 1, 0, 38.14, 1215, 765
2025/03/14 15:18:46.942, 1, 0, 38.04, 1215, 765
2025/03/14 15:18:47.946, 1, 0, 38.14, 1215, 765
2025/03/14 15:18:48.950, 1, 0, 38.04, 1215, 765
2025/03/14 15:18:49.959, 1, 0, 38.04, 1215, 765
2025/03/14 15:18:50.963, 1, 0, 38.04, 1215, 765
2025/03/14 15:18:51.967, 1, 0, 38.14, 1215, 765
2025/03/14 15:18:52.971, 1, 0, 38.65, 1215, 765
2025/03/14 15:18:53.978, 1, 0, 38.24, 1215, 765
2025/03/14 15:18:54.982, 1, 0, 38.14, 1215, 765
2025/03/14 15:18:55.984, 1, 0, 38.14, 1215, 765
2025/03/14 15:18:56.989, 1, 0, 38.04, 1215, 765
2025/03/14 15:18:57.992, 1, 0, 38.04, 1215, 765
2025/03/14 15:18:58.995, 1, 0, 38.16, 1215, 765
2025/03/14 15:18:59.997, 1, 0, 37.95, 1215, 765
2025/03/14 15:19:01.000, 1, 0, 37.85, 1215, 765
2025/03/14 15:19:02.005, 1, 0, 37.95, 1215, 765
2025/03/14 15:19:03.007, 1, 0, 38.14, 1215, 765
2025/03/14 15:19:04.011, 1, 0, 38.13, 1215, 765
2025/03/14 15:19:05.015, 1, 0, 37.95, 1215, 765
2025/03/14 15:19:06.018, 1, 0, 37.85, 1215, 765
2025/03/14 15:19:07.021, 1, 0, 37.85, 1215, 765
2025/03/14 15:19:08.024, 1, 0, 37.85, 1215, 765
2025/03/14 15:19:09.030, 1, 0, 37.85, 1215, 765
2025/03/14 15:19:10.034, 1, 0, 37.85, 1215, 765
2025/03/14 15:19:11.037, 1, 0, 37.95, 1215, 765
2025/03/14 15:19:12.041, 1, 0, 37.95, 1215, 765
2025/03/14 15:19:13.045, 1, 0, 37.95, 1215, 765
2025/03/14 15:19:14.048, 1, 0, 37.95, 1215, 765
2025/03/14 15:19:15.051, 1, 0, 37.93, 1215, 765
2025/03/14 15:19:16.054, 1, 0, 37.75, 1215, 765
2025/03/14 15:19:17.057, 1, 0, 37.95, 1215, 765
2025/03/14 15:19:18.061, 1, 0, 37.85, 1215, 765
2025/03/14 15:19:19.066, 1, 0, 37.95, 1215, 765
2025/03/14 15:19:20.070, 1, 0, 37.85, 1215, 765
2025/03/14 15:19:21.074, 1, 0, 37.75, 1215, 765
2025/03/14 15:19:22.076, 1, 0, 37.85, 1215, 765
2025/03/14 15:19:23.079, 1, 0, 37.85, 1215, 765
2025/03/14 15:19:24.082, 1, 0, 38.14, 1215, 765
2025/03/14 15:19:25.088, 1, 0, 37.95, 1215, 765
2025/03/14 15:19:26.092, 1, 0, 37.85, 1215, 765
2025/03/14 15:19:27.095, 1, 0, 37.85, 1215, 765
2025/03/14 15:19:28.098, 1, 0, 37.95, 1215, 765
2025/03/14 15:19:29.101, 1, 0, 37.85, 1215, 765
2025/03/14 15:19:30.103, 1, 0, 37.75, 1215, 765
2025/03/14 15:19:31.109, 1, 0, 37.85, 1215, 765
2025/03/14 15:19:32.112, 1, 0, 37.83, 1215, 765
2025/03/14 15:19:33.116, 1, 0, 37.85, 1215, 765
2025/03/14 15:19:34.118, 1, 0, 38.43, 1215, 765
2025/03/14 15:19:35.123, 1, 0, 37.85, 1215, 765
2025/03/14 15:19:36.127, 1, 0, 37.85, 1215, 765
2025/03/14 15:19:37.132, 1, 0, 37.75, 1215, 765
2025/03/14 15:19:38.136, 1, 0, 38.03, 1215, 765
2025/03/14 15:19:39.139, 1, 0, 37.85, 1215, 765
2025/03/14 15:19:40.144, 1, 0, 37.83, 1215, 765
2025/03/14 15:19:41.148, 1, 0, 37.85, 1215, 765
2025/03/14 15:19:42.151, 1, 0, 37.85, 1215, 765
2025/03/14 15:19:43.155, 1, 0, 37.85, 1215, 765
2025/03/14 15:19:44.159, 1, 0, 37.95, 1215, 765
2025/03/14 15:19:45.162, 1, 0, 37.95, 1215, 765
2025/03/14 15:19:46.170, 1, 0, 37.85, 1215, 765
2025/03/14 15:19:47.173, 1, 0, 37.95, 1215, 765
2025/03/14 15:19:48.176, 1, 0, 37.85, 1215, 765
2025/03/14 15:19:49.179, 1, 0, 37.83, 1215, 765
2025/03/14 15:19:50.182, 1, 0, 37.95, 1215, 765
2025/03/14 15:19:51.188, 1, 0, 37.74, 1215, 765
2025/03/14 15:19:52.190, 1, 0, 37.95, 1215, 765
2025/03/14 15:19:53.194, 1, 0, 37.85, 1215, 765
2025/03/14 15:19:54.199, 1, 0, 38.04, 1215, 765
2025/03/14 15:19:55.202, 1, 0, 38.14, 1215, 765
2025/03/14 15:19:56.208, 1, 0, 37.85, 1215, 765
2025/03/14 15:19:57.210, 1, 0, 38.14, 1215, 765
2025/03/14 15:19:58.213, 1, 0, 37.81, 1215, 765
2025/03/14 15:19:59.217, 1, 0, 37.85, 1215, 765
2025/03/14 15:20:00.221, 1, 0, 37.91, 1215, 765
2025/03/14 15:20:01.225, 1, 0, 37.85, 1215, 765
2025/03/14 15:20:02.232, 1, 0, 37.95, 1215, 765
2025/03/14 15:20:03.236, 1, 0, 37.85, 1215, 765
2025/03/14 15:20:04.240, 1, 0, 38.13, 1215, 765
