timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 21:22:18.967, 1, 95, 106.43, 1215, 765
2025/03/14 21:22:19.970, 1, 95, 104.62, 1215, 765
2025/03/14 21:22:20.976, 1, 94, 106.16, 1215, 765
2025/03/14 21:22:21.981, 1, 95, 106.50, 1215, 765
2025/03/14 21:22:22.990, 1, 96, 102.77, 1215, 765
2025/03/14 21:22:23.993, 1, 95, 109.30, 1215, 765
2025/03/14 21:22:24.996, 1, 95, 106.74, 1215, 765
2025/03/14 21:22:26.002, 1, 95, 104.94, 1215, 765
2025/03/14 21:22:27.007, 1, 96, 105.18, 1215, 765
2025/03/14 21:22:28.010, 1, 95, 107.53, 1215, 765
2025/03/14 21:22:29.013, 1, 95, 107.57, 1215, 765
2025/03/14 21:22:30.019, 1, 95, 106.37, 1215, 765
2025/03/14 21:22:31.024, 1, 96, 104.54, 1215, 765
2025/03/14 21:22:32.031, 1, 95, 107.86, 1215, 765
2025/03/14 21:22:33.039, 1, 95, 106.92, 1215, 765
2025/03/14 21:22:34.042, 1, 96, 104.32, 1215, 765
2025/03/14 21:22:35.047, 1, 95, 107.71, 1215, 765
2025/03/14 21:22:36.052, 1, 95, 107.23, 1215, 765
2025/03/14 21:22:37.060, 1, 95, 104.75, 1215, 765
2025/03/14 21:22:38.065, 1, 95, 104.91, 1215, 765
2025/03/14 21:22:39.068, 1, 95, 108.56, 1215, 765
2025/03/14 21:22:40.073, 1, 95, 107.00, 1215, 765
2025/03/14 21:22:41.078, 1, 96, 103.07, 1215, 765
2025/03/14 21:22:42.081, 1, 95, 105.67, 1215, 765
2025/03/14 21:22:43.086, 1, 95, 102.11, 1215, 765
2025/03/14 21:22:44.090, 1, 95, 105.49, 1215, 765
2025/03/14 21:22:45.093, 1, 95, 105.83, 1215, 765
2025/03/14 21:22:46.096, 1, 96, 103.96, 1215, 765
2025/03/14 21:22:47.099, 1, 96, 104.91, 1215, 765
2025/03/14 21:22:48.102, 1, 95, 106.97, 1215, 765
2025/03/14 21:22:49.109, 1, 95, 108.53, 1215, 765
2025/03/14 21:22:50.112, 1, 96, 104.92, 1215, 765
2025/03/14 21:22:51.118, 1, 94, 105.31, 1215, 765
2025/03/14 21:22:52.121, 1, 95, 103.31, 1215, 765
2025/03/14 21:22:53.131, 1, 95, 110.17, 1215, 765
2025/03/14 21:22:54.134, 1, 95, 105.84, 1215, 765
2025/03/14 21:22:55.139, 1, 95, 103.58, 1215, 765
2025/03/14 21:22:56.144, 1, 95, 106.68, 1215, 765
2025/03/14 21:22:57.147, 1, 95, 100.46, 1215, 765
2025/03/14 21:22:58.153, 1, 96, 103.00, 1215, 765
2025/03/14 21:22:59.156, 1, 95, 106.44, 1215, 765
2025/03/14 21:23:00.159, 1, 94, 105.25, 1215, 765
2025/03/14 21:23:01.162, 1, 95, 102.33, 1215, 765
2025/03/14 21:23:02.165, 1, 96, 105.48, 1215, 765
2025/03/14 21:23:03.168, 1, 95, 106.34, 1215, 765
2025/03/14 21:23:04.175, 1, 95, 103.79, 1215, 765
2025/03/14 21:23:05.178, 1, 96, 105.47, 1215, 765
2025/03/14 21:23:06.184, 1, 95, 107.91, 1215, 765
2025/03/14 21:23:07.189, 1, 95, 101.48, 1215, 765
2025/03/14 21:23:08.193, 1, 96, 105.63, 1215, 765
2025/03/14 21:23:09.198, 1, 95, 106.73, 1215, 765
2025/03/14 21:23:10.202, 1, 96, 105.35, 1215, 765
2025/03/14 21:23:11.210, 1, 95, 106.56, 1215, 765
2025/03/14 21:23:12.213, 1, 95, 103.74, 1215, 765
2025/03/14 21:23:13.216, 1, 95, 103.49, 1215, 765
2025/03/14 21:23:14.221, 1, 95, 102.47, 1215, 765
2025/03/14 21:23:15.224, 1, 95, 104.20, 1215, 765
2025/03/14 21:23:16.228, 1, 96, 106.04, 1215, 765
2025/03/14 21:23:17.235, 1, 94, 104.49, 1215, 765
2025/03/14 21:23:18.238, 1, 96, 105.69, 1215, 765
2025/03/14 21:23:19.241, 1, 95, 107.97, 1215, 765
2025/03/14 21:23:20.246, 1, 96, 105.45, 1215, 765
2025/03/14 21:23:21.255, 1, 95, 107.47, 1215, 765
2025/03/14 21:23:22.263, 1, 95, 102.56, 1215, 765
2025/03/14 21:23:23.266, 1, 96, 105.95, 1215, 765
2025/03/14 21:23:24.269, 1, 94, 104.38, 1215, 765
2025/03/14 21:23:25.273, 1, 96, 105.67, 1215, 765
2025/03/14 21:23:26.276, 1, 95, 103.69, 1215, 765
2025/03/14 21:23:27.279, 1, 95, 105.58, 1215, 765
2025/03/14 21:23:28.282, 1, 95, 106.56, 1215, 765
2025/03/14 21:23:29.285, 1, 95, 104.22, 1215, 765
2025/03/14 21:23:30.288, 1, 96, 106.97, 1215, 765
2025/03/14 21:23:31.293, 1, 95, 104.39, 1215, 765
2025/03/14 21:23:32.296, 1, 96, 105.94, 1215, 765
2025/03/14 21:23:33.300, 1, 94, 107.99, 1215, 765
2025/03/14 21:23:34.307, 1, 96, 106.18, 1215, 765
2025/03/14 21:23:35.312, 1, 95, 107.55, 1215, 765
2025/03/14 21:23:36.317, 1, 94, 104.26, 1215, 765
2025/03/14 21:23:37.320, 1, 95, 106.64, 1215, 765
2025/03/14 21:23:38.326, 1, 95, 103.62, 1215, 765
2025/03/14 21:23:39.331, 1, 96, 106.87, 1215, 765
2025/03/14 21:23:40.334, 1, 95, 103.29, 1215, 765
2025/03/14 21:23:41.337, 1, 95, 106.03, 1215, 765
2025/03/14 21:23:42.342, 1, 95, 101.07, 1215, 765
2025/03/14 21:23:43.345, 1, 95, 105.38, 1215, 765
2025/03/14 21:23:44.350, 1, 95, 111.68, 1215, 765
2025/03/14 21:23:45.353, 1, 94, 102.54, 1215, 765
2025/03/14 21:23:46.358, 1, 95, 105.74, 1215, 765
2025/03/14 21:23:47.365, 1, 95, 103.76, 1215, 765
2025/03/14 21:23:48.368, 1, 95, 107.16, 1215, 765
2025/03/14 21:23:49.375, 1, 96, 109.19, 1215, 765
2025/03/14 21:23:50.378, 1, 96, 105.78, 1215, 765
2025/03/14 21:23:51.382, 1, 96, 109.06, 1215, 765
2025/03/14 21:23:52.387, 1, 95, 104.91, 1215, 765
2025/03/14 21:23:53.394, 1, 96, 107.26, 1215, 765
2025/03/14 21:23:54.397, 1, 95, 103.94, 1215, 765
2025/03/14 21:23:55.402, 1, 95, 106.58, 1215, 765
2025/03/14 21:23:56.405, 1, 95, 103.11, 1215, 765
2025/03/14 21:23:57.409, 1, 96, 106.35, 1215, 765
2025/03/14 21:23:58.412, 1, 95, 103.10, 1215, 765
2025/03/14 21:23:59.417, 1, 96, 106.63, 1215, 765
2025/03/14 21:24:00.424, 1, 96, 104.02, 1215, 765
2025/03/14 21:24:01.427, 1, 96, 106.06, 1215, 765
2025/03/14 21:24:02.431, 1, 96, 108.07, 1215, 765
2025/03/14 21:24:03.436, 1, 94, 104.65, 1215, 765
2025/03/14 21:24:04.440, 1, 96, 107.45, 1215, 765
2025/03/14 21:24:05.443, 1, 95, 103.97, 1215, 765
2025/03/14 21:24:06.446, 1, 95, 107.26, 1215, 765
2025/03/14 21:24:07.451, 1, 95, 105.87, 1215, 765
2025/03/14 21:24:08.454, 1, 95, 107.31, 1215, 765
2025/03/14 21:24:09.460, 1, 95, 104.46, 1215, 765
2025/03/14 21:24:10.463, 1, 95, 107.36, 1215, 765
2025/03/14 21:24:11.468, 1, 95, 104.17, 1215, 765
2025/03/14 21:24:12.471, 1, 96, 107.26, 1215, 765
2025/03/14 21:24:13.476, 1, 95, 103.70, 1215, 765
2025/03/14 21:24:14.480, 1, 95, 107.06, 1215, 765
2025/03/14 21:24:15.483, 1, 95, 103.06, 1215, 765
2025/03/14 21:24:16.488, 1, 95, 107.53, 1215, 765
2025/03/14 21:24:17.494, 1, 96, 103.15, 1215, 765
2025/03/14 21:24:18.499, 1, 96, 107.57, 1215, 765
2025/03/14 21:24:19.502, 1, 95, 103.00, 1215, 765
2025/03/14 21:24:20.507, 1, 95, 107.12, 1215, 765
2025/03/14 21:24:21.510, 1, 95, 103.59, 1215, 765
2025/03/14 21:24:22.514, 1, 96, 107.23, 1215, 765
2025/03/14 21:24:23.517, 1, 95, 108.11, 1215, 765
2025/03/14 21:24:24.522, 1, 95, 104.28, 1215, 765
2025/03/14 21:24:25.526, 1, 95, 107.76, 1215, 765
2025/03/14 21:24:26.531, 1, 95, 104.78, 1215, 765
2025/03/14 21:24:27.534, 1, 96, 108.15, 1215, 765
2025/03/14 21:24:28.539, 1, 94, 109.49, 1215, 765
2025/03/14 21:24:29.544, 1, 96, 105.09, 1215, 765
2025/03/14 21:24:30.547, 1, 95, 104.77, 1215, 765
2025/03/14 21:24:31.550, 1, 95, 107.04, 1215, 765
2025/03/14 21:24:32.557, 1, 95, 104.56, 1215, 765
2025/03/14 21:24:33.560, 1, 94, 107.29, 1215, 765
2025/03/14 21:24:34.566, 1, 94, 102.17, 1215, 765
2025/03/14 21:24:35.569, 1, 95, 105.75, 1215, 765
2025/03/14 21:24:36.574, 1, 96, 104.68, 1215, 765
2025/03/14 21:24:37.579, 1, 95, 106.97, 1215, 765
2025/03/14 21:24:38.584, 1, 96, 104.65, 1215, 765
2025/03/14 21:24:39.587, 1, 95, 105.95, 1215, 765
2025/03/14 21:24:40.590, 1, 95, 103.42, 1215, 765
2025/03/14 21:24:41.595, 1, 95, 106.03, 1215, 765
2025/03/14 21:24:42.600, 1, 95, 103.50, 1215, 765
2025/03/14 21:24:43.607, 1, 95, 106.58, 1215, 765
2025/03/14 21:24:44.612, 1, 95, 102.92, 1215, 765
2025/03/14 21:24:45.615, 1, 95, 106.11, 1215, 765
2025/03/14 21:24:46.620, 1, 96, 107.53, 1215, 765
2025/03/14 21:24:47.624, 1, 95, 104.65, 1215, 765
2025/03/14 21:24:48.628, 1, 95, 108.23, 1215, 765
2025/03/14 21:24:49.631, 1, 95, 106.87, 1215, 765
2025/03/14 21:24:50.636, 1, 95, 105.74, 1215, 765
2025/03/14 21:24:51.639, 1, 96, 109.09, 1215, 765
2025/03/14 21:24:52.644, 1, 95, 107.14, 1215, 765
2025/03/14 21:24:53.647, 1, 96, 106.43, 1215, 765
2025/03/14 21:24:54.650, 1, 95, 106.82, 1215, 765
2025/03/14 21:24:55.653, 1, 94, 106.44, 1215, 765
2025/03/14 21:24:56.656, 1, 95, 105.31, 1215, 765
2025/03/14 21:24:57.659, 1, 95, 107.46, 1215, 765
2025/03/14 21:24:58.665, 1, 95, 101.49, 1215, 765
2025/03/14 21:24:59.670, 1, 95, 105.54, 1215, 765
2025/03/14 21:25:00.673, 1, 95, 110.99, 1215, 765
2025/03/14 21:25:01.676, 1, 95, 106.76, 1215, 765
2025/03/14 21:25:02.681, 1, 96, 102.16, 1215, 765
2025/03/14 21:25:03.686, 1, 96, 105.54, 1215, 765
2025/03/14 21:25:04.689, 1, 96, 105.48, 1215, 765
2025/03/14 21:25:05.694, 1, 95, 106.37, 1215, 765
2025/03/14 21:25:06.699, 1, 96, 103.45, 1215, 765
2025/03/14 21:25:07.702, 1, 95, 106.76, 1215, 765
2025/03/14 21:25:08.707, 1, 95, 102.92, 1215, 765
2025/03/14 21:25:09.714, 1, 95, 110.81, 1215, 765
2025/03/14 21:25:10.717, 1, 95, 111.39, 1215, 765
2025/03/14 21:25:11.720, 1, 94, 106.58, 1215, 765
2025/03/14 21:25:12.725, 1, 95, 102.08, 1215, 765
2025/03/14 21:25:13.730, 1, 95, 106.84, 1215, 765
2025/03/14 21:25:14.733, 1, 95, 105.22, 1215, 765
2025/03/14 21:25:15.736, 1, 95, 107.71, 1215, 765
2025/03/14 21:25:16.741, 1, 96, 105.18, 1215, 765
2025/03/14 21:25:17.744, 1, 95, 108.01, 1215, 765
2025/03/14 21:25:18.750, 1, 96, 105.27, 1215, 765
2025/03/14 21:25:19.753, 1, 95, 108.80, 1215, 765
2025/03/14 21:25:20.758, 1, 95, 106.67, 1215, 765
2025/03/14 21:25:21.764, 1, 95, 107.00, 1215, 765
2025/03/14 21:25:22.767, 1, 96, 105.94, 1215, 765
2025/03/14 21:25:23.771, 1, 94, 107.83, 1215, 765
2025/03/14 21:25:24.777, 1, 95, 107.18, 1215, 765
2025/03/14 21:25:25.780, 1, 95, 109.32, 1215, 765
2025/03/14 21:25:26.783, 1, 95, 106.19, 1215, 765
2025/03/14 21:25:27.788, 1, 94, 108.02, 1215, 765
2025/03/14 21:25:28.791, 1, 95, 106.96, 1215, 765
2025/03/14 21:25:29.794, 1, 95, 109.77, 1215, 765
2025/03/14 21:25:30.797, 1, 95, 106.92, 1215, 765
2025/03/14 21:25:31.802, 1, 95, 104.12, 1215, 765
2025/03/14 21:25:32.805, 1, 95, 106.21, 1215, 765
2025/03/14 21:25:33.810, 1, 95, 103.90, 1215, 765
2025/03/14 21:25:34.815, 1, 94, 106.77, 1215, 765
2025/03/14 21:25:35.818, 1, 96, 107.62, 1215, 765
2025/03/14 21:25:36.821, 1, 95, 107.03, 1215, 765
2025/03/14 21:25:37.824, 1, 96, 104.36, 1215, 765
2025/03/14 21:25:38.827, 1, 95, 107.34, 1215, 765
2025/03/14 21:25:39.830, 1, 95, 102.32, 1215, 765
2025/03/14 21:25:40.833, 1, 94, 107.42, 1215, 765
2025/03/14 21:25:41.836, 1, 96, 104.45, 1215, 765
2025/03/14 21:25:42.839, 1, 95, 102.20, 1215, 765
2025/03/14 21:25:43.846, 1, 96, 105.36, 1215, 765
2025/03/14 21:25:44.851, 1, 95, 110.76, 1215, 765
2025/03/14 21:25:45.854, 1, 95, 106.37, 1215, 765
2025/03/14 21:25:46.859, 1, 95, 111.05, 1215, 765
2025/03/14 21:25:47.862, 1, 96, 106.56, 1215, 765
2025/03/14 21:25:48.865, 1, 95, 103.69, 1215, 765
2025/03/14 21:25:49.869, 1, 95, 107.23, 1215, 765
2025/03/14 21:25:50.874, 1, 94, 109.80, 1215, 765
2025/03/14 21:25:51.878, 1, 95, 107.39, 1215, 765
2025/03/14 21:25:52.885, 1, 95, 103.36, 1215, 765
2025/03/14 21:25:53.888, 1, 95, 106.53, 1215, 765
2025/03/14 21:25:54.893, 1, 95, 105.15, 1215, 765
2025/03/14 21:25:55.898, 1, 95, 107.31, 1215, 765
2025/03/14 21:25:56.904, 1, 95, 104.46, 1215, 765
2025/03/14 21:25:57.907, 1, 95, 106.25, 1215, 765
2025/03/14 21:25:58.914, 1, 96, 105.45, 1215, 765
2025/03/14 21:25:59.919, 1, 95, 109.87, 1215, 765
2025/03/14 21:26:00.923, 1, 96, 106.95, 1215, 765
2025/03/14 21:26:01.926, 1, 94, 107.96, 1215, 765
2025/03/14 21:26:02.930, 1, 95, 106.37, 1215, 765
2025/03/14 21:26:03.935, 1, 95, 101.67, 1215, 765
2025/03/14 21:26:04.938, 1, 96, 106.56, 1215, 765
2025/03/14 21:26:05.943, 1, 95, 106.03, 1215, 765
2025/03/14 21:26:06.948, 1, 95, 107.65, 1215, 765
2025/03/14 21:26:07.951, 1, 95, 106.89, 1215, 765
2025/03/14 21:26:08.954, 1, 95, 104.07, 1215, 765
2025/03/14 21:26:09.961, 1, 95, 105.94, 1215, 765
2025/03/14 21:26:10.966, 1, 95, 107.92, 1215, 765
2025/03/14 21:26:11.971, 1, 96, 106.14, 1215, 765
2025/03/14 21:26:12.974, 1, 95, 103.15, 1215, 765
2025/03/14 21:26:13.977, 1, 96, 106.24, 1215, 765
2025/03/14 21:26:14.982, 1, 95, 104.12, 1215, 765
2025/03/14 21:26:15.985, 1, 95, 106.60, 1215, 765
2025/03/14 21:26:16.991, 1, 95, 108.13, 1215, 765
2025/03/14 21:26:17.995, 1, 96, 106.35, 1215, 765
2025/03/14 21:26:19.003, 1, 95, 103.17, 1215, 765
2025/03/14 21:26:20.006, 1, 96, 106.63, 1215, 765
2025/03/14 21:26:21.009, 1, 94, 108.01, 1215, 765
2025/03/14 21:26:22.014, 1, 96, 107.47, 1215, 765
2025/03/14 21:26:23.019, 1, 95, 105.17, 1215, 765
2025/03/14 21:26:24.022, 1, 96, 107.62, 1215, 765
2025/03/14 21:26:25.027, 1, 94, 105.48, 1215, 765
2025/03/14 21:26:26.032, 1, 95, 108.54, 1215, 765
2025/03/14 21:26:27.037, 1, 95, 106.97, 1215, 765
2025/03/14 21:26:28.040, 1, 95, 105.07, 1215, 765
2025/03/14 21:26:29.044, 1, 95, 106.63, 1215, 765
2025/03/14 21:26:30.050, 1, 94, 102.20, 1215, 765
2025/03/14 21:26:31.055, 1, 96, 107.58, 1215, 765
2025/03/14 21:26:32.063, 1, 95, 105.57, 1215, 765
2025/03/14 21:26:33.066, 1, 95, 107.52, 1215, 765
2025/03/14 21:26:34.069, 1, 95, 106.58, 1215, 765
2025/03/14 21:26:35.075, 1, 95, 110.05, 1215, 765
2025/03/14 21:26:36.078, 1, 95, 107.18, 1215, 765
2025/03/14 21:26:37.083, 1, 95, 104.68, 1215, 765
2025/03/14 21:26:38.086, 1, 96, 108.22, 1215, 765
2025/03/14 21:26:39.093, 1, 95, 105.17, 1215, 765
2025/03/14 21:26:40.098, 1, 96, 107.66, 1215, 765
2025/03/14 21:26:41.101, 1, 95, 102.26, 1215, 765
2025/03/14 21:26:42.104, 1, 96, 107.42, 1215, 765
2025/03/14 21:26:43.109, 1, 95, 103.01, 1215, 765
2025/03/14 21:26:44.112, 1, 96, 107.39, 1215, 765
2025/03/14 21:26:45.117, 1, 95, 104.68, 1215, 765
2025/03/14 21:26:46.122, 1, 95, 109.03, 1215, 765
2025/03/14 21:26:47.125, 1, 95, 106.14, 1215, 765
2025/03/14 21:26:48.128, 1, 95, 111.34, 1215, 765
2025/03/14 21:26:49.131, 1, 95, 106.13, 1215, 765
2025/03/14 21:26:50.134, 1, 95, 104.38, 1215, 765
2025/03/14 21:26:51.138, 1, 95, 106.27, 1215, 765
2025/03/14 21:26:52.144, 1, 95, 105.77, 1215, 765
2025/03/14 21:26:53.149, 1, 95, 105.67, 1215, 765
2025/03/14 21:26:54.152, 1, 94, 100.54, 1215, 765
2025/03/14 21:26:55.157, 1, 95, 105.35, 1215, 765
2025/03/14 21:26:56.160, 1, 95, 105.15, 1215, 765
2025/03/14 21:26:57.163, 1, 95, 106.73, 1215, 765
2025/03/14 21:26:58.168, 1, 96, 109.61, 1215, 765
2025/03/14 21:26:59.171, 1, 95, 104.05, 1215, 765
2025/03/14 21:27:00.176, 1, 95, 107.41, 1215, 765
2025/03/14 21:27:01.183, 1, 95, 102.71, 1215, 765
2025/03/14 21:27:02.186, 1, 95, 107.33, 1215, 765
2025/03/14 21:27:03.190, 1, 95, 103.16, 1215, 765
2025/03/14 21:27:04.193, 1, 96, 108.26, 1215, 765
2025/03/14 21:27:05.196, 1, 95, 101.59, 1215, 765
2025/03/14 21:27:06.201, 1, 95, 105.64, 1215, 765
2025/03/14 21:27:07.204, 1, 96, 108.09, 1215, 765
2025/03/14 21:27:08.208, 1, 95, 105.07, 1215, 765
2025/03/14 21:27:09.215, 1, 95, 107.81, 1215, 765
2025/03/14 21:27:10.218, 1, 95, 106.74, 1215, 765
2025/03/14 21:27:11.225, 1, 96, 105.64, 1215, 765
2025/03/14 21:27:12.228, 1, 95, 105.27, 1215, 765
2025/03/14 21:27:13.231, 1, 96, 110.09, 1215, 765
2025/03/14 21:27:14.234, 1, 95, 105.76, 1215, 765
2025/03/14 21:27:15.239, 1, 95, 107.47, 1215, 765
2025/03/14 21:27:16.242, 1, 95, 105.14, 1215, 765
2025/03/14 21:27:17.246, 1, 95, 107.86, 1215, 765
2025/03/14 21:27:18.251, 1, 95, 105.04, 1215, 765
2025/03/14 21:27:19.256, 1, 95, 107.52, 1215, 765
2025/03/14 21:27:20.259, 1, 95, 104.95, 1215, 765
2025/03/14 21:27:21.264, 1, 95, 106.14, 1215, 765
2025/03/14 21:27:22.267, 1, 94, 104.55, 1215, 765
2025/03/14 21:27:23.271, 1, 95, 105.93, 1215, 765
2025/03/14 21:27:24.278, 1, 94, 105.05, 1215, 765
2025/03/14 21:27:25.282, 1, 95, 108.44, 1215, 765
2025/03/14 21:27:26.289, 1, 95, 105.06, 1215, 765
2025/03/14 21:27:27.292, 1, 95, 108.67, 1215, 765
2025/03/14 21:27:28.296, 1, 95, 101.07, 1215, 765
2025/03/14 21:27:29.300, 1, 95, 107.55, 1215, 765
2025/03/14 21:27:30.303, 1, 95, 105.78, 1215, 765
2025/03/14 21:27:31.308, 1, 95, 108.25, 1215, 765
2025/03/14 21:27:32.311, 1, 96, 104.49, 1215, 765
2025/03/14 21:27:33.316, 1, 95, 108.54, 1215, 765
2025/03/14 21:27:34.321, 1, 95, 106.77, 1215, 765
2025/03/14 21:27:35.324, 1, 96, 94.31, 1215, 765
2025/03/14 21:27:36.329, 1, 94, 105.35, 1215, 765
2025/03/14 21:27:37.332, 1, 96, 102.66, 1215, 765
2025/03/14 21:27:38.335, 1, 95, 107.25, 1215, 765
2025/03/14 21:27:39.342, 1, 96, 103.50, 1215, 765
2025/03/14 21:27:40.345, 1, 95, 107.05, 1215, 765
2025/03/14 21:27:41.348, 1, 96, 104.68, 1215, 765
2025/03/14 21:27:42.351, 1, 95, 107.36, 1215, 765
2025/03/14 21:27:43.356, 1, 96, 105.77, 1215, 765
2025/03/14 21:27:44.359, 1, 95, 107.92, 1215, 765
2025/03/14 21:27:45.362, 1, 96, 105.18, 1215, 765
2025/03/14 21:27:46.367, 1, 95, 107.31, 1215, 765
2025/03/14 21:27:47.370, 1, 96, 104.28, 1215, 765
2025/03/14 21:27:48.375, 1, 95, 106.84, 1215, 765
2025/03/14 21:27:49.380, 1, 96, 105.38, 1215, 765
2025/03/14 21:27:50.383, 1, 95, 107.91, 1215, 765
2025/03/14 21:27:51.388, 1, 95, 103.72, 1215, 765
2025/03/14 21:27:52.391, 1, 95, 107.23, 1215, 765
2025/03/14 21:27:53.394, 1, 95, 107.78, 1215, 765
2025/03/14 21:27:54.402, 1, 95, 106.75, 1215, 765
2025/03/14 21:27:55.405, 1, 96, 103.06, 1215, 765
2025/03/14 21:27:56.409, 1, 95, 106.23, 1215, 765
2025/03/14 21:27:57.414, 1, 96, 105.28, 1215, 765
2025/03/14 21:27:58.418, 1, 95, 106.43, 1215, 765
2025/03/14 21:27:59.423, 1, 95, 103.17, 1215, 765
2025/03/14 21:28:00.426, 1, 94, 104.85, 1215, 765
2025/03/14 21:28:01.432, 1, 95, 104.89, 1215, 765
2025/03/14 21:28:02.435, 1, 95, 107.54, 1215, 765
2025/03/14 21:28:03.440, 1, 95, 105.51, 1215, 765
2025/03/14 21:28:04.445, 1, 94, 105.77, 1215, 765
2025/03/14 21:28:05.448, 1, 95, 102.69, 1215, 765
2025/03/14 21:28:06.451, 1, 95, 106.73, 1215, 765
2025/03/14 21:28:07.458, 1, 95, 111.68, 1215, 765
2025/03/14 21:28:08.461, 1, 95, 107.00, 1215, 765
2025/03/14 21:28:09.464, 1, 95, 103.14, 1215, 765
2025/03/14 21:28:10.467, 1, 95, 106.80, 1215, 765
2025/03/14 21:28:11.470, 1, 95, 111.38, 1215, 765
2025/03/14 21:28:12.475, 1, 95, 106.42, 1215, 765
2025/03/14 21:28:13.479, 1, 95, 104.04, 1215, 765
2025/03/14 21:28:14.484, 1, 95, 107.12, 1215, 765
2025/03/14 21:28:15.489, 1, 95, 105.28, 1215, 765
2025/03/14 21:28:16.494, 1, 95, 106.37, 1215, 765
2025/03/14 21:28:17.497, 1, 95, 103.59, 1215, 765
2025/03/14 21:28:18.502, 1, 95, 107.05, 1215, 765
2025/03/14 21:28:19.506, 1, 95, 105.38, 1215, 765
2025/03/14 21:28:20.509, 1, 95, 107.66, 1215, 765
2025/03/14 21:28:21.513, 1, 96, 105.64, 1215, 765
2025/03/14 21:28:22.519, 1, 95, 107.60, 1215, 765
2025/03/14 21:28:23.526, 1, 95, 101.75, 1215, 765
2025/03/14 21:28:24.529, 1, 94, 107.51, 1215, 765
