timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 15:35:42.482, 1, 96, 107.48, 1215, 765
2025/03/14 15:35:43.489, 1, 96, 105.29, 1215, 765
2025/03/14 15:35:44.494, 1, 96, 107.69, 1215, 765
2025/03/14 15:35:45.499, 1, 96, 106.71, 1215, 765
2025/03/14 15:35:46.505, 1, 96, 107.74, 1215, 765
2025/03/14 15:35:47.510, 1, 95, 107.12, 1215, 765
2025/03/14 15:35:48.513, 1, 96, 104.24, 1215, 765
2025/03/14 15:35:49.516, 1, 96, 107.98, 1215, 765
2025/03/14 15:35:50.519, 1, 96, 107.09, 1215, 765
2025/03/14 15:35:51.524, 1, 96, 104.14, 1215, 765
2025/03/14 15:35:52.530, 1, 96, 107.13, 1215, 765
2025/03/14 15:35:53.533, 1, 96, 104.53, 1215, 765
2025/03/14 15:35:54.543, 1, 96, 109.61, 1215, 765
2025/03/14 15:35:55.548, 1, 96, 106.55, 1215, 765
2025/03/14 15:35:56.554, 1, 96, 102.61, 1215, 765
2025/03/14 15:35:57.559, 1, 95, 107.54, 1215, 765
2025/03/14 15:35:58.563, 1, 96, 106.83, 1215, 765
2025/03/14 15:35:59.566, 1, 96, 104.64, 1215, 765
2025/03/14 15:36:00.571, 1, 96, 107.61, 1215, 765
2025/03/14 15:36:01.580, 1, 96, 103.46, 1215, 765
2025/03/14 15:36:02.585, 1, 96, 111.25, 1215, 765
2025/03/14 15:36:03.592, 1, 96, 107.51, 1215, 765
2025/03/14 15:36:04.598, 1, 96, 104.04, 1215, 765
2025/03/14 15:36:05.601, 1, 96, 111.95, 1215, 765
2025/03/14 15:36:06.604, 1, 96, 105.64, 1215, 765
2025/03/14 15:36:07.607, 1, 95, 103.08, 1215, 765
2025/03/14 15:36:08.612, 1, 96, 107.54, 1215, 765
2025/03/14 15:36:09.617, 1, 96, 106.15, 1215, 765
2025/03/14 15:36:10.620, 1, 96, 107.79, 1215, 765
2025/03/14 15:36:11.623, 1, 95, 108.01, 1215, 765
2025/03/14 15:36:12.630, 1, 96, 106.73, 1215, 765
2025/03/14 15:36:13.637, 1, 96, 109.93, 1215, 765
2025/03/14 15:36:14.640, 1, 96, 106.26, 1215, 765
2025/03/14 15:36:15.646, 1, 96, 103.23, 1215, 765
2025/03/14 15:36:16.650, 1, 96, 108.19, 1215, 765
2025/03/14 15:36:17.656, 1, 96, 106.55, 1215, 765
2025/03/14 15:36:18.659, 1, 96, 112.11, 1215, 765
2025/03/14 15:36:19.662, 1, 95, 106.89, 1215, 765
2025/03/14 15:36:20.667, 1, 96, 104.62, 1215, 765
2025/03/14 15:36:21.672, 1, 96, 104.39, 1215, 765
2025/03/14 15:36:22.677, 1, 96, 106.71, 1215, 765
2025/03/14 15:36:23.680, 1, 96, 106.24, 1215, 765
2025/03/14 15:36:24.685, 1, 96, 108.42, 1215, 765
2025/03/14 15:36:25.690, 1, 95, 106.02, 1215, 765
2025/03/14 15:36:26.695, 1, 90, 107.01, 1215, 765
2025/03/14 15:36:27.698, 1, 96, 106.30, 1215, 765
2025/03/14 15:36:28.701, 1, 96, 105.84, 1215, 765
2025/03/14 15:36:29.706, 1, 96, 107.02, 1215, 765
2025/03/14 15:36:30.709, 1, 96, 104.85, 1215, 765
2025/03/14 15:36:31.714, 1, 96, 102.97, 1215, 765
2025/03/14 15:36:32.720, 1, 96, 107.33, 1215, 765
2025/03/14 15:36:33.723, 1, 96, 104.85, 1215, 765
2025/03/14 15:36:34.726, 1, 96, 102.56, 1215, 765
2025/03/14 15:36:35.729, 1, 96, 106.89, 1215, 765
2025/03/14 15:36:36.732, 1, 96, 105.31, 1215, 765
2025/03/14 15:36:37.740, 1, 96, 110.77, 1215, 765
2025/03/14 15:36:38.743, 1, 96, 107.54, 1215, 765
2025/03/14 15:36:39.746, 1, 96, 103.94, 1215, 765
2025/03/14 15:36:40.750, 1, 96, 101.87, 1215, 765
2025/03/14 15:36:41.755, 1, 96, 107.14, 1215, 765
2025/03/14 15:36:42.760, 1, 96, 106.36, 1215, 765
2025/03/14 15:36:43.766, 1, 96, 108.13, 1215, 765
2025/03/14 15:36:44.771, 1, 96, 107.50, 1215, 765
2025/03/14 15:36:45.777, 1, 96, 106.70, 1215, 765
2025/03/14 15:36:46.783, 1, 96, 102.96, 1215, 765
2025/03/14 15:36:47.794, 1, 93, 108.03, 1215, 765
2025/03/14 15:36:48.797, 1, 96, 104.74, 1215, 765
2025/03/14 15:36:49.802, 1, 96, 104.24, 1215, 765
2025/03/14 15:36:50.810, 1, 93, 101.39, 1215, 765
2025/03/14 15:36:51.813, 1, 96, 106.76, 1215, 765
2025/03/14 15:36:53.260, 1, 96, 107.88, 1215, 765
2025/03/14 15:36:54.265, 1, 96, 106.77, 1215, 765
2025/03/14 15:36:55.268, 1, 96, 103.75, 1215, 765
2025/03/14 15:36:56.271, 1, 95, 107.23, 1215, 765
2025/03/14 15:36:57.276, 1, 96, 106.55, 1215, 765
2025/03/14 15:36:58.282, 1, 96, 106.34, 1215, 765
2025/03/14 15:36:59.287, 1, 96, 107.33, 1215, 765
2025/03/14 15:37:00.291, 1, 96, 105.84, 1215, 765
2025/03/14 15:37:01.296, 1, 95, 109.34, 1215, 765
2025/03/14 15:37:02.299, 1, 96, 107.82, 1215, 765
2025/03/14 15:37:03.307, 1, 96, 106.84, 1215, 765
2025/03/14 15:37:04.311, 1, 96, 104.75, 1215, 765
2025/03/14 15:37:05.317, 1, 96, 107.23, 1215, 765
2025/03/14 15:37:06.320, 1, 95, 106.43, 1215, 765
2025/03/14 15:37:07.326, 1, 95, 103.60, 1215, 765
2025/03/14 15:37:08.331, 1, 96, 109.87, 1215, 765
2025/03/14 15:37:09.340, 1, 96, 107.02, 1215, 765
2025/03/14 15:37:10.348, 1, 96, 102.57, 1215, 765
2025/03/14 15:37:11.352, 1, 96, 108.22, 1215, 765
2025/03/14 15:37:12.357, 1, 96, 105.75, 1215, 765
2025/03/14 15:37:13.360, 1, 96, 104.96, 1215, 765
2025/03/14 15:37:14.364, 1, 96, 107.44, 1215, 765
2025/03/14 15:37:15.367, 1, 95, 106.65, 1215, 765
2025/03/14 15:37:16.372, 1, 95, 101.98, 1215, 765
2025/03/14 15:37:17.375, 1, 96, 106.34, 1215, 765
2025/03/14 15:37:18.380, 1, 96, 106.63, 1215, 765
2025/03/14 15:37:19.386, 1, 96, 104.47, 1215, 765
2025/03/14 15:37:20.389, 1, 96, 108.13, 1215, 765
2025/03/14 15:37:21.392, 1, 96, 106.15, 1215, 765
2025/03/14 15:37:22.395, 1, 96, 104.57, 1215, 765
2025/03/14 15:37:23.399, 1, 95, 107.61, 1215, 765
2025/03/14 15:37:24.404, 1, 95, 106.23, 1215, 765
2025/03/14 15:37:25.407, 1, 92, 109.13, 1215, 765
2025/03/14 15:37:26.412, 1, 95, 107.41, 1215, 765
2025/03/14 15:37:27.417, 1, 95, 106.02, 1215, 765
2025/03/14 15:37:28.422, 1, 96, 110.70, 1215, 765
2025/03/14 15:37:29.430, 1, 95, 104.17, 1215, 765
2025/03/14 15:37:30.434, 1, 95, 102.10, 1215, 765
2025/03/14 15:37:31.436, 1, 96, 107.19, 1215, 765
2025/03/14 15:37:32.440, 1, 96, 106.24, 1215, 765
2025/03/14 15:37:33.443, 1, 71, 100.07, 1215, 765
2025/03/14 15:37:34.448, 1, 95, 106.44, 1215, 765
2025/03/14 15:37:35.453, 1, 94, 104.66, 1215, 765
2025/03/14 15:37:36.458, 1, 95, 107.64, 1215, 765
2025/03/14 15:37:37.462, 1, 95, 106.94, 1215, 765
2025/03/14 15:37:38.466, 1, 96, 104.46, 1215, 765
2025/03/14 15:37:39.470, 1, 96, 106.73, 1215, 765
2025/03/14 15:37:40.478, 1, 96, 107.43, 1215, 765
2025/03/14 15:37:41.486, 1, 95, 104.43, 1215, 765
2025/03/14 15:37:42.489, 1, 96, 106.75, 1215, 765
2025/03/14 15:37:43.492, 1, 95, 102.62, 1215, 765
2025/03/14 15:37:44.497, 1, 94, 105.85, 1215, 765
2025/03/14 15:37:45.505, 1, 95, 105.62, 1215, 765
2025/03/14 15:37:46.509, 1, 96, 111.14, 1215, 765
2025/03/14 15:37:47.514, 1, 95, 106.45, 1215, 765
2025/03/14 15:37:48.520, 1, 96, 107.46, 1215, 765
2025/03/14 15:37:49.523, 1, 96, 105.39, 1215, 765
2025/03/14 15:37:50.528, 1, 96, 104.62, 1215, 765
2025/03/14 15:37:51.531, 1, 96, 107.97, 1215, 765
2025/03/14 15:37:52.534, 1, 96, 107.13, 1215, 765
2025/03/14 15:37:53.541, 1, 95, 107.93, 1215, 765
2025/03/14 15:37:54.546, 1, 96, 106.34, 1215, 765
2025/03/14 15:37:55.550, 1, 95, 99.93, 1215, 765
2025/03/14 15:37:56.556, 1, 96, 106.23, 1215, 765
2025/03/14 15:37:57.560, 1, 95, 101.00, 1215, 765
2025/03/14 15:37:58.564, 1, 95, 110.31, 1215, 765
2025/03/14 15:37:59.568, 1, 94, 106.11, 1215, 765
2025/03/14 15:38:00.573, 1, 95, 105.04, 1215, 765
2025/03/14 15:38:01.580, 1, 96, 103.86, 1215, 765
2025/03/14 15:38:02.587, 1, 96, 107.52, 1215, 765
2025/03/14 15:38:03.590, 1, 96, 103.55, 1215, 765
2025/03/14 15:38:04.594, 1, 95, 102.72, 1215, 765
2025/03/14 15:38:05.600, 1, 96, 105.54, 1215, 765
2025/03/14 15:38:06.603, 1, 95, 103.78, 1215, 765
2025/03/14 15:38:07.606, 1, 95, 107.18, 1215, 765
2025/03/14 15:38:08.610, 1, 96, 106.77, 1215, 765
2025/03/14 15:38:09.616, 1, 96, 104.05, 1215, 765
2025/03/14 15:38:10.620, 1, 96, 111.29, 1215, 765
2025/03/14 15:38:11.630, 1, 96, 107.73, 1215, 765
2025/03/14 15:38:12.635, 1, 96, 103.08, 1215, 765
2025/03/14 15:38:13.639, 1, 96, 110.63, 1215, 765
2025/03/14 15:38:14.643, 1, 96, 107.18, 1215, 765
2025/03/14 15:38:15.646, 1, 96, 105.96, 1215, 765
2025/03/14 15:38:16.652, 1, 96, 107.86, 1215, 765
2025/03/14 15:38:17.655, 1, 96, 108.05, 1215, 765
2025/03/14 15:38:18.661, 1, 95, 108.18, 1215, 765
2025/03/14 15:38:19.666, 1, 95, 107.23, 1215, 765
2025/03/14 15:38:20.669, 1, 96, 104.88, 1215, 765
2025/03/14 15:38:21.672, 1, 96, 102.59, 1215, 765
2025/03/14 15:38:22.679, 1, 96, 107.79, 1215, 765
2025/03/14 15:38:23.682, 1, 96, 104.72, 1215, 765
2025/03/14 15:38:24.686, 1, 96, 107.96, 1215, 765
2025/03/14 15:38:25.689, 1, 95, 103.07, 1215, 765
2025/03/14 15:38:26.692, 1, 95, 110.11, 1215, 765
2025/03/14 15:38:27.695, 1, 95, 107.53, 1215, 765
2025/03/14 15:38:28.698, 1, 96, 105.17, 1215, 765
2025/03/14 15:38:29.702, 1, 96, 102.59, 1215, 765
2025/03/14 15:38:30.707, 1, 95, 107.36, 1215, 765
2025/03/14 15:38:31.712, 1, 96, 104.85, 1215, 765
2025/03/14 15:38:32.715, 1, 96, 108.16, 1215, 765
2025/03/14 15:38:33.718, 1, 96, 106.97, 1215, 765
2025/03/14 15:38:34.723, 1, 96, 104.17, 1215, 765
2025/03/14 15:38:35.728, 1, 96, 108.54, 1215, 765
2025/03/14 15:38:36.734, 1, 96, 106.17, 1215, 765
2025/03/14 15:38:37.738, 1, 96, 104.99, 1215, 765
2025/03/14 15:38:38.745, 1, 96, 107.42, 1215, 765
2025/03/14 15:38:39.748, 1, 96, 106.17, 1215, 765
2025/03/14 15:38:40.751, 1, 95, 95.13, 1215, 765
2025/03/14 15:38:41.757, 1, 95, 107.26, 1215, 765
2025/03/14 15:38:42.760, 1, 96, 104.75, 1215, 765
2025/03/14 15:38:43.763, 1, 96, 107.67, 1215, 765
2025/03/14 15:38:44.767, 1, 95, 107.06, 1215, 765
2025/03/14 15:38:45.776, 1, 96, 104.50, 1215, 765
2025/03/14 15:38:46.779, 1, 95, 107.66, 1215, 765
2025/03/14 15:38:47.786, 1, 96, 106.37, 1215, 765
2025/03/14 15:38:48.791, 1, 96, 104.71, 1215, 765
2025/03/14 15:38:49.794, 1, 95, 107.23, 1215, 765
2025/03/14 15:38:50.799, 1, 95, 105.90, 1215, 765
2025/03/14 15:38:51.803, 1, 95, 103.36, 1215, 765
2025/03/14 15:38:52.808, 1, 95, 107.54, 1215, 765
2025/03/14 15:38:53.811, 1, 96, 106.24, 1215, 765
2025/03/14 15:38:54.817, 1, 95, 108.56, 1215, 765
2025/03/14 15:38:55.821, 1, 95, 107.73, 1215, 765
2025/03/14 15:38:56.824, 1, 96, 106.44, 1215, 765
2025/03/14 15:38:57.829, 1, 96, 107.93, 1215, 765
2025/03/14 15:38:58.832, 1, 96, 107.78, 1215, 765
2025/03/14 15:38:59.839, 1, 96, 106.63, 1215, 765
2025/03/14 15:39:00.849, 1, 95, 109.18, 1215, 765
2025/03/14 15:39:01.852, 1, 96, 106.87, 1215, 765
2025/03/14 15:39:02.855, 1, 96, 104.96, 1215, 765
2025/03/14 15:39:03.861, 1, 95, 107.52, 1215, 765
2025/03/14 15:39:04.864, 1, 96, 106.83, 1215, 765
2025/03/14 15:39:05.867, 1, 96, 103.04, 1215, 765
2025/03/14 15:39:06.872, 1, 95, 106.43, 1215, 765
2025/03/14 15:39:07.881, 1, 96, 104.10, 1215, 765
2025/03/14 15:39:08.886, 1, 95, 99.65, 1215, 765
2025/03/14 15:39:09.894, 1, 96, 106.56, 1215, 765
2025/03/14 15:39:10.899, 1, 95, 108.13, 1215, 765
2025/03/14 15:39:11.903, 1, 96, 106.45, 1215, 765
2025/03/14 15:39:12.911, 1, 96, 110.61, 1215, 765
2025/03/14 15:39:13.914, 1, 95, 106.21, 1215, 765
2025/03/14 15:39:14.919, 1, 96, 105.33, 1215, 765
2025/03/14 15:39:15.922, 1, 96, 109.67, 1215, 765
2025/03/14 15:39:16.927, 1, 95, 106.37, 1215, 765
2025/03/14 15:39:17.932, 1, 95, 96.12, 1215, 765
2025/03/14 15:39:18.935, 1, 95, 104.22, 1215, 765
2025/03/14 15:39:19.938, 1, 96, 104.94, 1215, 765
2025/03/14 15:39:20.947, 1, 96, 107.36, 1215, 765
2025/03/14 15:39:21.952, 1, 96, 105.56, 1215, 765
2025/03/14 15:39:22.961, 1, 95, 108.05, 1215, 765
2025/03/14 15:39:23.966, 1, 96, 106.34, 1215, 765
2025/03/14 15:39:24.973, 1, 96, 104.35, 1215, 765
2025/03/14 15:39:25.976, 1, 96, 107.36, 1215, 765
