timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 15:45:19.216, 1, 96, 103.75, 1215, 765
2025/03/14 15:45:20.221, 1, 96, 99.86, 1215, 765
2025/03/14 15:45:21.225, 1, 96, 107.02, 1215, 765
2025/03/14 15:45:22.228, 1, 96, 105.21, 1215, 765
2025/03/14 15:45:23.232, 1, 96, 107.47, 1215, 765
2025/03/14 15:45:24.238, 1, 96, 107.45, 1215, 765
2025/03/14 15:45:25.245, 1, 96, 105.09, 1215, 765
2025/03/14 15:45:26.250, 1, 96, 110.19, 1215, 765
2025/03/14 15:45:27.255, 1, 96, 102.87, 1215, 765
2025/03/14 15:45:28.261, 1, 96, 105.07, 1215, 765
2025/03/14 15:45:29.266, 1, 96, 100.98, 1215, 765
2025/03/14 15:45:30.269, 1, 96, 102.69, 1215, 765
2025/03/14 15:45:31.274, 1, 96, 100.20, 1215, 765
2025/03/14 15:45:32.280, 1, 96, 102.77, 1215, 765
2025/03/14 15:45:33.285, 1, 96, 109.11, 1215, 765
2025/03/14 15:45:34.291, 1, 96, 102.69, 1215, 765
2025/03/14 15:45:35.294, 1, 96, 105.43, 1215, 765
2025/03/14 15:45:36.299, 1, 96, 105.64, 1215, 765
2025/03/14 15:45:37.302, 1, 96, 104.59, 1215, 765
2025/03/14 15:45:38.306, 1, 96, 109.11, 1215, 765
2025/03/14 15:45:39.313, 1, 96, 103.81, 1215, 765
2025/03/14 15:45:40.318, 1, 96, 106.60, 1215, 765
2025/03/14 15:45:41.321, 1, 96, 108.86, 1215, 765
2025/03/14 15:45:42.325, 1, 96, 105.38, 1215, 765
2025/03/14 15:45:43.329, 1, 96, 106.90, 1215, 765
2025/03/14 15:45:44.332, 1, 96, 104.25, 1215, 765
2025/03/14 15:45:45.336, 1, 96, 106.63, 1215, 765
2025/03/14 15:45:46.341, 1, 96, 102.37, 1215, 765
2025/03/14 15:45:47.344, 1, 96, 106.46, 1215, 765
2025/03/14 15:45:48.350, 1, 96, 102.68, 1215, 765
2025/03/14 15:45:49.353, 1, 95, 103.49, 1215, 765
2025/03/14 15:45:50.361, 1, 96, 106.04, 1215, 765
2025/03/14 15:45:51.364, 1, 96, 104.90, 1215, 765
2025/03/14 15:45:52.367, 1, 96, 106.93, 1215, 765
2025/03/14 15:45:53.372, 1, 96, 103.09, 1215, 765
2025/03/14 15:45:54.377, 1, 96, 106.14, 1215, 765
2025/03/14 15:45:55.380, 1, 96, 101.11, 1215, 765
2025/03/14 15:45:56.383, 1, 95, 105.04, 1215, 765
2025/03/14 15:45:57.389, 1, 96, 104.32, 1215, 765
2025/03/14 15:45:58.392, 1, 96, 106.53, 1215, 765
2025/03/14 15:45:59.402, 1, 96, 102.53, 1215, 765
2025/03/14 15:46:00.406, 1, 95, 105.37, 1215, 765
2025/03/14 15:46:01.409, 1, 96, 107.36, 1215, 765
2025/03/14 15:46:02.413, 1, 96, 104.29, 1215, 765
2025/03/14 15:46:03.416, 1, 96, 107.06, 1215, 765
2025/03/14 15:46:04.419, 1, 96, 103.89, 1215, 765
2025/03/14 15:46:05.422, 1, 96, 106.05, 1215, 765
2025/03/14 15:46:06.425, 1, 96, 103.60, 1215, 765
2025/03/14 15:46:07.429, 1, 95, 106.87, 1215, 765
2025/03/14 15:46:08.434, 1, 96, 103.47, 1215, 765
2025/03/14 15:46:09.438, 1, 96, 107.36, 1215, 765
2025/03/14 15:46:10.443, 1, 95, 104.28, 1215, 765
2025/03/14 15:46:11.447, 1, 96, 109.61, 1215, 765
2025/03/14 15:46:12.451, 1, 96, 105.55, 1215, 765
2025/03/14 15:46:13.454, 1, 96, 109.65, 1215, 765
2025/03/14 15:46:14.457, 1, 95, 103.16, 1215, 765
2025/03/14 15:46:15.460, 1, 96, 107.26, 1215, 765
2025/03/14 15:46:16.467, 1, 96, 105.83, 1215, 765
2025/03/14 15:46:17.472, 1, 96, 106.87, 1215, 765
2025/03/14 15:46:18.477, 1, 96, 106.01, 1215, 765
2025/03/14 15:46:19.482, 1, 96, 107.03, 1215, 765
2025/03/14 15:46:20.487, 1, 94, 104.08, 1215, 765
2025/03/14 15:46:21.496, 1, 96, 106.75, 1215, 765
2025/03/14 15:46:22.502, 1, 96, 103.89, 1215, 765
2025/03/14 15:46:23.505, 1, 96, 106.34, 1215, 765
2025/03/14 15:46:24.510, 1, 96, 101.92, 1215, 765
2025/03/14 15:46:25.515, 1, 96, 106.24, 1215, 765
2025/03/14 15:46:26.518, 1, 96, 102.32, 1215, 765
2025/03/14 15:46:27.521, 1, 96, 107.76, 1215, 765
2025/03/14 15:46:28.524, 1, 96, 103.50, 1215, 765
2025/03/14 15:46:29.529, 1, 96, 107.21, 1215, 765
2025/03/14 15:46:30.535, 1, 96, 104.85, 1215, 765
2025/03/14 15:46:31.540, 1, 96, 106.76, 1215, 765
2025/03/14 15:46:32.545, 1, 96, 105.84, 1215, 765
2025/03/14 15:46:33.548, 1, 96, 106.24, 1215, 765
2025/03/14 15:46:34.551, 1, 96, 105.48, 1215, 765
2025/03/14 15:46:35.555, 1, 95, 107.36, 1215, 765
2025/03/14 15:46:36.558, 1, 96, 106.76, 1215, 765
2025/03/14 15:46:37.561, 1, 96, 104.89, 1215, 765
2025/03/14 15:46:38.565, 1, 96, 106.04, 1215, 765
2025/03/14 15:46:39.572, 1, 96, 109.08, 1215, 765
2025/03/14 15:46:40.575, 1, 96, 106.45, 1215, 765
2025/03/14 15:46:41.584, 1, 96, 104.46, 1215, 765
2025/03/14 15:46:42.590, 1, 96, 106.27, 1215, 765
2025/03/14 15:46:43.595, 1, 96, 104.78, 1215, 765
2025/03/14 15:46:44.598, 1, 96, 107.03, 1215, 765
2025/03/14 15:46:45.601, 1, 96, 105.96, 1215, 765
2025/03/14 15:46:46.608, 1, 95, 107.76, 1215, 765
2025/03/14 15:46:47.613, 1, 96, 102.08, 1215, 765
2025/03/14 15:46:48.616, 1, 94, 107.52, 1215, 765
2025/03/14 15:46:49.621, 1, 96, 105.18, 1215, 765
2025/03/14 15:46:50.626, 1, 96, 107.99, 1215, 765
2025/03/14 15:46:51.629, 1, 96, 104.17, 1215, 765
2025/03/14 15:46:52.634, 1, 96, 107.65, 1215, 765
2025/03/14 15:46:53.637, 1, 96, 104.88, 1215, 765
2025/03/14 15:46:54.641, 1, 95, 111.74, 1215, 765
2025/03/14 15:46:55.648, 1, 96, 105.72, 1215, 765
2025/03/14 15:46:56.653, 1, 96, 101.13, 1215, 765
2025/03/14 15:46:57.659, 1, 96, 105.84, 1215, 765
2025/03/14 15:46:58.662, 1, 95, 107.14, 1215, 765
2025/03/14 15:46:59.665, 1, 96, 106.44, 1215, 765
2025/03/14 15:47:00.671, 1, 96, 104.73, 1215, 765
2025/03/14 15:47:01.676, 1, 96, 106.72, 1215, 765
2025/03/14 15:47:02.683, 1, 96, 104.31, 1215, 765
2025/03/14 15:47:03.688, 1, 96, 105.85, 1215, 765
2025/03/14 15:47:04.691, 1, 96, 104.99, 1215, 765
2025/03/14 15:47:05.694, 1, 96, 107.36, 1215, 765
2025/03/14 15:47:06.699, 1, 96, 104.76, 1215, 765
2025/03/14 15:47:07.704, 1, 96, 106.71, 1215, 765
2025/03/14 15:47:08.707, 1, 96, 104.15, 1215, 765
2025/03/14 15:47:09.713, 1, 96, 107.74, 1215, 765
2025/03/14 15:47:10.716, 1, 96, 104.64, 1215, 765
2025/03/14 15:47:11.724, 1, 96, 110.77, 1215, 765
2025/03/14 15:47:12.729, 1, 95, 105.82, 1215, 765
2025/03/14 15:47:13.733, 1, 96, 102.92, 1215, 765
2025/03/14 15:47:14.741, 1, 96, 105.84, 1215, 765
2025/03/14 15:47:15.744, 1, 96, 105.38, 1215, 765
2025/03/14 15:47:16.749, 1, 95, 106.44, 1215, 765
2025/03/14 15:47:17.754, 1, 90, 100.75, 1215, 765
2025/03/14 15:47:18.759, 1, 96, 105.21, 1215, 765
2025/03/14 15:47:19.763, 1, 95, 104.38, 1215, 765
2025/03/14 15:47:20.768, 1, 96, 105.63, 1215, 765
2025/03/14 15:47:21.773, 1, 96, 108.33, 1215, 765
2025/03/14 15:47:22.776, 1, 96, 106.31, 1215, 765
2025/03/14 15:47:23.781, 1, 96, 102.58, 1215, 765
2025/03/14 15:47:24.784, 1, 96, 107.64, 1215, 765
2025/03/14 15:47:25.787, 1, 96, 104.54, 1215, 765
2025/03/14 15:47:26.792, 1, 96, 102.09, 1215, 765
2025/03/14 15:47:27.800, 1, 96, 107.53, 1215, 765
2025/03/14 15:47:28.807, 1, 96, 102.07, 1215, 765
2025/03/14 15:47:29.810, 1, 96, 106.75, 1215, 765
2025/03/14 15:47:30.814, 1, 96, 103.96, 1215, 765
2025/03/14 15:47:31.824, 1, 96, 107.31, 1215, 765
2025/03/14 15:47:32.827, 1, 96, 106.24, 1215, 765
2025/03/14 15:47:33.836, 1, 96, 110.20, 1215, 765
2025/03/14 15:47:34.839, 1, 96, 103.84, 1215, 765
2025/03/14 15:47:35.846, 1, 96, 104.10, 1215, 765
2025/03/14 15:47:36.849, 1, 96, 107.26, 1215, 765
2025/03/14 15:47:37.853, 1, 95, 104.85, 1215, 765
2025/03/14 15:47:38.863, 1, 96, 107.72, 1215, 765
2025/03/14 15:47:39.868, 1, 96, 105.15, 1215, 765
2025/03/14 15:47:40.871, 1, 96, 108.23, 1215, 765
2025/03/14 15:47:41.874, 1, 96, 104.32, 1215, 765
2025/03/14 15:47:42.878, 1, 96, 111.80, 1215, 765
2025/03/14 15:47:43.883, 1, 95, 106.02, 1215, 765
2025/03/14 15:47:44.889, 1, 95, 107.07, 1215, 765
2025/03/14 15:47:45.895, 1, 96, 107.13, 1215, 765
2025/03/14 15:47:46.898, 1, 96, 106.13, 1215, 765
2025/03/14 15:47:47.904, 1, 96, 102.58, 1215, 765
2025/03/14 15:47:48.909, 1, 96, 106.03, 1215, 765
2025/03/14 15:47:49.914, 1, 96, 105.38, 1215, 765
2025/03/14 15:47:50.917, 1, 96, 107.93, 1215, 765
2025/03/14 15:47:51.920, 1, 96, 105.93, 1215, 765
2025/03/14 15:47:52.926, 1, 96, 106.71, 1215, 765
2025/03/14 15:47:53.930, 1, 96, 107.23, 1215, 765
2025/03/14 15:47:54.933, 1, 95, 111.22, 1215, 765
2025/03/14 15:47:55.938, 1, 96, 105.87, 1215, 765
2025/03/14 15:47:56.947, 1, 96, 104.17, 1215, 765
2025/03/14 15:47:57.950, 1, 96, 105.81, 1215, 765
2025/03/14 15:47:58.953, 1, 95, 99.24, 1215, 765
2025/03/14 15:47:59.962, 1, 96, 107.23, 1215, 765
2025/03/14 15:48:00.965, 1, 96, 105.91, 1215, 765
2025/03/14 15:48:01.968, 1, 96, 108.64, 1215, 765
2025/03/14 15:48:02.973, 1, 96, 105.71, 1215, 765
2025/03/14 15:48:03.979, 1, 96, 108.22, 1215, 765
2025/03/14 15:48:04.983, 1, 96, 105.35, 1215, 765
2025/03/14 15:48:05.987, 1, 96, 101.87, 1215, 765
2025/03/14 15:48:06.992, 1, 96, 110.05, 1215, 765
2025/03/14 15:48:07.999, 1, 96, 106.50, 1215, 765
2025/03/14 15:48:09.007, 1, 96, 108.03, 1215, 765
2025/03/14 15:48:10.011, 1, 96, 106.24, 1215, 765
2025/03/14 15:48:11.018, 1, 96, 102.86, 1215, 765
2025/03/14 15:48:12.021, 1, 96, 107.64, 1215, 765
2025/03/14 15:48:13.030, 1, 95, 104.25, 1215, 765
2025/03/14 15:48:14.033, 1, 96, 106.02, 1215, 765
2025/03/14 15:48:15.037, 1, 96, 104.80, 1215, 765
2025/03/14 15:48:16.042, 1, 96, 107.04, 1215, 765
2025/03/14 15:48:17.045, 1, 96, 105.16, 1215, 765
2025/03/14 15:48:18.050, 1, 95, 107.02, 1215, 765
2025/03/14 15:48:19.055, 1, 96, 106.33, 1215, 765
2025/03/14 15:48:20.062, 1, 96, 101.37, 1215, 765
2025/03/14 15:48:21.069, 1, 96, 107.62, 1215, 765
2025/03/14 15:48:22.077, 1, 96, 105.64, 1215, 765
2025/03/14 15:48:23.081, 1, 96, 107.43, 1215, 765
2025/03/14 15:48:24.085, 1, 96, 105.55, 1215, 765
2025/03/14 15:48:25.090, 1, 96, 110.28, 1215, 765
2025/03/14 15:48:26.094, 1, 96, 107.51, 1215, 765
2025/03/14 15:48:27.097, 1, 96, 104.75, 1215, 765
2025/03/14 15:48:28.100, 1, 96, 107.30, 1215, 765
2025/03/14 15:48:29.109, 1, 96, 106.52, 1215, 765
2025/03/14 15:48:30.114, 1, 96, 103.70, 1215, 765
2025/03/14 15:48:31.120, 1, 96, 107.72, 1215, 765
2025/03/14 15:48:32.124, 1, 96, 104.75, 1215, 765
2025/03/14 15:48:33.127, 1, 96, 110.77, 1215, 765
2025/03/14 15:48:34.132, 1, 96, 106.84, 1215, 765
2025/03/14 15:48:35.135, 1, 96, 103.21, 1215, 765
2025/03/14 15:48:36.140, 1, 95, 107.28, 1215, 765
2025/03/14 15:48:37.144, 1, 96, 105.35, 1215, 765
2025/03/14 15:48:38.151, 1, 95, 109.17, 1215, 765
2025/03/14 15:48:39.156, 1, 96, 105.43, 1215, 765
2025/03/14 15:48:40.160, 1, 96, 103.26, 1215, 765
2025/03/14 15:48:41.165, 1, 96, 106.54, 1215, 765
2025/03/14 15:48:42.169, 1, 96, 106.55, 1215, 765
2025/03/14 15:48:43.172, 1, 96, 109.78, 1215, 765
2025/03/14 15:48:44.177, 1, 95, 106.02, 1215, 765
2025/03/14 15:48:45.181, 1, 95, 97.48, 1215, 765
2025/03/14 15:48:46.184, 1, 95, 107.53, 1215, 765
2025/03/14 15:48:47.190, 1, 95, 106.84, 1215, 765
2025/03/14 15:48:48.193, 1, 96, 104.93, 1215, 765
2025/03/14 15:48:49.200, 1, 95, 108.59, 1215, 765
2025/03/14 15:48:50.204, 1, 95, 103.15, 1215, 765
2025/03/14 15:48:51.207, 1, 96, 103.36, 1215, 765
2025/03/14 15:48:52.212, 1, 96, 107.54, 1215, 765
2025/03/14 15:48:53.215, 1, 96, 104.72, 1215, 765
2025/03/14 15:48:54.222, 1, 96, 109.83, 1215, 765
2025/03/14 15:48:55.226, 1, 96, 105.03, 1215, 765
2025/03/14 15:48:56.230, 1, 96, 104.27, 1215, 765
2025/03/14 15:48:57.234, 1, 96, 106.80, 1215, 765
2025/03/14 15:48:58.238, 1, 96, 105.35, 1215, 765
2025/03/14 15:48:59.243, 1, 96, 108.31, 1215, 765
2025/03/14 15:49:00.246, 1, 96, 106.63, 1215, 765
2025/03/14 15:49:01.251, 1, 96, 101.75, 1215, 765
2025/03/14 15:49:02.254, 1, 96, 107.04, 1215, 765
2025/03/14 15:49:03.260, 1, 96, 106.00, 1215, 765
2025/03/14 15:49:04.263, 1, 96, 111.82, 1215, 765
2025/03/14 15:49:05.269, 1, 96, 107.44, 1215, 765
2025/03/14 15:49:06.272, 1, 96, 106.63, 1215, 765
2025/03/14 15:49:07.280, 1, 96, 107.62, 1215, 765
2025/03/14 15:49:08.285, 1, 96, 105.89, 1215, 765
2025/03/14 15:49:09.288, 1, 96, 104.32, 1215, 765
2025/03/14 15:49:10.291, 1, 96, 109.05, 1215, 765
2025/03/14 15:49:11.299, 1, 96, 104.86, 1215, 765
2025/03/14 15:49:12.304, 1, 96, 107.85, 1215, 765
2025/03/14 15:49:13.308, 1, 96, 107.49, 1215, 765
2025/03/14 15:49:14.312, 1, 96, 105.53, 1215, 765
2025/03/14 15:49:15.315, 1, 96, 108.01, 1215, 765
2025/03/14 15:49:16.321, 1, 96, 106.67, 1215, 765
2025/03/14 15:49:17.326, 1, 96, 102.84, 1215, 765
2025/03/14 15:49:18.332, 1, 96, 106.81, 1215, 765
2025/03/14 15:49:19.337, 1, 95, 103.26, 1215, 765
2025/03/14 15:49:20.340, 1, 96, 107.01, 1215, 765
2025/03/14 15:49:21.343, 1, 96, 105.45, 1215, 765
2025/03/14 15:49:22.346, 1, 96, 107.59, 1215, 765
2025/03/14 15:49:23.350, 1, 96, 106.54, 1215, 765
2025/03/14 15:49:24.352, 1, 96, 105.04, 1215, 765
2025/03/14 15:49:25.359, 1, 96, 107.83, 1215, 765
2025/03/14 15:49:26.364, 1, 96, 107.43, 1215, 765
2025/03/14 15:49:27.373, 1, 95, 106.95, 1215, 765
2025/03/14 15:49:28.378, 1, 95, 102.86, 1215, 765
2025/03/14 15:49:29.381, 1, 94, 107.54, 1215, 765
2025/03/14 15:49:30.387, 1, 95, 104.95, 1215, 765
2025/03/14 15:49:31.390, 1, 95, 101.93, 1215, 765
2025/03/14 15:49:32.393, 1, 96, 107.23, 1215, 765
2025/03/14 15:49:33.396, 1, 96, 107.95, 1215, 765
2025/03/14 15:49:34.404, 1, 96, 105.90, 1215, 765
2025/03/14 15:49:35.409, 1, 96, 103.28, 1215, 765
2025/03/14 15:49:36.412, 1, 95, 106.31, 1215, 765
2025/03/14 15:49:37.415, 1, 96, 102.55, 1215, 765
2025/03/14 15:49:38.418, 1, 96, 107.19, 1215, 765
2025/03/14 15:49:39.425, 1, 95, 105.35, 1215, 765
2025/03/14 15:49:40.428, 1, 95, 103.17, 1215, 765
2025/03/14 15:49:41.432, 1, 96, 103.83, 1215, 765
2025/03/14 15:49:42.438, 1, 96, 104.61, 1215, 765
2025/03/14 15:49:43.446, 1, 96, 107.93, 1215, 765
2025/03/14 15:49:44.453, 1, 96, 104.95, 1215, 765
2025/03/14 15:49:45.462, 1, 96, 107.93, 1215, 765
2025/03/14 15:49:46.469, 1, 96, 106.63, 1215, 765
2025/03/14 15:49:47.472, 1, 96, 104.28, 1215, 765
2025/03/14 15:49:48.475, 1, 96, 107.49, 1215, 765
2025/03/14 15:49:49.478, 1, 96, 105.16, 1215, 765
2025/03/14 15:49:50.485, 1, 96, 106.60, 1215, 765
2025/03/14 15:49:51.488, 1, 96, 105.74, 1215, 765
2025/03/14 15:49:52.491, 1, 95, 107.23, 1215, 765
2025/03/14 15:49:53.499, 1, 96, 106.33, 1215, 765
2025/03/14 15:49:54.504, 1, 96, 102.86, 1215, 765
2025/03/14 15:49:55.509, 1, 95, 106.15, 1215, 765
2025/03/14 15:49:56.512, 1, 95, 105.64, 1215, 765
2025/03/14 15:49:57.521, 1, 96, 108.53, 1215, 765
2025/03/14 15:49:58.524, 1, 96, 106.51, 1215, 765
2025/03/14 15:49:59.530, 1, 96, 103.20, 1215, 765
2025/03/14 15:50:00.533, 1, 96, 107.26, 1215, 765
2025/03/14 15:50:01.539, 1, 96, 106.03, 1215, 765
2025/03/14 15:50:02.542, 1, 96, 107.79, 1215, 765
2025/03/14 15:50:03.545, 1, 96, 106.25, 1215, 765
2025/03/14 15:50:04.548, 1, 96, 103.57, 1215, 765
2025/03/14 15:50:05.552, 1, 96, 107.93, 1215, 765
2025/03/14 15:50:06.557, 1, 96, 105.15, 1215, 765
2025/03/14 15:50:07.562, 1, 96, 104.39, 1215, 765
2025/03/14 15:50:08.569, 1, 96, 104.63, 1215, 765
2025/03/14 15:50:09.574, 1, 96, 111.16, 1215, 765
2025/03/14 15:50:10.577, 1, 96, 106.54, 1215, 765
2025/03/14 15:50:11.582, 1, 95, 107.30, 1215, 765
2025/03/14 15:50:12.587, 1, 96, 107.23, 1215, 765
2025/03/14 15:50:13.590, 1, 96, 104.38, 1215, 765
2025/03/14 15:50:14.595, 1, 96, 108.24, 1215, 765
2025/03/14 15:50:15.601, 1, 96, 105.13, 1215, 765
2025/03/14 15:50:16.605, 1, 95, 102.31, 1215, 765
2025/03/14 15:50:17.612, 1, 95, 97.97, 1215, 765
2025/03/14 15:50:18.620, 1, 96, 107.30, 1215, 765
2025/03/14 15:50:19.623, 1, 96, 107.23, 1215, 765
2025/03/14 15:50:20.628, 1, 96, 104.68, 1215, 765
2025/03/14 15:50:21.631, 1, 95, 106.34, 1215, 765
2025/03/14 15:50:22.635, 1, 96, 102.81, 1215, 765
2025/03/14 15:50:23.643, 1, 96, 107.49, 1215, 765
2025/03/14 15:50:24.647, 1, 96, 105.54, 1215, 765
2025/03/14 15:50:25.650, 1, 95, 104.25, 1215, 765
2025/03/14 15:50:26.654, 1, 96, 106.24, 1215, 765
2025/03/14 15:50:27.659, 1, 96, 108.35, 1215, 765
2025/03/14 15:50:28.662, 1, 96, 106.93, 1215, 765
2025/03/14 15:50:29.669, 1, 96, 103.08, 1215, 765
2025/03/14 15:50:30.675, 1, 95, 107.64, 1215, 765
2025/03/14 15:50:31.683, 1, 96, 104.65, 1215, 765
2025/03/14 15:50:32.687, 1, 95, 106.86, 1215, 765
2025/03/14 15:50:33.690, 1, 96, 105.74, 1215, 765
2025/03/14 15:50:34.696, 1, 96, 107.43, 1215, 765
2025/03/14 15:50:35.699, 1, 96, 106.33, 1215, 765
2025/03/14 15:50:36.709, 1, 96, 111.30, 1215, 765
2025/03/14 15:50:37.713, 1, 96, 107.70, 1215, 765
2025/03/14 15:50:38.721, 1, 96, 106.84, 1215, 765
2025/03/14 15:50:39.725, 1, 96, 108.98, 1215, 765
2025/03/14 15:50:40.729, 1, 95, 106.15, 1215, 765
2025/03/14 15:50:41.734, 1, 96, 111.95, 1215, 765
2025/03/14 15:50:42.737, 1, 96, 108.33, 1215, 765
2025/03/14 15:50:43.744, 1, 96, 111.28, 1215, 765
2025/03/14 15:50:44.748, 1, 96, 107.23, 1215, 765
2025/03/14 15:50:45.752, 1, 95, 102.72, 1215, 765
2025/03/14 15:50:46.755, 1, 94, 107.13, 1215, 765
2025/03/14 15:50:47.763, 1, 96, 106.53, 1215, 765
2025/03/14 15:50:48.766, 1, 96, 109.08, 1215, 765
2025/03/14 15:50:49.771, 1, 95, 106.38, 1215, 765
2025/03/14 15:50:50.774, 1, 96, 108.82, 1215, 765
2025/03/14 15:50:51.777, 1, 95, 106.23, 1215, 765
2025/03/14 15:50:52.780, 1, 95, 107.70, 1215, 765
2025/03/14 15:50:53.783, 1, 96, 107.54, 1215, 765
2025/03/14 15:50:54.786, 1, 94, 107.82, 1215, 765
2025/03/14 15:50:55.790, 1, 96, 107.44, 1215, 765
2025/03/14 15:50:56.793, 1, 89, 93.83, 1215, 765
2025/03/14 15:50:57.797, 1, 96, 103.47, 1215, 765
2025/03/14 15:50:58.800, 1, 96, 105.13, 1215, 765
2025/03/14 15:50:59.805, 1, 96, 105.06, 1215, 765
2025/03/14 15:51:00.810, 1, 96, 106.93, 1215, 765
2025/03/14 15:51:01.813, 1, 96, 105.38, 1215, 765
2025/03/14 15:51:02.817, 1, 95, 107.62, 1215, 765
2025/03/14 15:51:03.820, 1, 96, 105.05, 1215, 765
2025/03/14 15:51:04.825, 1, 95, 107.30, 1215, 765
2025/03/14 15:51:05.828, 1, 95, 101.95, 1215, 765
2025/03/14 15:51:06.833, 1, 96, 107.79, 1215, 765
2025/03/14 15:51:07.843, 1, 96, 106.05, 1215, 765
2025/03/14 15:51:08.848, 1, 96, 107.53, 1215, 765
2025/03/14 15:51:09.851, 1, 96, 105.74, 1215, 765
2025/03/14 15:51:10.858, 1, 96, 107.64, 1215, 765
2025/03/14 15:51:11.861, 1, 96, 104.03, 1215, 765
2025/03/14 15:51:12.867, 1, 96, 107.79, 1215, 765
2025/03/14 15:51:13.870, 1, 95, 105.01, 1215, 765
