timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 16:33:37.345, 1, 96, 105.51, 1215, 765
2025/03/14 16:33:38.349, 1, 95, 105.95, 1215, 765
2025/03/14 16:33:39.354, 1, 95, 104.15, 1215, 765
2025/03/14 16:33:40.358, 1, 95, 105.32, 1215, 765
2025/03/14 16:33:41.361, 1, 94, 105.61, 1215, 765
2025/03/14 16:33:42.364, 1, 94, 106.17, 1215, 765
2025/03/14 16:33:43.371, 1, 95, 107.04, 1215, 765
2025/03/14 16:33:44.374, 1, 95, 105.55, 1215, 765
2025/03/14 16:33:45.377, 1, 96, 107.53, 1215, 765
2025/03/14 16:33:46.381, 1, 96, 106.40, 1215, 765
2025/03/14 16:33:47.386, 1, 95, 104.72, 1215, 765
2025/03/14 16:33:48.391, 1, 96, 107.43, 1215, 765
2025/03/14 16:33:49.396, 1, 95, 109.47, 1215, 765
2025/03/14 16:33:50.399, 1, 95, 105.74, 1215, 765
2025/03/14 16:33:51.404, 1, 95, 104.69, 1215, 765
2025/03/14 16:33:52.407, 1, 96, 111.01, 1215, 765
2025/03/14 16:33:53.411, 1, 95, 107.14, 1215, 765
2025/03/14 16:33:54.414, 1, 95, 106.28, 1215, 765
2025/03/14 16:33:55.419, 1, 95, 104.22, 1215, 765
2025/03/14 16:33:56.423, 1, 95, 105.02, 1215, 765
2025/03/14 16:33:57.429, 1, 96, 102.68, 1215, 765
2025/03/14 16:33:58.433, 1, 96, 108.25, 1215, 765
2025/03/14 16:33:59.439, 1, 95, 106.80, 1215, 765
2025/03/14 16:34:00.442, 1, 95, 105.17, 1215, 765
2025/03/14 16:34:01.448, 1, 95, 104.95, 1215, 765
2025/03/14 16:34:02.451, 1, 96, 111.82, 1215, 765
2025/03/14 16:34:03.456, 1, 95, 106.31, 1215, 765
2025/03/14 16:34:04.460, 1, 95, 105.31, 1215, 765
2025/03/14 16:34:05.464, 1, 96, 102.58, 1215, 765
2025/03/14 16:34:06.468, 1, 96, 101.44, 1215, 765
2025/03/14 16:34:07.471, 1, 95, 103.43, 1215, 765
2025/03/14 16:34:08.474, 1, 95, 104.56, 1215, 765
2025/03/14 16:34:09.477, 1, 96, 105.95, 1215, 765
2025/03/14 16:34:10.482, 1, 95, 104.15, 1215, 765
2025/03/14 16:34:11.487, 1, 96, 107.41, 1215, 765
2025/03/14 16:34:12.497, 1, 95, 105.31, 1215, 765
2025/03/14 16:34:13.501, 1, 95, 101.04, 1215, 765
2025/03/14 16:34:14.505, 1, 96, 102.37, 1215, 765
2025/03/14 16:34:15.508, 1, 95, 103.73, 1215, 765
2025/03/14 16:34:16.511, 1, 89, 102.51, 1215, 765
2025/03/14 16:34:17.516, 1, 95, 104.19, 1215, 765
2025/03/14 16:34:18.519, 1, 95, 104.36, 1215, 765
2025/03/14 16:34:19.525, 1, 95, 105.45, 1215, 765
2025/03/14 16:34:20.529, 1, 96, 103.50, 1215, 765
2025/03/14 16:34:21.532, 1, 96, 102.27, 1215, 765
2025/03/14 16:34:22.535, 1, 94, 105.16, 1215, 765
2025/03/14 16:34:23.542, 1, 95, 104.74, 1215, 765
2025/03/14 16:34:24.545, 1, 96, 105.35, 1215, 765
2025/03/14 16:34:25.548, 1, 96, 103.31, 1215, 765
2025/03/14 16:34:26.553, 1, 95, 104.00, 1215, 765
2025/03/14 16:34:27.556, 1, 95, 103.85, 1215, 765
2025/03/14 16:34:28.561, 1, 95, 105.46, 1215, 765
2025/03/14 16:34:29.567, 1, 95, 103.67, 1215, 765
2025/03/14 16:34:30.571, 1, 95, 105.24, 1215, 765
2025/03/14 16:34:31.574, 1, 95, 107.95, 1215, 765
2025/03/14 16:34:32.579, 1, 95, 100.07, 1215, 765
2025/03/14 16:34:33.584, 1, 96, 104.77, 1215, 765
2025/03/14 16:34:34.589, 1, 95, 103.65, 1215, 765
2025/03/14 16:34:35.594, 1, 95, 106.05, 1215, 765
2025/03/14 16:34:36.599, 1, 95, 105.78, 1215, 765
2025/03/14 16:34:37.602, 1, 90, 102.14, 1215, 765
2025/03/14 16:34:38.607, 1, 96, 102.33, 1215, 765
2025/03/14 16:34:39.610, 1, 95, 104.96, 1215, 765
2025/03/14 16:34:40.620, 1, 94, 103.40, 1215, 765
2025/03/14 16:34:41.623, 1, 95, 105.25, 1215, 765
2025/03/14 16:34:42.627, 1, 95, 106.24, 1215, 765
2025/03/14 16:34:43.630, 1, 95, 107.86, 1215, 765
2025/03/14 16:34:44.633, 1, 95, 103.92, 1215, 765
2025/03/14 16:34:45.636, 1, 95, 111.08, 1215, 765
2025/03/14 16:34:46.639, 1, 95, 106.24, 1215, 765
2025/03/14 16:34:47.642, 1, 95, 108.80, 1215, 765
2025/03/14 16:34:48.646, 1, 95, 104.46, 1215, 765
2025/03/14 16:34:49.651, 1, 96, 105.43, 1215, 765
2025/03/14 16:34:50.655, 1, 95, 104.92, 1215, 765
2025/03/14 16:34:51.658, 1, 96, 100.70, 1215, 765
2025/03/14 16:34:52.663, 1, 95, 103.65, 1215, 765
2025/03/14 16:34:53.669, 1, 95, 103.36, 1215, 765
2025/03/14 16:34:54.672, 1, 95, 106.03, 1215, 765
2025/03/14 16:34:55.678, 1, 95, 104.09, 1215, 765
2025/03/14 16:34:56.683, 1, 95, 104.35, 1215, 765
2025/03/14 16:34:57.690, 1, 95, 105.35, 1215, 765
2025/03/14 16:34:58.695, 1, 95, 105.94, 1215, 765
2025/03/14 16:34:59.700, 1, 96, 100.75, 1215, 765
2025/03/14 16:35:00.703, 1, 96, 104.27, 1215, 765
2025/03/14 16:35:01.709, 1, 95, 106.15, 1215, 765
2025/03/14 16:35:02.712, 1, 95, 107.43, 1215, 765
2025/03/14 16:35:03.716, 1, 96, 102.71, 1215, 765
2025/03/14 16:35:04.723, 1, 95, 103.56, 1215, 765
2025/03/14 16:35:05.726, 1, 96, 105.35, 1215, 765
2025/03/14 16:35:06.729, 1, 96, 105.81, 1215, 765
2025/03/14 16:35:07.733, 1, 96, 103.20, 1215, 765
2025/03/14 16:35:08.737, 1, 95, 107.15, 1215, 765
2025/03/14 16:35:09.743, 1, 95, 106.54, 1215, 765
2025/03/14 16:35:10.750, 1, 95, 101.08, 1215, 765
2025/03/14 16:35:11.753, 1, 95, 104.57, 1215, 765
2025/03/14 16:35:12.756, 1, 95, 106.54, 1215, 765
2025/03/14 16:35:13.763, 1, 95, 104.66, 1215, 765
2025/03/14 16:35:14.767, 1, 96, 106.39, 1215, 765
2025/03/14 16:35:15.772, 1, 95, 102.07, 1215, 765
2025/03/14 16:35:16.775, 1, 94, 101.39, 1215, 765
2025/03/14 16:35:17.778, 1, 94, 104.33, 1215, 765
2025/03/14 16:35:18.781, 1, 96, 105.08, 1215, 765
2025/03/14 16:35:19.784, 1, 95, 107.41, 1215, 765
2025/03/14 16:35:20.788, 1, 89, 109.23, 1215, 765
2025/03/14 16:35:21.791, 1, 93, 104.77, 1215, 765
2025/03/14 16:35:22.798, 1, 95, 106.31, 1215, 765
2025/03/14 16:35:23.801, 1, 95, 105.61, 1215, 765
2025/03/14 16:35:24.806, 1, 95, 106.41, 1215, 765
2025/03/14 16:35:25.810, 1, 95, 103.02, 1215, 765
2025/03/14 16:35:26.813, 1, 96, 104.86, 1215, 765
2025/03/14 16:35:27.820, 1, 91, 103.02, 1215, 765
2025/03/14 16:35:28.823, 1, 95, 106.84, 1215, 765
2025/03/14 16:35:29.829, 1, 95, 108.63, 1215, 765
2025/03/14 16:35:30.834, 1, 96, 105.40, 1215, 765
2025/03/14 16:35:31.843, 1, 96, 105.64, 1215, 765
2025/03/14 16:35:32.850, 1, 95, 106.31, 1215, 765
2025/03/14 16:35:33.853, 1, 95, 101.35, 1215, 765
2025/03/14 16:35:34.859, 1, 96, 105.06, 1215, 765
2025/03/14 16:35:35.864, 1, 95, 105.42, 1215, 765
2025/03/14 16:35:36.868, 1, 95, 107.66, 1215, 765
2025/03/14 16:35:37.871, 1, 96, 105.55, 1215, 765
2025/03/14 16:35:38.877, 1, 96, 105.87, 1215, 765
2025/03/14 16:35:39.881, 1, 95, 106.63, 1215, 765
2025/03/14 16:35:40.884, 1, 96, 100.92, 1215, 765
2025/03/14 16:35:41.888, 1, 95, 106.90, 1215, 765
2025/03/14 16:35:42.891, 1, 95, 108.92, 1215, 765
2025/03/14 16:35:43.896, 1, 95, 104.46, 1215, 765
2025/03/14 16:35:44.900, 1, 95, 105.71, 1215, 765
2025/03/14 16:35:45.906, 1, 95, 107.66, 1215, 765
2025/03/14 16:35:46.912, 1, 95, 105.86, 1215, 765
2025/03/14 16:35:47.918, 1, 95, 108.71, 1215, 765
2025/03/14 16:35:48.925, 1, 95, 104.46, 1215, 765
2025/03/14 16:35:49.934, 1, 95, 105.43, 1215, 765
2025/03/14 16:35:50.939, 1, 95, 106.97, 1215, 765
2025/03/14 16:35:51.942, 1, 95, 102.66, 1215, 765
2025/03/14 16:35:52.945, 1, 95, 105.38, 1215, 765
2025/03/14 16:35:53.950, 1, 95, 106.84, 1215, 765
2025/03/14 16:35:54.955, 1, 95, 103.32, 1215, 765
2025/03/14 16:35:55.961, 1, 95, 105.64, 1215, 765
2025/03/14 16:35:56.967, 1, 95, 106.33, 1215, 765
2025/03/14 16:35:57.973, 1, 95, 102.09, 1215, 765
2025/03/14 16:35:58.977, 1, 95, 104.96, 1215, 765
2025/03/14 16:35:59.983, 1, 95, 107.43, 1215, 765
2025/03/14 16:36:00.986, 1, 95, 104.92, 1215, 765
2025/03/14 16:36:01.992, 1, 96, 105.75, 1215, 765
2025/03/14 16:36:02.996, 1, 95, 106.14, 1215, 765
2025/03/14 16:36:04.005, 1, 95, 104.76, 1215, 765
2025/03/14 16:36:05.012, 1, 96, 106.92, 1215, 765
2025/03/14 16:36:06.020, 1, 95, 101.51, 1215, 765
2025/03/14 16:36:07.023, 1, 95, 105.61, 1215, 765
2025/03/14 16:36:08.027, 1, 96, 106.34, 1215, 765
2025/03/14 16:36:09.030, 1, 95, 107.16, 1215, 765
2025/03/14 16:36:10.035, 1, 96, 104.88, 1215, 765
2025/03/14 16:36:11.044, 1, 95, 107.16, 1215, 765
2025/03/14 16:36:12.049, 1, 95, 107.21, 1215, 765
2025/03/14 16:36:13.052, 1, 96, 107.13, 1215, 765
2025/03/14 16:36:14.056, 1, 95, 106.73, 1215, 765
2025/03/14 16:36:15.061, 1, 95, 103.76, 1215, 765
2025/03/14 16:36:16.066, 1, 95, 105.50, 1215, 765
2025/03/14 16:36:17.069, 1, 95, 102.92, 1215, 765
2025/03/14 16:36:18.077, 1, 96, 106.27, 1215, 765
2025/03/14 16:36:19.080, 1, 95, 107.36, 1215, 765
2025/03/14 16:36:20.085, 1, 95, 104.08, 1215, 765
2025/03/14 16:36:21.090, 1, 96, 106.24, 1215, 765
2025/03/14 16:36:22.093, 1, 94, 109.57, 1215, 765
2025/03/14 16:36:23.096, 1, 95, 105.54, 1215, 765
2025/03/14 16:36:24.103, 1, 96, 107.16, 1215, 765
2025/03/14 16:36:25.110, 1, 95, 102.57, 1215, 765
2025/03/14 16:36:26.115, 1, 95, 105.45, 1215, 765
2025/03/14 16:36:27.121, 1, 95, 107.71, 1215, 765
2025/03/14 16:36:28.124, 1, 95, 106.47, 1215, 765
2025/03/14 16:36:29.129, 1, 96, 106.56, 1215, 765
2025/03/14 16:36:30.134, 1, 95, 103.99, 1215, 765
2025/03/14 16:36:31.141, 1, 95, 105.28, 1215, 765
2025/03/14 16:36:32.144, 1, 95, 111.49, 1215, 765
2025/03/14 16:36:33.152, 1, 95, 104.80, 1215, 765
2025/03/14 16:36:34.156, 1, 96, 106.63, 1215, 765
2025/03/14 16:36:35.161, 1, 95, 103.47, 1215, 765
2025/03/14 16:36:36.166, 1, 95, 106.53, 1215, 765
2025/03/14 16:36:37.170, 1, 96, 107.13, 1215, 765
2025/03/14 16:36:38.176, 1, 94, 102.43, 1215, 765
2025/03/14 16:36:39.181, 1, 96, 107.18, 1215, 765
2025/03/14 16:36:40.187, 1, 95, 102.37, 1215, 765
2025/03/14 16:36:41.193, 1, 95, 105.64, 1215, 765
2025/03/14 16:36:42.197, 1, 96, 107.19, 1215, 765
2025/03/14 16:36:43.200, 1, 95, 105.12, 1215, 765
2025/03/14 16:36:44.204, 1, 96, 105.95, 1215, 765
2025/03/14 16:36:45.208, 1, 95, 107.89, 1215, 765
2025/03/14 16:36:46.212, 1, 95, 104.95, 1215, 765
2025/03/14 16:36:47.216, 1, 96, 107.18, 1215, 765
2025/03/14 16:36:48.221, 1, 95, 104.88, 1215, 765
2025/03/14 16:36:49.230, 1, 95, 106.17, 1215, 765
2025/03/14 16:36:50.233, 1, 96, 106.60, 1215, 765
2025/03/14 16:36:51.236, 1, 95, 104.79, 1215, 765
2025/03/14 16:36:52.239, 1, 95, 106.21, 1215, 765
2025/03/14 16:36:53.243, 1, 95, 109.82, 1215, 765
2025/03/14 16:36:54.246, 1, 95, 104.67, 1215, 765
2025/03/14 16:36:55.251, 1, 96, 106.87, 1215, 765
2025/03/14 16:36:56.256, 1, 95, 105.85, 1215, 765
2025/03/14 16:36:57.261, 1, 95, 106.55, 1215, 765
2025/03/14 16:36:58.264, 1, 95, 105.32, 1215, 765
2025/03/14 16:36:59.268, 1, 95, 107.26, 1215, 765
2025/03/14 16:37:00.275, 1, 96, 107.24, 1215, 765
2025/03/14 16:37:01.282, 1, 95, 104.47, 1215, 765
2025/03/14 16:37:02.285, 1, 95, 106.84, 1215, 765
2025/03/14 16:37:03.288, 1, 96, 109.62, 1215, 765
2025/03/14 16:37:04.293, 1, 95, 105.04, 1215, 765
2025/03/14 16:37:05.302, 1, 95, 106.53, 1215, 765
2025/03/14 16:37:06.308, 1, 96, 103.98, 1215, 765
2025/03/14 16:37:07.315, 1, 95, 105.85, 1215, 765
2025/03/14 16:37:08.320, 1, 96, 106.94, 1215, 765
2025/03/14 16:37:09.324, 1, 95, 106.36, 1215, 765
2025/03/14 16:37:10.327, 1, 95, 107.02, 1215, 765
2025/03/14 16:37:11.332, 1, 96, 104.35, 1215, 765
2025/03/14 16:37:12.339, 1, 95, 106.34, 1215, 765
2025/03/14 16:37:13.342, 1, 96, 102.11, 1215, 765
2025/03/14 16:37:14.349, 1, 95, 104.55, 1215, 765
2025/03/14 16:37:15.356, 1, 95, 107.07, 1215, 765
2025/03/14 16:37:16.365, 1, 96, 104.28, 1215, 765
2025/03/14 16:37:17.371, 1, 95, 105.69, 1215, 765
2025/03/14 16:37:18.374, 1, 95, 107.45, 1215, 765
2025/03/14 16:37:19.379, 1, 95, 104.29, 1215, 765
2025/03/14 16:37:20.384, 1, 94, 106.38, 1215, 765
2025/03/14 16:37:21.391, 1, 96, 109.84, 1215, 765
2025/03/14 16:37:22.394, 1, 95, 106.14, 1215, 765
2025/03/14 16:37:23.401, 1, 95, 106.92, 1215, 765
2025/03/14 16:37:24.404, 1, 95, 104.08, 1215, 765
2025/03/14 16:37:25.408, 1, 95, 106.79, 1215, 765
2025/03/14 16:37:26.414, 1, 96, 108.12, 1215, 765
2025/03/14 16:37:27.418, 1, 94, 104.39, 1215, 765
2025/03/14 16:37:28.426, 1, 95, 106.84, 1215, 765
2025/03/14 16:37:29.429, 1, 96, 102.45, 1215, 765
2025/03/14 16:37:30.434, 1, 95, 104.43, 1215, 765
2025/03/14 16:37:31.438, 1, 96, 101.98, 1215, 765
2025/03/14 16:37:32.441, 1, 95, 105.95, 1215, 765
2025/03/14 16:37:33.444, 1, 95, 107.14, 1215, 765
2025/03/14 16:37:34.451, 1, 95, 105.76, 1215, 765
2025/03/14 16:37:35.454, 1, 95, 107.03, 1215, 765
2025/03/14 16:37:36.459, 1, 96, 104.73, 1215, 765
2025/03/14 16:37:37.464, 1, 95, 106.04, 1215, 765
2025/03/14 16:37:38.469, 1, 95, 102.74, 1215, 765
2025/03/14 16:37:39.477, 1, 95, 104.59, 1215, 765
2025/03/14 16:37:40.484, 1, 95, 107.96, 1215, 765
2025/03/14 16:37:41.493, 1, 96, 103.11, 1215, 765
2025/03/14 16:37:42.496, 1, 95, 106.72, 1215, 765
2025/03/14 16:37:43.499, 1, 96, 101.88, 1215, 765
2025/03/14 16:37:44.505, 1, 95, 106.24, 1215, 765
2025/03/14 16:37:45.508, 1, 95, 110.47, 1215, 765
2025/03/14 16:37:46.513, 1, 95, 104.75, 1215, 765
2025/03/14 16:37:47.517, 1, 95, 107.84, 1215, 765
2025/03/14 16:37:48.522, 1, 96, 102.56, 1215, 765
2025/03/14 16:37:49.526, 1, 95, 106.73, 1215, 765
2025/03/14 16:37:50.529, 1, 95, 101.48, 1215, 765
2025/03/14 16:37:51.533, 1, 95, 106.27, 1215, 765
2025/03/14 16:37:52.537, 1, 95, 109.61, 1215, 765
2025/03/14 16:37:53.540, 1, 96, 104.17, 1215, 765
2025/03/14 16:37:54.545, 1, 95, 107.35, 1215, 765
2025/03/14 16:37:55.550, 1, 96, 91.89, 1215, 765
2025/03/14 16:37:56.554, 1, 95, 106.84, 1215, 765
2025/03/14 16:37:57.557, 1, 96, 101.16, 1215, 765
2025/03/14 16:37:58.566, 1, 95, 106.17, 1215, 765
2025/03/14 16:37:59.569, 1, 95, 109.09, 1215, 765
2025/03/14 16:38:00.576, 1, 96, 111.58, 1215, 765
2025/03/14 16:38:01.583, 1, 95, 106.56, 1215, 765
2025/03/14 16:38:02.591, 1, 95, 107.18, 1215, 765
2025/03/14 16:38:03.594, 1, 96, 103.47, 1215, 765
2025/03/14 16:38:04.597, 1, 95, 105.94, 1215, 765
2025/03/14 16:38:05.600, 1, 95, 104.12, 1215, 765
2025/03/14 16:38:06.606, 1, 95, 101.67, 1215, 765
2025/03/14 16:38:07.609, 1, 95, 107.12, 1215, 765
2025/03/14 16:38:08.619, 1, 95, 107.42, 1215, 765
2025/03/14 16:38:09.622, 1, 96, 104.88, 1215, 765
2025/03/14 16:38:10.625, 1, 95, 107.12, 1215, 765
2025/03/14 16:38:11.631, 1, 95, 104.32, 1215, 765
2025/03/14 16:38:12.634, 1, 96, 105.64, 1215, 765
2025/03/14 16:38:13.637, 1, 95, 107.44, 1215, 765
2025/03/14 16:38:14.641, 1, 95, 104.68, 1215, 765
2025/03/14 16:38:15.644, 1, 95, 105.53, 1215, 765
2025/03/14 16:38:16.649, 1, 95, 108.44, 1215, 765
2025/03/14 16:38:17.652, 1, 95, 103.17, 1215, 765
2025/03/14 16:38:18.656, 1, 96, 107.45, 1215, 765
2025/03/14 16:38:19.663, 1, 95, 107.07, 1215, 765
2025/03/14 16:38:20.668, 1, 95, 105.53, 1215, 765
2025/03/14 16:38:21.674, 1, 95, 107.62, 1215, 765
2025/03/14 16:38:22.679, 1, 95, 95.32, 1215, 765
2025/03/14 16:38:23.687, 1, 96, 106.37, 1215, 765
2025/03/14 16:38:24.695, 1, 95, 107.23, 1215, 765
2025/03/14 16:38:25.702, 1, 95, 103.06, 1215, 765
2025/03/14 16:38:26.705, 1, 95, 106.24, 1215, 765
2025/03/14 16:38:27.710, 1, 95, 111.15, 1215, 765
2025/03/14 16:38:28.715, 1, 95, 104.49, 1215, 765
2025/03/14 16:38:29.718, 1, 95, 107.13, 1215, 765
2025/03/14 16:38:30.724, 1, 95, 108.72, 1215, 765
2025/03/14 16:38:31.732, 1, 96, 107.42, 1215, 765
2025/03/14 16:38:32.741, 1, 95, 103.94, 1215, 765
2025/03/14 16:38:33.749, 1, 95, 105.01, 1215, 765
2025/03/14 16:38:34.753, 1, 96, 107.23, 1215, 765
2025/03/14 16:38:35.759, 1, 95, 107.54, 1215, 765
2025/03/14 16:38:36.764, 1, 95, 104.05, 1215, 765
2025/03/14 16:38:37.770, 1, 96, 106.53, 1215, 765
2025/03/14 16:38:38.775, 1, 95, 102.19, 1215, 765
2025/03/14 16:38:39.782, 1, 95, 104.26, 1215, 765
2025/03/14 16:38:40.787, 1, 95, 106.84, 1215, 765
2025/03/14 16:38:41.790, 1, 95, 104.94, 1215, 765
2025/03/14 16:38:42.793, 1, 96, 106.82, 1215, 765
2025/03/14 16:38:43.798, 1, 95, 104.02, 1215, 765
2025/03/14 16:38:44.803, 1, 95, 104.17, 1215, 765
2025/03/14 16:38:45.816, 1, 96, 106.84, 1215, 765
2025/03/14 16:38:46.819, 1, 95, 108.25, 1215, 765
2025/03/14 16:38:47.824, 1, 96, 106.46, 1215, 765
2025/03/14 16:38:48.831, 1, 95, 107.89, 1215, 765
2025/03/14 16:38:49.836, 1, 95, 105.09, 1215, 765
2025/03/14 16:38:50.839, 1, 96, 107.73, 1215, 765
2025/03/14 16:38:51.842, 1, 94, 108.02, 1215, 765
2025/03/14 16:38:52.849, 1, 95, 106.16, 1215, 765
2025/03/14 16:38:53.852, 1, 95, 107.36, 1215, 765
2025/03/14 16:38:54.855, 1, 95, 104.62, 1215, 765
2025/03/14 16:38:55.862, 1, 95, 106.45, 1215, 765
2025/03/14 16:38:56.867, 1, 95, 107.33, 1215, 765
2025/03/14 16:38:57.877, 1, 95, 106.77, 1215, 765
2025/03/14 16:38:58.882, 1, 95, 105.93, 1215, 765
2025/03/14 16:38:59.885, 1, 95, 110.84, 1215, 765
2025/03/14 16:39:00.888, 1, 94, 104.68, 1215, 765
2025/03/14 16:39:01.894, 1, 95, 107.18, 1215, 765
2025/03/14 16:39:02.904, 1, 95, 103.77, 1215, 765
2025/03/14 16:39:03.908, 1, 96, 106.84, 1215, 765
2025/03/14 16:39:04.915, 1, 95, 106.93, 1215, 765
2025/03/14 16:39:05.920, 1, 95, 104.38, 1215, 765
2025/03/14 16:39:06.927, 1, 96, 106.21, 1215, 765
2025/03/14 16:39:07.931, 1, 95, 107.57, 1215, 765
2025/03/14 16:39:08.934, 1, 95, 103.85, 1215, 765
2025/03/14 16:39:09.942, 1, 96, 107.36, 1215, 765
2025/03/14 16:39:10.945, 1, 95, 105.96, 1215, 765
2025/03/14 16:39:11.948, 1, 95, 105.44, 1215, 765
2025/03/14 16:39:12.953, 1, 95, 107.02, 1215, 765
2025/03/14 16:39:13.956, 1, 95, 105.01, 1215, 765
2025/03/14 16:39:14.961, 1, 96, 106.95, 1215, 765
2025/03/14 16:39:15.968, 1, 95, 106.71, 1215, 765
2025/03/14 16:39:16.971, 1, 95, 102.47, 1215, 765
2025/03/14 16:39:17.974, 1, 96, 104.59, 1215, 765
2025/03/14 16:39:18.980, 1, 96, 108.24, 1215, 765
2025/03/14 16:39:19.983, 1, 95, 106.29, 1215, 765
2025/03/14 16:39:20.986, 1, 96, 106.06, 1215, 765
2025/03/14 16:39:21.991, 1, 95, 105.07, 1215, 765
2025/03/14 16:39:22.998, 1, 95, 101.22, 1215, 765
2025/03/14 16:39:24.003, 1, 96, 107.21, 1215, 765
2025/03/14 16:39:25.006, 1, 95, 105.01, 1215, 765
2025/03/14 16:39:26.009, 1, 95, 106.86, 1215, 765
2025/03/14 16:39:27.014, 1, 96, 103.52, 1215, 765
2025/03/14 16:39:28.018, 1, 94, 101.39, 1215, 765
2025/03/14 16:39:29.022, 1, 95, 106.13, 1215, 765
2025/03/14 16:39:30.027, 1, 96, 107.32, 1215, 765
2025/03/14 16:39:31.032, 1, 95, 104.99, 1215, 765
2025/03/14 16:39:32.042, 1, 94, 104.55, 1215, 765
2025/03/14 16:39:33.047, 1, 95, 107.23, 1215, 765
2025/03/14 16:39:34.051, 1, 95, 103.17, 1215, 765
2025/03/14 16:39:35.056, 1, 95, 104.25, 1215, 765
2025/03/14 16:39:36.059, 1, 96, 111.68, 1215, 765
2025/03/14 16:39:37.064, 1, 95, 104.62, 1215, 765
2025/03/14 16:39:38.069, 1, 95, 106.04, 1215, 765
2025/03/14 16:39:39.074, 1, 95, 106.56, 1215, 765
2025/03/14 16:39:40.079, 1, 95, 95.35, 1215, 765
2025/03/14 16:39:41.082, 1, 95, 106.07, 1215, 765
2025/03/14 16:39:42.086, 1, 96, 107.10, 1215, 765
2025/03/14 16:39:43.093, 1, 95, 108.41, 1215, 765
2025/03/14 16:39:44.098, 1, 95, 103.53, 1215, 765
2025/03/14 16:39:45.101, 1, 95, 106.64, 1215, 765
2025/03/14 16:39:46.105, 1, 95, 107.52, 1215, 765
2025/03/14 16:39:47.108, 1, 95, 106.14, 1215, 765
2025/03/14 16:39:48.114, 1, 95, 106.68, 1215, 765
2025/03/14 16:39:49.118, 1, 96, 103.35, 1215, 765
2025/03/14 16:39:50.121, 1, 95, 104.45, 1215, 765
