timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 17:03:38.255, 1, 96, 107.83, 1215, 765
2025/03/14 17:03:39.260, 1, 96, 105.48, 1215, 765
2025/03/14 17:03:40.263, 1, 96, 107.53, 1215, 765
2025/03/14 17:03:41.268, 1, 95, 104.14, 1215, 765
2025/03/14 17:03:42.271, 1, 95, 109.93, 1215, 765
2025/03/14 17:03:43.276, 1, 96, 106.63, 1215, 765
2025/03/14 17:03:44.279, 1, 96, 106.84, 1215, 765
2025/03/14 17:03:45.282, 1, 95, 108.84, 1215, 765
2025/03/14 17:03:46.288, 1, 96, 106.84, 1215, 765
2025/03/14 17:03:47.293, 1, 95, 105.39, 1215, 765
2025/03/14 17:03:48.299, 1, 96, 110.90, 1215, 765
2025/03/14 17:03:49.308, 1, 96, 106.55, 1215, 765
2025/03/14 17:03:50.316, 1, 96, 104.98, 1215, 765
2025/03/14 17:03:51.319, 1, 96, 108.12, 1215, 765
2025/03/14 17:03:52.322, 1, 96, 105.93, 1215, 765
2025/03/14 17:03:53.326, 1, 95, 96.43, 1215, 765
2025/03/14 17:03:54.331, 1, 96, 107.73, 1215, 765
2025/03/14 17:03:55.335, 1, 95, 101.28, 1215, 765
2025/03/14 17:03:56.340, 1, 95, 107.55, 1215, 765
2025/03/14 17:03:57.343, 1, 96, 103.47, 1215, 765
2025/03/14 17:03:58.350, 1, 96, 107.86, 1215, 765
2025/03/14 17:03:59.353, 1, 96, 106.77, 1215, 765
2025/03/14 17:04:00.358, 1, 96, 102.43, 1215, 765
2025/03/14 17:04:01.361, 1, 95, 107.46, 1215, 765
2025/03/14 17:04:02.364, 1, 96, 106.54, 1215, 765
2025/03/14 17:04:03.367, 1, 96, 110.40, 1215, 765
2025/03/14 17:04:04.371, 1, 96, 107.47, 1215, 765
2025/03/14 17:04:05.376, 1, 95, 112.37, 1215, 765
2025/03/14 17:04:06.381, 1, 96, 107.22, 1215, 765
2025/03/14 17:04:07.384, 1, 96, 103.90, 1215, 765
2025/03/14 17:04:08.388, 1, 96, 104.94, 1215, 765
2025/03/14 17:04:09.397, 1, 95, 105.09, 1215, 765
2025/03/14 17:04:10.400, 1, 96, 108.02, 1215, 765
2025/03/14 17:04:11.403, 1, 96, 107.03, 1215, 765
2025/03/14 17:04:12.409, 1, 96, 105.39, 1215, 765
2025/03/14 17:04:13.413, 1, 95, 107.91, 1215, 765
2025/03/14 17:04:14.417, 1, 96, 106.69, 1215, 765
2025/03/14 17:04:15.420, 1, 96, 103.21, 1215, 765
2025/03/14 17:04:16.427, 1, 96, 104.86, 1215, 765
2025/03/14 17:04:17.432, 1, 95, 112.05, 1215, 765
2025/03/14 17:04:18.436, 1, 96, 106.45, 1215, 765
2025/03/14 17:04:19.440, 1, 96, 104.85, 1215, 765
2025/03/14 17:04:20.443, 1, 96, 108.15, 1215, 765
2025/03/14 17:04:21.448, 1, 96, 105.14, 1215, 765
2025/03/14 17:04:22.453, 1, 95, 113.30, 1215, 765
2025/03/14 17:04:23.463, 1, 95, 105.90, 1215, 765
2025/03/14 17:04:24.469, 1, 96, 108.49, 1215, 765
2025/03/14 17:04:25.473, 1, 96, 105.96, 1215, 765
2025/03/14 17:04:26.479, 1, 96, 106.90, 1215, 765
2025/03/14 17:04:27.482, 1, 96, 105.74, 1215, 765
2025/03/14 17:04:28.485, 1, 96, 104.88, 1215, 765
2025/03/14 17:04:29.489, 1, 96, 107.23, 1215, 765
2025/03/14 17:04:30.492, 1, 96, 106.89, 1215, 765
2025/03/14 17:04:31.497, 1, 95, 108.11, 1215, 765
2025/03/14 17:04:32.502, 1, 95, 99.50, 1215, 765
2025/03/14 17:04:33.508, 1, 95, 108.31, 1215, 765
2025/03/14 17:04:34.515, 1, 95, 106.37, 1215, 765
2025/03/14 17:04:35.521, 1, 95, 105.58, 1215, 765
2025/03/14 17:04:36.527, 1, 95, 107.47, 1215, 765
2025/03/14 17:04:37.531, 1, 95, 104.06, 1215, 765
2025/03/14 17:04:38.535, 1, 96, 108.52, 1215, 765
2025/03/14 17:04:39.542, 1, 95, 104.21, 1215, 765
2025/03/14 17:04:40.545, 1, 95, 108.35, 1215, 765
2025/03/14 17:04:41.550, 1, 96, 104.96, 1215, 765
2025/03/14 17:04:42.554, 1, 96, 108.25, 1215, 765
2025/03/14 17:04:43.559, 1, 95, 105.61, 1215, 765
2025/03/14 17:04:44.564, 1, 95, 106.90, 1215, 765
2025/03/14 17:04:45.568, 1, 95, 101.90, 1215, 765
2025/03/14 17:04:46.571, 1, 95, 108.22, 1215, 765
2025/03/14 17:04:47.576, 1, 95, 107.55, 1215, 765
2025/03/14 17:04:48.583, 1, 94, 106.53, 1215, 765
2025/03/14 17:04:49.588, 1, 0, 40.70, 1215, 765
2025/03/14 17:04:50.592, 1, 0, 40.61, 1215, 765
2025/03/14 17:04:51.597, 1, 0, 40.20, 1215, 765
2025/03/14 17:04:52.600, 1, 0, 40.20, 1215, 765
2025/03/14 17:04:53.604, 1, 0, 40.01, 1215, 765
2025/03/14 17:04:54.609, 1, 0, 40.20, 1215, 765
2025/03/14 17:04:55.612, 1, 0, 39.82, 1215, 765
2025/03/14 17:04:56.616, 1, 0, 39.92, 1215, 765
2025/03/14 17:04:57.619, 1, 0, 39.71, 1215, 765
2025/03/14 17:04:58.623, 1, 0, 39.61, 1215, 765
2025/03/14 17:04:59.626, 1, 0, 39.71, 1215, 765
2025/03/14 17:05:00.629, 1, 0, 39.51, 1215, 765
2025/03/14 17:05:01.633, 1, 0, 39.61, 1215, 765
2025/03/14 17:05:02.636, 1, 0, 39.51, 1215, 765
2025/03/14 17:05:03.642, 1, 0, 39.51, 1215, 765
2025/03/14 17:05:04.645, 1, 0, 39.43, 1215, 765
2025/03/14 17:05:05.648, 1, 0, 39.51, 1215, 765
2025/03/14 17:05:06.651, 1, 0, 39.31, 1215, 765
2025/03/14 17:05:07.654, 1, 0, 39.31, 1215, 765
2025/03/14 17:05:08.658, 1, 0, 39.91, 1215, 765
2025/03/14 17:05:09.662, 1, 0, 39.22, 1215, 765
2025/03/14 17:05:10.671, 1, 0, 39.01, 1215, 765
2025/03/14 17:05:11.674, 1, 0, 39.11, 1215, 765
2025/03/14 17:05:12.677, 1, 0, 38.92, 1215, 765
2025/03/14 17:05:13.680, 1, 0, 38.82, 1215, 765
2025/03/14 17:05:14.683, 1, 0, 38.82, 1215, 765
2025/03/14 17:05:15.687, 1, 0, 38.92, 1215, 765
2025/03/14 17:05:16.690, 1, 0, 38.92, 1215, 765
2025/03/14 17:05:17.696, 1, 0, 39.02, 1215, 765
2025/03/14 17:05:18.699, 1, 0, 38.82, 1215, 765
2025/03/14 17:05:19.702, 1, 0, 38.62, 1215, 765
2025/03/14 17:05:20.710, 1, 0, 38.92, 1215, 765
2025/03/14 17:05:21.712, 1, 0, 38.63, 1215, 765
2025/03/14 17:05:22.716, 1, 0, 38.53, 1215, 765
2025/03/14 17:05:23.723, 1, 0, 38.73, 1215, 765
2025/03/14 17:05:24.727, 1, 0, 38.52, 1215, 765
2025/03/14 17:05:25.731, 1, 0, 38.63, 1215, 765
2025/03/14 17:05:26.734, 1, 0, 38.53, 1215, 765
2025/03/14 17:05:27.737, 1, 0, 38.52, 1215, 765
2025/03/14 17:05:28.740, 1, 0, 38.42, 1215, 765
2025/03/14 17:05:29.752, 1, 0, 38.42, 1215, 765
2025/03/14 17:05:30.756, 1, 0, 38.43, 1215, 765
2025/03/14 17:05:31.760, 1, 0, 38.43, 1215, 765
2025/03/14 17:05:32.765, 1, 0, 38.52, 1215, 765
2025/03/14 17:05:33.768, 1, 0, 38.42, 1215, 765
2025/03/14 17:05:34.771, 1, 0, 38.33, 1215, 765
2025/03/14 17:05:35.774, 1, 0, 38.43, 1215, 765
2025/03/14 17:05:36.778, 1, 0, 38.34, 1215, 765
2025/03/14 17:05:37.782, 1, 0, 38.24, 1215, 765
2025/03/14 17:05:38.785, 1, 0, 38.24, 1215, 765
2025/03/14 17:05:39.788, 1, 0, 38.24, 1215, 765
2025/03/14 17:05:40.792, 1, 0, 38.23, 1215, 765
2025/03/14 17:05:41.795, 1, 0, 38.41, 1215, 765
2025/03/14 17:05:42.799, 1, 0, 38.24, 1215, 765
2025/03/14 17:05:43.801, 1, 0, 38.24, 1215, 765
2025/03/14 17:05:44.807, 1, 0, 38.34, 1215, 765
2025/03/14 17:05:45.812, 1, 0, 38.13, 1215, 765
2025/03/14 17:05:46.818, 1, 0, 38.14, 1215, 765
2025/03/14 17:05:47.821, 1, 0, 38.24, 1215, 765
2025/03/14 17:05:48.824, 1, 0, 38.43, 1215, 765
2025/03/14 17:05:49.827, 1, 0, 38.23, 1215, 765
2025/03/14 17:05:50.830, 1, 0, 38.24, 1215, 765
2025/03/14 17:05:51.833, 1, 0, 38.04, 1215, 765
2025/03/14 17:05:52.835, 1, 0, 38.14, 1215, 765
2025/03/14 17:05:53.841, 1, 0, 38.01, 1215, 765
2025/03/14 17:05:54.845, 1, 0, 38.03, 1215, 765
2025/03/14 17:05:55.848, 1, 0, 38.02, 1215, 765
2025/03/14 17:05:56.850, 1, 0, 38.03, 1215, 765
2025/03/14 17:05:57.855, 1, 0, 37.93, 1215, 765
2025/03/14 17:05:58.858, 1, 0, 37.93, 1215, 765
2025/03/14 17:05:59.861, 1, 0, 38.03, 1215, 765
2025/03/14 17:06:00.865, 1, 0, 37.93, 1215, 765
2025/03/14 17:06:01.869, 1, 0, 37.93, 1215, 765
2025/03/14 17:06:02.872, 1, 0, 38.03, 1215, 765
2025/03/14 17:06:03.876, 1, 0, 38.03, 1215, 765
2025/03/14 17:06:04.880, 1, 0, 37.93, 1215, 765
2025/03/14 17:06:05.882, 1, 0, 38.01, 1215, 765
2025/03/14 17:06:06.885, 1, 0, 37.82, 1215, 765
2025/03/14 17:06:07.889, 1, 0, 38.34, 1215, 765
2025/03/14 17:06:08.894, 1, 0, 37.93, 1215, 765
2025/03/14 17:06:09.898, 1, 0, 37.92, 1215, 765
2025/03/14 17:06:10.902, 1, 0, 37.92, 1215, 765
2025/03/14 17:06:11.910, 1, 0, 37.83, 1215, 765
2025/03/14 17:06:12.914, 1, 0, 37.93, 1215, 765
2025/03/14 17:06:13.918, 1, 0, 37.83, 1215, 765
2025/03/14 17:06:14.926, 1, 0, 37.83, 1215, 765
2025/03/14 17:06:15.930, 1, 0, 38.03, 1215, 765
2025/03/14 17:06:16.935, 1, 0, 38.24, 1215, 765
2025/03/14 17:06:17.938, 1, 0, 38.52, 1215, 765
2025/03/14 17:06:18.942, 1, 0, 38.23, 1215, 765
2025/03/14 17:06:19.948, 1, 0, 38.12, 1215, 765
2025/03/14 17:06:20.952, 1, 0, 38.24, 1215, 765
2025/03/14 17:06:21.955, 1, 0, 38.24, 1215, 765
2025/03/14 17:06:22.958, 1, 0, 38.13, 1215, 765
2025/03/14 17:06:23.962, 1, 0, 38.24, 1215, 765
2025/03/14 17:06:24.965, 1, 0, 38.24, 1215, 765
2025/03/14 17:06:25.968, 1, 0, 38.23, 1215, 765
2025/03/14 17:06:26.970, 1, 0, 38.34, 1215, 765
2025/03/14 17:06:27.973, 1, 0, 38.12, 1215, 765
2025/03/14 17:06:28.977, 1, 0, 38.13, 1215, 765
2025/03/14 17:06:29.981, 1, 0, 38.13, 1215, 765
2025/03/14 17:06:30.985, 1, 0, 38.03, 1215, 765
2025/03/14 17:06:31.988, 1, 0, 38.13, 1215, 765
2025/03/14 17:06:32.995, 1, 0, 38.10, 1215, 765
2025/03/14 17:06:34.000, 1, 0, 38.13, 1215, 765
2025/03/14 17:06:35.003, 1, 0, 38.03, 1215, 765
2025/03/14 17:06:36.006, 1, 0, 38.13, 1215, 765
2025/03/14 17:06:37.010, 1, 0, 38.62, 1215, 765
2025/03/14 17:06:38.013, 1, 0, 38.02, 1215, 765
2025/03/14 17:06:39.016, 1, 0, 38.03, 1215, 765
2025/03/14 17:06:40.020, 1, 0, 38.14, 1215, 765
2025/03/14 17:06:41.023, 1, 0, 38.23, 1215, 765
2025/03/14 17:06:42.026, 1, 0, 38.02, 1215, 765
2025/03/14 17:06:43.029, 1, 0, 38.02, 1215, 765
2025/03/14 17:06:44.033, 1, 0, 38.23, 1215, 765
2025/03/14 17:06:45.038, 1, 0, 38.03, 1215, 765
2025/03/14 17:06:46.042, 1, 0, 38.02, 1215, 765
2025/03/14 17:06:47.045, 1, 0, 38.34, 1215, 765
2025/03/14 17:06:48.049, 1, 0, 38.03, 1215, 765
2025/03/14 17:06:49.052, 1, 0, 38.03, 1215, 765
2025/03/14 17:06:50.055, 1, 0, 38.03, 1215, 765
2025/03/14 17:06:51.059, 1, 0, 38.02, 1215, 765
2025/03/14 17:06:52.063, 1, 0, 38.02, 1215, 765
2025/03/14 17:06:53.066, 1, 0, 38.02, 1215, 765
2025/03/14 17:06:54.069, 1, 0, 38.03, 1215, 765
2025/03/14 17:06:55.074, 1, 0, 38.12, 1215, 765
2025/03/14 17:06:56.078, 1, 0, 38.03, 1215, 765
2025/03/14 17:06:57.081, 1, 0, 38.12, 1215, 765
2025/03/14 17:06:58.083, 1, 0, 38.13, 1215, 765
2025/03/14 17:06:59.086, 1, 0, 38.03, 1215, 765
2025/03/14 17:07:00.090, 1, 0, 38.13, 1215, 765
2025/03/14 17:07:01.097, 1, 0, 38.23, 1215, 765
2025/03/14 17:07:02.099, 1, 0, 38.03, 1215, 765
2025/03/14 17:07:03.102, 1, 0, 38.13, 1215, 765
2025/03/14 17:07:04.106, 1, 0, 38.14, 1215, 765
2025/03/14 17:07:05.109, 1, 0, 37.92, 1215, 765
2025/03/14 17:07:06.115, 1, 0, 38.02, 1215, 765
2025/03/14 17:07:07.118, 1, 0, 38.02, 1215, 765
2025/03/14 17:07:08.123, 1, 0, 37.92, 1215, 765
2025/03/14 17:07:09.127, 1, 0, 38.01, 1215, 765
2025/03/14 17:07:10.133, 1, 0, 38.13, 1215, 765
2025/03/14 17:07:11.139, 1, 0, 38.02, 1215, 765
2025/03/14 17:07:12.142, 1, 0, 38.12, 1215, 765
2025/03/14 17:07:13.146, 1, 0, 38.02, 1215, 765
2025/03/14 17:07:14.151, 1, 0, 38.02, 1215, 765
2025/03/14 17:07:15.154, 1, 0, 38.02, 1215, 765
2025/03/14 17:07:16.156, 1, 0, 38.23, 1215, 765
2025/03/14 17:07:17.161, 1, 0, 38.02, 1215, 765
2025/03/14 17:07:18.164, 1, 0, 38.03, 1215, 765
2025/03/14 17:07:19.168, 1, 0, 37.92, 1215, 765
2025/03/14 17:07:20.171, 1, 0, 38.03, 1215, 765
2025/03/14 17:07:21.175, 1, 0, 38.03, 1215, 765
2025/03/14 17:07:22.178, 1, 0, 38.01, 1215, 765
2025/03/14 17:07:23.181, 1, 0, 38.02, 1215, 765
2025/03/14 17:07:24.184, 1, 0, 37.83, 1215, 765
2025/03/14 17:07:25.188, 1, 0, 37.82, 1215, 765
2025/03/14 17:07:26.190, 1, 0, 38.12, 1215, 765
2025/03/14 17:07:27.194, 1, 0, 37.82, 1215, 765
2025/03/14 17:07:28.199, 1, 0, 37.82, 1215, 765
2025/03/14 17:07:29.204, 1, 0, 37.82, 1215, 765
2025/03/14 17:07:30.210, 1, 0, 37.92, 1215, 765
2025/03/14 17:07:31.212, 1, 0, 37.82, 1215, 765
2025/03/14 17:07:32.218, 1, 0, 37.92, 1215, 765
2025/03/14 17:07:33.221, 1, 0, 37.82, 1215, 765
2025/03/14 17:07:34.224, 1, 0, 37.82, 1215, 765
2025/03/14 17:07:35.227, 1, 0, 37.92, 1215, 765
2025/03/14 17:07:36.234, 1, 0, 37.82, 1215, 765
2025/03/14 17:07:37.239, 1, 0, 37.92, 1215, 765
2025/03/14 17:07:38.241, 1, 0, 37.73, 1215, 765
2025/03/14 17:07:39.246, 1, 0, 37.82, 1215, 765
2025/03/14 17:07:40.250, 1, 0, 37.92, 1215, 765
2025/03/14 17:07:41.255, 1, 0, 38.03, 1215, 765
2025/03/14 17:07:42.258, 1, 0, 37.93, 1215, 765
2025/03/14 17:07:43.263, 1, 0, 37.92, 1215, 765
2025/03/14 17:07:44.266, 1, 0, 37.82, 1215, 765
2025/03/14 17:07:45.268, 1, 0, 37.92, 1215, 765
2025/03/14 17:07:46.271, 1, 0, 37.92, 1215, 765
2025/03/14 17:07:47.275, 1, 0, 37.82, 1215, 765
2025/03/14 17:07:48.278, 1, 0, 37.74, 1215, 765
2025/03/14 17:07:49.280, 1, 0, 37.84, 1215, 765
2025/03/14 17:07:50.284, 1, 0, 37.82, 1215, 765
2025/03/14 17:07:51.287, 1, 0, 37.82, 1215, 765
2025/03/14 17:07:52.290, 1, 0, 37.73, 1215, 765
2025/03/14 17:07:53.294, 1, 0, 37.83, 1215, 765
2025/03/14 17:07:54.612, 1, 0, 37.82, 1215, 765
2025/03/14 17:07:55.614, 1, 0, 39.60, 1215, 765
