timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 20:11:18.374, 1, 96, 106.82, 1215, 765
2025/03/14 20:11:19.379, 1, 96, 106.43, 1215, 765
2025/03/14 20:11:20.382, 1, 94, 103.40, 1215, 765
2025/03/14 20:11:21.388, 1, 96, 108.00, 1215, 765
2025/03/14 20:11:22.392, 1, 96, 105.48, 1215, 765
2025/03/14 20:11:23.396, 1, 96, 105.07, 1215, 765
2025/03/14 20:11:24.399, 1, 96, 101.57, 1215, 765
2025/03/14 20:11:25.405, 1, 96, 106.87, 1215, 765
2025/03/14 20:11:26.410, 1, 96, 104.94, 1215, 765
2025/03/14 20:11:27.413, 1, 96, 108.39, 1215, 765
2025/03/14 20:11:28.419, 1, 96, 107.31, 1215, 765
2025/03/14 20:11:29.423, 1, 96, 105.64, 1215, 765
2025/03/14 20:11:30.426, 1, 96, 104.77, 1215, 765
2025/03/14 20:11:31.429, 1, 96, 106.67, 1215, 765
2025/03/14 20:11:32.432, 1, 93, 105.91, 1215, 765
2025/03/14 20:11:33.435, 1, 96, 107.09, 1215, 765
2025/03/14 20:11:34.441, 1, 96, 106.70, 1215, 765
2025/03/14 20:11:35.444, 1, 96, 105.88, 1215, 765
2025/03/14 20:11:36.449, 1, 96, 103.52, 1215, 765
2025/03/14 20:11:37.452, 1, 95, 106.83, 1215, 765
2025/03/14 20:11:38.458, 1, 96, 105.71, 1215, 765
2025/03/14 20:11:39.461, 1, 95, 101.53, 1215, 765
2025/03/14 20:11:40.464, 1, 96, 102.87, 1215, 765
2025/03/14 20:11:41.469, 1, 96, 106.41, 1215, 765
2025/03/14 20:11:42.476, 1, 96, 102.45, 1215, 765
2025/03/14 20:11:43.479, 1, 94, 107.30, 1215, 765
2025/03/14 20:11:44.482, 1, 96, 101.48, 1215, 765
2025/03/14 20:11:45.487, 1, 96, 101.25, 1215, 765
2025/03/14 20:11:46.490, 1, 96, 102.86, 1215, 765
2025/03/14 20:11:47.493, 1, 96, 110.49, 1215, 765
2025/03/14 20:11:48.498, 1, 96, 105.92, 1215, 765
2025/03/14 20:11:49.501, 1, 96, 106.24, 1215, 765
2025/03/14 20:11:50.506, 1, 96, 103.36, 1215, 765
2025/03/14 20:11:51.513, 1, 96, 107.83, 1215, 765
2025/03/14 20:11:52.516, 1, 96, 106.70, 1215, 765
2025/03/14 20:11:53.519, 1, 95, 105.06, 1215, 765
2025/03/14 20:11:54.523, 1, 95, 104.00, 1215, 765
2025/03/14 20:11:55.526, 1, 96, 107.25, 1215, 765
2025/03/14 20:11:56.531, 1, 96, 106.73, 1215, 765
2025/03/14 20:11:57.534, 1, 96, 105.02, 1215, 765
2025/03/14 20:11:58.537, 1, 96, 103.79, 1215, 765
2025/03/14 20:11:59.540, 1, 95, 106.91, 1215, 765
2025/03/14 20:12:00.544, 1, 96, 107.20, 1215, 765
2025/03/14 20:12:01.549, 1, 95, 104.43, 1215, 765
2025/03/14 20:12:02.552, 1, 96, 104.61, 1215, 765
2025/03/14 20:12:03.555, 1, 96, 110.96, 1215, 765
2025/03/14 20:12:04.559, 1, 96, 107.82, 1215, 765
2025/03/14 20:12:05.566, 1, 95, 106.31, 1215, 765
2025/03/14 20:12:06.569, 1, 96, 105.55, 1215, 765
2025/03/14 20:12:07.576, 1, 96, 104.26, 1215, 765
2025/03/14 20:12:08.581, 1, 96, 108.32, 1215, 765
2025/03/14 20:12:09.587, 1, 95, 106.60, 1215, 765
2025/03/14 20:12:10.590, 1, 96, 104.88, 1215, 765
2025/03/14 20:12:11.593, 1, 96, 105.06, 1215, 765
2025/03/14 20:12:12.597, 1, 96, 107.20, 1215, 765
2025/03/14 20:12:13.600, 1, 96, 108.01, 1215, 765
2025/03/14 20:12:14.603, 1, 96, 107.04, 1215, 765
2025/03/14 20:12:15.607, 1, 96, 104.82, 1215, 765
2025/03/14 20:12:16.610, 1, 96, 102.37, 1215, 765
2025/03/14 20:12:17.614, 1, 96, 106.44, 1215, 765
2025/03/14 20:12:18.621, 1, 96, 107.49, 1215, 765
2025/03/14 20:12:19.624, 1, 96, 107.23, 1215, 765
2025/03/14 20:12:20.627, 1, 96, 105.55, 1215, 765
2025/03/14 20:12:21.632, 1, 96, 108.87, 1215, 765
2025/03/14 20:12:22.636, 1, 96, 106.94, 1215, 765
2025/03/14 20:12:23.640, 1, 95, 106.50, 1215, 765
2025/03/14 20:12:24.645, 1, 96, 107.53, 1215, 765
2025/03/14 20:12:25.650, 1, 96, 99.17, 1215, 765
2025/03/14 20:12:26.653, 1, 96, 104.48, 1215, 765
2025/03/14 20:12:27.656, 1, 96, 104.35, 1215, 765
2025/03/14 20:12:28.661, 1, 96, 107.93, 1215, 765
2025/03/14 20:12:29.664, 1, 95, 106.51, 1215, 765
2025/03/14 20:12:30.668, 1, 96, 107.23, 1215, 765
2025/03/14 20:12:31.676, 1, 96, 105.71, 1215, 765
2025/03/14 20:12:32.678, 1, 95, 105.45, 1215, 765
2025/03/14 20:12:33.681, 1, 96, 107.88, 1215, 765
2025/03/14 20:12:34.687, 1, 96, 106.81, 1215, 765
2025/03/14 20:12:35.690, 1, 96, 106.37, 1215, 765
2025/03/14 20:12:36.693, 1, 95, 102.78, 1215, 765
2025/03/14 20:12:37.697, 1, 96, 109.68, 1215, 765
2025/03/14 20:12:38.701, 1, 95, 107.52, 1215, 765
2025/03/14 20:12:39.703, 1, 96, 107.31, 1215, 765
2025/03/14 20:12:40.707, 1, 96, 106.33, 1215, 765
2025/03/14 20:12:41.710, 1, 95, 103.02, 1215, 765
2025/03/14 20:12:42.713, 1, 96, 111.40, 1215, 765
2025/03/14 20:12:43.716, 1, 95, 109.78, 1215, 765
2025/03/14 20:12:44.720, 1, 96, 108.32, 1215, 765
2025/03/14 20:12:45.723, 1, 96, 107.73, 1215, 765
2025/03/14 20:12:46.726, 1, 96, 106.55, 1215, 765
2025/03/14 20:12:47.731, 1, 96, 104.28, 1215, 765
2025/03/14 20:12:48.735, 1, 96, 107.41, 1215, 765
2025/03/14 20:12:49.738, 1, 96, 107.83, 1215, 765
2025/03/14 20:12:50.742, 1, 96, 106.24, 1215, 765
2025/03/14 20:12:51.747, 1, 94, 103.46, 1215, 765
2025/03/14 20:12:52.750, 1, 96, 105.35, 1215, 765
2025/03/14 20:12:53.755, 1, 96, 108.03, 1215, 765
2025/03/14 20:12:54.759, 1, 95, 107.13, 1215, 765
2025/03/14 20:12:55.764, 1, 95, 107.28, 1215, 765
2025/03/14 20:12:56.768, 1, 96, 107.72, 1215, 765
2025/03/14 20:12:57.771, 1, 96, 105.35, 1215, 765
2025/03/14 20:12:58.774, 1, 96, 105.32, 1215, 765
2025/03/14 20:12:59.778, 1, 96, 108.01, 1215, 765
2025/03/14 20:13:00.781, 1, 96, 107.80, 1215, 765
2025/03/14 20:13:01.788, 1, 96, 106.55, 1215, 765
2025/03/14 20:13:02.791, 1, 96, 105.11, 1215, 765
2025/03/14 20:13:03.794, 1, 96, 103.16, 1215, 765
2025/03/14 20:13:04.799, 1, 96, 108.28, 1215, 765
2025/03/14 20:13:05.802, 1, 96, 108.12, 1215, 765
2025/03/14 20:13:06.807, 1, 96, 107.83, 1215, 765
2025/03/14 20:13:07.811, 1, 96, 105.87, 1215, 765
2025/03/14 20:13:08.815, 1, 95, 104.07, 1215, 765
2025/03/14 20:13:09.819, 1, 96, 103.05, 1215, 765
2025/03/14 20:13:10.827, 1, 95, 107.10, 1215, 765
2025/03/14 20:13:11.830, 1, 96, 107.53, 1215, 765
2025/03/14 20:13:12.836, 1, 96, 106.83, 1215, 765
2025/03/14 20:13:13.839, 1, 95, 104.85, 1215, 765
2025/03/14 20:13:14.842, 1, 96, 102.97, 1215, 765
2025/03/14 20:13:15.845, 1, 96, 104.98, 1215, 765
2025/03/14 20:13:16.851, 1, 96, 108.69, 1215, 765
2025/03/14 20:13:17.856, 1, 96, 108.01, 1215, 765
2025/03/14 20:13:18.861, 1, 96, 107.04, 1215, 765
2025/03/14 20:13:19.864, 1, 95, 105.29, 1215, 765
2025/03/14 20:13:20.869, 1, 95, 106.24, 1215, 765
2025/03/14 20:13:21.874, 1, 95, 108.48, 1215, 765
2025/03/14 20:13:22.877, 1, 96, 102.47, 1215, 765
2025/03/14 20:13:23.882, 1, 95, 107.82, 1215, 765
2025/03/14 20:13:24.887, 1, 96, 107.79, 1215, 765
2025/03/14 20:13:25.890, 1, 96, 105.15, 1215, 765
2025/03/14 20:13:26.893, 1, 96, 105.84, 1215, 765
2025/03/14 20:13:27.900, 1, 96, 104.25, 1215, 765
2025/03/14 20:13:28.903, 1, 96, 112.55, 1215, 765
2025/03/14 20:13:29.906, 1, 96, 110.76, 1215, 765
2025/03/14 20:13:30.911, 1, 96, 107.62, 1215, 765
2025/03/14 20:13:31.914, 1, 96, 106.41, 1215, 765
2025/03/14 20:13:32.920, 1, 96, 106.70, 1215, 765
2025/03/14 20:13:33.925, 1, 96, 105.52, 1215, 765
2025/03/14 20:13:34.928, 1, 96, 98.88, 1215, 765
2025/03/14 20:13:35.932, 1, 96, 109.71, 1215, 765
2025/03/14 20:13:36.938, 1, 96, 107.40, 1215, 765
2025/03/14 20:13:37.941, 1, 94, 101.07, 1215, 765
2025/03/14 20:13:38.946, 1, 95, 107.88, 1215, 765
2025/03/14 20:13:39.949, 1, 95, 110.36, 1215, 765
2025/03/14 20:13:40.956, 1, 96, 108.82, 1215, 765
2025/03/14 20:13:41.961, 1, 96, 107.82, 1215, 765
2025/03/14 20:13:42.966, 1, 96, 107.93, 1215, 765
2025/03/14 20:13:43.969, 1, 95, 107.14, 1215, 765
2025/03/14 20:13:44.973, 1, 96, 106.44, 1215, 765
2025/03/14 20:13:45.978, 1, 96, 102.73, 1215, 765
2025/03/14 20:13:46.981, 1, 96, 105.29, 1215, 765
2025/03/14 20:13:47.987, 1, 96, 108.58, 1215, 765
2025/03/14 20:13:48.990, 1, 96, 108.82, 1215, 765
2025/03/14 20:13:49.993, 1, 96, 107.35, 1215, 765
2025/03/14 20:13:50.997, 1, 96, 107.43, 1215, 765
2025/03/14 20:13:52.007, 1, 96, 107.02, 1215, 765
2025/03/14 20:13:53.012, 1, 95, 102.95, 1215, 765
2025/03/14 20:13:54.015, 1, 95, 117.06, 1215, 765
2025/03/14 20:13:55.019, 1, 95, 107.49, 1215, 765
2025/03/14 20:13:56.023, 1, 96, 107.62, 1215, 765
2025/03/14 20:13:57.028, 1, 96, 106.70, 1215, 765
2025/03/14 20:13:58.031, 1, 96, 108.22, 1215, 765
2025/03/14 20:13:59.034, 1, 96, 106.31, 1215, 765
2025/03/14 20:14:00.037, 1, 96, 106.46, 1215, 765
2025/03/14 20:14:01.043, 1, 96, 103.35, 1215, 765
2025/03/14 20:14:02.049, 1, 96, 110.61, 1215, 765
2025/03/14 20:14:03.052, 1, 96, 108.00, 1215, 765
2025/03/14 20:14:04.055, 1, 96, 108.23, 1215, 765
2025/03/14 20:14:05.059, 1, 96, 105.74, 1215, 765
2025/03/14 20:14:06.064, 1, 96, 107.70, 1215, 765
2025/03/14 20:14:07.067, 1, 96, 106.15, 1215, 765
2025/03/14 20:14:08.070, 1, 96, 104.25, 1215, 765
2025/03/14 20:14:09.075, 1, 96, 106.03, 1215, 765
2025/03/14 20:14:10.078, 1, 96, 104.57, 1215, 765
2025/03/14 20:14:11.082, 1, 96, 108.51, 1215, 765
2025/03/14 20:14:12.088, 1, 96, 107.90, 1215, 765
2025/03/14 20:14:13.091, 1, 96, 107.91, 1215, 765
2025/03/14 20:14:14.094, 1, 95, 105.24, 1215, 765
2025/03/14 20:14:15.099, 1, 96, 104.36, 1215, 765
2025/03/14 20:14:16.102, 1, 96, 108.82, 1215, 765
2025/03/14 20:14:17.106, 1, 96, 107.82, 1215, 765
2025/03/14 20:14:18.114, 1, 95, 107.04, 1215, 765
2025/03/14 20:14:19.119, 1, 96, 104.50, 1215, 765
2025/03/14 20:14:20.122, 1, 96, 104.05, 1215, 765
2025/03/14 20:14:21.125, 1, 95, 108.42, 1215, 765
2025/03/14 20:14:22.128, 1, 96, 108.03, 1215, 765
2025/03/14 20:14:23.134, 1, 96, 107.72, 1215, 765
2025/03/14 20:14:24.138, 1, 96, 107.85, 1215, 765
2025/03/14 20:14:25.143, 1, 96, 106.50, 1215, 765
2025/03/14 20:14:26.146, 1, 96, 106.24, 1215, 765
2025/03/14 20:14:27.152, 1, 96, 104.85, 1215, 765
2025/03/14 20:14:28.156, 1, 96, 104.60, 1215, 765
2025/03/14 20:14:29.165, 1, 96, 110.47, 1215, 765
2025/03/14 20:14:30.168, 1, 96, 109.01, 1215, 765
2025/03/14 20:14:31.171, 1, 96, 107.01, 1215, 765
2025/03/14 20:14:32.174, 1, 95, 107.04, 1215, 765
2025/03/14 20:14:33.177, 1, 96, 106.05, 1215, 765
2025/03/14 20:14:34.181, 1, 96, 105.05, 1215, 765
2025/03/14 20:14:35.184, 1, 96, 102.96, 1215, 765
2025/03/14 20:14:36.189, 1, 95, 108.51, 1215, 765
2025/03/14 20:14:37.192, 1, 95, 107.59, 1215, 765
2025/03/14 20:14:38.196, 1, 96, 108.25, 1215, 765
2025/03/14 20:14:39.200, 1, 96, 107.72, 1215, 765
2025/03/14 20:14:40.203, 1, 95, 105.85, 1215, 765
2025/03/14 20:14:41.206, 1, 95, 106.65, 1215, 765
2025/03/14 20:14:42.214, 1, 96, 104.06, 1215, 765
2025/03/14 20:14:43.219, 1, 95, 102.65, 1215, 765
2025/03/14 20:14:44.222, 1, 96, 108.93, 1215, 765
2025/03/14 20:14:45.227, 1, 96, 108.82, 1215, 765
2025/03/14 20:14:46.230, 1, 95, 107.83, 1215, 765
2025/03/14 20:14:47.233, 1, 96, 106.80, 1215, 765
2025/03/14 20:14:48.237, 1, 96, 106.80, 1215, 765
2025/03/14 20:14:49.241, 1, 95, 104.36, 1215, 765
2025/03/14 20:14:50.245, 1, 96, 105.76, 1215, 765
2025/03/14 20:14:51.251, 1, 96, 103.16, 1215, 765
2025/03/14 20:14:52.254, 1, 96, 102.74, 1215, 765
2025/03/14 20:14:53.259, 1, 96, 107.78, 1215, 765
2025/03/14 20:14:54.263, 1, 93, 107.30, 1215, 765
2025/03/14 20:14:55.267, 1, 96, 105.19, 1215, 765
2025/03/14 20:14:56.271, 1, 96, 102.98, 1215, 765
2025/03/14 20:14:57.278, 1, 96, 108.00, 1215, 765
2025/03/14 20:14:58.280, 1, 96, 108.42, 1215, 765
2025/03/14 20:14:59.287, 1, 96, 104.85, 1215, 765
2025/03/14 20:15:00.292, 1, 96, 110.31, 1215, 765
2025/03/14 20:15:01.297, 1, 95, 107.69, 1215, 765
2025/03/14 20:15:02.300, 1, 96, 108.03, 1215, 765
2025/03/14 20:15:03.303, 1, 96, 107.43, 1215, 765
2025/03/14 20:15:04.306, 1, 95, 107.15, 1215, 765
2025/03/14 20:15:05.309, 1, 95, 105.82, 1215, 765
2025/03/14 20:15:06.313, 1, 96, 104.96, 1215, 765
2025/03/14 20:15:07.317, 1, 96, 105.64, 1215, 765
2025/03/14 20:15:08.322, 1, 96, 105.59, 1215, 765
2025/03/14 20:15:09.325, 1, 96, 102.48, 1215, 765
2025/03/14 20:15:10.331, 1, 96, 106.44, 1215, 765
2025/03/14 20:15:11.335, 1, 96, 104.27, 1215, 765
2025/03/14 20:15:12.338, 1, 96, 105.25, 1215, 765
2025/03/14 20:15:13.343, 1, 96, 102.92, 1215, 765
2025/03/14 20:15:14.350, 1, 96, 108.82, 1215, 765
2025/03/14 20:15:15.353, 1, 88, 98.33, 1215, 765
2025/03/14 20:15:16.357, 1, 96, 106.83, 1215, 765
2025/03/14 20:15:17.360, 1, 95, 110.20, 1215, 765
2025/03/14 20:15:18.365, 1, 94, 108.81, 1215, 765
2025/03/14 20:15:19.368, 1, 96, 107.54, 1215, 765
2025/03/14 20:15:20.371, 1, 94, 103.13, 1215, 765
2025/03/14 20:15:21.378, 1, 96, 110.25, 1215, 765
2025/03/14 20:15:22.381, 1, 95, 107.93, 1215, 765
2025/03/14 20:15:23.384, 1, 96, 108.03, 1215, 765
2025/03/14 20:15:24.387, 1, 96, 106.04, 1215, 765
2025/03/14 20:15:25.390, 1, 96, 107.04, 1215, 765
2025/03/14 20:15:26.394, 1, 96, 105.45, 1215, 765
2025/03/14 20:15:27.397, 1, 96, 105.13, 1215, 765
2025/03/14 20:15:28.400, 1, 95, 103.61, 1215, 765
2025/03/14 20:15:29.405, 1, 96, 105.45, 1215, 765
2025/03/14 20:15:30.410, 1, 95, 108.63, 1215, 765
2025/03/14 20:15:31.413, 1, 96, 108.79, 1215, 765
2025/03/14 20:15:32.416, 1, 96, 108.03, 1215, 765
2025/03/14 20:15:33.419, 1, 96, 108.21, 1215, 765
2025/03/14 20:15:34.424, 1, 96, 108.03, 1215, 765
2025/03/14 20:15:35.427, 1, 96, 106.24, 1215, 765
2025/03/14 20:15:36.431, 1, 96, 106.44, 1215, 765
2025/03/14 20:15:37.435, 1, 96, 104.75, 1215, 765
2025/03/14 20:15:38.439, 1, 96, 104.92, 1215, 765
2025/03/14 20:15:39.442, 1, 96, 104.39, 1215, 765
2025/03/14 20:15:40.446, 1, 95, 103.87, 1215, 765
2025/03/14 20:15:41.449, 1, 96, 110.35, 1215, 765
2025/03/14 20:15:42.453, 1, 95, 104.99, 1215, 765
2025/03/14 20:15:43.456, 1, 96, 108.22, 1215, 765
2025/03/14 20:15:44.461, 1, 95, 108.53, 1215, 765
2025/03/14 20:15:45.466, 1, 95, 108.32, 1215, 765
2025/03/14 20:15:46.472, 1, 95, 107.13, 1215, 765
2025/03/14 20:15:47.475, 1, 96, 107.72, 1215, 765
2025/03/14 20:15:48.479, 1, 96, 107.05, 1215, 765
2025/03/14 20:15:49.482, 1, 96, 107.53, 1215, 765
2025/03/14 20:15:50.485, 1, 96, 105.66, 1215, 765
2025/03/14 20:15:51.489, 1, 96, 97.86, 1215, 765
2025/03/14 20:15:52.491, 1, 96, 99.99, 1215, 765
2025/03/14 20:15:53.494, 1, 95, 105.05, 1215, 765
2025/03/14 20:15:54.500, 1, 94, 108.22, 1215, 765
2025/03/14 20:15:55.503, 1, 96, 108.58, 1215, 765
2025/03/14 20:15:56.508, 1, 91, 107.34, 1215, 765
2025/03/14 20:15:57.513, 1, 92, 107.85, 1215, 765
2025/03/14 20:15:58.516, 1, 95, 102.35, 1215, 765
2025/03/14 20:15:59.521, 1, 96, 108.53, 1215, 765
2025/03/14 20:16:00.526, 1, 88, 104.49, 1215, 765
2025/03/14 20:16:01.530, 1, 94, 110.07, 1215, 765
2025/03/14 20:16:02.535, 1, 96, 108.22, 1215, 765
2025/03/14 20:16:03.539, 1, 95, 107.64, 1215, 765
2025/03/14 20:16:04.542, 1, 96, 105.45, 1215, 765
2025/03/14 20:16:05.546, 1, 96, 106.24, 1215, 765
2025/03/14 20:16:06.552, 1, 96, 108.93, 1215, 765
2025/03/14 20:16:07.557, 1, 95, 108.68, 1215, 765
2025/03/14 20:16:08.560, 1, 96, 107.80, 1215, 765
2025/03/14 20:16:09.565, 1, 95, 107.51, 1215, 765
2025/03/14 20:16:10.570, 1, 96, 107.13, 1215, 765
2025/03/14 20:16:11.575, 1, 96, 108.82, 1215, 765
2025/03/14 20:16:12.578, 1, 95, 104.85, 1215, 765
2025/03/14 20:16:13.581, 1, 94, 108.33, 1215, 765
2025/03/14 20:16:14.586, 1, 95, 105.92, 1215, 765
2025/03/14 20:16:15.589, 1, 96, 110.51, 1215, 765
2025/03/14 20:16:16.594, 1, 96, 108.35, 1215, 765
2025/03/14 20:16:17.597, 1, 96, 106.84, 1215, 765
2025/03/14 20:16:18.600, 1, 96, 105.66, 1215, 765
2025/03/14 20:16:19.603, 1, 96, 109.44, 1215, 765
2025/03/14 20:16:20.608, 1, 96, 108.72, 1215, 765
2025/03/14 20:16:21.611, 1, 96, 108.89, 1215, 765
2025/03/14 20:16:22.616, 1, 96, 108.22, 1215, 765
2025/03/14 20:16:23.621, 1, 94, 106.94, 1215, 765
2025/03/14 20:16:24.627, 1, 96, 105.51, 1215, 765
2025/03/14 20:16:25.630, 1, 95, 103.44, 1215, 765
2025/03/14 20:16:26.635, 1, 96, 110.94, 1215, 765
2025/03/14 20:16:27.640, 1, 96, 107.62, 1215, 765
2025/03/14 20:16:28.649, 1, 96, 108.02, 1215, 765
2025/03/14 20:16:29.654, 1, 96, 107.54, 1215, 765
2025/03/14 20:16:30.657, 1, 96, 108.15, 1215, 765
2025/03/14 20:16:31.660, 1, 96, 106.14, 1215, 765
2025/03/14 20:16:32.663, 1, 96, 106.23, 1215, 765
2025/03/14 20:16:33.666, 1, 95, 103.10, 1215, 765
2025/03/14 20:16:34.671, 1, 96, 102.77, 1215, 765
2025/03/14 20:16:35.674, 1, 95, 107.93, 1215, 765
2025/03/14 20:16:36.679, 1, 96, 108.15, 1215, 765
2025/03/14 20:16:37.685, 1, 96, 107.47, 1215, 765
2025/03/14 20:16:38.689, 1, 96, 108.33, 1215, 765
2025/03/14 20:16:39.692, 1, 96, 106.25, 1215, 765
2025/03/14 20:16:40.697, 1, 96, 106.15, 1215, 765
2025/03/14 20:16:41.700, 1, 96, 105.67, 1215, 765
2025/03/14 20:16:42.703, 1, 96, 105.61, 1215, 765
2025/03/14 20:16:43.707, 1, 95, 108.62, 1215, 765
2025/03/14 20:16:44.711, 1, 96, 108.20, 1215, 765
2025/03/14 20:16:45.714, 1, 96, 108.02, 1215, 765
2025/03/14 20:16:46.721, 1, 96, 107.36, 1215, 765
2025/03/14 20:16:47.724, 1, 95, 105.78, 1215, 765
2025/03/14 20:16:48.727, 1, 96, 105.77, 1215, 765
2025/03/14 20:16:49.732, 1, 96, 106.94, 1215, 765
2025/03/14 20:16:50.735, 1, 96, 108.44, 1215, 765
2025/03/14 20:16:51.740, 1, 96, 107.93, 1215, 765
2025/03/14 20:16:52.745, 1, 96, 107.93, 1215, 765
2025/03/14 20:16:53.749, 1, 96, 107.52, 1215, 765
2025/03/14 20:16:54.754, 1, 96, 107.76, 1215, 765
2025/03/14 20:16:55.758, 1, 96, 107.52, 1215, 765
2025/03/14 20:16:56.762, 1, 96, 105.71, 1215, 765
2025/03/14 20:16:57.766, 1, 96, 105.67, 1215, 765
