timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 17:04:22.835, 1, 92, 115.16
2024/12/26 17:04:23.835, 1, 91, 89.62
2024/12/26 17:04:24.835, 1, 92, 90.71
2024/12/26 17:04:25.835, 1, 92, 120.99
2024/12/26 17:04:26.835, 1, 92, 112.86
2024/12/26 17:04:27.835, 1, 91, 99.91
2024/12/26 17:04:28.836, 1, 92, 119.50
2024/12/26 17:04:29.836, 1, 94, 173.66
2024/12/26 17:04:30.836, 1, 100, 177.78
2024/12/26 17:04:31.836, 1, 92, 125.20
2024/12/26 17:04:32.836, 1, 90, 114.31
2024/12/26 17:04:33.836, 1, 91, 118.31
2024/12/26 17:04:34.836, 1, 91, 118.01
2024/12/26 17:04:35.836, 1, 91, 120.25
2024/12/26 17:04:36.837, 1, 91, 101.59
2024/12/26 17:04:37.837, 1, 92, 115.69
2024/12/26 17:04:38.837, 1, 92, 123.29
2024/12/26 17:04:39.837, 1, 92, 88.15
2024/12/26 17:04:40.837, 1, 92, 125.57
2024/12/26 17:04:41.837, 1, 100, 180.63
2024/12/26 17:04:42.837, 1, 92, 96.23
2024/12/26 17:04:43.837, 1, 91, 123.37
2024/12/26 17:04:44.838, 1, 91, 119.51
2024/12/26 17:04:45.838, 1, 91, 127.96
2024/12/26 17:04:46.838, 1, 91, 119.15
2024/12/26 17:04:47.838, 1, 91, 123.45
2024/12/26 17:04:48.838, 1, 92, 120.88
2024/12/26 17:04:49.838, 1, 92, 101.55
2024/12/26 17:04:50.838, 1, 91, 127.67
2024/12/26 17:04:51.838, 1, 92, 117.05
2024/12/26 17:04:52.839, 1, 91, 126.61
2024/12/26 17:04:53.839, 1, 92, 124.39
2024/12/26 17:04:54.839, 1, 92, 123.30
2024/12/26 17:04:55.839, 1, 92, 103.74
2024/12/26 17:04:56.839, 1, 92, 128.35
2024/12/26 17:04:57.839, 1, 92, 117.57
2024/12/26 17:04:58.839, 1, 100, 166.94
2024/12/26 17:04:59.839, 1, 92, 113.59
2024/12/26 17:05:00.840, 1, 92, 97.70
2024/12/26 17:05:01.840, 1, 92, 104.47
2024/12/26 17:05:02.840, 1, 91, 115.30
2024/12/26 17:05:03.840, 1, 91, 127.42
2024/12/26 17:05:04.840, 1, 92, 100.50
2024/12/26 17:05:05.840, 1, 92, 123.14
2024/12/26 17:05:06.840, 1, 100, 178.04
2024/12/26 17:05:07.840, 1, 92, 102.24
2024/12/26 17:05:08.840, 1, 91, 122.21
2024/12/26 17:05:09.841, 1, 92, 124.75
2024/12/26 17:05:10.841, 1, 92, 116.88
2024/12/26 17:05:11.841, 1, 92, 113.65
2024/12/26 17:05:12.841, 1, 92, 126.13
2024/12/26 17:05:13.841, 1, 100, 167.72
2024/12/26 17:05:14.841, 1, 93, 121.76
2024/12/26 17:05:15.841, 1, 92, 113.44
2024/12/26 17:05:16.841, 1, 92, 106.21
2024/12/26 17:05:17.842, 1, 90, 125.58
2024/12/26 17:05:18.842, 1, 91, 114.49
2024/12/26 17:05:19.842, 1, 91, 111.32
2024/12/26 17:05:20.842, 1, 91, 125.83
2024/12/26 17:05:21.842, 1, 91, 125.16
2024/12/26 17:05:22.842, 1, 92, 119.64
2024/12/26 17:05:23.842, 1, 92, 164.08
2024/12/26 17:05:24.842, 1, 100, 180.14
2024/12/26 17:05:25.843, 1, 90, 120.44
2024/12/26 17:05:26.843, 1, 92, 120.76
2024/12/26 17:05:27.843, 1, 92, 125.53
2024/12/26 17:05:28.843, 1, 92, 126.63
2024/12/26 17:05:29.843, 1, 91, 111.87
2024/12/26 17:05:30.843, 1, 100, 175.27
2024/12/26 17:05:31.843, 1, 100, 166.04
2024/12/26 17:05:32.843, 1, 92, 111.95
2024/12/26 17:05:33.844, 1, 91, 110.32
2024/12/26 17:05:34.844, 1, 92, 111.18
2024/12/26 17:05:35.844, 1, 92, 96.13
2024/12/26 17:05:36.844, 1, 92, 105.15
2024/12/26 17:05:37.844, 1, 92, 124.98
2024/12/26 17:05:38.844, 1, 92, 91.85
2024/12/26 17:05:39.844, 1, 92, 115.89
2024/12/26 17:05:40.844, 1, 92, 124.83
2024/12/26 17:05:41.845, 1, 92, 111.58
2024/12/26 17:05:42.845, 1, 92, 126.73
2024/12/26 17:05:43.845, 1, 100, 168.13
2024/12/26 17:05:44.845, 1, 92, 111.00
2024/12/26 17:05:45.845, 1, 92, 117.26
2024/12/26 17:05:46.845, 1, 90, 102.67
2024/12/26 17:05:47.845, 1, 92, 88.50
2024/12/26 17:05:48.845, 1, 92, 123.06
2024/12/26 17:05:49.846, 1, 92, 168.75
2024/12/26 17:05:50.846, 1, 100, 172.91
2024/12/26 17:05:51.846, 1, 91, 100.07
2024/12/26 17:05:52.846, 1, 91, 121.81
2024/12/26 17:05:53.846, 1, 92, 99.61
2024/12/26 17:05:54.846, 1, 92, 121.17
2024/12/26 17:05:55.846, 1, 92, 125.69
2024/12/26 17:05:56.846, 1, 91, 115.87
2024/12/26 17:05:57.847, 1, 91, 95.75
2024/12/26 17:05:58.847, 1, 91, 95.29
2024/12/26 17:05:59.847, 1, 92, 126.68
2024/12/26 17:06:00.847, 1, 92, 95.97
2024/12/26 17:06:01.847, 1, 92, 115.46
2024/12/26 17:06:02.847, 1, 100, 180.95
2024/12/26 17:06:03.847, 1, 97, 106.32
2024/12/26 17:06:04.847, 1, 92, 119.70
2024/12/26 17:06:05.848, 1, 91, 121.77
2024/12/26 17:06:06.848, 1, 92, 108.25
2024/12/26 17:06:07.848, 1, 92, 117.14
2024/12/26 17:06:08.848, 1, 90, 124.33
2024/12/26 17:06:09.848, 1, 92, 126.98
2024/12/26 17:06:10.848, 1, 92, 95.65
2024/12/26 17:06:11.848, 1, 92, 94.86
2024/12/26 17:06:12.848, 1, 91, 118.59
2024/12/26 17:06:13.849, 1, 92, 124.91
2024/12/26 17:06:14.849, 1, 91, 125.29
2024/12/26 17:06:15.849, 1, 94, 170.55
2024/12/26 17:06:16.849, 1, 100, 183.49
2024/12/26 17:06:17.849, 1, 92, 123.68
2024/12/26 17:06:18.849, 1, 92, 94.10
2024/12/26 17:06:19.849, 1, 90, 89.70
2024/12/26 17:06:20.849, 1, 92, 122.23
2024/12/26 17:06:21.850, 1, 95, 180.24
2024/12/26 17:06:22.850, 1, 95, 120.10
2024/12/26 17:06:23.850, 1, 92, 112.45
2024/12/26 17:06:24.850, 1, 90, 94.59
2024/12/26 17:06:25.850, 1, 92, 125.73
2024/12/26 17:06:26.850, 1, 91, 98.18
2024/12/26 17:06:27.850, 1, 92, 114.55
2024/12/26 17:06:28.850, 1, 91, 125.93
2024/12/26 17:06:29.851, 1, 91, 118.82
2024/12/26 17:06:30.851, 1, 100, 177.54
2024/12/26 17:06:31.851, 1, 97, 124.07
2024/12/26 17:06:32.851, 1, 92, 124.74
2024/12/26 17:06:33.851, 1, 92, 94.14
2024/12/26 17:06:34.851, 1, 92, 96.37
2024/12/26 17:06:35.851, 1, 90, 124.86
2024/12/26 17:06:36.851, 1, 92, 98.32
2024/12/26 17:06:37.852, 1, 91, 100.50
2024/12/26 17:06:38.852, 1, 91, 124.76
2024/12/26 17:06:39.852, 1, 92, 117.36
2024/12/26 17:06:40.852, 1, 92, 93.69
2024/12/26 17:06:41.852, 1, 92, 94.65
2024/12/26 17:06:42.852, 1, 92, 95.25
2024/12/26 17:06:43.852, 1, 92, 126.65
2024/12/26 17:06:44.852, 1, 91, 122.77
2024/12/26 17:06:45.853, 1, 94, 176.10
2024/12/26 17:06:46.853, 1, 100, 123.13
2024/12/26 17:06:47.853, 1, 91, 126.99
2024/12/26 17:06:48.853, 1, 92, 95.23
2024/12/26 17:06:49.853, 1, 90, 101.30
2024/12/26 17:06:50.853, 1, 92, 118.16
2024/12/26 17:06:51.853, 1, 90, 115.58
2024/12/26 17:06:52.853, 1, 92, 124.30
2024/12/26 17:06:53.854, 1, 90, 91.59
2024/12/26 17:06:54.854, 1, 90, 113.89
2024/12/26 17:06:55.854, 1, 92, 120.12
2024/12/26 17:06:56.854, 1, 92, 121.72
2024/12/26 17:06:57.854, 1, 92, 118.06
2024/12/26 17:06:58.854, 1, 91, 110.61
2024/12/26 17:06:59.854, 1, 91, 92.77
2024/12/26 17:07:00.854, 1, 92, 126.40
2024/12/26 17:07:01.855, 1, 92, 116.58
2024/12/26 17:07:02.855, 1, 94, 172.29
2024/12/26 17:07:03.855, 1, 100, 183.10
2024/12/26 17:07:04.855, 1, 92, 108.74
2024/12/26 17:07:05.855, 1, 92, 118.66
2024/12/26 17:07:06.855, 1, 91, 96.71
2024/12/26 17:07:07.855, 1, 91, 96.60
2024/12/26 17:07:08.855, 1, 91, 125.23
2024/12/26 17:07:09.856, 1, 92, 103.74
2024/12/26 17:07:10.856, 1, 91, 122.61
2024/12/26 17:07:11.856, 1, 92, 95.97
2024/12/26 17:07:12.856, 1, 92, 112.79
2024/12/26 17:07:13.856, 1, 92, 119.50
2024/12/26 17:07:14.856, 1, 92, 120.99
2024/12/26 17:07:15.856, 1, 92, 97.01
2024/12/26 17:07:16.856, 1, 100, 166.98
2024/12/26 17:07:17.857, 1, 92, 99.75
2024/12/26 17:07:18.857, 1, 92, 122.92
2024/12/26 17:07:19.857, 1, 92, 107.06
2024/12/26 17:07:20.857, 1, 92, 119.95
2024/12/26 17:07:21.857, 1, 91, 113.24
2024/12/26 17:07:22.857, 1, 91, 100.07
2024/12/26 17:07:23.857, 1, 92, 118.52
2024/12/26 17:07:24.857, 1, 92, 126.17
2024/12/26 17:07:25.858, 1, 92, 123.66
2024/12/26 17:07:26.858, 1, 90, 176.01
2024/12/26 17:07:27.858, 1, 100, 181.61
2024/12/26 17:07:28.858, 1, 91, 94.19
2024/12/26 17:07:29.858, 1, 91, 94.20
2024/12/26 17:07:30.858, 1, 92, 96.89
2024/12/26 17:07:31.858, 1, 92, 122.53
2024/12/26 17:07:32.858, 1, 92, 128.93
2024/12/26 17:07:33.859, 1, 92, 94.71
2024/12/26 17:07:34.859, 1, 91, 94.92
2024/12/26 17:07:35.859, 1, 92, 91.65
2024/12/26 17:07:36.859, 1, 100, 171.71
2024/12/26 17:07:37.859, 1, 92, 113.26
2024/12/26 17:07:38.859, 1, 91, 123.13
2024/12/26 17:07:39.859, 1, 91, 119.46
2024/12/26 17:07:40.859, 1, 91, 120.58
2024/12/26 17:07:41.860, 1, 92, 129.84
2024/12/26 17:07:42.860, 1, 92, 106.40
2024/12/26 17:07:43.860, 1, 90, 126.70
2024/12/26 17:07:44.860, 1, 92, 114.89
2024/12/26 17:07:45.860, 1, 90, 96.77
2024/12/26 17:07:46.860, 1, 92, 92.16
2024/12/26 17:07:47.860, 1, 92, 114.68
2024/12/26 17:07:48.860, 1, 92, 120.44
2024/12/26 17:07:49.861, 1, 92, 108.74
2024/12/26 17:07:50.861, 1, 92, 128.44
2024/12/26 17:07:51.861, 1, 92, 113.40
2024/12/26 17:07:52.861, 1, 93, 105.28
2024/12/26 17:07:53.861, 1, 100, 176.08
2024/12/26 17:07:54.861, 1, 92, 123.65
2024/12/26 17:07:55.861, 1, 90, 120.40
2024/12/26 17:07:56.861, 1, 91, 124.45
2024/12/26 17:07:57.862, 1, 92, 87.02
2024/12/26 17:07:58.862, 1, 92, 120.62
2024/12/26 17:07:59.862, 1, 92, 106.71
2024/12/26 17:08:00.862, 1, 91, 122.21
2024/12/26 17:08:01.862, 1, 92, 106.72
2024/12/26 17:08:02.862, 1, 92, 124.65
2024/12/26 17:08:03.862, 1, 92, 94.87
2024/12/26 17:08:04.862, 1, 100, 172.39
2024/12/26 17:08:05.863, 1, 91, 118.41
2024/12/26 17:08:06.863, 1, 90, 109.64
2024/12/26 17:08:07.863, 1, 92, 119.57
2024/12/26 17:08:08.863, 1, 91, 124.29
2024/12/26 17:08:09.863, 1, 92, 122.36
2024/12/26 17:08:10.863, 1, 100, 173.43
2024/12/26 17:08:11.863, 1, 90, 89.26
2024/12/26 17:08:12.863, 1, 91, 100.09
2024/12/26 17:08:13.864, 1, 91, 102.42
2024/12/26 17:08:14.864, 1, 90, 91.04
2024/12/26 17:08:15.864, 1, 91, 122.05
2024/12/26 17:08:16.864, 1, 92, 119.90
2024/12/26 17:08:17.864, 1, 91, 99.82
2024/12/26 17:08:18.864, 1, 92, 95.08
2024/12/26 17:08:19.864, 1, 100, 164.58
2024/12/26 17:08:20.864, 1, 90, 114.43
2024/12/26 17:08:21.865, 1, 90, 120.17
2024/12/26 17:08:22.865, 1, 92, 117.37
2024/12/26 17:08:23.865, 1, 90, 117.34
2024/12/26 17:08:24.865, 1, 91, 106.60
2024/12/26 17:08:25.865, 1, 92, 95.22
2024/12/26 17:08:26.865, 1, 90, 111.27
2024/12/26 17:08:27.865, 1, 92, 100.82
2024/12/26 17:08:28.865, 1, 91, 126.42
2024/12/26 17:08:29.866, 1, 92, 123.85
2024/12/26 17:08:30.866, 1, 92, 94.91
2024/12/26 17:08:31.866, 1, 100, 169.20
2024/12/26 17:08:32.866, 1, 90, 118.02
2024/12/26 17:08:33.866, 1, 90, 119.11
2024/12/26 17:08:34.866, 1, 92, 116.00
2024/12/26 17:08:35.866, 1, 92, 122.43
2024/12/26 17:08:36.866, 1, 92, 108.65
2024/12/26 17:08:37.866, 1, 92, 109.16
2024/12/26 17:08:38.867, 1, 90, 124.39
2024/12/26 17:08:39.867, 1, 92, 117.60
2024/12/26 17:08:40.867, 1, 91, 128.52
2024/12/26 17:08:41.867, 1, 92, 105.70
2024/12/26 17:08:42.867, 1, 92, 119.91
2024/12/26 17:08:43.867, 1, 89, 124.14
2024/12/26 17:08:44.867, 1, 100, 181.23
2024/12/26 17:08:45.867, 1, 91, 114.54
2024/12/26 17:08:46.868, 1, 92, 123.43
2024/12/26 17:08:47.868, 1, 90, 119.16
2024/12/26 17:08:48.868, 1, 92, 128.81
2024/12/26 17:08:49.868, 1, 92, 117.51
2024/12/26 17:08:50.868, 1, 100, 162.65
2024/12/26 17:08:51.868, 1, 90, 88.01
2024/12/26 17:08:52.868, 1, 92, 118.51
2024/12/26 17:08:53.868, 1, 90, 121.08
2024/12/26 17:08:54.869, 1, 91, 122.81
2024/12/26 17:08:55.869, 1, 90, 118.42
2024/12/26 17:08:56.869, 1, 92, 123.87
2024/12/26 17:08:57.869, 1, 90, 178.33
2024/12/26 17:08:58.869, 1, 94, 119.03
2024/12/26 17:08:59.869, 1, 90, 121.23
2024/12/26 17:09:00.869, 1, 91, 123.59
2024/12/26 17:09:01.869, 1, 90, 126.28
2024/12/26 17:09:02.870, 1, 92, 125.80
2024/12/26 17:09:03.870, 1, 91, 119.77
2024/12/26 17:09:04.870, 1, 90, 117.44
2024/12/26 17:09:05.870, 1, 92, 118.03
2024/12/26 17:09:06.870, 1, 90, 126.07
2024/12/26 17:09:07.870, 1, 91, 122.76
2024/12/26 17:09:08.870, 1, 91, 121.48
2024/12/26 17:09:09.870, 1, 92, 108.82
2024/12/26 17:09:10.871, 1, 92, 96.18
2024/12/26 17:09:11.871, 1, 92, 124.05
2024/12/26 17:09:12.871, 1, 92, 108.02
2024/12/26 17:09:13.871, 1, 92, 123.17
2024/12/26 17:09:14.871, 1, 100, 179.82
2024/12/26 17:09:15.871, 1, 92, 122.09
2024/12/26 17:09:16.871, 1, 92, 114.30
2024/12/26 17:09:17.871, 1, 91, 113.60
2024/12/26 17:09:18.872, 1, 92, 89.88
2024/12/26 17:09:19.872, 1, 100, 174.90
2024/12/26 17:09:20.872, 1, 92, 123.90
2024/12/26 17:09:21.872, 1, 91, 105.93
2024/12/26 17:09:22.872, 1, 90, 91.26
2024/12/26 17:09:23.872, 1, 92, 119.30
2024/12/26 17:09:24.872, 1, 90, 94.64
2024/12/26 17:09:25.872, 1, 92, 110.31
2024/12/26 17:09:26.873, 1, 92, 95.58
2024/12/26 17:09:27.873, 1, 91, 120.01
2024/12/26 17:09:28.873, 1, 92, 99.32
2024/12/26 17:09:29.873, 1, 90, 96.89
2024/12/26 17:09:30.873, 1, 92, 112.63
2024/12/26 17:09:31.873, 1, 92, 174.85
2024/12/26 17:09:32.873, 1, 100, 124.37
2024/12/26 17:09:33.873, 1, 92, 116.44
2024/12/26 17:09:34.874, 1, 91, 114.65
2024/12/26 17:09:35.874, 1, 92, 115.11
2024/12/26 17:09:36.874, 1, 92, 117.62
2024/12/26 17:09:37.874, 1, 92, 123.38
2024/12/26 17:09:38.874, 1, 92, 117.93
2024/12/26 17:09:39.874, 1, 90, 126.14
2024/12/26 17:09:40.874, 1, 90, 125.67
2024/12/26 17:09:41.874, 1, 91, 167.61
2024/12/26 17:09:42.875, 1, 100, 124.14
2024/12/26 17:09:43.875, 1, 91, 95.31
2024/12/26 17:09:44.875, 1, 92, 116.19
2024/12/26 17:09:45.875, 1, 92, 122.85
2024/12/26 17:09:46.875, 1, 100, 180.05
2024/12/26 17:09:47.875, 1, 97, 93.83
2024/12/26 17:09:48.875, 1, 90, 119.38
2024/12/26 17:09:49.875, 1, 90, 123.19
2024/12/26 17:09:50.875, 1, 92, 107.26
2024/12/26 17:09:51.876, 1, 91, 94.09
2024/12/26 17:09:52.876, 1, 100, 166.69
2024/12/26 17:09:53.876, 1, 92, 119.80
2024/12/26 17:09:54.876, 1, 92, 108.29
2024/12/26 17:09:55.876, 1, 90, 110.42
2024/12/26 17:09:56.876, 1, 90, 124.98
2024/12/26 17:09:57.876, 1, 91, 126.51
2024/12/26 17:09:58.876, 1, 91, 120.24
2024/12/26 17:09:59.876, 1, 90, 120.93
2024/12/26 17:10:00.877, 1, 92, 105.89
2024/12/26 17:10:01.877, 1, 92, 124.91
2024/12/26 17:10:02.877, 1, 92, 117.22
2024/12/26 17:10:03.877, 1, 92, 121.68
2024/12/26 17:10:04.877, 1, 92, 107.98
2024/12/26 17:10:05.877, 1, 90, 121.73
2024/12/26 17:10:06.877, 1, 90, 91.55
2024/12/26 17:10:07.877, 1, 100, 167.63
2024/12/26 17:10:08.878, 1, 90, 96.12
2024/12/26 17:10:09.878, 1, 92, 117.10
2024/12/26 17:10:10.878, 1, 90, 125.23
2024/12/26 17:10:11.878, 1, 90, 102.84
2024/12/26 17:10:12.878, 1, 92, 94.88
2024/12/26 17:10:13.878, 1, 92, 94.01
2024/12/26 17:10:14.878, 1, 92, 108.03
2024/12/26 17:10:15.878, 1, 92, 122.83
2024/12/26 17:10:16.878, 1, 90, 167.95
2024/12/26 17:10:17.879, 1, 100, 179.12
2024/12/26 17:10:18.879, 1, 90, 121.91
2024/12/26 17:10:19.879, 1, 92, 122.10
2024/12/26 17:10:20.879, 1, 92, 94.65
2024/12/26 17:10:21.879, 1, 91, 95.88
2024/12/26 17:10:22.879, 1, 100, 172.94
2024/12/26 17:10:23.879, 1, 92, 108.98
2024/12/26 17:10:24.879, 1, 92, 116.86
2024/12/26 17:10:25.879, 1, 92, 87.21
2024/12/26 17:10:26.880, 1, 92, 108.00
2024/12/26 17:10:27.880, 1, 92, 108.97
2024/12/26 17:10:28.880, 1, 94, 179.35
2024/12/26 17:10:29.880, 1, 100, 125.09
2024/12/26 17:10:30.880, 1, 92, 115.19
2024/12/26 17:10:31.880, 1, 90, 123.18
2024/12/26 17:10:32.880, 1, 92, 91.35
2024/12/26 17:10:33.880, 1, 90, 101.50
2024/12/26 17:10:34.881, 1, 92, 104.78
2024/12/26 17:10:35.881, 1, 92, 120.89
2024/12/26 17:10:36.881, 1, 92, 94.53
2024/12/26 17:10:37.881, 1, 100, 178.09
2024/12/26 17:10:38.881, 1, 92, 122.92
2024/12/26 17:10:39.881, 1, 92, 118.46
2024/12/26 17:10:40.881, 1, 92, 121.67
2024/12/26 17:10:41.881, 1, 90, 104.45
2024/12/26 17:10:42.881, 1, 91, 110.48
2024/12/26 17:10:43.882, 1, 90, 112.92
2024/12/26 17:10:44.882, 1, 91, 107.72
2024/12/26 17:10:45.882, 1, 95, 167.29
2024/12/26 17:10:46.882, 1, 92, 122.13
2024/12/26 17:10:47.882, 1, 92, 101.44
2024/12/26 17:10:48.882, 1, 90, 121.39
2024/12/26 17:10:49.882, 1, 92, 100.20
2024/12/26 17:10:50.882, 1, 100, 178.03
2024/12/26 17:10:51.882, 1, 91, 124.39
2024/12/26 17:10:52.883, 1, 90, 114.25
2024/12/26 17:10:53.883, 1, 92, 126.32
2024/12/26 17:10:54.883, 1, 91, 119.56
2024/12/26 17:10:55.883, 1, 91, 110.21
2024/12/26 17:10:56.883, 1, 90, 122.86
2024/12/26 17:10:57.883, 1, 90, 113.04
2024/12/26 17:10:58.883, 1, 91, 124.94
2024/12/26 17:10:59.883, 1, 91, 112.21
2024/12/26 17:11:00.884, 1, 92, 97.99
2024/12/26 17:11:01.884, 1, 91, 120.20
2024/12/26 17:11:02.884, 1, 92, 94.98
2024/12/26 17:11:03.884, 1, 100, 171.94
2024/12/26 17:11:04.884, 1, 92, 116.14
2024/12/26 17:11:05.884, 1, 90, 94.43
2024/12/26 17:11:06.884, 1, 92, 122.09
2024/12/26 17:11:07.884, 1, 90, 124.24
2024/12/26 17:11:08.884, 1, 91, 109.59
2024/12/26 17:11:09.885, 1, 91, 94.89
2024/12/26 17:11:10.885, 1, 90, 112.82
2024/12/26 17:11:11.885, 1, 91, 108.44
2024/12/26 17:11:12.885, 1, 100, 170.92
2024/12/26 17:11:13.885, 1, 90, 105.76
2024/12/26 17:11:14.885, 1, 92, 94.22
2024/12/26 17:11:15.885, 1, 90, 114.74
2024/12/26 17:11:16.885, 1, 90, 93.73
2024/12/26 17:11:17.886, 1, 92, 97.29
2024/12/26 17:11:18.886, 1, 91, 116.13
2024/12/26 17:11:19.886, 1, 90, 114.52
2024/12/26 17:11:20.886, 1, 100, 162.86
2024/12/26 17:11:21.886, 1, 92, 119.79
2024/12/26 17:11:22.886, 1, 92, 106.23
2024/12/26 17:11:23.886, 1, 91, 124.41
2024/12/26 17:11:24.886, 1, 91, 121.14
2024/12/26 17:11:25.886, 1, 92, 123.33
2024/12/26 17:11:26.887, 1, 100, 179.85
2024/12/26 17:11:27.887, 1, 92, 110.16
2024/12/26 17:11:28.887, 1, 92, 111.23
2024/12/26 17:11:29.887, 1, 90, 98.86
2024/12/26 17:11:30.887, 1, 90, 119.59
2024/12/26 17:11:31.887, 1, 90, 109.54
2024/12/26 17:11:32.887, 1, 92, 98.28
2024/12/26 17:11:33.887, 1, 92, 110.28
2024/12/26 17:11:34.888, 1, 90, 112.80
