timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 15:58:06.371, 1, 94, 123.46
2024/12/26 15:58:07.371, 1, 95, 104.92
2024/12/26 15:58:08.371, 1, 93, 100.35
2024/12/26 15:58:09.371, 1, 94, 124.35
2024/12/26 15:58:10.371, 1, 95, 109.11
2024/12/26 15:58:11.371, 1, 95, 121.01
2024/12/26 15:58:12.371, 1, 92, 173.34
2024/12/26 15:58:13.371, 1, 100, 178.33
2024/12/26 15:58:14.372, 1, 94, 100.15
2024/12/26 15:58:15.372, 1, 95, 109.14
2024/12/26 15:58:16.372, 1, 93, 111.91
2024/12/26 15:58:17.372, 1, 94, 100.13
2024/12/26 15:58:18.372, 1, 95, 127.17
2024/12/26 15:58:19.372, 1, 95, 110.76
2024/12/26 15:58:20.372, 1, 93, 107.25
2024/12/26 15:58:21.373, 1, 95, 109.02
2024/12/26 15:58:22.373, 1, 94, 108.11
2024/12/26 15:58:23.373, 1, 95, 124.64
2024/12/26 15:58:24.373, 1, 95, 121.61
2024/12/26 15:58:25.373, 1, 95, 96.08
2024/12/26 15:58:26.373, 1, 95, 97.68
2024/12/26 15:58:27.373, 1, 95, 105.15
2024/12/26 15:58:28.373, 1, 100, 173.73
2024/12/26 15:58:29.374, 1, 94, 124.04
2024/12/26 15:58:30.374, 1, 93, 124.88
2024/12/26 15:58:31.374, 1, 95, 113.38
2024/12/26 15:58:32.374, 1, 95, 119.85
2024/12/26 15:58:33.374, 1, 94, 125.69
2024/12/26 15:58:34.374, 1, 93, 124.19
2024/12/26 15:58:35.374, 1, 95, 124.68
2024/12/26 15:58:36.374, 1, 95, 103.40
2024/12/26 15:58:37.375, 1, 100, 171.41
2024/12/26 15:58:38.375, 1, 96, 108.90
2024/12/26 15:58:39.375, 1, 95, 112.76
2024/12/26 15:58:40.375, 1, 95, 116.03
2024/12/26 15:58:41.375, 1, 95, 120.70
2024/12/26 15:58:42.375, 1, 95, 115.13
2024/12/26 15:58:43.375, 1, 94, 96.66
2024/12/26 15:58:44.375, 1, 100, 182.46
2024/12/26 15:58:45.376, 1, 94, 113.74
2024/12/26 15:58:46.376, 1, 93, 108.11
2024/12/26 15:58:47.376, 1, 94, 121.71
2024/12/26 15:58:48.376, 1, 93, 113.78
2024/12/26 15:58:49.376, 1, 93, 122.54
2024/12/26 15:58:50.376, 1, 93, 105.74
2024/12/26 15:58:51.376, 1, 95, 125.14
2024/12/26 15:58:52.376, 1, 93, 124.64
2024/12/26 15:58:53.377, 1, 95, 108.39
2024/12/26 15:58:54.377, 1, 100, 171.16
2024/12/26 15:58:55.377, 1, 93, 122.02
2024/12/26 15:58:56.377, 1, 94, 99.14
2024/12/26 15:58:57.377, 1, 95, 107.30
2024/12/26 15:58:58.377, 1, 95, 119.64
2024/12/26 15:58:59.377, 1, 96, 167.49
2024/12/26 15:59:00.378, 1, 96, 125.35
2024/12/26 15:59:01.378, 1, 95, 112.87
2024/12/26 15:59:02.378, 1, 94, 126.88
2024/12/26 15:59:03.378, 1, 95, 125.21
2024/12/26 15:59:04.378, 1, 93, 104.58
2024/12/26 15:59:05.378, 1, 93, 123.25
2024/12/26 15:59:06.378, 1, 94, 125.53
2024/12/26 15:59:07.378, 1, 94, 105.76
2024/12/26 15:59:08.379, 1, 94, 103.46
2024/12/26 15:59:09.379, 1, 95, 114.68
2024/12/26 15:59:10.379, 1, 95, 98.92
2024/12/26 15:59:11.379, 1, 100, 177.75
2024/12/26 15:59:12.379, 1, 95, 126.30
2024/12/26 15:59:13.379, 1, 93, 99.11
2024/12/26 15:59:14.379, 1, 93, 117.85
2024/12/26 15:59:15.379, 1, 93, 123.41
2024/12/26 15:59:16.380, 1, 95, 106.91
2024/12/26 15:59:17.380, 1, 100, 177.16
2024/12/26 15:59:18.380, 1, 100, 164.86
2024/12/26 15:59:19.380, 1, 95, 111.56
2024/12/26 15:59:20.380, 1, 93, 124.01
2024/12/26 15:59:21.380, 1, 95, 124.68
2024/12/26 15:59:22.380, 1, 95, 114.86
2024/12/26 15:59:23.380, 1, 95, 107.92
2024/12/26 15:59:24.381, 1, 94, 123.37
2024/12/26 15:59:25.381, 1, 93, 121.61
2024/12/26 15:59:26.381, 1, 95, 127.83
2024/12/26 15:59:27.381, 1, 94, 116.57
2024/12/26 15:59:28.381, 1, 94, 127.81
2024/12/26 15:59:29.381, 1, 95, 103.74
2024/12/26 15:59:30.381, 1, 95, 122.15
2024/12/26 15:59:31.382, 1, 94, 127.06
2024/12/26 15:59:32.382, 1, 95, 124.00
2024/12/26 15:59:33.382, 1, 94, 126.71
2024/12/26 15:59:34.382, 1, 100, 170.66
2024/12/26 15:59:35.382, 1, 95, 111.16
2024/12/26 15:59:36.382, 1, 93, 127.16
2024/12/26 15:59:37.382, 1, 95, 123.02
2024/12/26 15:59:38.382, 1, 95, 124.16
2024/12/26 15:59:39.383, 1, 94, 118.50
2024/12/26 15:59:40.383, 1, 94, 120.91
2024/12/26 15:59:41.383, 1, 93, 123.54
2024/12/26 15:59:42.383, 1, 95, 124.16
2024/12/26 15:59:43.383, 1, 95, 119.48
2024/12/26 15:59:44.383, 1, 95, 124.49
2024/12/26 15:59:45.383, 1, 95, 169.80
2024/12/26 15:59:46.383, 1, 100, 168.65
2024/12/26 15:59:47.384, 1, 94, 122.54
2024/12/26 15:59:48.384, 1, 93, 121.75
2024/12/26 15:59:49.384, 1, 95, 99.83
2024/12/26 15:59:50.384, 1, 95, 124.14
2024/12/26 15:59:51.384, 1, 100, 169.16
2024/12/26 15:59:52.384, 1, 94, 122.86
2024/12/26 15:59:53.384, 1, 95, 113.10
2024/12/26 15:59:54.384, 1, 93, 105.68
2024/12/26 15:59:55.385, 1, 94, 123.46
2024/12/26 15:59:56.385, 1, 93, 126.96
2024/12/26 15:59:57.385, 1, 95, 116.96
2024/12/26 15:59:58.385, 1, 95, 110.11
2024/12/26 15:59:59.385, 1, 100, 167.04
2024/12/26 16:00:00.385, 1, 100, 121.79
2024/12/26 16:00:01.385, 1, 94, 119.41
2024/12/26 16:00:02.386, 1, 93, 104.66
2024/12/26 16:00:03.386, 1, 93, 123.04
2024/12/26 16:00:04.386, 1, 93, 119.21
2024/12/26 16:00:05.386, 1, 93, 123.96
2024/12/26 16:00:06.386, 1, 93, 102.74
2024/12/26 16:00:07.386, 1, 95, 123.74
2024/12/26 16:00:08.386, 1, 95, 120.01
2024/12/26 16:00:09.386, 1, 93, 125.53
2024/12/26 16:00:10.387, 1, 94, 122.66
2024/12/26 16:00:11.387, 1, 93, 121.11
2024/12/26 16:00:12.387, 1, 94, 96.24
2024/12/26 16:00:13.387, 1, 100, 179.12
2024/12/26 16:00:14.387, 1, 94, 124.66
2024/12/26 16:00:15.387, 1, 94, 116.38
2024/12/26 16:00:16.387, 1, 93, 116.47
2024/12/26 16:00:17.387, 1, 95, 123.31
2024/12/26 16:00:18.388, 1, 95, 96.49
2024/12/26 16:00:19.388, 1, 95, 118.33
2024/12/26 16:00:20.388, 1, 95, 126.42
2024/12/26 16:00:21.388, 1, 95, 126.37
2024/12/26 16:00:22.388, 1, 93, 124.61
2024/12/26 16:00:23.388, 1, 93, 122.38
2024/12/26 16:00:24.388, 1, 94, 116.72
2024/12/26 16:00:25.388, 1, 94, 117.44
2024/12/26 16:00:26.389, 1, 93, 125.28
2024/12/26 16:00:27.389, 1, 95, 120.53
2024/12/26 16:00:28.389, 1, 93, 121.65
2024/12/26 16:00:29.389, 1, 100, 181.77
2024/12/26 16:00:30.389, 1, 93, 113.48
2024/12/26 16:00:31.389, 1, 93, 109.28
2024/12/26 16:00:32.389, 1, 93, 104.66
2024/12/26 16:00:33.390, 1, 94, 125.09
2024/12/26 16:00:34.390, 1, 94, 116.07
2024/12/26 16:00:35.390, 1, 94, 98.61
2024/12/26 16:00:36.390, 1, 93, 109.14
2024/12/26 16:00:37.390, 1, 95, 126.57
2024/12/26 16:00:38.390, 1, 95, 125.80
2024/12/26 16:00:39.390, 1, 95, 108.19
2024/12/26 16:00:40.390, 1, 93, 127.22
2024/12/26 16:00:41.391, 1, 95, 172.62
2024/12/26 16:00:42.391, 1, 100, 126.87
2024/12/26 16:00:43.391, 1, 95, 108.49
2024/12/26 16:00:44.391, 1, 93, 107.39
2024/12/26 16:00:45.391, 1, 93, 120.66
2024/12/26 16:00:46.391, 1, 93, 121.55
2024/12/26 16:00:47.391, 1, 93, 111.32
2024/12/26 16:00:48.391, 1, 95, 122.95
2024/12/26 16:00:49.392, 1, 94, 104.26
2024/12/26 16:00:50.392, 1, 95, 117.44
2024/12/26 16:00:51.392, 1, 94, 126.13
2024/12/26 16:00:52.392, 1, 100, 164.46
2024/12/26 16:00:53.392, 1, 93, 123.52
2024/12/26 16:00:54.392, 1, 93, 128.46
2024/12/26 16:00:55.392, 1, 93, 96.59
2024/12/26 16:00:56.392, 1, 94, 124.99
2024/12/26 16:00:57.393, 1, 95, 120.59
2024/12/26 16:00:58.393, 1, 93, 113.14
2024/12/26 16:00:59.393, 1, 95, 126.57
2024/12/26 16:01:00.393, 1, 95, 98.32
2024/12/26 16:01:01.393, 1, 100, 171.86
2024/12/26 16:01:02.393, 1, 93, 117.56
2024/12/26 16:01:03.393, 1, 93, 120.18
2024/12/26 16:01:04.394, 1, 93, 121.03
2024/12/26 16:01:05.394, 1, 93, 118.69
2024/12/26 16:01:06.394, 1, 93, 104.71
2024/12/26 16:01:07.394, 1, 95, 116.81
2024/12/26 16:01:08.394, 1, 93, 110.66
2024/12/26 16:01:09.394, 1, 93, 124.24
2024/12/26 16:01:10.394, 1, 93, 108.44
2024/12/26 16:01:11.394, 1, 93, 119.40
2024/12/26 16:01:12.395, 1, 93, 123.99
2024/12/26 16:01:13.395, 1, 93, 122.77
2024/12/26 16:01:14.395, 1, 95, 120.33
2024/12/26 16:01:15.395, 1, 95, 109.11
2024/12/26 16:01:16.395, 1, 95, 107.65
2024/12/26 16:01:17.395, 1, 100, 175.00
2024/12/26 16:01:18.395, 1, 95, 123.54
2024/12/26 16:01:19.396, 1, 94, 126.65
2024/12/26 16:01:20.396, 1, 94, 123.51
2024/12/26 16:01:21.396, 1, 94, 126.47
2024/12/26 16:01:22.396, 1, 95, 119.93
2024/12/26 16:01:23.396, 1, 93, 108.08
2024/12/26 16:01:24.396, 1, 95, 125.17
2024/12/26 16:01:25.396, 1, 95, 105.84
2024/12/26 16:01:26.396, 1, 94, 104.30
2024/12/26 16:01:27.397, 1, 95, 158.71
2024/12/26 16:01:28.397, 1, 100, 166.84
2024/12/26 16:01:29.397, 1, 94, 99.53
2024/12/26 16:01:30.397, 1, 95, 104.13
2024/12/26 16:01:31.397, 1, 93, 99.47
2024/12/26 16:01:32.397, 1, 94, 117.37
2024/12/26 16:01:33.397, 1, 95, 164.38
2024/12/26 16:01:34.397, 1, 100, 165.11
2024/12/26 16:01:35.398, 1, 93, 106.10
2024/12/26 16:01:36.398, 1, 93, 111.07
2024/12/26 16:01:37.398, 1, 93, 117.20
2024/12/26 16:01:38.398, 1, 93, 101.74
2024/12/26 16:01:39.398, 1, 93, 129.30
2024/12/26 16:01:40.398, 1, 94, 116.69
2024/12/26 16:01:41.398, 1, 95, 87.92
2024/12/26 16:01:42.398, 1, 100, 184.22
2024/12/26 16:01:43.399, 1, 93, 124.24
2024/12/26 16:01:44.399, 1, 93, 125.83
2024/12/26 16:01:45.399, 1, 94, 122.81
2024/12/26 16:01:46.399, 1, 93, 120.60
2024/12/26 16:01:47.399, 1, 95, 102.14
2024/12/26 16:01:48.399, 1, 94, 123.56
2024/12/26 16:01:49.399, 1, 94, 123.67
2024/12/26 16:01:50.400, 1, 94, 125.70
2024/12/26 16:01:51.400, 1, 93, 124.98
2024/12/26 16:01:52.400, 1, 95, 106.95
2024/12/26 16:01:53.400, 1, 100, 181.15
2024/12/26 16:01:54.400, 1, 93, 114.37
2024/12/26 16:01:55.400, 1, 93, 116.84
2024/12/26 16:01:56.400, 1, 94, 117.25
2024/12/26 16:01:57.401, 1, 92, 119.42
2024/12/26 16:01:58.401, 1, 95, 103.25
2024/12/26 16:01:59.401, 1, 94, 105.20
2024/12/26 16:02:00.401, 1, 93, 113.27
2024/12/26 16:02:01.401, 1, 100, 182.73
2024/12/26 16:02:02.401, 1, 93, 126.13
2024/12/26 16:02:03.402, 1, 94, 96.07
2024/12/26 16:02:04.402, 1, 93, 110.54
2024/12/26 16:02:05.402, 1, 93, 110.64
2024/12/26 16:02:06.402, 1, 94, 97.22
2024/12/26 16:02:07.402, 1, 95, 122.34
2024/12/26 16:02:08.402, 1, 93, 173.90
2024/12/26 16:02:09.402, 1, 100, 176.76
2024/12/26 16:02:10.403, 1, 93, 125.22
2024/12/26 16:02:11.403, 1, 93, 117.44
2024/12/26 16:02:12.403, 1, 93, 111.95
2024/12/26 16:02:13.403, 1, 93, 116.29
2024/12/26 16:02:14.403, 1, 94, 108.11
2024/12/26 16:02:15.403, 1, 94, 122.99
2024/12/26 16:02:16.403, 1, 100, 178.26
2024/12/26 16:02:17.404, 1, 95, 109.40
2024/12/26 16:02:18.404, 1, 93, 117.93
2024/12/26 16:02:19.404, 1, 93, 124.96
2024/12/26 16:02:20.404, 1, 95, 124.18
2024/12/26 16:02:21.404, 1, 95, 127.62
2024/12/26 16:02:22.404, 1, 94, 114.54
2024/12/26 16:02:23.404, 1, 94, 109.03
2024/12/26 16:02:24.405, 1, 95, 120.96
2024/12/26 16:02:25.405, 1, 93, 110.65
2024/12/26 16:02:26.405, 1, 93, 113.26
2024/12/26 16:02:27.405, 1, 94, 122.65
2024/12/26 16:02:28.405, 1, 95, 118.79
2024/12/26 16:02:29.405, 1, 95, 125.12
2024/12/26 16:02:30.405, 1, 93, 99.81
2024/12/26 16:02:31.405, 1, 92, 108.20
2024/12/26 16:02:32.406, 1, 100, 177.89
2024/12/26 16:02:33.406, 1, 93, 120.93
2024/12/26 16:02:34.406, 1, 93, 125.96
2024/12/26 16:02:35.406, 1, 94, 126.94
2024/12/26 16:02:36.406, 1, 94, 125.29
2024/12/26 16:02:37.406, 1, 100, 182.54
2024/12/26 16:02:38.406, 1, 94, 114.13
2024/12/26 16:02:39.407, 1, 93, 123.96
2024/12/26 16:02:40.407, 1, 93, 118.33
2024/12/26 16:02:41.407, 1, 93, 111.32
2024/12/26 16:02:42.407, 1, 95, 123.61
2024/12/26 16:02:43.407, 1, 93, 126.24
2024/12/26 16:02:44.407, 1, 94, 100.32
2024/12/26 16:02:45.407, 1, 94, 132.78
2024/12/26 16:02:46.408, 1, 94, 97.23
2024/12/26 16:02:47.408, 1, 95, 123.19
2024/12/26 16:02:48.408, 1, 97, 177.74
2024/12/26 16:02:49.408, 1, 98, 109.60
2024/12/26 16:02:50.408, 1, 93, 121.30
2024/12/26 16:02:51.408, 1, 95, 114.09
2024/12/26 16:02:52.408, 1, 94, 106.31
2024/12/26 16:02:53.409, 1, 94, 111.14
2024/12/26 16:02:54.409, 1, 93, 122.69
2024/12/26 16:02:55.409, 1, 93, 123.66
2024/12/26 16:02:56.409, 1, 93, 98.56
2024/12/26 16:02:57.409, 1, 93, 128.11
2024/12/26 16:02:58.409, 1, 100, 175.75
2024/12/26 16:02:59.409, 1, 94, 125.72
2024/12/26 16:03:00.409, 1, 93, 121.46
2024/12/26 16:03:01.410, 1, 93, 125.28
2024/12/26 16:03:02.410, 1, 92, 124.34
2024/12/26 16:03:03.410, 1, 100, 179.56
2024/12/26 16:03:04.410, 1, 93, 121.77
2024/12/26 16:03:05.410, 1, 93, 124.54
2024/12/26 16:03:06.410, 1, 95, 99.53
2024/12/26 16:03:07.410, 1, 95, 105.92
2024/12/26 16:03:08.410, 1, 100, 177.99
2024/12/26 16:03:09.411, 1, 93, 122.29
2024/12/26 16:03:10.411, 1, 93, 124.15
2024/12/26 16:03:11.411, 1, 93, 122.27
2024/12/26 16:03:12.411, 1, 93, 122.80
2024/12/26 16:03:13.411, 1, 93, 108.74
2024/12/26 16:03:14.411, 1, 93, 124.11
2024/12/26 16:03:15.411, 1, 93, 125.08
2024/12/26 16:03:16.411, 1, 94, 118.74
2024/12/26 16:03:17.411, 1, 94, 106.26
2024/12/26 16:03:18.412, 1, 94, 122.93
2024/12/26 16:03:19.412, 1, 93, 125.40
2024/12/26 16:03:20.412, 1, 94, 108.44
2024/12/26 16:03:21.412, 1, 93, 126.67
2024/12/26 16:03:22.412, 1, 100, 177.33
2024/12/26 16:03:23.412, 1, 95, 122.67
2024/12/26 16:03:24.412, 1, 93, 108.88
2024/12/26 16:03:25.412, 1, 93, 114.15
2024/12/26 16:03:26.412, 1, 93, 118.26
2024/12/26 16:03:27.413, 1, 94, 125.01
2024/12/26 16:03:28.413, 1, 95, 125.91
2024/12/26 16:03:29.413, 1, 93, 171.40
2024/12/26 16:03:30.413, 1, 100, 183.01
2024/12/26 16:03:31.413, 1, 95, 112.23
2024/12/26 16:03:32.413, 1, 93, 126.93
2024/12/26 16:03:33.413, 1, 95, 103.87
2024/12/26 16:03:34.413, 1, 94, 173.36
2024/12/26 16:03:35.413, 1, 100, 122.44
2024/12/26 16:03:36.414, 1, 95, 110.94
2024/12/26 16:03:37.414, 1, 94, 123.44
2024/12/26 16:03:38.414, 1, 93, 114.99
2024/12/26 16:03:39.414, 1, 95, 98.49
2024/12/26 16:03:40.414, 1, 100, 176.58
2024/12/26 16:03:41.414, 1, 93, 116.31
2024/12/26 16:03:42.414, 1, 94, 122.93
2024/12/26 16:03:43.414, 1, 93, 124.47
2024/12/26 16:03:44.414, 1, 94, 112.11
2024/12/26 16:03:45.415, 1, 95, 104.25
2024/12/26 16:03:46.415, 1, 95, 112.55
2024/12/26 16:03:47.415, 1, 94, 130.53
2024/12/26 16:03:48.415, 1, 93, 128.58
2024/12/26 16:03:49.415, 1, 100, 170.26
2024/12/26 16:03:50.415, 1, 93, 104.94
2024/12/26 16:03:51.415, 1, 93, 121.81
2024/12/26 16:03:52.415, 1, 94, 115.34
2024/12/26 16:03:53.415, 1, 94, 124.16
2024/12/26 16:03:54.416, 1, 93, 122.72
2024/12/26 16:03:55.416, 1, 94, 122.54
2024/12/26 16:03:56.416, 1, 94, 128.73
2024/12/26 16:03:57.416, 1, 100, 171.70
2024/12/26 16:03:58.416, 1, 93, 118.89
2024/12/26 16:03:59.416, 1, 93, 127.10
2024/12/26 16:04:00.416, 1, 93, 118.92
2024/12/26 16:04:01.416, 1, 93, 165.75
2024/12/26 16:04:02.416, 1, 100, 179.38
2024/12/26 16:04:03.417, 1, 94, 123.95
2024/12/26 16:04:04.417, 1, 95, 109.64
2024/12/26 16:04:05.417, 1, 93, 122.96
2024/12/26 16:04:06.417, 1, 94, 97.66
2024/12/26 16:04:07.417, 1, 93, 104.58
2024/12/26 16:04:08.417, 1, 95, 105.33
2024/12/26 16:04:09.417, 1, 95, 96.28
2024/12/26 16:04:10.417, 1, 93, 129.11
2024/12/26 16:04:11.417, 1, 94, 118.07
2024/12/26 16:04:12.418, 1, 95, 117.16
2024/12/26 16:04:13.418, 1, 100, 175.41
2024/12/26 16:04:14.418, 1, 94, 120.00
2024/12/26 16:04:15.418, 1, 93, 112.28
2024/12/26 16:04:16.418, 1, 93, 124.31
2024/12/26 16:04:17.418, 1, 94, 98.98
2024/12/26 16:04:18.418, 1, 95, 120.77
2024/12/26 16:04:19.418, 1, 95, 115.33
2024/12/26 16:04:20.418, 1, 100, 173.35
2024/12/26 16:04:21.419, 1, 100, 120.05
2024/12/26 16:04:22.419, 1, 94, 110.61
2024/12/26 16:04:23.419, 1, 93, 127.42
2024/12/26 16:04:24.419, 1, 94, 117.79
2024/12/26 16:04:25.419, 1, 93, 121.46
2024/12/26 16:04:26.419, 1, 93, 123.76
2024/12/26 16:04:27.419, 1, 93, 122.00
2024/12/26 16:04:28.419, 1, 100, 175.62
2024/12/26 16:04:29.419, 1, 93, 125.56
2024/12/26 16:04:30.420, 1, 93, 122.42
2024/12/26 16:04:31.420, 1, 94, 117.38
2024/12/26 16:04:32.420, 1, 93, 98.24
2024/12/26 16:04:33.420, 1, 93, 118.26
2024/12/26 16:04:34.420, 1, 100, 170.38
2024/12/26 16:04:35.420, 1, 93, 109.90
2024/12/26 16:04:36.420, 1, 93, 106.96
2024/12/26 16:04:37.420, 1, 95, 124.22
2024/12/26 16:04:38.420, 1, 93, 113.55
2024/12/26 16:04:39.421, 1, 93, 123.91
2024/12/26 16:04:40.421, 1, 94, 122.56
2024/12/26 16:04:41.421, 1, 93, 125.47
2024/12/26 16:04:42.421, 1, 93, 98.64
2024/12/26 16:04:43.421, 1, 93, 121.87
2024/12/26 16:04:44.421, 1, 95, 121.98
2024/12/26 16:04:45.421, 1, 94, 172.52
2024/12/26 16:04:46.421, 1, 100, 178.67
2024/12/26 16:04:47.421, 1, 93, 112.37
2024/12/26 16:04:48.422, 1, 93, 121.62
2024/12/26 16:04:49.422, 1, 94, 117.02
2024/12/26 16:04:50.422, 1, 93, 107.65
2024/12/26 16:04:51.422, 1, 93, 116.63
2024/12/26 16:04:52.422, 1, 93, 120.06
2024/12/26 16:04:53.422, 1, 95, 119.38
2024/12/26 16:04:54.422, 1, 95, 123.44
2024/12/26 16:04:55.422, 1, 94, 115.36
2024/12/26 16:04:56.422, 1, 95, 95.78
2024/12/26 16:04:57.423, 1, 95, 123.71
2024/12/26 16:04:58.423, 1, 100, 171.31
2024/12/26 16:04:59.423, 1, 93, 106.54
2024/12/26 16:05:00.423, 1, 93, 114.53
2024/12/26 16:05:01.423, 1, 93, 123.76
2024/12/26 16:05:02.423, 1, 93, 117.86
2024/12/26 16:05:03.423, 1, 94, 129.24
2024/12/26 16:05:04.423, 1, 100, 166.30
2024/12/26 16:05:05.423, 1, 95, 121.43
2024/12/26 16:05:06.424, 1, 95, 122.79
2024/12/26 16:05:07.424, 1, 93, 117.70
2024/12/26 16:05:08.424, 1, 93, 128.79
2024/12/26 16:05:09.424, 1, 95, 121.26
2024/12/26 16:05:10.424, 1, 94, 118.96
2024/12/26 16:05:11.424, 1, 93, 99.61
2024/12/26 16:05:12.424, 1, 93, 104.56
2024/12/26 16:05:13.424, 1, 93, 95.83
2024/12/26 16:05:14.424, 1, 93, 125.18
