timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 15:12:34.251, 1, 91, 116.28
2024/12/26 15:12:35.251, 1, 91, 91.67
2024/12/26 15:12:36.252, 1, 91, 113.88
2024/12/26 15:12:37.252, 1, 91, 98.68
2024/12/26 15:12:38.252, 1, 91, 114.50
2024/12/26 15:12:39.252, 1, 90, 120.39
2024/12/26 15:12:40.252, 1, 91, 102.28
2024/12/26 15:12:41.252, 1, 100, 175.38
2024/12/26 15:12:42.252, 1, 89, 110.03
2024/12/26 15:12:43.253, 1, 91, 108.38
2024/12/26 15:12:44.253, 1, 90, 116.08
2024/12/26 15:12:45.253, 1, 91, 107.24
2024/12/26 15:12:46.253, 1, 91, 114.75
2024/12/26 15:12:47.253, 1, 91, 117.55
2024/12/26 15:12:48.253, 1, 91, 105.71
2024/12/26 15:12:49.254, 1, 91, 111.92
2024/12/26 15:12:50.254, 1, 90, 116.97
2024/12/26 15:12:51.254, 1, 100, 172.51
2024/12/26 15:12:52.254, 1, 91, 103.77
2024/12/26 15:12:53.254, 1, 91, 117.07
2024/12/26 15:12:54.254, 1, 91, 112.00
2024/12/26 15:12:55.254, 1, 90, 115.85
2024/12/26 15:12:56.255, 1, 91, 93.97
2024/12/26 15:12:57.255, 1, 91, 101.00
2024/12/26 15:12:58.255, 1, 90, 102.34
2024/12/26 15:12:59.255, 1, 91, 101.12
2024/12/26 15:13:00.255, 1, 91, 92.54
2024/12/26 15:13:01.255, 1, 91, 100.85
2024/12/26 15:13:02.255, 1, 90, 116.67
2024/12/26 15:13:03.255, 1, 100, 117.71
2024/12/26 15:13:04.256, 1, 91, 108.27
2024/12/26 15:13:05.256, 1, 89, 104.48
2024/12/26 15:13:06.256, 1, 90, 114.28
2024/12/26 15:13:07.256, 1, 90, 92.66
2024/12/26 15:13:08.256, 1, 91, 108.74
2024/12/26 15:13:09.256, 1, 98, 109.90
2024/12/26 15:13:10.256, 1, 89, 116.31
2024/12/26 15:13:11.256, 1, 89, 104.89
2024/12/26 15:13:12.257, 1, 90, 110.89
2024/12/26 15:13:13.257, 1, 89, 92.14
2024/12/26 15:13:14.257, 1, 89, 173.85
2024/12/26 15:13:15.257, 1, 89, 112.60
2024/12/26 15:13:16.257, 1, 90, 116.21
2024/12/26 15:13:17.257, 1, 91, 111.55
2024/12/26 15:13:18.257, 1, 91, 86.50
2024/12/26 15:13:19.257, 1, 91, 113.20
2024/12/26 15:13:20.257, 1, 90, 99.32
2024/12/26 15:13:21.258, 1, 91, 97.82
2024/12/26 15:13:22.258, 1, 99, 115.65
2024/12/26 15:13:23.258, 1, 91, 107.25
2024/12/26 15:13:24.258, 1, 91, 107.15
2024/12/26 15:13:25.258, 1, 90, 163.37
2024/12/26 15:13:26.258, 1, 90, 116.72
2024/12/26 15:13:27.258, 1, 91, 111.02
2024/12/26 15:13:28.258, 1, 91, 100.89
2024/12/26 15:13:29.259, 1, 90, 87.22
2024/12/26 15:13:30.259, 1, 91, 114.21
2024/12/26 15:13:31.259, 1, 90, 117.11
2024/12/26 15:13:32.259, 1, 91, 92.84
2024/12/26 15:13:33.259, 1, 91, 111.25
2024/12/26 15:13:34.259, 1, 91, 110.03
2024/12/26 15:13:35.259, 1, 91, 109.90
2024/12/26 15:13:36.259, 1, 91, 103.84
2024/12/26 15:13:37.259, 1, 100, 171.90
2024/12/26 15:13:38.260, 1, 91, 111.31
2024/12/26 15:13:39.260, 1, 91, 97.39
2024/12/26 15:13:40.260, 1, 89, 118.31
2024/12/26 15:13:41.260, 1, 90, 116.08
2024/12/26 15:13:42.260, 1, 91, 111.96
2024/12/26 15:13:43.260, 1, 90, 93.73
2024/12/26 15:13:44.260, 1, 91, 111.11
2024/12/26 15:13:45.260, 1, 92, 116.02
2024/12/26 15:13:46.260, 1, 92, 95.04
2024/12/26 15:13:47.261, 1, 92, 107.09
2024/12/26 15:13:48.261, 1, 92, 104.91
2024/12/26 15:13:49.261, 1, 92, 105.02
2024/12/26 15:13:50.261, 1, 94, 113.60
2024/12/26 15:13:51.261, 1, 89, 95.41
2024/12/26 15:13:52.261, 1, 89, 100.43
2024/12/26 15:13:53.261, 1, 90, 117.31
2024/12/26 15:13:54.261, 1, 91, 114.54
2024/12/26 15:13:55.261, 1, 90, 97.19
2024/12/26 15:13:56.262, 1, 91, 115.93
2024/12/26 15:13:57.262, 1, 90, 87.29
2024/12/26 15:13:58.262, 1, 91, 101.39
2024/12/26 15:13:59.262, 1, 91, 112.89
2024/12/26 15:14:00.262, 1, 91, 110.36
2024/12/26 15:14:01.262, 1, 91, 108.94
2024/12/26 15:14:02.262, 1, 100, 173.01
2024/12/26 15:14:03.262, 1, 90, 94.68
2024/12/26 15:14:04.263, 1, 89, 103.83
2024/12/26 15:14:05.263, 1, 91, 111.32
2024/12/26 15:14:06.263, 1, 91, 95.22
2024/12/26 15:14:07.263, 1, 89, 106.81
2024/12/26 15:14:08.263, 1, 91, 116.28
2024/12/26 15:14:09.263, 1, 90, 92.34
2024/12/26 15:14:10.263, 1, 91, 93.34
2024/12/26 15:14:11.263, 1, 100, 178.59
2024/12/26 15:14:12.263, 1, 89, 93.13
2024/12/26 15:14:13.264, 1, 90, 93.50
2024/12/26 15:14:14.264, 1, 90, 92.97
2024/12/26 15:14:15.264, 1, 90, 92.21
2024/12/26 15:14:16.264, 1, 100, 179.85
2024/12/26 15:14:17.264, 1, 91, 94.19
2024/12/26 15:14:18.264, 1, 89, 91.47
2024/12/26 15:14:19.264, 1, 89, 108.86
2024/12/26 15:14:20.264, 1, 89, 88.75
2024/12/26 15:14:21.264, 1, 90, 88.22
2024/12/26 15:14:22.265, 1, 91, 147.57
2024/12/26 15:14:23.265, 1, 91, 115.10
2024/12/26 15:14:24.265, 1, 91, 113.15
2024/12/26 15:14:25.265, 1, 91, 86.52
2024/12/26 15:14:26.265, 1, 89, 93.73
2024/12/26 15:14:27.265, 1, 89, 88.49
2024/12/26 15:14:28.265, 1, 90, 116.12
2024/12/26 15:14:29.265, 1, 91, 114.22
2024/12/26 15:14:30.265, 1, 90, 90.32
2024/12/26 15:14:31.266, 1, 91, 115.00
2024/12/26 15:14:32.266, 1, 89, 102.57
2024/12/26 15:14:33.266, 1, 98, 173.51
2024/12/26 15:14:34.266, 1, 89, 104.88
2024/12/26 15:14:35.266, 1, 91, 115.65
2024/12/26 15:14:36.266, 1, 90, 116.15
2024/12/26 15:14:37.266, 1, 90, 115.39
2024/12/26 15:14:38.266, 1, 91, 113.95
2024/12/26 15:14:39.266, 1, 90, 111.51
2024/12/26 15:14:40.267, 1, 90, 114.34
2024/12/26 15:14:41.267, 1, 91, 115.26
2024/12/26 15:14:42.267, 1, 91, 96.47
2024/12/26 15:14:43.267, 1, 91, 112.10
2024/12/26 15:14:44.267, 1, 91, 115.00
2024/12/26 15:14:45.267, 1, 91, 116.65
2024/12/26 15:14:46.267, 1, 100, 110.89
2024/12/26 15:14:47.267, 1, 89, 97.93
2024/12/26 15:14:48.267, 1, 89, 111.27
2024/12/26 15:14:49.268, 1, 91, 114.40
2024/12/26 15:14:50.268, 1, 91, 113.85
2024/12/26 15:14:51.268, 1, 91, 112.77
2024/12/26 15:14:52.268, 1, 90, 113.59
2024/12/26 15:14:53.268, 1, 89, 95.48
2024/12/26 15:14:54.268, 1, 91, 174.77
2024/12/26 15:14:55.268, 1, 90, 93.46
2024/12/26 15:14:56.268, 1, 91, 113.74
2024/12/26 15:14:57.269, 1, 90, 88.80
2024/12/26 15:14:58.269, 1, 89, 101.98
2024/12/26 15:14:59.269, 1, 89, 108.04
2024/12/26 15:15:00.269, 1, 90, 107.07
2024/12/26 15:15:01.269, 1, 89, 103.03
2024/12/26 15:15:02.269, 1, 90, 85.66
2024/12/26 15:15:03.269, 1, 93, 91.31
2024/12/26 15:15:04.269, 1, 91, 117.61
2024/12/26 15:15:05.269, 1, 89, 105.24
2024/12/26 15:15:06.270, 1, 91, 112.60
2024/12/26 15:15:07.270, 1, 91, 113.10
2024/12/26 15:15:08.270, 1, 91, 91.67
2024/12/26 15:15:09.270, 1, 91, 114.00
2024/12/26 15:15:10.270, 1, 90, 129.21
2024/12/26 15:15:11.270, 1, 91, 86.76
2024/12/26 15:15:12.270, 1, 91, 111.86
2024/12/26 15:15:13.270, 1, 89, 87.67
2024/12/26 15:15:14.270, 1, 90, 105.08
2024/12/26 15:15:15.271, 1, 89, 111.57
2024/12/26 15:15:16.271, 1, 91, 112.70
2024/12/26 15:15:17.271, 1, 91, 111.12
2024/12/26 15:15:18.271, 1, 90, 106.26
2024/12/26 15:15:19.271, 1, 91, 88.24
2024/12/26 15:15:20.271, 1, 91, 114.17
2024/12/26 15:15:21.271, 1, 89, 93.93
2024/12/26 15:15:22.271, 1, 98, 99.33
2024/12/26 15:15:23.271, 1, 89, 111.50
2024/12/26 15:15:24.272, 1, 91, 104.24
2024/12/26 15:15:25.272, 1, 89, 107.94
2024/12/26 15:15:26.272, 1, 91, 112.70
2024/12/26 15:15:27.272, 1, 91, 113.87
2024/12/26 15:15:28.272, 1, 91, 113.39
2024/12/26 15:15:29.272, 1, 89, 108.74
2024/12/26 15:15:30.272, 1, 90, 113.39
2024/12/26 15:15:31.272, 1, 89, 103.74
2024/12/26 15:15:32.272, 1, 91, 114.84
2024/12/26 15:15:33.273, 1, 91, 116.44
2024/12/26 15:15:34.273, 1, 100, 172.74
2024/12/26 15:15:35.273, 1, 89, 110.60
2024/12/26 15:15:36.273, 1, 89, 105.88
2024/12/26 15:15:37.273, 1, 91, 110.39
2024/12/26 15:15:38.273, 1, 91, 96.43
2024/12/26 15:15:39.273, 1, 90, 87.31
2024/12/26 15:15:40.273, 1, 91, 110.33
2024/12/26 15:15:41.274, 1, 91, 112.69
2024/12/26 15:15:42.274, 1, 91, 105.04
2024/12/26 15:15:43.274, 1, 89, 105.71
2024/12/26 15:15:44.274, 1, 89, 113.57
2024/12/26 15:15:45.274, 1, 90, 119.24
2024/12/26 15:15:46.274, 1, 91, 107.39
2024/12/26 15:15:47.274, 1, 91, 114.57
2024/12/26 15:15:48.274, 1, 91, 114.05
2024/12/26 15:15:49.274, 1, 100, 166.99
2024/12/26 15:15:50.275, 1, 91, 96.70
2024/12/26 15:15:51.275, 1, 91, 110.43
2024/12/26 15:15:52.275, 1, 89, 94.01
2024/12/26 15:15:53.275, 1, 91, 107.55
2024/12/26 15:15:54.275, 1, 89, 112.16
2024/12/26 15:15:55.275, 1, 100, 169.79
2024/12/26 15:15:56.275, 1, 89, 86.62
2024/12/26 15:15:57.275, 1, 89, 104.06
2024/12/26 15:15:58.275, 1, 91, 92.22
2024/12/26 15:15:59.276, 1, 89, 109.33
2024/12/26 15:16:00.276, 1, 90, 112.33
2024/12/26 15:16:01.276, 1, 89, 115.16
2024/12/26 15:16:02.276, 1, 89, 112.67
2024/12/26 15:16:03.276, 1, 89, 112.50
2024/12/26 15:16:04.276, 1, 100, 166.80
2024/12/26 15:16:05.276, 1, 91, 86.04
2024/12/26 15:16:06.276, 1, 89, 112.14
2024/12/26 15:16:07.276, 1, 91, 86.94
2024/12/26 15:16:08.277, 1, 90, 107.76
2024/12/26 15:16:09.277, 1, 91, 113.08
2024/12/26 15:16:10.277, 1, 100, 113.85
2024/12/26 15:16:11.277, 1, 89, 99.50
2024/12/26 15:16:12.277, 1, 90, 112.19
2024/12/26 15:16:13.277, 1, 90, 104.59
2024/12/26 15:16:14.277, 1, 89, 107.52
2024/12/26 15:16:15.277, 1, 90, 115.99
2024/12/26 15:16:16.278, 1, 89, 114.60
2024/12/26 15:16:17.278, 1, 91, 114.32
2024/12/26 15:16:18.278, 1, 91, 112.26
2024/12/26 15:16:19.278, 1, 91, 104.53
2024/12/26 15:16:20.278, 1, 91, 112.00
2024/12/26 15:16:21.278, 1, 90, 107.46
2024/12/26 15:16:22.278, 1, 93, 113.08
2024/12/26 15:16:23.278, 1, 90, 113.56
2024/12/26 15:16:24.278, 1, 91, 105.81
2024/12/26 15:16:25.279, 1, 89, 107.95
2024/12/26 15:16:26.279, 1, 90, 110.60
2024/12/26 15:16:27.279, 1, 89, 110.86
2024/12/26 15:16:28.279, 1, 90, 92.53
2024/12/26 15:16:29.279, 1, 90, 113.16
2024/12/26 15:16:30.279, 1, 89, 114.99
2024/12/26 15:16:31.279, 1, 90, 91.18
2024/12/26 15:16:32.279, 1, 91, 107.56
2024/12/26 15:16:33.279, 1, 91, 95.61
2024/12/26 15:16:34.280, 1, 91, 91.71
2024/12/26 15:16:35.280, 1, 91, 111.38
2024/12/26 15:16:36.280, 1, 91, 106.10
2024/12/26 15:16:37.280, 1, 90, 91.31
2024/12/26 15:16:38.280, 1, 90, 113.62
2024/12/26 15:16:39.280, 1, 90, 114.57
2024/12/26 15:16:40.280, 1, 89, 108.64
2024/12/26 15:16:41.280, 1, 91, 101.03
2024/12/26 15:16:42.280, 1, 91, 103.11
2024/12/26 15:16:43.281, 1, 91, 88.64
2024/12/26 15:16:44.281, 1, 89, 113.65
2024/12/26 15:16:45.281, 1, 89, 111.36
2024/12/26 15:16:46.281, 1, 100, 114.03
2024/12/26 15:16:47.281, 1, 91, 102.54
2024/12/26 15:16:48.281, 1, 90, 114.34
2024/12/26 15:16:49.281, 1, 89, 105.18
2024/12/26 15:16:50.281, 1, 100, 164.63
2024/12/26 15:16:51.282, 1, 91, 86.76
2024/12/26 15:16:52.282, 1, 91, 114.25
2024/12/26 15:16:53.282, 1, 89, 107.07
2024/12/26 15:16:54.282, 1, 89, 119.23
2024/12/26 15:16:55.282, 1, 90, 170.54
2024/12/26 15:16:56.282, 1, 89, 105.61
2024/12/26 15:16:57.282, 1, 91, 97.39
2024/12/26 15:16:58.282, 1, 90, 112.79
2024/12/26 15:16:59.282, 1, 91, 108.02
2024/12/26 15:17:00.283, 1, 89, 115.54
2024/12/26 15:17:01.283, 1, 91, 116.08
2024/12/26 15:17:02.283, 1, 98, 118.29
2024/12/26 15:17:03.283, 1, 91, 108.94
2024/12/26 15:17:04.283, 1, 91, 110.49
2024/12/26 15:17:05.283, 1, 93, 154.99
2024/12/26 15:17:06.283, 1, 91, 108.53
2024/12/26 15:17:07.283, 1, 89, 88.01
2024/12/26 15:17:08.283, 1, 90, 113.98
2024/12/26 15:17:09.284, 1, 90, 161.66
2024/12/26 15:17:10.284, 1, 90, 111.91
2024/12/26 15:17:11.284, 1, 90, 91.52
2024/12/26 15:17:12.284, 1, 91, 114.63
2024/12/26 15:17:13.284, 1, 91, 104.45
2024/12/26 15:17:14.284, 1, 89, 115.19
2024/12/26 15:17:15.284, 1, 91, 116.70
2024/12/26 15:17:16.284, 1, 91, 100.47
2024/12/26 15:17:17.284, 1, 90, 98.93
2024/12/26 15:17:18.285, 1, 90, 92.25
2024/12/26 15:17:19.285, 1, 89, 112.62
2024/12/26 15:17:20.285, 1, 91, 110.03
2024/12/26 15:17:21.285, 1, 93, 170.71
2024/12/26 15:17:22.285, 1, 90, 97.23
2024/12/26 15:17:23.285, 1, 89, 117.38
2024/12/26 15:17:24.285, 1, 89, 112.16
2024/12/26 15:17:25.285, 1, 96, 94.83
2024/12/26 15:17:26.285, 1, 89, 111.61
2024/12/26 15:17:27.286, 1, 89, 114.50
2024/12/26 15:17:28.286, 1, 91, 97.00
2024/12/26 15:17:29.286, 1, 91, 112.76
2024/12/26 15:17:30.286, 1, 89, 92.74
2024/12/26 15:17:31.286, 1, 90, 108.94
2024/12/26 15:17:32.286, 1, 89, 112.23
2024/12/26 15:17:33.286, 1, 91, 113.89
2024/12/26 15:17:34.286, 1, 91, 167.63
2024/12/26 15:17:35.286, 1, 90, 91.48
2024/12/26 15:17:36.287, 1, 89, 111.97
2024/12/26 15:17:37.287, 1, 91, 113.00
2024/12/26 15:17:38.287, 1, 89, 89.46
2024/12/26 15:17:39.287, 1, 90, 99.06
2024/12/26 15:17:40.287, 1, 89, 112.11
2024/12/26 15:17:41.287, 1, 93, 113.00
2024/12/26 15:17:42.287, 1, 89, 107.65
2024/12/26 15:17:43.287, 1, 90, 111.93
2024/12/26 15:17:44.288, 1, 89, 87.54
2024/12/26 15:17:45.288, 1, 90, 98.45
2024/12/26 15:17:46.288, 1, 90, 90.79
2024/12/26 15:17:47.288, 1, 100, 110.89
2024/12/26 15:17:48.288, 1, 91, 108.58
2024/12/26 15:17:49.288, 1, 91, 108.02
2024/12/26 15:17:50.288, 1, 90, 103.87
2024/12/26 15:17:51.288, 1, 89, 91.18
2024/12/26 15:17:52.288, 1, 91, 109.11
2024/12/26 15:17:53.289, 1, 91, 113.00
2024/12/26 15:17:54.289, 1, 91, 104.69
2024/12/26 15:17:55.289, 1, 89, 110.79
2024/12/26 15:17:56.289, 1, 90, 103.63
2024/12/26 15:17:57.289, 1, 90, 114.05
2024/12/26 15:17:58.289, 1, 90, 106.50
2024/12/26 15:17:59.289, 1, 91, 96.46
2024/12/26 15:18:00.289, 1, 91, 104.97
2024/12/26 15:18:01.289, 1, 91, 104.06
2024/12/26 15:18:02.290, 1, 91, 99.78
2024/12/26 15:18:03.290, 1, 91, 86.13
2024/12/26 15:18:04.290, 1, 93, 113.49
2024/12/26 15:18:05.290, 1, 89, 112.45
2024/12/26 15:18:06.290, 1, 89, 105.71
2024/12/26 15:18:07.290, 1, 89, 113.00
2024/12/26 15:18:08.290, 1, 89, 105.54
2024/12/26 15:18:09.290, 1, 90, 91.28
2024/12/26 15:18:10.290, 1, 90, 114.40
2024/12/26 15:18:11.291, 1, 91, 115.79
2024/12/26 15:18:12.291, 1, 91, 115.60
2024/12/26 15:18:13.291, 1, 89, 157.88
2024/12/26 15:18:14.291, 1, 89, 105.91
2024/12/26 15:18:15.291, 1, 91, 105.21
2024/12/26 15:18:16.291, 1, 91, 98.22
2024/12/26 15:18:17.291, 1, 89, 110.99
2024/12/26 15:18:18.291, 1, 100, 167.98
2024/12/26 15:18:19.291, 1, 89, 92.44
2024/12/26 15:18:20.292, 1, 89, 102.61
2024/12/26 15:18:21.292, 1, 89, 105.38
2024/12/26 15:18:22.292, 1, 89, 100.69
2024/12/26 15:18:23.292, 1, 89, 91.15
2024/12/26 15:18:24.292, 1, 91, 111.51
2024/12/26 15:18:25.292, 1, 89, 91.25
2024/12/26 15:18:26.292, 1, 91, 105.71
2024/12/26 15:18:27.292, 1, 91, 112.37
2024/12/26 15:18:28.293, 1, 91, 113.54
2024/12/26 15:18:29.293, 1, 91, 109.09
2024/12/26 15:18:30.293, 1, 96, 160.15
2024/12/26 15:18:31.293, 1, 91, 109.72
2024/12/26 15:18:32.293, 1, 89, 85.71
2024/12/26 15:18:33.293, 1, 89, 117.00
2024/12/26 15:18:34.293, 1, 89, 113.56
2024/12/26 15:18:35.293, 1, 89, 112.00
2024/12/26 15:18:36.293, 1, 91, 96.93
2024/12/26 15:18:37.294, 1, 89, 113.09
2024/12/26 15:18:38.294, 1, 90, 86.26
2024/12/26 15:18:39.294, 1, 89, 104.48
2024/12/26 15:18:40.294, 1, 90, 91.59
2024/12/26 15:18:41.294, 1, 91, 110.75
2024/12/26 15:18:42.294, 1, 100, 159.91
2024/12/26 15:18:43.294, 1, 90, 107.99
2024/12/26 15:18:44.294, 1, 89, 92.15
2024/12/26 15:18:45.294, 1, 91, 90.59
2024/12/26 15:18:46.295, 1, 91, 91.55
2024/12/26 15:18:47.295, 1, 91, 93.23
2024/12/26 15:18:48.295, 1, 89, 115.39
2024/12/26 15:18:49.295, 1, 91, 113.65
2024/12/26 15:18:50.295, 1, 91, 101.63
2024/12/26 15:18:51.295, 1, 89, 110.79
2024/12/26 15:18:52.295, 1, 91, 98.66
2024/12/26 15:18:53.295, 1, 91, 114.29
2024/12/26 15:18:54.295, 1, 89, 101.05
2024/12/26 15:18:55.296, 1, 100, 110.37
2024/12/26 15:18:56.296, 1, 89, 106.13
2024/12/26 15:18:57.296, 1, 89, 92.34
2024/12/26 15:18:58.296, 1, 89, 95.04
2024/12/26 15:18:59.296, 1, 100, 172.48
2024/12/26 15:19:00.296, 1, 90, 87.04
2024/12/26 15:19:01.296, 1, 89, 102.67
2024/12/26 15:19:02.296, 1, 89, 106.83
2024/12/26 15:19:03.296, 1, 89, 105.88
2024/12/26 15:19:04.297, 1, 89, 102.42
2024/12/26 15:19:05.297, 1, 91, 116.40
2024/12/26 15:19:06.297, 1, 89, 111.32
2024/12/26 15:19:07.297, 1, 89, 108.19
2024/12/26 15:19:08.297, 1, 89, 96.70
2024/12/26 15:19:09.297, 1, 91, 108.38
2024/12/26 15:19:10.297, 1, 89, 106.90
2024/12/26 15:19:11.297, 1, 89, 114.18
2024/12/26 15:19:12.298, 1, 89, 90.69
2024/12/26 15:19:13.298, 1, 96, 134.93
2024/12/26 15:19:14.298, 1, 91, 112.63
2024/12/26 15:19:15.298, 1, 89, 91.75
2024/12/26 15:19:16.298, 1, 91, 90.65
2024/12/26 15:19:17.298, 1, 89, 90.29
2024/12/26 15:19:18.298, 1, 89, 113.26
2024/12/26 15:19:19.298, 1, 97, 108.32
2024/12/26 15:19:20.298, 1, 89, 108.24
2024/12/26 15:19:21.299, 1, 89, 93.23
2024/12/26 15:19:22.299, 1, 89, 91.32
2024/12/26 15:19:23.299, 1, 89, 102.04
2024/12/26 15:19:24.299, 1, 91, 115.92
2024/12/26 15:19:25.299, 1, 90, 114.15
2024/12/26 15:19:26.299, 1, 91, 86.73
2024/12/26 15:19:27.299, 1, 90, 109.76
2024/12/26 15:19:28.299, 1, 91, 100.44
2024/12/26 15:19:29.299, 1, 90, 94.55
2024/12/26 15:19:30.300, 1, 89, 102.87
2024/12/26 15:19:31.300, 1, 91, 100.50
2024/12/26 15:19:32.300, 1, 90, 92.15
2024/12/26 15:19:33.300, 1, 91, 115.37
2024/12/26 15:19:34.300, 1, 89, 87.32
2024/12/26 15:19:35.300, 1, 100, 166.18
2024/12/26 15:19:36.300, 1, 89, 111.18
2024/12/26 15:19:37.300, 1, 91, 92.18
2024/12/26 15:19:38.300, 1, 89, 101.13
2024/12/26 15:19:39.301, 1, 89, 87.06
2024/12/26 15:19:40.301, 1, 90, 108.59
2024/12/26 15:19:41.301, 1, 89, 93.23
2024/12/26 15:19:42.301, 1, 89, 115.68
2024/12/26 15:19:43.301, 1, 89, 91.07
2024/12/26 15:19:44.301, 1, 91, 115.39
2024/12/26 15:19:45.301, 1, 90, 100.96
2024/12/26 15:19:46.301, 1, 91, 106.50
2024/12/26 15:19:47.302, 1, 100, 173.66
2024/12/26 15:19:48.302, 1, 89, 105.55
2024/12/26 15:19:49.302, 1, 91, 112.75
2024/12/26 15:19:50.302, 1, 89, 90.65
2024/12/26 15:19:51.302, 1, 100, 110.63
2024/12/26 15:19:52.302, 1, 89, 86.49
2024/12/26 15:19:53.302, 1, 89, 89.86
2024/12/26 15:19:54.302, 1, 91, 112.70
2024/12/26 15:19:55.302, 1, 89, 109.63
2024/12/26 15:19:56.303, 1, 89, 113.72
2024/12/26 15:19:57.303, 1, 91, 100.11
2024/12/26 15:19:58.303, 1, 89, 89.70
2024/12/26 15:19:59.303, 1, 89, 106.04
2024/12/26 15:20:00.303, 1, 91, 104.20
2024/12/26 15:20:01.303, 1, 89, 93.76
2024/12/26 15:20:02.303, 1, 89, 112.96
2024/12/26 15:20:03.303, 1, 91, 104.42
2024/12/26 15:20:04.303, 1, 90, 100.37
2024/12/26 15:20:05.304, 1, 89, 103.04
2024/12/26 15:20:06.304, 1, 95, 169.81
2024/12/26 15:20:07.304, 1, 91, 89.46
2024/12/26 15:20:08.304, 1, 89, 112.57
2024/12/26 15:20:09.304, 1, 91, 90.16
2024/12/26 15:20:10.304, 1, 91, 111.88
