timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 17:55:52.307, 1, 0, 37.52
2024/12/26 17:55:53.308, 1, 0, 37.46
2024/12/26 17:55:54.308, 1, 100, 162.23
2024/12/26 17:55:55.308, 1, 100, 181.39
2024/12/26 17:55:56.308, 1, 92, 109.34
2024/12/26 17:55:57.308, 1, 92, 85.06
2024/12/26 17:55:58.308, 1, 92, 124.47
2024/12/26 17:55:59.308, 1, 92, 99.40
2024/12/26 17:56:00.309, 1, 92, 92.51
2024/12/26 17:56:01.309, 1, 92, 94.00
2024/12/26 17:56:02.309, 1, 92, 128.26
2024/12/26 17:56:03.309, 1, 100, 178.10
2024/12/26 17:56:04.309, 1, 92, 125.96
2024/12/26 17:56:05.309, 1, 92, 108.58
2024/12/26 17:56:06.310, 1, 92, 95.27
2024/12/26 17:56:07.310, 1, 92, 123.27
2024/12/26 17:56:08.310, 1, 92, 115.04
2024/12/26 17:56:09.310, 1, 92, 112.66
2024/12/26 17:56:10.310, 1, 92, 117.37
2024/12/26 17:56:11.310, 1, 92, 109.93
2024/12/26 17:56:12.310, 1, 92, 87.61
2024/12/26 17:56:13.311, 1, 92, 117.05
2024/12/26 17:56:14.311, 1, 91, 177.97
2024/12/26 17:56:15.311, 1, 100, 179.62
2024/12/26 17:56:16.311, 1, 91, 113.82
2024/12/26 17:56:17.311, 1, 92, 111.28
2024/12/26 17:56:18.311, 1, 92, 95.90
2024/12/26 17:56:19.311, 1, 92, 97.00
2024/12/26 17:56:20.312, 1, 92, 125.28
2024/12/26 17:56:21.312, 1, 92, 118.86
2024/12/26 17:56:22.312, 1, 92, 104.43
2024/12/26 17:56:23.312, 1, 92, 122.33
2024/12/26 17:56:24.312, 1, 92, 118.42
2024/12/26 17:56:25.312, 1, 92, 127.54
2024/12/26 17:56:26.312, 1, 92, 96.77
2024/12/26 17:56:27.313, 1, 92, 112.47
2024/12/26 17:56:28.313, 1, 93, 120.22
2024/12/26 17:56:29.313, 1, 92, 123.17
2024/12/26 17:56:30.313, 1, 93, 97.14
2024/12/26 17:56:31.313, 1, 89, 123.89
2024/12/26 17:56:32.313, 1, 100, 179.23
2024/12/26 17:56:33.313, 1, 92, 91.94
2024/12/26 17:56:34.314, 1, 92, 126.92
2024/12/26 17:56:35.314, 1, 92, 118.65
2024/12/26 17:56:36.314, 1, 92, 105.11
2024/12/26 17:56:37.314, 1, 92, 120.33
2024/12/26 17:56:38.314, 1, 92, 126.38
2024/12/26 17:56:39.314, 1, 91, 124.21
2024/12/26 17:56:40.314, 1, 92, 114.38
2024/12/26 17:56:41.315, 1, 92, 96.60
2024/12/26 17:56:42.315, 1, 92, 125.87
2024/12/26 17:56:43.315, 1, 100, 178.69
2024/12/26 17:56:44.315, 1, 97, 107.11
2024/12/26 17:56:45.315, 1, 90, 125.39
2024/12/26 17:56:46.315, 1, 91, 125.43
2024/12/26 17:56:47.315, 1, 90, 125.19
2024/12/26 17:56:48.316, 1, 91, 124.93
2024/12/26 17:56:49.316, 1, 92, 120.00
2024/12/26 17:56:50.316, 1, 92, 89.99
2024/12/26 17:56:51.316, 1, 92, 126.04
2024/12/26 17:56:52.316, 1, 92, 108.12
2024/12/26 17:56:53.316, 1, 91, 99.04
2024/12/26 17:56:54.317, 1, 92, 95.68
2024/12/26 17:56:55.317, 1, 100, 177.29
2024/12/26 17:56:56.317, 1, 100, 131.50
2024/12/26 17:56:57.317, 1, 92, 120.85
2024/12/26 17:56:58.317, 1, 92, 111.19
2024/12/26 17:56:59.317, 1, 92, 124.85
2024/12/26 17:57:00.317, 1, 92, 105.61
2024/12/26 17:57:01.317, 1, 92, 121.57
2024/12/26 17:57:02.318, 1, 91, 113.23
2024/12/26 17:57:03.318, 1, 92, 96.86
2024/12/26 17:57:04.318, 1, 100, 177.65
2024/12/26 17:57:05.318, 1, 100, 179.91
2024/12/26 17:57:06.318, 1, 91, 116.56
2024/12/26 17:57:07.318, 1, 91, 122.57
2024/12/26 17:57:08.318, 1, 92, 125.32
2024/12/26 17:57:09.319, 1, 92, 96.54
2024/12/26 17:57:10.319, 1, 91, 127.28
2024/12/26 17:57:11.319, 1, 91, 126.19
2024/12/26 17:57:12.319, 1, 92, 89.38
2024/12/26 17:57:13.319, 1, 92, 98.42
2024/12/26 17:57:14.319, 1, 91, 113.18
2024/12/26 17:57:15.319, 1, 92, 76.11
2024/12/26 17:57:16.320, 1, 100, 176.87
2024/12/26 17:57:17.320, 1, 91, 124.72
2024/12/26 17:57:18.320, 1, 91, 98.28
2024/12/26 17:57:19.320, 1, 92, 93.23
2024/12/26 17:57:20.320, 1, 91, 97.72
2024/12/26 17:57:21.320, 1, 91, 90.02
2024/12/26 17:57:22.320, 1, 91, 108.59
2024/12/26 17:57:23.321, 1, 91, 100.31
2024/12/26 17:57:24.321, 1, 92, 120.72
2024/12/26 17:57:25.321, 1, 92, 123.36
2024/12/26 17:57:26.321, 1, 92, 125.53
2024/12/26 17:57:27.321, 1, 92, 122.02
2024/12/26 17:57:28.321, 1, 92, 128.34
2024/12/26 17:57:29.322, 1, 92, 97.83
2024/12/26 17:57:30.322, 1, 91, 118.71
2024/12/26 17:57:31.322, 1, 92, 124.35
2024/12/26 17:57:32.322, 1, 92, 161.87
2024/12/26 17:57:33.322, 1, 100, 182.70
2024/12/26 17:57:34.322, 1, 92, 101.70
2024/12/26 17:57:35.322, 1, 91, 125.92
2024/12/26 17:57:36.323, 1, 92, 124.26
2024/12/26 17:57:37.323, 1, 92, 125.43
2024/12/26 17:57:38.323, 1, 91, 125.74
2024/12/26 17:57:39.323, 1, 91, 124.05
2024/12/26 17:57:40.323, 1, 92, 126.03
2024/12/26 17:57:41.323, 1, 100, 168.68
2024/12/26 17:57:42.323, 1, 91, 87.54
2024/12/26 17:57:43.324, 1, 92, 117.56
2024/12/26 17:57:44.324, 1, 92, 125.34
2024/12/26 17:57:45.324, 1, 91, 117.47
2024/12/26 17:57:46.324, 1, 91, 126.01
2024/12/26 17:57:47.324, 1, 92, 124.93
2024/12/26 17:57:48.324, 1, 100, 174.18
2024/12/26 17:57:49.324, 1, 92, 102.76
2024/12/26 17:57:50.325, 1, 90, 114.00
2024/12/26 17:57:51.325, 1, 92, 120.99
2024/12/26 17:57:52.325, 1, 92, 117.61
2024/12/26 17:57:53.325, 1, 92, 119.74
2024/12/26 17:57:54.325, 1, 92, 118.46
2024/12/26 17:57:55.325, 1, 91, 123.33
2024/12/26 17:57:56.325, 1, 91, 116.20
2024/12/26 17:57:57.326, 1, 92, 125.65
2024/12/26 17:57:58.326, 1, 100, 173.76
2024/12/26 17:57:59.326, 1, 95, 121.07
2024/12/26 17:58:00.326, 1, 91, 122.36
2024/12/26 17:58:01.326, 1, 92, 124.42
2024/12/26 17:58:02.326, 1, 91, 119.25
2024/12/26 17:58:03.326, 1, 90, 123.21
2024/12/26 17:58:04.327, 1, 92, 123.89
2024/12/26 17:58:05.327, 1, 95, 164.58
2024/12/26 17:58:06.327, 1, 100, 108.15
2024/12/26 17:58:07.327, 1, 90, 123.27
2024/12/26 17:58:08.327, 1, 92, 118.28
2024/12/26 17:58:09.327, 1, 91, 112.17
2024/12/26 17:58:10.327, 1, 92, 123.40
2024/12/26 17:58:11.328, 1, 90, 123.99
2024/12/26 17:58:12.328, 1, 90, 103.10
2024/12/26 17:58:13.328, 1, 91, 126.10
2024/12/26 17:58:14.328, 1, 92, 123.91
2024/12/26 17:58:15.328, 1, 92, 103.80
2024/12/26 17:58:16.328, 1, 91, 96.18
2024/12/26 17:58:17.328, 1, 92, 123.75
2024/12/26 17:58:18.329, 1, 100, 177.79
2024/12/26 17:58:19.329, 1, 92, 119.07
2024/12/26 17:58:20.329, 1, 91, 105.62
2024/12/26 17:58:21.329, 1, 92, 96.05
2024/12/26 17:58:22.329, 1, 91, 121.43
2024/12/26 17:58:23.329, 1, 91, 92.34
2024/12/26 17:58:24.329, 1, 97, 169.20
2024/12/26 17:58:25.330, 1, 100, 174.01
2024/12/26 17:58:26.330, 1, 92, 95.52
2024/12/26 17:58:27.330, 1, 91, 106.96
2024/12/26 17:58:28.330, 1, 92, 95.32
2024/12/26 17:58:29.330, 1, 90, 94.59
2024/12/26 17:58:30.330, 1, 92, 122.96
2024/12/26 17:58:31.330, 1, 92, 128.97
2024/12/26 17:58:32.331, 1, 92, 112.67
2024/12/26 17:58:33.331, 1, 92, 121.85
2024/12/26 17:58:34.331, 1, 92, 125.67
2024/12/26 17:58:35.331, 1, 92, 124.36
2024/12/26 17:58:36.331, 1, 92, 113.50
2024/12/26 17:58:37.331, 1, 100, 182.83
2024/12/26 17:58:38.331, 1, 91, 113.89
2024/12/26 17:58:39.332, 1, 91, 122.68
2024/12/26 17:58:40.332, 1, 91, 97.58
2024/12/26 17:58:41.332, 1, 92, 123.77
2024/12/26 17:58:42.332, 1, 92, 120.66
2024/12/26 17:58:43.332, 1, 92, 120.30
2024/12/26 17:58:44.332, 1, 90, 87.84
2024/12/26 17:58:45.332, 1, 91, 101.35
2024/12/26 17:58:46.333, 1, 91, 99.84
2024/12/26 17:58:47.333, 1, 90, 123.67
2024/12/26 17:58:48.333, 1, 92, 114.08
2024/12/26 17:58:49.333, 1, 92, 122.65
2024/12/26 17:58:50.333, 1, 100, 174.60
2024/12/26 17:58:51.333, 1, 95, 94.11
2024/12/26 17:58:52.333, 1, 92, 124.16
2024/12/26 17:58:53.334, 1, 92, 118.53
2024/12/26 17:58:54.334, 1, 92, 89.99
2024/12/26 17:58:55.334, 1, 92, 122.87
2024/12/26 17:58:56.334, 1, 100, 171.46
2024/12/26 17:58:57.334, 1, 92, 124.72
2024/12/26 17:58:58.334, 1, 91, 115.82
2024/12/26 17:58:59.334, 1, 92, 94.91
2024/12/26 17:59:00.335, 1, 92, 95.92
2024/12/26 17:59:01.335, 1, 90, 119.58
2024/12/26 17:59:02.335, 1, 91, 121.24
2024/12/26 17:59:03.335, 1, 92, 100.82
2024/12/26 17:59:04.335, 1, 91, 115.66
2024/12/26 17:59:05.335, 1, 100, 165.07
2024/12/26 17:59:06.335, 1, 90, 122.74
2024/12/26 17:59:07.336, 1, 91, 125.67
2024/12/26 17:59:08.336, 1, 92, 120.79
2024/12/26 17:59:09.336, 1, 92, 94.15
2024/12/26 17:59:10.336, 1, 91, 114.63
2024/12/26 17:59:11.336, 1, 92, 102.28
2024/12/26 17:59:12.336, 1, 92, 108.08
2024/12/26 17:59:13.336, 1, 90, 125.14
2024/12/26 17:59:14.337, 1, 92, 119.61
2024/12/26 17:59:15.337, 1, 92, 122.85
2024/12/26 17:59:16.337, 1, 92, 91.60
2024/12/26 17:59:17.337, 1, 92, 118.73
2024/12/26 17:59:18.337, 1, 91, 125.32
2024/12/26 17:59:19.337, 1, 92, 104.35
2024/12/26 17:59:20.337, 1, 94, 170.48
2024/12/26 17:59:21.338, 1, 95, 103.35
2024/12/26 17:59:22.338, 1, 92, 121.21
2024/12/26 17:59:23.338, 1, 92, 122.09
2024/12/26 17:59:24.338, 1, 91, 114.52
2024/12/26 17:59:25.338, 1, 92, 96.51
2024/12/26 17:59:26.338, 1, 92, 119.29
2024/12/26 17:59:27.338, 1, 92, 107.17
2024/12/26 17:59:28.339, 1, 90, 102.15
2024/12/26 17:59:29.339, 1, 90, 124.41
2024/12/26 17:59:30.339, 1, 92, 121.98
2024/12/26 17:59:31.339, 1, 92, 99.98
2024/12/26 17:59:32.339, 1, 92, 125.93
2024/12/26 17:59:33.339, 1, 90, 114.54
2024/12/26 17:59:34.340, 1, 92, 89.24
2024/12/26 17:59:35.340, 1, 92, 103.79
2024/12/26 17:59:36.340, 1, 92, 125.40
2024/12/26 17:59:37.340, 1, 94, 174.89
2024/12/26 17:59:38.340, 1, 100, 123.85
2024/12/26 17:59:39.340, 1, 91, 114.40
2024/12/26 17:59:40.340, 1, 91, 117.81
2024/12/26 17:59:41.341, 1, 92, 94.32
2024/12/26 17:59:42.341, 1, 92, 118.29
2024/12/26 17:59:43.341, 1, 90, 93.52
2024/12/26 17:59:44.341, 1, 92, 120.94
2024/12/26 17:59:45.341, 1, 90, 112.98
2024/12/26 17:59:46.341, 1, 92, 110.97
2024/12/26 17:59:47.341, 1, 92, 116.00
2024/12/26 17:59:48.342, 1, 91, 124.01
2024/12/26 17:59:49.342, 1, 91, 99.53
2024/12/26 17:59:50.342, 1, 92, 174.53
2024/12/26 17:59:51.342, 1, 100, 174.61
2024/12/26 17:59:52.342, 1, 90, 118.49
2024/12/26 17:59:53.342, 1, 90, 121.34
2024/12/26 17:59:54.342, 1, 92, 116.49
2024/12/26 17:59:55.343, 1, 92, 94.81
2024/12/26 17:59:56.343, 1, 92, 123.69
2024/12/26 17:59:57.343, 1, 90, 123.40
2024/12/26 17:59:58.343, 1, 92, 125.93
2024/12/26 17:59:59.343, 1, 92, 123.00
2024/12/26 18:00:00.343, 1, 91, 118.74
2024/12/26 18:00:01.343, 1, 100, 173.61
2024/12/26 18:00:02.344, 1, 95, 124.54
2024/12/26 18:00:03.344, 1, 92, 121.83
2024/12/26 18:00:04.344, 1, 91, 128.93
2024/12/26 18:00:05.344, 1, 90, 121.34
2024/12/26 18:00:06.344, 1, 90, 117.92
2024/12/26 18:00:07.344, 1, 92, 115.96
2024/12/26 18:00:08.344, 1, 90, 96.43
2024/12/26 18:00:09.345, 1, 92, 121.28
2024/12/26 18:00:10.345, 1, 90, 123.36
2024/12/26 18:00:11.345, 1, 100, 164.09
2024/12/26 18:00:12.345, 1, 92, 112.87
2024/12/26 18:00:13.345, 1, 92, 119.07
2024/12/26 18:00:14.345, 1, 92, 116.13
2024/12/26 18:00:15.345, 1, 92, 125.32
2024/12/26 18:00:16.346, 1, 90, 119.48
2024/12/26 18:00:17.346, 1, 91, 127.57
2024/12/26 18:00:18.346, 1, 92, 126.45
2024/12/26 18:00:19.346, 1, 90, 112.24
2024/12/26 18:00:20.346, 1, 92, 123.29
2024/12/26 18:00:21.346, 1, 92, 95.42
2024/12/26 18:00:22.346, 1, 91, 109.17
2024/12/26 18:00:23.347, 1, 91, 117.17
2024/12/26 18:00:24.347, 1, 91, 117.86
2024/12/26 18:00:25.347, 1, 91, 113.69
2024/12/26 18:00:26.347, 1, 91, 99.34
2024/12/26 18:00:27.347, 1, 93, 97.15
2024/12/26 18:00:28.347, 1, 100, 172.29
2024/12/26 18:00:29.347, 1, 90, 121.05
2024/12/26 18:00:30.348, 1, 92, 118.73
2024/12/26 18:00:31.348, 1, 90, 122.79
2024/12/26 18:00:32.348, 1, 90, 121.73
2024/12/26 18:00:33.348, 1, 92, 107.45
2024/12/26 18:00:34.348, 1, 91, 104.94
2024/12/26 18:00:35.348, 1, 90, 121.89
2024/12/26 18:00:36.348, 1, 92, 115.09
2024/12/26 18:00:37.349, 1, 92, 125.17
2024/12/26 18:00:38.349, 1, 90, 174.77
2024/12/26 18:00:39.349, 1, 100, 167.23
2024/12/26 18:00:40.349, 1, 92, 112.33
2024/12/26 18:00:41.349, 1, 92, 127.09
2024/12/26 18:00:42.349, 1, 90, 125.23
2024/12/26 18:00:43.349, 1, 92, 124.35
2024/12/26 18:00:44.350, 1, 92, 176.94
2024/12/26 18:00:45.350, 1, 100, 175.26
2024/12/26 18:00:46.350, 1, 92, 116.23
2024/12/26 18:00:47.350, 1, 90, 100.37
2024/12/26 18:00:48.350, 1, 90, 122.09
2024/12/26 18:00:49.350, 1, 90, 114.51
2024/12/26 18:00:50.351, 1, 92, 94.87
2024/12/26 18:00:51.351, 1, 92, 121.01
2024/12/26 18:00:52.351, 1, 90, 117.82
2024/12/26 18:00:53.351, 1, 92, 154.78
2024/12/26 18:00:54.351, 1, 100, 179.42
2024/12/26 18:00:55.351, 1, 92, 118.99
2024/12/26 18:00:56.351, 1, 90, 119.24
2024/12/26 18:00:57.352, 1, 90, 124.36
2024/12/26 18:00:58.352, 1, 90, 124.74
2024/12/26 18:00:59.352, 1, 92, 112.65
2024/12/26 18:01:00.352, 1, 91, 112.92
2024/12/26 18:01:01.352, 1, 90, 121.78
2024/12/26 18:01:02.352, 1, 92, 122.19
2024/12/26 18:01:03.352, 1, 90, 120.73
2024/12/26 18:01:04.353, 1, 91, 96.00
2024/12/26 18:01:05.353, 1, 92, 116.47
2024/12/26 18:01:06.353, 1, 100, 179.04
2024/12/26 18:01:07.353, 1, 90, 123.85
2024/12/26 18:01:08.353, 1, 92, 122.49
2024/12/26 18:01:09.353, 1, 91, 95.29
2024/12/26 18:01:10.353, 1, 92, 122.84
2024/12/26 18:01:11.354, 1, 92, 126.38
2024/12/26 18:01:12.354, 1, 92, 117.17
2024/12/26 18:01:13.354, 1, 92, 90.14
2024/12/26 18:01:14.354, 1, 92, 122.43
2024/12/26 18:01:15.354, 1, 91, 94.82
2024/12/26 18:01:16.354, 1, 92, 124.99
2024/12/26 18:01:17.354, 1, 92, 110.21
2024/12/26 18:01:18.355, 1, 92, 174.49
2024/12/26 18:01:19.355, 1, 100, 117.98
2024/12/26 18:01:20.355, 1, 92, 95.81
2024/12/26 18:01:21.355, 1, 92, 91.94
2024/12/26 18:01:22.355, 1, 92, 116.67
2024/12/26 18:01:23.355, 1, 92, 98.96
2024/12/26 18:01:24.355, 1, 92, 170.62
2024/12/26 18:01:25.356, 1, 100, 179.28
2024/12/26 18:01:26.356, 1, 92, 124.25
2024/12/26 18:01:27.356, 1, 92, 106.66
2024/12/26 18:01:28.356, 1, 92, 94.74
2024/12/26 18:01:29.356, 1, 92, 102.24
2024/12/26 18:01:30.356, 1, 91, 126.98
2024/12/26 18:01:31.356, 1, 92, 123.57
2024/12/26 18:01:32.357, 1, 100, 177.59
2024/12/26 18:01:33.357, 1, 90, 95.94
2024/12/26 18:01:34.357, 1, 92, 90.95
2024/12/26 18:01:35.357, 1, 91, 120.94
2024/12/26 18:01:36.357, 1, 92, 122.74
2024/12/26 18:01:37.357, 1, 92, 123.46
2024/12/26 18:01:38.358, 1, 92, 120.91
2024/12/26 18:01:39.358, 1, 90, 102.96
2024/12/26 18:01:40.358, 1, 92, 120.89
2024/12/26 18:01:41.358, 1, 92, 122.12
2024/12/26 18:01:42.358, 1, 90, 97.09
2024/12/26 18:01:43.358, 1, 92, 115.66
2024/12/26 18:01:44.358, 1, 92, 122.96
2024/12/26 18:01:45.359, 1, 92, 128.27
2024/12/26 18:01:46.359, 1, 91, 116.03
2024/12/26 18:01:47.359, 1, 91, 115.42
2024/12/26 18:01:48.359, 1, 92, 125.16
2024/12/26 18:01:49.359, 1, 100, 175.44
2024/12/26 18:01:50.359, 1, 90, 117.20
2024/12/26 18:01:51.359, 1, 91, 102.07
2024/12/26 18:01:52.360, 1, 92, 92.25
2024/12/26 18:01:53.360, 1, 92, 168.30
2024/12/26 18:01:54.360, 1, 100, 116.24
2024/12/26 18:01:55.360, 1, 90, 124.29
2024/12/26 18:01:56.360, 1, 91, 94.75
2024/12/26 18:01:57.360, 1, 92, 97.53
2024/12/26 18:01:58.360, 1, 92, 99.54
2024/12/26 18:01:59.361, 1, 92, 115.38
2024/12/26 18:02:00.361, 1, 90, 124.60
2024/12/26 18:02:01.361, 1, 92, 111.99
2024/12/26 18:02:02.361, 1, 92, 99.31
2024/12/26 18:02:03.361, 1, 90, 91.10
2024/12/26 18:02:04.362, 1, 92, 117.96
2024/12/26 18:02:05.362, 1, 92, 119.54
2024/12/26 18:02:06.362, 1, 100, 173.66
2024/12/26 18:02:07.362, 1, 91, 104.48
2024/12/26 18:02:08.362, 1, 91, 113.88
2024/12/26 18:02:09.362, 1, 90, 118.43
2024/12/26 18:02:10.362, 1, 92, 99.11
2024/12/26 18:02:11.363, 1, 90, 118.51
2024/12/26 18:02:12.363, 1, 90, 121.37
2024/12/26 18:02:13.363, 1, 91, 121.17
2024/12/26 18:02:14.363, 1, 91, 115.45
2024/12/26 18:02:15.363, 1, 91, 122.50
2024/12/26 18:02:16.363, 1, 100, 167.37
2024/12/26 18:02:17.363, 1, 90, 97.87
2024/12/26 18:02:18.364, 1, 90, 115.94
2024/12/26 18:02:19.364, 1, 90, 115.67
2024/12/26 18:02:20.364, 1, 90, 123.65
2024/12/26 18:02:21.364, 1, 100, 172.45
2024/12/26 18:02:22.364, 1, 92, 110.22
2024/12/26 18:02:23.364, 1, 90, 118.30
2024/12/26 18:02:24.364, 1, 91, 91.84
2024/12/26 18:02:25.365, 1, 92, 111.95
2024/12/26 18:02:26.365, 1, 92, 106.11
2024/12/26 18:02:27.365, 1, 100, 179.85
2024/12/26 18:02:28.365, 1, 90, 105.97
2024/12/26 18:02:29.365, 1, 92, 114.50
2024/12/26 18:02:30.365, 1, 91, 110.35
2024/12/26 18:02:31.365, 1, 90, 124.83
2024/12/26 18:02:32.366, 1, 92, 88.25
2024/12/26 18:02:33.366, 1, 90, 120.70
2024/12/26 18:02:34.366, 1, 91, 126.90
2024/12/26 18:02:35.366, 1, 92, 119.40
2024/12/26 18:02:36.366, 1, 91, 126.86
2024/12/26 18:02:37.366, 1, 92, 122.91
2024/12/26 18:02:38.367, 1, 91, 97.61
2024/12/26 18:02:39.367, 1, 92, 119.57
2024/12/26 18:02:40.367, 1, 92, 91.88
2024/12/26 18:02:41.367, 1, 92, 108.32
2024/12/26 18:02:42.367, 1, 100, 175.39
2024/12/26 18:02:43.367, 1, 92, 112.69
2024/12/26 18:02:44.367, 1, 92, 94.92
2024/12/26 18:02:45.368, 1, 90, 94.88
2024/12/26 18:02:46.368, 1, 92, 99.05
2024/12/26 18:02:47.368, 1, 92, 106.54
2024/12/26 18:02:48.368, 1, 90, 121.53
2024/12/26 18:02:49.368, 1, 90, 94.07
2024/12/26 18:02:50.368, 1, 92, 125.86
2024/12/26 18:02:51.368, 1, 100, 177.30
2024/12/26 18:02:52.369, 1, 95, 116.66
2024/12/26 18:02:53.369, 1, 92, 95.54
2024/12/26 18:02:54.369, 1, 91, 90.69
2024/12/26 18:02:55.369, 1, 92, 111.73
2024/12/26 18:02:56.369, 1, 92, 165.04
2024/12/26 18:02:57.369, 1, 100, 179.81
2024/12/26 18:02:58.370, 1, 91, 108.52
2024/12/26 18:02:59.370, 1, 91, 122.80
2024/12/26 18:03:00.370, 1, 90, 96.88
2024/12/26 18:03:01.370, 1, 91, 112.45
2024/12/26 18:03:02.370, 1, 91, 95.44
2024/12/26 18:03:03.370, 1, 100, 182.14
2024/12/26 18:03:04.370, 1, 90, 112.12
2024/12/26 18:03:05.371, 1, 92, 121.90
2024/12/26 18:03:06.371, 1, 90, 119.99
2024/12/26 18:03:07.371, 1, 92, 113.02
2024/12/26 18:03:08.371, 1, 91, 102.17
2024/12/26 18:03:09.371, 1, 92, 118.40
2024/12/26 18:03:10.371, 1, 90, 92.75
2024/12/26 18:03:11.371, 1, 90, 113.44
2024/12/26 18:03:12.372, 1, 100, 176.04
2024/12/26 18:03:13.372, 1, 92, 101.64
2024/12/26 18:03:14.372, 1, 90, 123.58
2024/12/26 18:03:15.372, 1, 91, 114.50
2024/12/26 18:03:16.372, 1, 90, 112.69
2024/12/26 18:03:17.372, 1, 91, 123.57
2024/12/26 18:03:18.373, 1, 91, 113.12
2024/12/26 18:03:19.373, 1, 90, 125.03
2024/12/26 18:03:20.373, 1, 100, 173.33
2024/12/26 18:03:21.373, 1, 90, 101.12
2024/12/26 18:03:22.373, 1, 91, 119.57
2024/12/26 18:03:23.373, 1, 90, 96.91
2024/12/26 18:03:24.373, 1, 90, 116.49
2024/12/26 18:03:25.374, 1, 100, 169.58
2024/12/26 18:03:26.374, 1, 92, 114.74
2024/12/26 18:03:27.374, 1, 90, 99.84
2024/12/26 18:03:28.374, 1, 90, 117.76
2024/12/26 18:03:29.374, 1, 91, 121.21
2024/12/26 18:03:30.374, 1, 90, 126.28
2024/12/26 18:03:31.374, 1, 90, 97.87
2024/12/26 18:03:32.375, 1, 90, 128.78
2024/12/26 18:03:33.375, 1, 91, 97.08
2024/12/26 18:03:34.375, 1, 92, 112.63
2024/12/26 18:03:35.375, 1, 91, 113.55
2024/12/26 18:03:36.375, 1, 92, 122.62
2024/12/26 18:03:37.375, 1, 91, 95.32
2024/12/26 18:03:38.375, 1, 100, 174.77
2024/12/26 18:03:39.376, 1, 90, 118.98
2024/12/26 18:03:40.376, 1, 90, 101.49
2024/12/26 18:03:41.376, 1, 90, 100.32
2024/12/26 18:03:42.376, 1, 91, 117.81
2024/12/26 18:03:43.376, 1, 90, 122.56
2024/12/26 18:03:44.376, 1, 92, 122.36
2024/12/26 18:03:45.376, 1, 92, 122.95
2024/12/26 18:03:46.377, 1, 91, 138.85
2024/12/26 18:03:47.377, 1, 100, 183.19
2024/12/26 18:03:48.377, 1, 90, 92.56
2024/12/26 18:03:49.377, 1, 91, 114.28
2024/12/26 18:03:50.377, 1, 91, 91.41
2024/12/26 18:03:51.377, 1, 92, 123.90
2024/12/26 18:03:52.377, 1, 91, 120.59
2024/12/26 18:03:53.378, 1, 92, 102.61
2024/12/26 18:03:54.378, 1, 92, 123.08
2024/12/26 18:03:55.378, 1, 100, 167.98
2024/12/26 18:03:56.378, 1, 90, 87.82
2024/12/26 18:03:57.378, 1, 90, 94.79
2024/12/26 18:03:58.378, 1, 92, 114.73
2024/12/26 18:03:59.379, 1, 90, 87.61
2024/12/26 18:04:00.379, 1, 91, 162.41
2024/12/26 18:04:01.379, 1, 100, 169.12
2024/12/26 18:04:02.379, 1, 91, 91.55
2024/12/26 18:04:03.379, 1, 91, 125.35
2024/12/26 18:04:04.379, 1, 92, 116.77
2024/12/26 18:04:05.379, 1, 90, 105.18
2024/12/26 18:04:06.380, 1, 91, 112.15
2024/12/26 18:04:07.380, 1, 92, 123.62
2024/12/26 18:04:08.380, 1, 92, 122.42
2024/12/26 18:04:09.380, 1, 100, 175.07
