timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 15:25:52.348, 1, 91, 113.39
2024/12/26 15:25:53.348, 1, 100, 179.37
2024/12/26 15:25:54.348, 1, 91, 108.88
2024/12/26 15:25:55.349, 1, 90, 86.90
2024/12/26 15:25:56.349, 1, 91, 113.83
2024/12/26 15:25:57.349, 1, 91, 91.45
2024/12/26 15:25:58.349, 1, 91, 107.29
2024/12/26 15:25:59.349, 1, 91, 115.39
2024/12/26 15:26:00.349, 1, 90, 115.52
2024/12/26 15:26:01.349, 1, 91, 115.29
2024/12/26 15:26:02.350, 1, 91, 115.66
2024/12/26 15:26:03.350, 1, 91, 175.47
2024/12/26 15:26:04.350, 1, 91, 106.10
2024/12/26 15:26:05.350, 1, 91, 109.44
2024/12/26 15:26:06.350, 1, 91, 111.21
2024/12/26 15:26:07.350, 1, 90, 100.97
2024/12/26 15:26:08.350, 1, 90, 87.01
2024/12/26 15:26:09.351, 1, 91, 114.62
2024/12/26 15:26:10.351, 1, 90, 89.46
2024/12/26 15:26:11.351, 1, 98, 112.99
2024/12/26 15:26:12.351, 1, 91, 111.58
2024/12/26 15:26:13.351, 1, 91, 98.10
2024/12/26 15:26:14.351, 1, 89, 99.11
2024/12/26 15:26:15.352, 1, 91, 103.43
2024/12/26 15:26:16.352, 1, 91, 109.90
2024/12/26 15:26:17.352, 1, 91, 106.10
2024/12/26 15:26:18.352, 1, 90, 104.88
2024/12/26 15:26:19.352, 1, 90, 94.03
2024/12/26 15:26:20.352, 1, 91, 114.85
2024/12/26 15:26:21.352, 1, 100, 172.24
2024/12/26 15:26:22.353, 1, 91, 115.33
2024/12/26 15:26:23.353, 1, 89, 101.68
2024/12/26 15:26:24.353, 1, 91, 113.59
2024/12/26 15:26:25.353, 1, 91, 90.56
2024/12/26 15:26:26.353, 1, 90, 88.59
2024/12/26 15:26:27.353, 1, 89, 91.61
2024/12/26 15:26:28.354, 1, 89, 95.61
2024/12/26 15:26:29.354, 1, 91, 115.34
2024/12/26 15:26:30.354, 1, 89, 101.85
2024/12/26 15:26:31.354, 1, 91, 113.03
2024/12/26 15:26:32.354, 1, 91, 117.03
2024/12/26 15:26:33.354, 1, 91, 91.03
2024/12/26 15:26:34.354, 1, 90, 87.40
2024/12/26 15:26:35.355, 1, 91, 91.67
2024/12/26 15:26:36.355, 1, 91, 117.05
2024/12/26 15:26:37.355, 1, 91, 113.19
2024/12/26 15:26:38.355, 1, 100, 109.88
2024/12/26 15:26:39.355, 1, 90, 92.42
2024/12/26 15:26:40.355, 1, 91, 89.31
2024/12/26 15:26:41.355, 1, 91, 91.15
2024/12/26 15:26:42.356, 1, 89, 95.61
2024/12/26 15:26:43.356, 1, 89, 106.89
2024/12/26 15:26:44.356, 1, 90, 107.61
2024/12/26 15:26:45.356, 1, 91, 106.29
2024/12/26 15:26:46.356, 1, 90, 100.60
2024/12/26 15:26:47.356, 1, 91, 102.38
2024/12/26 15:26:48.357, 1, 91, 113.72
2024/12/26 15:26:49.357, 1, 90, 167.32
2024/12/26 15:26:50.357, 1, 89, 91.18
2024/12/26 15:26:51.357, 1, 91, 98.32
2024/12/26 15:26:52.357, 1, 89, 104.92
2024/12/26 15:26:53.357, 1, 91, 116.90
2024/12/26 15:26:54.357, 1, 91, 92.86
2024/12/26 15:26:55.358, 1, 97, 171.14
2024/12/26 15:26:56.358, 1, 89, 108.28
2024/12/26 15:26:57.358, 1, 91, 91.48
2024/12/26 15:26:58.358, 1, 90, 111.68
2024/12/26 15:26:59.358, 1, 91, 113.33
2024/12/26 15:27:00.358, 1, 90, 102.07
2024/12/26 15:27:01.359, 1, 100, 176.58
2024/12/26 15:27:02.359, 1, 91, 104.76
2024/12/26 15:27:03.359, 1, 91, 115.89
2024/12/26 15:27:04.359, 1, 89, 108.91
2024/12/26 15:27:05.359, 1, 91, 119.19
2024/12/26 15:27:06.359, 1, 90, 97.55
2024/12/26 15:27:07.359, 1, 90, 105.48
2024/12/26 15:27:08.360, 1, 89, 112.47
2024/12/26 15:27:09.360, 1, 91, 120.64
2024/12/26 15:27:10.360, 1, 91, 100.06
2024/12/26 15:27:11.360, 1, 89, 109.60
2024/12/26 15:27:12.360, 1, 100, 174.79
2024/12/26 15:27:13.360, 1, 89, 112.17
2024/12/26 15:27:14.360, 1, 89, 102.58
2024/12/26 15:27:15.361, 1, 91, 107.93
2024/12/26 15:27:16.361, 1, 90, 108.91
2024/12/26 15:27:17.361, 1, 91, 116.57
2024/12/26 15:27:18.361, 1, 91, 91.06
2024/12/26 15:27:19.361, 1, 89, 88.18
2024/12/26 15:27:20.361, 1, 89, 101.78
2024/12/26 15:27:21.362, 1, 91, 99.50
2024/12/26 15:27:22.362, 1, 91, 92.01
2024/12/26 15:27:23.362, 1, 91, 115.94
2024/12/26 15:27:24.362, 1, 100, 166.05
2024/12/26 15:27:25.362, 1, 90, 98.61
2024/12/26 15:27:26.362, 1, 89, 113.25
2024/12/26 15:27:27.362, 1, 90, 100.29
2024/12/26 15:27:28.363, 1, 91, 117.26
2024/12/26 15:27:29.363, 1, 90, 108.04
2024/12/26 15:27:30.363, 1, 90, 114.87
2024/12/26 15:27:31.363, 1, 91, 91.49
2024/12/26 15:27:32.363, 1, 91, 99.18
2024/12/26 15:27:33.363, 1, 90, 109.43
2024/12/26 15:27:34.363, 1, 91, 112.24
2024/12/26 15:27:35.364, 1, 90, 109.43
2024/12/26 15:27:36.364, 1, 90, 104.26
2024/12/26 15:27:37.364, 1, 100, 112.31
2024/12/26 15:27:38.364, 1, 91, 113.43
2024/12/26 15:27:39.364, 1, 90, 114.34
2024/12/26 15:27:40.364, 1, 90, 115.39
2024/12/26 15:27:41.364, 1, 91, 92.47
2024/12/26 15:27:42.365, 1, 89, 109.09
2024/12/26 15:27:43.365, 1, 90, 100.42
2024/12/26 15:27:44.365, 1, 91, 87.92
2024/12/26 15:27:45.365, 1, 90, 107.53
2024/12/26 15:27:46.365, 1, 89, 98.58
2024/12/26 15:27:47.365, 1, 91, 92.93
2024/12/26 15:27:48.366, 1, 91, 102.90
2024/12/26 15:27:49.366, 1, 95, 171.95
2024/12/26 15:27:50.366, 1, 89, 112.50
2024/12/26 15:27:51.366, 1, 89, 111.90
2024/12/26 15:27:52.366, 1, 91, 104.59
2024/12/26 15:27:53.366, 1, 91, 87.54
2024/12/26 15:27:54.366, 1, 91, 111.74
2024/12/26 15:27:55.366, 1, 90, 94.94
2024/12/26 15:27:56.367, 1, 90, 108.44
2024/12/26 15:27:57.367, 1, 90, 116.31
2024/12/26 15:27:58.367, 1, 95, 175.87
2024/12/26 15:27:59.367, 1, 91, 115.86
2024/12/26 15:28:00.367, 1, 89, 107.91
2024/12/26 15:28:01.367, 1, 89, 114.98
2024/12/26 15:28:02.368, 1, 90, 107.43
2024/12/26 15:28:03.368, 1, 100, 172.45
2024/12/26 15:28:04.368, 1, 91, 91.02
2024/12/26 15:28:05.368, 1, 91, 85.72
2024/12/26 15:28:06.368, 1, 91, 90.56
2024/12/26 15:28:07.368, 1, 90, 115.87
2024/12/26 15:28:08.368, 1, 91, 112.70
2024/12/26 15:28:09.369, 1, 91, 89.59
2024/12/26 15:28:10.369, 1, 100, 180.26
2024/12/26 15:28:11.369, 1, 91, 92.24
2024/12/26 15:28:12.369, 1, 91, 92.55
2024/12/26 15:28:13.369, 1, 91, 94.83
2024/12/26 15:28:14.369, 1, 89, 94.98
2024/12/26 15:28:15.369, 1, 89, 111.97
2024/12/26 15:28:16.370, 1, 91, 104.49
2024/12/26 15:28:17.370, 1, 90, 114.60
2024/12/26 15:28:18.370, 1, 91, 88.01
2024/12/26 15:28:19.370, 1, 91, 99.54
2024/12/26 15:28:20.370, 1, 89, 171.92
2024/12/26 15:28:21.370, 1, 91, 98.29
2024/12/26 15:28:22.370, 1, 91, 106.96
2024/12/26 15:28:23.371, 1, 91, 108.57
2024/12/26 15:28:24.371, 1, 89, 106.86
2024/12/26 15:28:25.371, 1, 91, 101.16
2024/12/26 15:28:26.371, 1, 91, 116.71
2024/12/26 15:28:27.371, 1, 91, 107.95
2024/12/26 15:28:28.371, 1, 89, 116.84
2024/12/26 15:28:29.371, 1, 91, 92.66
2024/12/26 15:28:30.372, 1, 89, 107.60
2024/12/26 15:28:31.372, 1, 91, 111.34
2024/12/26 15:28:32.372, 1, 91, 110.98
2024/12/26 15:28:33.372, 1, 100, 171.90
2024/12/26 15:28:34.372, 1, 91, 92.75
2024/12/26 15:28:35.372, 1, 91, 110.61
2024/12/26 15:28:36.372, 1, 91, 106.96
2024/12/26 15:28:37.373, 1, 91, 96.40
2024/12/26 15:28:38.373, 1, 89, 101.18
2024/12/26 15:28:39.373, 1, 91, 92.58
2024/12/26 15:28:40.373, 1, 91, 93.33
2024/12/26 15:28:41.373, 1, 91, 94.88
2024/12/26 15:28:42.373, 1, 100, 88.86
2024/12/26 15:28:43.373, 1, 91, 99.45
2024/12/26 15:28:44.374, 1, 89, 115.58
2024/12/26 15:28:45.374, 1, 89, 112.08
2024/12/26 15:28:46.374, 1, 89, 96.74
2024/12/26 15:28:47.374, 1, 89, 115.51
2024/12/26 15:28:48.374, 1, 89, 111.76
2024/12/26 15:28:49.374, 1, 90, 104.29
2024/12/26 15:28:50.375, 1, 100, 176.88
2024/12/26 15:28:51.375, 1, 91, 112.38
2024/12/26 15:28:52.375, 1, 89, 114.36
2024/12/26 15:28:53.375, 1, 90, 91.87
2024/12/26 15:28:54.375, 1, 89, 90.52
2024/12/26 15:28:55.375, 1, 91, 89.30
2024/12/26 15:28:56.375, 1, 91, 100.94
2024/12/26 15:28:57.376, 1, 91, 114.92
2024/12/26 15:28:58.376, 1, 100, 117.24
2024/12/26 15:28:59.376, 1, 91, 94.11
2024/12/26 15:29:00.376, 1, 89, 101.32
2024/12/26 15:29:01.376, 1, 89, 114.28
2024/12/26 15:29:02.376, 1, 91, 112.83
2024/12/26 15:29:03.376, 1, 90, 115.52
2024/12/26 15:29:04.377, 1, 89, 109.10
2024/12/26 15:29:05.377, 1, 91, 104.89
2024/12/26 15:29:06.377, 1, 89, 97.21
2024/12/26 15:29:07.377, 1, 91, 110.92
2024/12/26 15:29:08.377, 1, 89, 115.52
2024/12/26 15:29:09.377, 1, 100, 166.61
2024/12/26 15:29:10.377, 1, 89, 111.81
2024/12/26 15:29:11.378, 1, 91, 104.90
2024/12/26 15:29:12.378, 1, 90, 108.19
2024/12/26 15:29:13.378, 1, 91, 103.27
2024/12/26 15:29:14.378, 1, 91, 85.93
2024/12/26 15:29:15.378, 1, 91, 97.86
2024/12/26 15:29:16.378, 1, 89, 98.75
2024/12/26 15:29:17.378, 1, 100, 171.71
2024/12/26 15:29:18.379, 1, 89, 105.84
2024/12/26 15:29:19.379, 1, 91, 111.50
2024/12/26 15:29:20.379, 1, 89, 112.82
2024/12/26 15:29:21.379, 1, 89, 94.28
2024/12/26 15:29:22.379, 1, 90, 90.42
2024/12/26 15:29:23.379, 1, 90, 114.60
2024/12/26 15:29:24.379, 1, 89, 116.04
2024/12/26 15:29:25.380, 1, 90, 91.65
2024/12/26 15:29:26.380, 1, 90, 93.93
2024/12/26 15:29:27.380, 1, 90, 107.76
2024/12/26 15:29:28.380, 1, 100, 111.01
2024/12/26 15:29:29.380, 1, 91, 108.16
2024/12/26 15:29:30.380, 1, 89, 111.06
2024/12/26 15:29:31.381, 1, 90, 93.33
2024/12/26 15:29:32.381, 1, 89, 89.59
2024/12/26 15:29:33.381, 1, 89, 88.21
2024/12/26 15:29:34.381, 1, 90, 105.18
2024/12/26 15:29:35.381, 1, 89, 114.88
2024/12/26 15:29:36.381, 1, 91, 104.42
2024/12/26 15:29:37.381, 1, 100, 107.76
2024/12/26 15:29:38.382, 1, 91, 116.50
2024/12/26 15:29:39.382, 1, 91, 92.43
2024/12/26 15:29:40.382, 1, 89, 116.58
2024/12/26 15:29:41.382, 1, 89, 108.05
2024/12/26 15:29:42.382, 1, 91, 113.17
2024/12/26 15:29:43.382, 1, 100, 174.40
2024/12/26 15:29:44.382, 1, 89, 86.72
2024/12/26 15:29:45.383, 1, 89, 110.88
2024/12/26 15:29:46.383, 1, 90, 114.54
2024/12/26 15:29:47.383, 1, 89, 101.99
2024/12/26 15:29:48.383, 1, 89, 100.32
2024/12/26 15:29:49.383, 1, 89, 113.39
2024/12/26 15:29:50.383, 1, 91, 114.35
2024/12/26 15:29:51.383, 1, 91, 107.65
2024/12/26 15:29:52.384, 1, 98, 111.98
2024/12/26 15:29:53.384, 1, 89, 115.10
2024/12/26 15:29:54.384, 1, 90, 109.75
2024/12/26 15:29:55.384, 1, 91, 109.73
2024/12/26 15:29:56.384, 1, 90, 119.38
2024/12/26 15:29:57.384, 1, 89, 166.93
2024/12/26 15:29:58.384, 1, 91, 112.20
2024/12/26 15:29:59.385, 1, 89, 88.08
2024/12/26 15:30:00.385, 1, 90, 105.30
2024/12/26 15:30:01.385, 1, 90, 113.16
2024/12/26 15:30:02.385, 1, 89, 115.92
2024/12/26 15:30:03.385, 1, 91, 92.54
2024/12/26 15:30:04.385, 1, 89, 115.79
2024/12/26 15:30:05.385, 1, 91, 106.62
2024/12/26 15:30:06.386, 1, 91, 97.82
2024/12/26 15:30:07.386, 1, 91, 117.07
2024/12/26 15:30:08.386, 1, 90, 99.51
2024/12/26 15:30:09.386, 1, 91, 113.78
2024/12/26 15:30:10.386, 1, 100, 179.63
2024/12/26 15:30:11.386, 1, 89, 111.71
2024/12/26 15:30:12.386, 1, 91, 101.51
2024/12/26 15:30:13.387, 1, 90, 106.80
2024/12/26 15:30:14.387, 1, 89, 110.39
2024/12/26 15:30:15.387, 1, 89, 111.71
2024/12/26 15:30:16.387, 1, 91, 103.07
2024/12/26 15:30:17.387, 1, 91, 112.66
2024/12/26 15:30:18.387, 1, 90, 109.58
2024/12/26 15:30:19.387, 1, 89, 91.36
2024/12/26 15:30:20.388, 1, 91, 91.52
2024/12/26 15:30:21.388, 1, 90, 92.02
2024/12/26 15:30:22.388, 1, 91, 111.52
2024/12/26 15:30:23.388, 1, 100, 85.81
2024/12/26 15:30:24.388, 1, 89, 113.76
2024/12/26 15:30:25.388, 1, 88, 96.27
2024/12/26 15:30:26.388, 1, 91, 110.65
2024/12/26 15:30:27.389, 1, 91, 111.54
2024/12/26 15:30:28.389, 1, 90, 106.79
2024/12/26 15:30:29.389, 1, 90, 114.85
2024/12/26 15:30:30.389, 1, 91, 114.94
2024/12/26 15:30:31.389, 1, 93, 108.12
2024/12/26 15:30:32.389, 1, 89, 109.45
2024/12/26 15:30:33.390, 1, 89, 111.28
2024/12/26 15:30:34.390, 1, 100, 166.13
2024/12/26 15:30:35.390, 1, 89, 89.89
2024/12/26 15:30:36.390, 1, 91, 108.25
2024/12/26 15:30:37.390, 1, 91, 107.22
2024/12/26 15:30:38.390, 1, 95, 164.34
2024/12/26 15:30:39.390, 1, 90, 103.64
2024/12/26 15:30:40.391, 1, 89, 96.89
2024/12/26 15:30:41.391, 1, 91, 95.96
2024/12/26 15:30:42.391, 1, 90, 113.46
2024/12/26 15:30:43.391, 1, 91, 163.20
2024/12/26 15:30:44.391, 1, 90, 90.93
2024/12/26 15:30:45.391, 1, 90, 109.01
2024/12/26 15:30:46.391, 1, 89, 100.01
2024/12/26 15:30:47.392, 1, 89, 107.65
2024/12/26 15:30:48.392, 1, 91, 99.43
2024/12/26 15:30:49.392, 1, 89, 114.94
2024/12/26 15:30:50.392, 1, 100, 173.22
2024/12/26 15:30:51.392, 1, 89, 108.14
2024/12/26 15:30:52.392, 1, 91, 119.04
2024/12/26 15:30:53.392, 1, 89, 110.99
2024/12/26 15:30:54.393, 1, 91, 97.49
2024/12/26 15:30:55.393, 1, 91, 91.41
2024/12/26 15:30:56.393, 1, 90, 111.85
2024/12/26 15:30:57.393, 1, 89, 112.56
2024/12/26 15:30:58.393, 1, 91, 90.39
2024/12/26 15:30:59.393, 1, 91, 114.42
2024/12/26 15:31:00.393, 1, 89, 107.36
2024/12/26 15:31:01.394, 1, 91, 118.07
2024/12/26 15:31:02.394, 1, 89, 108.98
2024/12/26 15:31:03.394, 1, 89, 104.85
2024/12/26 15:31:04.394, 1, 89, 93.13
2024/12/26 15:31:05.394, 1, 99, 90.33
2024/12/26 15:31:06.394, 1, 91, 112.46
2024/12/26 15:31:07.394, 1, 91, 104.72
2024/12/26 15:31:08.395, 1, 91, 113.26
2024/12/26 15:31:09.395, 1, 89, 85.64
2024/12/26 15:31:10.395, 1, 100, 107.54
2024/12/26 15:31:11.395, 1, 91, 86.07
2024/12/26 15:31:12.395, 1, 91, 108.81
2024/12/26 15:31:13.395, 1, 100, 113.39
2024/12/26 15:31:14.395, 1, 90, 94.15
2024/12/26 15:31:15.396, 1, 89, 99.81
2024/12/26 15:31:16.396, 1, 91, 109.84
2024/12/26 15:31:17.396, 1, 90, 106.32
2024/12/26 15:31:18.396, 1, 91, 95.91
2024/12/26 15:31:19.396, 1, 90, 106.13
2024/12/26 15:31:20.396, 1, 91, 97.99
2024/12/26 15:31:21.397, 1, 89, 105.34
2024/12/26 15:31:22.397, 1, 91, 94.36
2024/12/26 15:31:23.397, 1, 93, 86.04
2024/12/26 15:31:24.397, 1, 90, 112.39
2024/12/26 15:31:25.397, 1, 89, 112.20
2024/12/26 15:31:26.397, 1, 91, 105.42
2024/12/26 15:31:27.397, 1, 89, 111.08
2024/12/26 15:31:28.398, 1, 90, 112.62
2024/12/26 15:31:29.398, 1, 100, 163.20
2024/12/26 15:31:30.398, 1, 89, 108.22
2024/12/26 15:31:31.398, 1, 89, 100.90
2024/12/26 15:31:32.398, 1, 91, 113.75
2024/12/26 15:31:33.398, 1, 91, 109.10
2024/12/26 15:31:34.398, 1, 91, 115.65
2024/12/26 15:31:35.399, 1, 89, 164.65
2024/12/26 15:31:36.399, 1, 89, 103.83
2024/12/26 15:31:37.399, 1, 89, 110.61
2024/12/26 15:31:38.399, 1, 89, 103.87
2024/12/26 15:31:39.399, 1, 91, 91.59
2024/12/26 15:31:40.399, 1, 89, 171.88
2024/12/26 15:31:41.399, 1, 91, 107.10
2024/12/26 15:31:42.400, 1, 91, 84.86
2024/12/26 15:31:43.400, 1, 90, 109.88
2024/12/26 15:31:44.400, 1, 91, 108.54
2024/12/26 15:31:45.400, 1, 91, 112.76
2024/12/26 15:31:46.400, 1, 89, 114.57
2024/12/26 15:31:47.400, 1, 89, 100.40
2024/12/26 15:31:48.400, 1, 90, 105.91
2024/12/26 15:31:49.401, 1, 89, 105.27
2024/12/26 15:31:50.401, 1, 89, 95.38
2024/12/26 15:31:51.401, 1, 91, 109.02
2024/12/26 15:31:52.401, 1, 94, 169.26
2024/12/26 15:31:53.401, 1, 90, 111.51
2024/12/26 15:31:54.401, 1, 89, 111.31
2024/12/26 15:31:55.401, 1, 89, 89.74
2024/12/26 15:31:56.402, 1, 89, 88.88
2024/12/26 15:31:57.402, 1, 89, 106.62
2024/12/26 15:31:58.402, 1, 90, 88.32
2024/12/26 15:31:59.402, 1, 89, 85.83
2024/12/26 15:32:00.402, 1, 88, 85.20
2024/12/26 15:32:01.402, 1, 91, 86.48
2024/12/26 15:32:02.402, 1, 100, 163.54
2024/12/26 15:32:03.403, 1, 89, 109.99
2024/12/26 15:32:04.403, 1, 89, 110.29
2024/12/26 15:32:05.403, 1, 89, 88.50
2024/12/26 15:32:06.403, 1, 89, 107.86
2024/12/26 15:32:07.403, 1, 95, 110.93
2024/12/26 15:32:08.403, 1, 89, 90.16
2024/12/26 15:32:09.403, 1, 89, 92.76
2024/12/26 15:32:10.404, 1, 89, 112.20
2024/12/26 15:32:11.404, 1, 89, 99.71
2024/12/26 15:32:12.404, 1, 91, 89.40
2024/12/26 15:32:13.404, 1, 89, 98.38
2024/12/26 15:32:14.404, 1, 89, 113.85
2024/12/26 15:32:15.404, 1, 91, 114.57
2024/12/26 15:32:16.404, 1, 91, 114.57
2024/12/26 15:32:17.405, 1, 90, 109.86
2024/12/26 15:32:18.405, 1, 89, 102.29
2024/12/26 15:32:19.405, 1, 100, 113.23
2024/12/26 15:32:20.405, 1, 89, 110.52
2024/12/26 15:32:21.405, 1, 89, 101.10
2024/12/26 15:32:22.405, 1, 89, 106.68
2024/12/26 15:32:23.405, 1, 89, 94.38
2024/12/26 15:32:24.406, 1, 91, 114.08
2024/12/26 15:32:25.406, 1, 89, 92.91
2024/12/26 15:32:26.406, 1, 89, 109.35
2024/12/26 15:32:27.406, 1, 89, 112.60
2024/12/26 15:32:28.406, 1, 89, 114.12
2024/12/26 15:32:29.406, 1, 91, 113.45
2024/12/26 15:32:30.407, 1, 90, 102.37
2024/12/26 15:32:31.407, 1, 91, 111.88
2024/12/26 15:32:32.407, 1, 89, 108.43
2024/12/26 15:32:33.407, 1, 89, 114.21
2024/12/26 15:32:34.407, 1, 89, 106.43
2024/12/26 15:32:35.407, 1, 89, 71.21
2024/12/26 15:32:36.407, 1, 89, 113.23
2024/12/26 15:32:37.408, 1, 89, 117.81
2024/12/26 15:32:38.408, 1, 91, 113.46
2024/12/26 15:32:39.408, 1, 91, 111.45
2024/12/26 15:32:40.408, 1, 89, 100.90
2024/12/26 15:32:41.408, 1, 90, 105.51
2024/12/26 15:32:42.408, 1, 91, 102.57
2024/12/26 15:32:43.408, 1, 89, 112.27
2024/12/26 15:32:44.409, 1, 93, 112.47
2024/12/26 15:32:45.409, 1, 89, 91.57
2024/12/26 15:32:46.409, 1, 90, 106.08
2024/12/26 15:32:47.409, 1, 90, 84.89
2024/12/26 15:32:48.409, 1, 99, 95.35
2024/12/26 15:32:49.409, 1, 89, 113.26
2024/12/26 15:32:50.409, 1, 89, 114.25
2024/12/26 15:32:51.410, 1, 89, 112.07
2024/12/26 15:32:52.410, 1, 90, 97.33
2024/12/26 15:32:53.410, 1, 91, 153.30
2024/12/26 15:32:54.410, 1, 88, 110.69
2024/12/26 15:32:55.410, 1, 89, 102.37
2024/12/26 15:32:56.410, 1, 89, 109.57
2024/12/26 15:32:57.410, 1, 91, 87.66
2024/12/26 15:32:58.411, 1, 90, 112.08
2024/12/26 15:32:59.411, 1, 90, 98.32
2024/12/26 15:33:00.411, 1, 89, 112.39
2024/12/26 15:33:01.411, 1, 91, 90.68
2024/12/26 15:33:02.411, 1, 98, 93.98
2024/12/26 15:33:03.411, 1, 89, 107.59
2024/12/26 15:33:04.411, 1, 89, 110.59
2024/12/26 15:33:05.412, 1, 89, 103.30
2024/12/26 15:33:06.412, 1, 89, 107.49
2024/12/26 15:33:07.412, 1, 89, 102.65
2024/12/26 15:33:08.412, 1, 100, 110.36
2024/12/26 15:33:09.412, 1, 89, 109.82
2024/12/26 15:33:10.412, 1, 89, 112.94
2024/12/26 15:33:11.413, 1, 90, 111.73
2024/12/26 15:33:12.413, 1, 89, 111.29
2024/12/26 15:33:13.413, 1, 91, 99.21
2024/12/26 15:33:14.413, 1, 89, 112.84
2024/12/26 15:33:15.413, 1, 89, 94.88
2024/12/26 15:33:16.413, 1, 89, 109.21
2024/12/26 15:33:17.413, 1, 90, 112.74
2024/12/26 15:33:18.414, 1, 89, 115.41
2024/12/26 15:33:19.414, 1, 89, 111.08
2024/12/26 15:33:20.414, 1, 90, 112.50
2024/12/26 15:33:21.414, 1, 91, 108.32
2024/12/26 15:33:22.414, 1, 89, 110.78
2024/12/26 15:33:23.414, 1, 91, 87.77
2024/12/26 15:33:24.414, 1, 90, 143.03
2024/12/26 15:33:25.415, 1, 89, 117.43
2024/12/26 15:33:26.415, 1, 90, 106.67
2024/12/26 15:33:27.415, 1, 91, 99.25
2024/12/26 15:33:28.415, 1, 91, 98.51
2024/12/26 15:33:29.415, 1, 91, 86.88
2024/12/26 15:33:30.415, 1, 89, 88.42
2024/12/26 15:33:31.415, 1, 90, 105.34
2024/12/26 15:33:32.416, 1, 89, 113.18
2024/12/26 15:33:33.416, 1, 91, 89.24
2024/12/26 15:33:34.416, 1, 91, 97.99
2024/12/26 15:33:35.416, 1, 90, 103.57
2024/12/26 15:33:36.416, 1, 88, 171.06
2024/12/26 15:33:37.416, 1, 90, 89.37
2024/12/26 15:33:38.416, 1, 91, 98.56
2024/12/26 15:33:39.417, 1, 90, 88.37
2024/12/26 15:33:40.417, 1, 91, 168.66
2024/12/26 15:33:41.417, 1, 90, 112.19
2024/12/26 15:33:42.417, 1, 91, 87.32
2024/12/26 15:33:43.417, 1, 89, 107.55
2024/12/26 15:33:44.417, 1, 89, 105.91
2024/12/26 15:33:45.417, 1, 91, 95.35
2024/12/26 15:33:46.418, 1, 90, 112.89
2024/12/26 15:33:47.418, 1, 90, 106.61
2024/12/26 15:33:48.418, 1, 90, 110.80
2024/12/26 15:33:49.418, 1, 91, 116.29
2024/12/26 15:33:50.418, 1, 98, 131.00
2024/12/26 15:33:51.418, 1, 88, 100.20
2024/12/26 15:33:52.418, 1, 91, 109.34
2024/12/26 15:33:53.419, 1, 91, 111.71
2024/12/26 15:33:54.419, 1, 89, 110.99
2024/12/26 15:33:55.419, 1, 91, 105.89
