timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 17:22:23.921, 1, 92, 93.57
2024/12/26 17:22:24.921, 1, 92, 127.50
2024/12/26 17:22:25.921, 1, 92, 117.76
2024/12/26 17:22:26.922, 1, 92, 130.18
2024/12/26 17:22:27.922, 1, 89, 181.52
2024/12/26 17:22:28.922, 1, 100, 179.08
2024/12/26 17:22:29.922, 1, 92, 98.74
2024/12/26 17:22:30.922, 1, 92, 123.00
2024/12/26 17:22:31.922, 1, 92, 117.24
2024/12/26 17:22:32.922, 1, 92, 124.19
2024/12/26 17:22:33.923, 1, 92, 121.86
2024/12/26 17:22:34.923, 1, 91, 115.92
2024/12/26 17:22:35.923, 1, 91, 91.35
2024/12/26 17:22:36.923, 1, 100, 170.87
2024/12/26 17:22:37.923, 1, 92, 119.38
2024/12/26 17:22:38.923, 1, 92, 122.01
2024/12/26 17:22:39.923, 1, 92, 124.26
2024/12/26 17:22:40.924, 1, 92, 111.61
2024/12/26 17:22:41.924, 1, 92, 123.11
2024/12/26 17:22:42.924, 1, 91, 94.49
2024/12/26 17:22:43.924, 1, 100, 180.83
2024/12/26 17:22:44.924, 1, 90, 124.02
2024/12/26 17:22:45.924, 1, 92, 122.83
2024/12/26 17:22:46.924, 1, 92, 107.19
2024/12/26 17:22:47.925, 1, 92, 116.19
2024/12/26 17:22:48.925, 1, 92, 114.57
2024/12/26 17:22:49.925, 1, 92, 107.26
2024/12/26 17:22:50.925, 1, 92, 120.07
2024/12/26 17:22:51.925, 1, 91, 125.75
2024/12/26 17:22:52.925, 1, 92, 118.58
2024/12/26 17:22:53.925, 1, 100, 176.43
2024/12/26 17:22:54.926, 1, 92, 109.92
2024/12/26 17:22:55.926, 1, 91, 88.20
2024/12/26 17:22:56.926, 1, 92, 107.09
2024/12/26 17:22:57.926, 1, 91, 124.29
2024/12/26 17:22:58.926, 1, 92, 124.99
2024/12/26 17:22:59.926, 1, 92, 124.17
2024/12/26 17:23:00.926, 1, 96, 165.55
2024/12/26 17:23:01.927, 1, 100, 102.96
2024/12/26 17:23:02.927, 1, 92, 118.94
2024/12/26 17:23:03.927, 1, 92, 123.06
2024/12/26 17:23:04.927, 1, 92, 109.85
2024/12/26 17:23:05.927, 1, 92, 93.98
2024/12/26 17:23:06.927, 1, 92, 93.34
2024/12/26 17:23:07.927, 1, 92, 123.61
2024/12/26 17:23:08.928, 1, 92, 122.57
2024/12/26 17:23:09.928, 1, 91, 115.73
2024/12/26 17:23:10.928, 1, 92, 120.30
2024/12/26 17:23:11.928, 1, 92, 123.75
2024/12/26 17:23:12.928, 1, 92, 120.88
2024/12/26 17:23:13.928, 1, 100, 167.59
2024/12/26 17:23:14.929, 1, 92, 118.75
2024/12/26 17:23:15.929, 1, 90, 121.81
2024/12/26 17:23:16.929, 1, 92, 100.58
2024/12/26 17:23:17.929, 1, 92, 116.67
2024/12/26 17:23:18.929, 1, 92, 120.24
2024/12/26 17:23:19.929, 1, 92, 170.37
2024/12/26 17:23:20.929, 1, 100, 178.33
2024/12/26 17:23:21.930, 1, 89, 125.50
2024/12/26 17:23:22.930, 1, 91, 110.64
2024/12/26 17:23:23.930, 1, 92, 123.71
2024/12/26 17:23:24.930, 1, 90, 105.61
2024/12/26 17:23:25.930, 1, 90, 95.29
2024/12/26 17:23:26.930, 1, 90, 88.31
2024/12/26 17:23:27.930, 1, 92, 93.73
2024/12/26 17:23:28.931, 1, 91, 114.79
2024/12/26 17:23:29.931, 1, 90, 124.74
2024/12/26 17:23:30.931, 1, 92, 128.12
2024/12/26 17:23:31.931, 1, 92, 95.68
2024/12/26 17:23:32.931, 1, 100, 179.16
2024/12/26 17:23:33.931, 1, 92, 120.38
2024/12/26 17:23:34.931, 1, 90, 95.45
2024/12/26 17:23:35.932, 1, 92, 97.77
2024/12/26 17:23:36.932, 1, 91, 114.64
2024/12/26 17:23:37.932, 1, 92, 121.82
2024/12/26 17:23:38.932, 1, 92, 125.64
2024/12/26 17:23:39.932, 1, 92, 95.77
2024/12/26 17:23:40.932, 1, 92, 95.34
2024/12/26 17:23:41.932, 1, 92, 109.34
2024/12/26 17:23:42.933, 1, 92, 96.42
2024/12/26 17:23:43.933, 1, 92, 120.43
2024/12/26 17:23:44.933, 1, 92, 122.41
2024/12/26 17:23:45.933, 1, 92, 177.41
2024/12/26 17:23:46.933, 1, 100, 173.62
2024/12/26 17:23:47.933, 1, 90, 87.61
2024/12/26 17:23:48.933, 1, 90, 94.98
2024/12/26 17:23:49.934, 1, 92, 122.93
2024/12/26 17:23:50.934, 1, 90, 94.66
2024/12/26 17:23:51.934, 1, 100, 175.91
2024/12/26 17:23:52.934, 1, 100, 123.39
2024/12/26 17:23:53.934, 1, 92, 124.64
2024/12/26 17:23:54.934, 1, 92, 103.45
2024/12/26 17:23:55.935, 1, 92, 123.34
2024/12/26 17:23:56.935, 1, 89, 121.00
2024/12/26 17:23:57.935, 1, 92, 120.45
2024/12/26 17:23:58.935, 1, 91, 92.14
2024/12/26 17:23:59.935, 1, 90, 126.52
2024/12/26 17:24:00.935, 1, 92, 182.12
2024/12/26 17:24:01.935, 1, 100, 95.47
2024/12/26 17:24:02.936, 1, 91, 99.15
2024/12/26 17:24:03.936, 1, 92, 122.92
2024/12/26 17:24:04.936, 1, 91, 89.54
2024/12/26 17:24:05.936, 1, 92, 95.19
2024/12/26 17:24:06.936, 1, 91, 90.49
2024/12/26 17:24:07.936, 1, 92, 123.21
2024/12/26 17:24:08.936, 1, 92, 126.01
2024/12/26 17:24:09.937, 1, 92, 93.38
2024/12/26 17:24:10.937, 1, 92, 117.81
2024/12/26 17:24:11.937, 1, 92, 106.25
2024/12/26 17:24:12.937, 1, 92, 98.28
2024/12/26 17:24:13.937, 1, 91, 121.26
2024/12/26 17:24:14.937, 1, 92, 102.54
2024/12/26 17:24:15.937, 1, 92, 164.07
2024/12/26 17:24:16.938, 1, 100, 169.01
2024/12/26 17:24:17.938, 1, 90, 122.83
2024/12/26 17:24:18.938, 1, 92, 105.71
2024/12/26 17:24:19.938, 1, 91, 103.44
2024/12/26 17:24:20.938, 1, 92, 114.33
2024/12/26 17:24:21.938, 1, 91, 104.50
2024/12/26 17:24:22.938, 1, 92, 120.82
2024/12/26 17:24:23.939, 1, 91, 123.41
2024/12/26 17:24:24.939, 1, 90, 106.01
2024/12/26 17:24:25.939, 1, 91, 95.09
2024/12/26 17:24:26.939, 1, 91, 99.25
2024/12/26 17:24:27.939, 1, 92, 125.89
2024/12/26 17:24:28.939, 1, 92, 123.25
2024/12/26 17:24:29.939, 1, 92, 124.13
2024/12/26 17:24:30.940, 1, 91, 126.24
2024/12/26 17:24:31.940, 1, 92, 129.00
2024/12/26 17:24:32.940, 1, 91, 128.20
2024/12/26 17:24:33.940, 1, 100, 178.14
2024/12/26 17:24:34.940, 1, 92, 92.67
2024/12/26 17:24:35.940, 1, 91, 103.29
2024/12/26 17:24:36.940, 1, 89, 122.97
2024/12/26 17:24:37.941, 1, 90, 112.63
2024/12/26 17:24:38.941, 1, 92, 126.32
2024/12/26 17:24:39.941, 1, 92, 94.03
2024/12/26 17:24:40.941, 1, 92, 122.15
2024/12/26 17:24:41.941, 1, 92, 96.57
2024/12/26 17:24:42.941, 1, 92, 98.36
2024/12/26 17:24:43.941, 1, 92, 124.20
2024/12/26 17:24:44.942, 1, 92, 110.93
2024/12/26 17:24:45.942, 1, 92, 122.92
2024/12/26 17:24:46.942, 1, 100, 168.36
2024/12/26 17:24:47.942, 1, 89, 91.06
2024/12/26 17:24:48.942, 1, 89, 123.61
2024/12/26 17:24:49.942, 1, 90, 102.30
2024/12/26 17:24:50.943, 1, 92, 112.43
2024/12/26 17:24:51.943, 1, 91, 110.79
2024/12/26 17:24:52.943, 1, 91, 126.69
2024/12/26 17:24:53.943, 1, 89, 100.29
2024/12/26 17:24:54.943, 1, 92, 123.22
2024/12/26 17:24:55.943, 1, 90, 112.92
2024/12/26 17:24:56.943, 1, 90, 90.25
2024/12/26 17:24:57.944, 1, 100, 165.10
2024/12/26 17:24:58.944, 1, 89, 108.90
2024/12/26 17:24:59.944, 1, 90, 109.93
2024/12/26 17:25:00.944, 1, 89, 117.27
2024/12/26 17:25:01.944, 1, 92, 96.29
2024/12/26 17:25:02.944, 1, 91, 93.54
2024/12/26 17:25:03.944, 1, 91, 107.51
2024/12/26 17:25:04.945, 1, 92, 91.06
2024/12/26 17:25:05.945, 1, 91, 102.03
2024/12/26 17:25:06.945, 1, 91, 173.04
2024/12/26 17:25:07.945, 1, 100, 177.35
2024/12/26 17:25:08.945, 1, 90, 114.22
2024/12/26 17:25:09.945, 1, 90, 111.86
2024/12/26 17:25:10.945, 1, 92, 107.51
2024/12/26 17:25:11.946, 1, 92, 93.11
2024/12/26 17:25:12.946, 1, 90, 123.39
2024/12/26 17:25:13.946, 1, 92, 111.51
2024/12/26 17:25:14.946, 1, 91, 121.77
2024/12/26 17:25:15.946, 1, 92, 94.19
2024/12/26 17:25:16.946, 1, 92, 112.41
2024/12/26 17:25:17.946, 1, 91, 117.94
2024/12/26 17:25:18.947, 1, 90, 94.95
2024/12/26 17:25:19.947, 1, 90, 121.24
2024/12/26 17:25:20.947, 1, 91, 116.81
2024/12/26 17:25:21.947, 1, 92, 111.11
2024/12/26 17:25:22.947, 1, 92, 120.25
2024/12/26 17:25:23.947, 1, 91, 170.08
2024/12/26 17:25:24.947, 1, 100, 180.15
2024/12/26 17:25:25.948, 1, 92, 120.15
2024/12/26 17:25:26.948, 1, 92, 121.71
2024/12/26 17:25:27.948, 1, 90, 126.90
2024/12/26 17:25:28.948, 1, 92, 116.64
2024/12/26 17:25:29.948, 1, 90, 88.88
2024/12/26 17:25:30.948, 1, 92, 94.55
2024/12/26 17:25:31.949, 1, 92, 91.77
2024/12/26 17:25:32.949, 1, 90, 123.50
2024/12/26 17:25:33.949, 1, 92, 122.96
2024/12/26 17:25:34.949, 1, 100, 172.27
2024/12/26 17:25:35.949, 1, 94, 119.16
2024/12/26 17:25:36.949, 1, 89, 87.47
2024/12/26 17:25:37.949, 1, 89, 119.79
2024/12/26 17:25:38.950, 1, 92, 125.76
2024/12/26 17:25:39.950, 1, 90, 118.72
2024/12/26 17:25:40.950, 1, 100, 168.25
2024/12/26 17:25:41.950, 1, 100, 175.01
2024/12/26 17:25:42.950, 1, 90, 125.53
2024/12/26 17:25:43.950, 1, 90, 125.04
2024/12/26 17:25:44.950, 1, 90, 127.19
2024/12/26 17:25:45.951, 1, 92, 117.26
2024/12/26 17:25:46.951, 1, 91, 93.01
2024/12/26 17:25:47.951, 1, 92, 123.71
2024/12/26 17:25:48.951, 1, 91, 117.28
2024/12/26 17:25:49.951, 1, 92, 175.22
2024/12/26 17:25:50.951, 1, 100, 173.41
2024/12/26 17:25:51.951, 1, 89, 98.09
2024/12/26 17:25:52.952, 1, 89, 107.07
2024/12/26 17:25:53.952, 1, 92, 94.25
2024/12/26 17:25:54.952, 1, 92, 103.01
2024/12/26 17:25:55.952, 1, 92, 120.75
2024/12/26 17:25:56.952, 1, 89, 103.24
2024/12/26 17:25:57.952, 1, 91, 121.10
2024/12/26 17:25:58.952, 1, 92, 96.00
2024/12/26 17:25:59.953, 1, 92, 117.32
2024/12/26 17:26:00.953, 1, 92, 111.97
2024/12/26 17:26:01.953, 1, 92, 124.15
2024/12/26 17:26:02.953, 1, 100, 181.92
2024/12/26 17:26:03.953, 1, 92, 100.34
2024/12/26 17:26:04.953, 1, 90, 102.73
2024/12/26 17:26:05.953, 1, 90, 120.00
2024/12/26 17:26:06.954, 1, 92, 104.79
2024/12/26 17:26:07.954, 1, 89, 102.57
2024/12/26 17:26:08.954, 1, 90, 101.12
2024/12/26 17:26:09.954, 1, 92, 92.07
2024/12/26 17:26:10.954, 1, 90, 119.55
2024/12/26 17:26:11.954, 1, 91, 123.61
2024/12/26 17:26:12.954, 1, 91, 94.85
2024/12/26 17:26:13.955, 1, 92, 101.89
2024/12/26 17:26:14.955, 1, 89, 170.72
2024/12/26 17:26:15.955, 1, 97, 120.73
2024/12/26 17:26:16.955, 1, 89, 116.94
2024/12/26 17:26:17.955, 1, 89, 97.06
2024/12/26 17:26:18.955, 1, 89, 117.18
2024/12/26 17:26:19.955, 1, 90, 94.31
2024/12/26 17:26:20.956, 1, 92, 161.51
2024/12/26 17:26:21.956, 1, 100, 182.52
2024/12/26 17:26:22.956, 1, 91, 114.96
2024/12/26 17:26:23.956, 1, 92, 122.42
2024/12/26 17:26:24.956, 1, 91, 114.83
2024/12/26 17:26:25.956, 1, 90, 117.10
2024/12/26 17:26:26.956, 1, 90, 120.17
2024/12/26 17:26:27.957, 1, 92, 131.22
2024/12/26 17:26:28.957, 1, 95, 177.42
2024/12/26 17:26:29.957, 1, 92, 107.99
2024/12/26 17:26:30.957, 1, 91, 97.72
2024/12/26 17:26:31.957, 1, 90, 104.06
2024/12/26 17:26:32.957, 1, 92, 100.53
2024/12/26 17:26:33.958, 1, 92, 89.27
2024/12/26 17:26:34.958, 1, 92, 122.97
2024/12/26 17:26:35.958, 1, 90, 124.29
2024/12/26 17:26:36.958, 1, 92, 94.69
2024/12/26 17:26:37.958, 1, 90, 120.44
2024/12/26 17:26:38.958, 1, 92, 99.94
2024/12/26 17:26:39.958, 1, 90, 122.26
2024/12/26 17:26:40.959, 1, 91, 120.01
2024/12/26 17:26:41.959, 1, 92, 94.98
2024/12/26 17:26:42.959, 1, 91, 95.09
2024/12/26 17:26:43.959, 1, 91, 117.08
2024/12/26 17:26:44.959, 1, 91, 123.61
2024/12/26 17:26:45.959, 1, 100, 174.36
2024/12/26 17:26:46.959, 1, 92, 122.31
2024/12/26 17:26:47.960, 1, 91, 104.46
2024/12/26 17:26:48.960, 1, 90, 95.19
2024/12/26 17:26:49.960, 1, 88, 105.74
2024/12/26 17:26:50.960, 1, 100, 169.04
2024/12/26 17:26:51.960, 1, 90, 121.74
2024/12/26 17:26:52.960, 1, 92, 121.54
2024/12/26 17:26:53.960, 1, 92, 117.15
2024/12/26 17:26:54.961, 1, 92, 120.45
2024/12/26 17:26:55.961, 1, 91, 125.31
2024/12/26 17:26:56.961, 1, 89, 87.06
2024/12/26 17:26:57.961, 1, 92, 93.34
2024/12/26 17:26:58.961, 1, 91, 121.82
2024/12/26 17:26:59.961, 1, 92, 94.33
2024/12/26 17:27:00.961, 1, 89, 114.74
2024/12/26 17:27:01.962, 1, 92, 94.85
2024/12/26 17:27:02.962, 1, 100, 178.83
2024/12/26 17:27:03.962, 1, 100, 112.09
2024/12/26 17:27:04.962, 1, 89, 121.04
2024/12/26 17:27:05.962, 1, 91, 93.83
2024/12/26 17:27:06.962, 1, 91, 92.51
2024/12/26 17:27:07.962, 1, 90, 122.67
2024/12/26 17:27:08.963, 1, 92, 129.21
2024/12/26 17:27:09.963, 1, 91, 104.11
2024/12/26 17:27:10.963, 1, 91, 106.17
2024/12/26 17:27:11.963, 1, 89, 123.45
2024/12/26 17:27:12.963, 1, 95, 175.36
2024/12/26 17:27:13.963, 1, 100, 107.51
2024/12/26 17:27:14.963, 1, 92, 114.44
2024/12/26 17:27:15.964, 1, 90, 89.46
2024/12/26 17:27:16.964, 1, 92, 103.72
2024/12/26 17:27:17.964, 1, 90, 178.46
2024/12/26 17:27:18.964, 1, 100, 120.76
2024/12/26 17:27:19.964, 1, 92, 104.72
2024/12/26 17:27:20.964, 1, 89, 114.62
2024/12/26 17:27:21.965, 1, 89, 113.67
2024/12/26 17:27:22.965, 1, 89, 122.49
2024/12/26 17:27:23.965, 1, 100, 168.23
2024/12/26 17:27:24.965, 1, 91, 97.60
2024/12/26 17:27:25.965, 1, 90, 115.42
2024/12/26 17:27:26.965, 1, 89, 122.77
2024/12/26 17:27:27.965, 1, 89, 120.53
2024/12/26 17:27:28.966, 1, 89, 121.47
2024/12/26 17:27:29.966, 1, 89, 117.06
2024/12/26 17:27:30.966, 1, 91, 107.12
2024/12/26 17:27:31.966, 1, 92, 105.77
2024/12/26 17:27:32.966, 1, 89, 124.01
2024/12/26 17:27:33.966, 1, 92, 96.44
2024/12/26 17:27:34.966, 1, 92, 124.47
2024/12/26 17:27:35.967, 1, 91, 121.91
2024/12/26 17:27:36.967, 1, 92, 103.69
2024/12/26 17:27:37.967, 1, 92, 105.24
2024/12/26 17:27:38.967, 1, 92, 169.34
2024/12/26 17:27:39.967, 1, 92, 122.53
2024/12/26 17:27:40.967, 1, 89, 109.95
2024/12/26 17:27:41.967, 1, 92, 108.64
2024/12/26 17:27:42.968, 1, 91, 120.55
2024/12/26 17:27:43.968, 1, 91, 122.85
2024/12/26 17:27:44.968, 1, 92, 121.53
2024/12/26 17:27:45.968, 1, 91, 115.06
2024/12/26 17:27:46.968, 1, 89, 110.25
2024/12/26 17:27:47.968, 1, 92, 117.77
2024/12/26 17:27:48.968, 1, 100, 178.70
2024/12/26 17:27:49.968, 1, 90, 100.09
2024/12/26 17:27:50.969, 1, 90, 119.61
2024/12/26 17:27:51.969, 1, 90, 123.42
2024/12/26 17:27:52.969, 1, 92, 124.65
2024/12/26 17:27:53.969, 1, 100, 172.15
2024/12/26 17:27:54.969, 1, 89, 113.82
2024/12/26 17:27:55.969, 1, 92, 94.42
2024/12/26 17:27:56.970, 1, 92, 92.28
2024/12/26 17:27:57.970, 1, 91, 110.80
2024/12/26 17:27:58.970, 1, 91, 109.48
2024/12/26 17:27:59.970, 1, 92, 171.34
2024/12/26 17:28:00.970, 1, 100, 175.37
2024/12/26 17:28:01.970, 1, 92, 91.33
2024/12/26 17:28:02.970, 1, 90, 115.93
2024/12/26 17:28:03.971, 1, 89, 95.24
2024/12/26 17:28:04.971, 1, 90, 124.07
2024/12/26 17:28:05.971, 1, 91, 93.48
2024/12/26 17:28:06.971, 1, 89, 123.90
2024/12/26 17:28:07.971, 1, 91, 120.39
2024/12/26 17:28:08.971, 1, 95, 177.10
2024/12/26 17:28:09.971, 1, 100, 127.38
2024/12/26 17:28:10.972, 1, 92, 96.86
2024/12/26 17:28:11.972, 1, 92, 120.16
2024/12/26 17:28:12.972, 1, 92, 123.69
2024/12/26 17:28:13.972, 1, 90, 87.36
2024/12/26 17:28:14.972, 1, 89, 119.77
2024/12/26 17:28:15.972, 1, 92, 110.78
2024/12/26 17:28:16.972, 1, 92, 125.54
2024/12/26 17:28:17.973, 1, 100, 166.75
2024/12/26 17:28:18.973, 1, 92, 120.07
2024/12/26 17:28:19.973, 1, 92, 105.47
2024/12/26 17:28:20.973, 1, 91, 102.07
2024/12/26 17:28:21.973, 1, 90, 171.84
2024/12/26 17:28:22.973, 1, 93, 99.27
2024/12/26 17:28:23.973, 1, 90, 112.76
2024/12/26 17:28:24.974, 1, 91, 93.80
2024/12/26 17:28:25.974, 1, 92, 85.06
2024/12/26 17:28:26.974, 1, 91, 117.81
2024/12/26 17:28:27.974, 1, 91, 102.52
2024/12/26 17:28:28.974, 1, 92, 116.57
2024/12/26 17:28:29.974, 1, 92, 97.97
2024/12/26 17:28:30.975, 1, 92, 95.36
2024/12/26 17:28:31.975, 1, 92, 119.75
2024/12/26 17:28:32.975, 1, 92, 92.39
2024/12/26 17:28:33.975, 1, 90, 121.33
2024/12/26 17:28:34.975, 1, 91, 171.85
2024/12/26 17:28:35.975, 1, 100, 183.91
2024/12/26 17:28:36.975, 1, 92, 91.36
2024/12/26 17:28:37.976, 1, 92, 102.27
2024/12/26 17:28:38.976, 1, 90, 124.58
2024/12/26 17:28:39.976, 1, 89, 123.62
2024/12/26 17:28:40.976, 1, 89, 94.99
2024/12/26 17:28:41.976, 1, 89, 123.15
2024/12/26 17:28:42.976, 1, 92, 120.30
2024/12/26 17:28:43.976, 1, 94, 170.71
2024/12/26 17:28:44.977, 1, 97, 119.66
2024/12/26 17:28:45.977, 1, 89, 87.92
2024/12/26 17:28:46.977, 1, 89, 105.52
2024/12/26 17:28:47.977, 1, 91, 124.85
2024/12/26 17:28:48.977, 1, 89, 88.76
2024/12/26 17:28:49.977, 1, 89, 91.94
2024/12/26 17:28:50.977, 1, 92, 86.93
2024/12/26 17:28:51.978, 1, 92, 99.84
2024/12/26 17:28:52.978, 1, 100, 175.58
2024/12/26 17:28:53.978, 1, 91, 121.51
2024/12/26 17:28:54.978, 1, 91, 102.89
2024/12/26 17:28:55.978, 1, 90, 118.21
2024/12/26 17:28:56.978, 1, 89, 123.38
2024/12/26 17:28:57.978, 1, 92, 72.14
2024/12/26 17:28:58.979, 1, 98, 150.01
2024/12/26 17:28:59.979, 1, 89, 122.91
2024/12/26 17:29:00.979, 1, 92, 115.90
2024/12/26 17:29:01.979, 1, 89, 109.39
2024/12/26 17:29:02.979, 1, 89, 108.89
2024/12/26 17:29:03.979, 1, 91, 117.82
2024/12/26 17:29:04.979, 1, 91, 121.27
