timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 14:58:36.928, 1, 90, 115.99
2024/12/26 14:58:37.928, 1, 90, 113.70
2024/12/26 14:58:38.929, 1, 91, 106.73
2024/12/26 14:58:39.929, 1, 90, 105.44
2024/12/26 14:58:40.929, 1, 91, 113.02
2024/12/26 14:58:41.929, 1, 100, 105.10
2024/12/26 14:58:42.929, 1, 91, 112.96
2024/12/26 14:58:43.929, 1, 90, 85.34
2024/12/26 14:58:44.929, 1, 89, 95.77
2024/12/26 14:58:45.930, 1, 90, 103.33
2024/12/26 14:58:46.930, 1, 90, 103.56
2024/12/26 14:58:47.930, 1, 87, 168.99
2024/12/26 14:58:48.930, 1, 90, 109.22
2024/12/26 14:58:49.930, 1, 90, 112.89
2024/12/26 14:58:50.930, 1, 88, 93.70
2024/12/26 14:58:51.930, 1, 89, 106.36
2024/12/26 14:58:52.931, 1, 90, 110.86
2024/12/26 14:58:53.931, 1, 90, 110.35
2024/12/26 14:58:54.931, 1, 90, 100.69
2024/12/26 14:58:55.931, 1, 90, 92.27
2024/12/26 14:58:56.931, 1, 90, 115.30
2024/12/26 14:58:57.931, 1, 89, 165.04
2024/12/26 14:58:58.931, 1, 90, 107.59
2024/12/26 14:58:59.932, 1, 90, 89.60
2024/12/26 14:59:00.932, 1, 89, 102.91
2024/12/26 14:59:01.932, 1, 90, 114.81
2024/12/26 14:59:02.932, 1, 91, 114.30
2024/12/26 14:59:03.932, 1, 90, 115.45
2024/12/26 14:59:04.932, 1, 90, 114.44
2024/12/26 14:59:05.933, 1, 90, 111.87
2024/12/26 14:59:06.933, 1, 89, 92.27
2024/12/26 14:59:07.933, 1, 90, 116.22
2024/12/26 14:59:08.933, 1, 90, 104.91
2024/12/26 14:59:09.933, 1, 90, 177.55
2024/12/26 14:59:10.933, 1, 91, 92.97
2024/12/26 14:59:11.933, 1, 90, 114.50
2024/12/26 14:59:12.934, 1, 91, 104.52
2024/12/26 14:59:13.934, 1, 89, 96.86
2024/12/26 14:59:14.934, 1, 89, 110.98
2024/12/26 14:59:15.934, 1, 97, 178.54
2024/12/26 14:59:16.934, 1, 91, 114.77
2024/12/26 14:59:17.934, 1, 89, 94.88
2024/12/26 14:59:18.935, 1, 88, 115.70
2024/12/26 14:59:19.935, 1, 90, 115.83
2024/12/26 14:59:20.935, 1, 91, 85.54
2024/12/26 14:59:21.935, 1, 100, 172.03
2024/12/26 14:59:22.935, 1, 90, 117.60
2024/12/26 14:59:23.935, 1, 89, 110.22
2024/12/26 14:59:24.935, 1, 90, 115.85
2024/12/26 14:59:25.936, 1, 89, 100.10
2024/12/26 14:59:26.936, 1, 89, 110.92
2024/12/26 14:59:27.936, 1, 90, 113.05
2024/12/26 14:59:28.936, 1, 88, 110.98
2024/12/26 14:59:29.936, 1, 90, 93.55
2024/12/26 14:59:30.936, 1, 89, 113.85
2024/12/26 14:59:31.936, 1, 91, 103.69
2024/12/26 14:59:32.937, 1, 100, 165.65
2024/12/26 14:59:33.937, 1, 89, 103.68
2024/12/26 14:59:34.937, 1, 90, 106.00
2024/12/26 14:59:35.937, 1, 89, 109.61
2024/12/26 14:59:36.937, 1, 90, 116.64
2024/12/26 14:59:37.937, 1, 90, 91.58
2024/12/26 14:59:38.938, 1, 90, 107.06
2024/12/26 14:59:39.938, 1, 90, 104.42
2024/12/26 14:59:40.938, 1, 90, 100.73
2024/12/26 14:59:41.938, 1, 91, 89.80
2024/12/26 14:59:42.938, 1, 91, 117.07
2024/12/26 14:59:43.938, 1, 90, 111.97
2024/12/26 14:59:44.938, 1, 100, 176.97
2024/12/26 14:59:45.939, 1, 89, 110.53
2024/12/26 14:59:46.939, 1, 90, 94.49
2024/12/26 14:59:47.939, 1, 90, 115.30
2024/12/26 14:59:48.939, 1, 90, 94.92
2024/12/26 14:59:49.939, 1, 89, 108.42
2024/12/26 14:59:50.939, 1, 90, 111.38
2024/12/26 14:59:51.939, 1, 91, 115.24
2024/12/26 14:59:52.940, 1, 91, 117.64
2024/12/26 14:59:53.940, 1, 91, 117.36
2024/12/26 14:59:54.940, 1, 91, 116.94
2024/12/26 14:59:55.940, 1, 91, 114.98
2024/12/26 14:59:56.940, 1, 90, 106.96
2024/12/26 14:59:57.940, 1, 93, 117.39
2024/12/26 14:59:58.941, 1, 89, 110.76
2024/12/26 14:59:59.941, 1, 89, 106.02
2024/12/26 15:00:00.941, 1, 87, 115.81
2024/12/26 15:00:01.941, 1, 89, 104.98
2024/12/26 15:00:02.941, 1, 91, 116.18
2024/12/26 15:00:03.941, 1, 90, 121.07
2024/12/26 15:00:04.941, 1, 90, 86.40
2024/12/26 15:00:05.942, 1, 91, 92.11
2024/12/26 15:00:06.942, 1, 90, 91.95
2024/12/26 15:00:07.942, 1, 91, 116.57
2024/12/26 15:00:08.942, 1, 90, 113.61
2024/12/26 15:00:09.942, 1, 91, 173.80
2024/12/26 15:00:10.942, 1, 88, 99.19
2024/12/26 15:00:11.942, 1, 89, 112.59
2024/12/26 15:00:12.943, 1, 90, 111.07
2024/12/26 15:00:13.943, 1, 90, 91.76
2024/12/26 15:00:14.943, 1, 89, 111.74
2024/12/26 15:00:15.943, 1, 90, 116.73
2024/12/26 15:00:16.943, 1, 90, 94.55
2024/12/26 15:00:17.943, 1, 88, 105.38
2024/12/26 15:00:18.943, 1, 87, 175.97
2024/12/26 15:00:19.944, 1, 90, 102.94
2024/12/26 15:00:20.944, 1, 90, 85.66
2024/12/26 15:00:21.944, 1, 90, 85.88
2024/12/26 15:00:22.944, 1, 88, 112.50
2024/12/26 15:00:23.944, 1, 95, 172.53
2024/12/26 15:00:24.944, 1, 90, 90.59
2024/12/26 15:00:25.945, 1, 90, 96.65
2024/12/26 15:00:26.945, 1, 90, 91.19
2024/12/26 15:00:27.945, 1, 88, 110.32
2024/12/26 15:00:28.945, 1, 90, 89.09
2024/12/26 15:00:29.945, 1, 89, 113.11
2024/12/26 15:00:30.945, 1, 100, 111.07
2024/12/26 15:00:31.945, 1, 90, 102.67
2024/12/26 15:00:32.946, 1, 91, 102.20
2024/12/26 15:00:33.946, 1, 90, 94.66
2024/12/26 15:00:34.946, 1, 88, 99.51
2024/12/26 15:00:35.946, 1, 91, 110.79
2024/12/26 15:00:36.946, 1, 91, 88.89
2024/12/26 15:00:37.946, 1, 88, 110.52
2024/12/26 15:00:38.947, 1, 88, 115.27
2024/12/26 15:00:39.947, 1, 90, 118.09
2024/12/26 15:00:40.947, 1, 91, 89.21
2024/12/26 15:00:41.947, 1, 100, 108.23
2024/12/26 15:00:42.947, 1, 88, 110.13
2024/12/26 15:00:43.947, 1, 88, 109.80
2024/12/26 15:00:44.947, 1, 90, 106.04
2024/12/26 15:00:45.948, 1, 90, 87.72
2024/12/26 15:00:46.948, 1, 89, 112.98
2024/12/26 15:00:47.948, 1, 90, 91.29
2024/12/26 15:00:48.948, 1, 90, 111.21
2024/12/26 15:00:49.948, 1, 89, 115.00
2024/12/26 15:00:50.948, 1, 90, 97.70
2024/12/26 15:00:51.948, 1, 90, 112.79
2024/12/26 15:00:52.949, 1, 91, 115.27
2024/12/26 15:00:53.949, 1, 89, 173.18
2024/12/26 15:00:54.949, 1, 88, 85.17
2024/12/26 15:00:55.949, 1, 90, 89.79
2024/12/26 15:00:56.949, 1, 90, 94.55
2024/12/26 15:00:57.949, 1, 90, 103.74
2024/12/26 15:00:58.950, 1, 88, 114.09
2024/12/26 15:00:59.950, 1, 90, 106.41
2024/12/26 15:01:00.950, 1, 90, 109.04
2024/12/26 15:01:01.950, 1, 90, 109.63
2024/12/26 15:01:02.950, 1, 100, 174.75
2024/12/26 15:01:03.950, 1, 90, 97.90
2024/12/26 15:01:04.950, 1, 90, 105.85
2024/12/26 15:01:05.951, 1, 90, 109.39
2024/12/26 15:01:06.951, 1, 90, 107.19
2024/12/26 15:01:07.951, 1, 90, 84.47
2024/12/26 15:01:08.951, 1, 91, 93.48
2024/12/26 15:01:09.951, 1, 90, 112.19
2024/12/26 15:01:10.951, 1, 90, 81.73
2024/12/26 15:01:11.952, 1, 93, 102.74
2024/12/26 15:01:12.952, 1, 90, 110.93
2024/12/26 15:01:13.952, 1, 88, 111.40
2024/12/26 15:01:14.952, 1, 88, 112.36
2024/12/26 15:01:15.952, 1, 90, 113.68
2024/12/26 15:01:16.952, 1, 90, 106.96
2024/12/26 15:01:17.952, 1, 90, 87.42
2024/12/26 15:01:18.953, 1, 100, 166.97
2024/12/26 15:01:19.953, 1, 88, 101.75
2024/12/26 15:01:20.953, 1, 90, 103.06
2024/12/26 15:01:21.953, 1, 90, 112.06
2024/12/26 15:01:22.953, 1, 88, 109.09
2024/12/26 15:01:23.953, 1, 90, 106.83
2024/12/26 15:01:24.953, 1, 90, 95.20
2024/12/26 15:01:25.954, 1, 88, 119.27
2024/12/26 15:01:26.954, 1, 89, 100.96
2024/12/26 15:01:27.954, 1, 88, 115.08
2024/12/26 15:01:28.954, 1, 90, 88.11
2024/12/26 15:01:29.954, 1, 90, 106.99
2024/12/26 15:01:30.954, 1, 98, 92.40
2024/12/26 15:01:31.955, 1, 88, 111.28
2024/12/26 15:01:32.955, 1, 89, 115.49
2024/12/26 15:01:33.955, 1, 89, 114.61
2024/12/26 15:01:34.955, 1, 89, 111.41
2024/12/26 15:01:35.955, 1, 90, 108.19
2024/12/26 15:01:36.955, 1, 90, 103.30
2024/12/26 15:01:37.955, 1, 88, 114.47
2024/12/26 15:01:38.956, 1, 93, 113.66
2024/12/26 15:01:39.956, 1, 90, 94.14
2024/12/26 15:01:40.956, 1, 90, 107.56
2024/12/26 15:01:41.956, 1, 90, 110.82
2024/12/26 15:01:42.956, 1, 100, 173.18
2024/12/26 15:01:43.956, 1, 88, 95.95
2024/12/26 15:01:44.957, 1, 90, 90.10
2024/12/26 15:01:45.957, 1, 90, 105.01
2024/12/26 15:01:46.957, 1, 88, 104.45
2024/12/26 15:01:47.957, 1, 90, 99.14
2024/12/26 15:01:48.957, 1, 90, 119.47
2024/12/26 15:01:49.957, 1, 90, 86.45
2024/12/26 15:01:50.957, 1, 89, 111.64
2024/12/26 15:01:51.958, 1, 90, 111.11
2024/12/26 15:01:52.958, 1, 88, 115.89
2024/12/26 15:01:53.958, 1, 89, 111.42
2024/12/26 15:01:54.958, 1, 91, 107.45
2024/12/26 15:01:55.958, 1, 88, 86.91
2024/12/26 15:01:56.958, 1, 90, 114.50
2024/12/26 15:01:57.958, 1, 95, 171.00
2024/12/26 15:01:58.959, 1, 90, 111.91
2024/12/26 15:01:59.959, 1, 90, 91.81
2024/12/26 15:02:00.959, 1, 89, 90.39
2024/12/26 15:02:01.959, 1, 90, 104.56
2024/12/26 15:02:02.959, 1, 89, 90.37
2024/12/26 15:02:03.959, 1, 90, 113.42
2024/12/26 15:02:04.960, 1, 88, 92.27
2024/12/26 15:02:05.960, 1, 90, 99.21
2024/12/26 15:02:06.960, 1, 88, 109.90
2024/12/26 15:02:07.960, 1, 90, 112.58
2024/12/26 15:02:08.960, 1, 90, 114.79
2024/12/26 15:02:09.960, 1, 90, 109.91
2024/12/26 15:02:10.960, 1, 90, 108.25
2024/12/26 15:02:11.961, 1, 88, 110.19
2024/12/26 15:02:12.961, 1, 90, 165.94
2024/12/26 15:02:13.961, 1, 89, 115.45
2024/12/26 15:02:14.961, 1, 88, 87.10
2024/12/26 15:02:15.961, 1, 90, 105.63
2024/12/26 15:02:16.961, 1, 88, 108.71
2024/12/26 15:02:17.961, 1, 90, 108.25
2024/12/26 15:02:18.962, 1, 100, 169.79
2024/12/26 15:02:19.962, 1, 90, 106.38
2024/12/26 15:02:20.962, 1, 90, 114.04
2024/12/26 15:02:21.962, 1, 88, 89.57
2024/12/26 15:02:22.962, 1, 89, 92.24
2024/12/26 15:02:23.962, 1, 89, 91.85
2024/12/26 15:02:24.963, 1, 90, 85.94
2024/12/26 15:02:25.963, 1, 88, 115.99
2024/12/26 15:02:26.963, 1, 90, 104.52
2024/12/26 15:02:27.963, 1, 89, 107.23
2024/12/26 15:02:28.963, 1, 90, 109.66
2024/12/26 15:02:29.963, 1, 90, 112.26
2024/12/26 15:02:30.963, 1, 89, 114.82
2024/12/26 15:02:31.964, 1, 89, 112.58
2024/12/26 15:02:32.964, 1, 89, 87.15
2024/12/26 15:02:33.964, 1, 88, 107.46
2024/12/26 15:02:34.964, 1, 87, 166.66
2024/12/26 15:02:35.964, 1, 90, 108.43
2024/12/26 15:02:36.964, 1, 90, 102.19
2024/12/26 15:02:37.965, 1, 88, 97.10
2024/12/26 15:02:38.965, 1, 89, 106.96
2024/12/26 15:02:39.965, 1, 90, 102.28
2024/12/26 15:02:40.965, 1, 90, 101.75
2024/12/26 15:02:41.965, 1, 90, 91.67
2024/12/26 15:02:42.965, 1, 89, 90.87
2024/12/26 15:02:43.965, 1, 90, 108.06
2024/12/26 15:02:44.966, 1, 91, 85.46
2024/12/26 15:02:45.966, 1, 90, 111.09
2024/12/26 15:02:46.966, 1, 89, 94.79
2024/12/26 15:02:47.966, 1, 88, 93.73
2024/12/26 15:02:48.966, 1, 90, 102.41
2024/12/26 15:02:49.966, 1, 90, 101.26
2024/12/26 15:02:50.966, 1, 89, 94.91
2024/12/26 15:02:51.967, 1, 89, 102.93
2024/12/26 15:02:52.967, 1, 90, 112.89
2024/12/26 15:02:53.967, 1, 86, 109.79
2024/12/26 15:02:54.967, 1, 87, 92.59
2024/12/26 15:02:55.967, 1, 100, 173.04
2024/12/26 15:02:56.967, 1, 88, 104.65
2024/12/26 15:02:57.967, 1, 89, 98.43
2024/12/26 15:02:58.968, 1, 90, 107.46
2024/12/26 15:02:59.968, 1, 97, 165.80
2024/12/26 15:03:00.968, 1, 89, 92.99
2024/12/26 15:03:01.968, 1, 90, 95.88
2024/12/26 15:03:02.968, 1, 90, 110.46
2024/12/26 15:03:03.968, 1, 90, 113.99
2024/12/26 15:03:04.969, 1, 90, 171.93
2024/12/26 15:03:05.969, 1, 89, 111.15
2024/12/26 15:03:06.969, 1, 90, 108.88
2024/12/26 15:03:07.969, 1, 90, 115.99
2024/12/26 15:03:08.969, 1, 90, 89.79
2024/12/26 15:03:09.969, 1, 89, 104.22
2024/12/26 15:03:10.969, 1, 88, 101.24
2024/12/26 15:03:11.970, 1, 100, 171.31
2024/12/26 15:03:12.970, 1, 90, 105.14
2024/12/26 15:03:13.970, 1, 90, 97.60
2024/12/26 15:03:14.970, 1, 89, 99.87
2024/12/26 15:03:15.970, 1, 95, 114.56
2024/12/26 15:03:16.970, 1, 89, 110.23
2024/12/26 15:03:17.971, 1, 89, 100.10
2024/12/26 15:03:18.971, 1, 88, 105.48
2024/12/26 15:03:19.971, 1, 88, 108.44
2024/12/26 15:03:20.971, 1, 90, 113.99
2024/12/26 15:03:21.971, 1, 88, 105.02
2024/12/26 15:03:22.971, 1, 90, 112.66
2024/12/26 15:03:23.971, 1, 90, 112.83
2024/12/26 15:03:24.972, 1, 90, 99.23
2024/12/26 15:03:25.972, 1, 90, 111.37
2024/12/26 15:03:26.972, 1, 100, 166.73
2024/12/26 15:03:27.972, 1, 89, 85.35
2024/12/26 15:03:28.972, 1, 90, 106.67
2024/12/26 15:03:29.972, 1, 89, 89.14
2024/12/26 15:03:30.972, 1, 90, 85.63
2024/12/26 15:03:31.973, 1, 91, 86.56
2024/12/26 15:03:32.973, 1, 90, 110.13
2024/12/26 15:03:33.973, 1, 88, 88.74
2024/12/26 15:03:34.973, 1, 100, 171.60
2024/12/26 15:03:35.973, 1, 90, 110.92
2024/12/26 15:03:36.973, 1, 88, 96.21
2024/12/26 15:03:37.973, 1, 90, 113.56
2024/12/26 15:03:38.974, 1, 90, 100.07
2024/12/26 15:03:39.974, 1, 89, 100.03
2024/12/26 15:03:40.974, 1, 88, 106.07
2024/12/26 15:03:41.974, 1, 88, 105.02
2024/12/26 15:03:42.974, 1, 89, 94.22
2024/12/26 15:03:43.974, 1, 89, 106.71
2024/12/26 15:03:44.974, 1, 100, 109.50
2024/12/26 15:03:45.975, 1, 90, 97.82
2024/12/26 15:03:46.975, 1, 89, 111.38
2024/12/26 15:03:47.975, 1, 89, 102.07
2024/12/26 15:03:48.975, 1, 88, 111.80
2024/12/26 15:03:49.975, 1, 90, 115.33
2024/12/26 15:03:50.975, 1, 90, 168.55
2024/12/26 15:03:51.975, 1, 88, 84.57
2024/12/26 15:03:52.976, 1, 90, 85.14
2024/12/26 15:03:53.976, 1, 88, 106.91
2024/12/26 15:03:54.976, 1, 90, 86.52
2024/12/26 15:03:55.976, 1, 89, 93.59
2024/12/26 15:03:56.976, 1, 88, 104.00
2024/12/26 15:03:57.976, 1, 88, 111.53
2024/12/26 15:03:58.976, 1, 88, 106.58
2024/12/26 15:03:59.977, 1, 90, 89.09
2024/12/26 15:04:00.977, 1, 89, 110.10
2024/12/26 15:04:01.977, 1, 91, 161.61
2024/12/26 15:04:02.977, 1, 88, 107.25
2024/12/26 15:04:03.977, 1, 89, 89.59
2024/12/26 15:04:04.977, 1, 90, 92.04
2024/12/26 15:04:05.977, 1, 90, 102.48
2024/12/26 15:04:06.978, 1, 90, 94.11
2024/12/26 15:04:07.978, 1, 89, 90.41
2024/12/26 15:04:08.978, 1, 88, 91.98
2024/12/26 15:04:09.978, 1, 90, 93.21
2024/12/26 15:04:10.978, 1, 91, 101.59
2024/12/26 15:04:11.978, 1, 91, 112.95
2024/12/26 15:04:12.978, 1, 90, 111.90
2024/12/26 15:04:13.979, 1, 88, 72.84
2024/12/26 15:04:14.979, 1, 89, 110.20
2024/12/26 15:04:15.979, 1, 90, 108.56
2024/12/26 15:04:16.979, 1, 90, 92.47
2024/12/26 15:04:17.979, 1, 90, 108.25
2024/12/26 15:04:18.979, 1, 88, 96.40
2024/12/26 15:04:19.980, 1, 89, 110.24
2024/12/26 15:04:20.980, 1, 88, 113.45
2024/12/26 15:04:21.980, 1, 89, 111.45
2024/12/26 15:04:22.980, 1, 90, 110.12
2024/12/26 15:04:23.980, 1, 88, 139.94
2024/12/26 15:04:24.980, 1, 88, 92.53
2024/12/26 15:04:25.980, 1, 88, 109.80
2024/12/26 15:04:26.981, 1, 90, 102.18
2024/12/26 15:04:27.981, 1, 90, 98.88
2024/12/26 15:04:28.981, 1, 100, 171.37
2024/12/26 15:04:29.981, 1, 90, 106.30
2024/12/26 15:04:30.981, 1, 91, 86.14
2024/12/26 15:04:31.981, 1, 89, 114.17
2024/12/26 15:04:32.981, 1, 88, 107.08
2024/12/26 15:04:33.982, 1, 90, 107.35
2024/12/26 15:04:34.982, 1, 90, 93.93
2024/12/26 15:04:35.982, 1, 88, 106.60
2024/12/26 15:04:36.982, 1, 88, 109.56
2024/12/26 15:04:37.982, 1, 88, 105.41
2024/12/26 15:04:38.982, 1, 89, 84.75
2024/12/26 15:04:39.982, 1, 91, 92.56
2024/12/26 15:04:40.983, 1, 97, 165.35
2024/12/26 15:04:41.983, 1, 88, 107.89
2024/12/26 15:04:42.983, 1, 88, 93.33
2024/12/26 15:04:43.983, 1, 90, 101.19
2024/12/26 15:04:44.983, 1, 90, 113.12
2024/12/26 15:04:45.983, 1, 90, 109.89
2024/12/26 15:04:46.983, 1, 88, 112.70
2024/12/26 15:04:47.984, 1, 90, 91.74
2024/12/26 15:04:48.984, 1, 89, 86.21
2024/12/26 15:04:49.984, 1, 89, 86.91
2024/12/26 15:04:50.984, 1, 90, 90.49
2024/12/26 15:04:51.984, 1, 90, 115.10
2024/12/26 15:04:52.984, 1, 97, 165.74
2024/12/26 15:04:53.984, 1, 89, 92.49
2024/12/26 15:04:54.985, 1, 88, 87.88
2024/12/26 15:04:55.985, 1, 88, 95.77
2024/12/26 15:04:56.985, 1, 90, 104.23
2024/12/26 15:04:57.985, 1, 100, 166.54
2024/12/26 15:04:58.985, 1, 88, 94.72
2024/12/26 15:04:59.985, 1, 88, 102.67
2024/12/26 15:05:00.985, 1, 89, 106.86
2024/12/26 15:05:01.986, 1, 88, 85.76
2024/12/26 15:05:02.986, 1, 88, 114.26
2024/12/26 15:05:03.986, 1, 90, 90.59
2024/12/26 15:05:04.986, 1, 90, 108.91
2024/12/26 15:05:05.986, 1, 90, 158.98
2024/12/26 15:05:06.986, 1, 90, 83.97
2024/12/26 15:05:07.987, 1, 90, 85.82
2024/12/26 15:05:08.987, 1, 89, 92.66
2024/12/26 15:05:09.987, 1, 88, 158.13
2024/12/26 15:05:10.987, 1, 90, 94.92
2024/12/26 15:05:11.987, 1, 90, 97.58
2024/12/26 15:05:12.987, 1, 90, 91.25
2024/12/26 15:05:13.987, 1, 89, 112.20
2024/12/26 15:05:14.988, 1, 88, 111.61
2024/12/26 15:05:15.988, 1, 100, 164.83
2024/12/26 15:05:16.988, 1, 88, 114.83
2024/12/26 15:05:17.988, 1, 90, 109.62
2024/12/26 15:05:18.988, 1, 88, 112.24
2024/12/26 15:05:19.988, 1, 90, 84.99
2024/12/26 15:05:20.988, 1, 89, 111.42
2024/12/26 15:05:21.989, 1, 89, 102.54
2024/12/26 15:05:22.989, 1, 88, 106.74
2024/12/26 15:05:23.989, 1, 88, 109.99
2024/12/26 15:05:24.989, 1, 90, 109.87
2024/12/26 15:05:25.989, 1, 88, 96.11
2024/12/26 15:05:26.989, 1, 88, 106.15
2024/12/26 15:05:27.989, 1, 89, 112.20
2024/12/26 15:05:28.990, 1, 88, 104.05
2024/12/26 15:05:29.990, 1, 88, 159.01
2024/12/26 15:05:30.990, 1, 88, 105.24
2024/12/26 15:05:31.990, 1, 90, 107.02
2024/12/26 15:05:32.990, 1, 88, 88.68
2024/12/26 15:05:33.990, 1, 89, 97.68
2024/12/26 15:05:34.991, 1, 88, 111.54
2024/12/26 15:05:35.991, 1, 90, 107.22
2024/12/26 15:05:36.991, 1, 90, 110.43
2024/12/26 15:05:37.991, 1, 90, 114.25
2024/12/26 15:05:38.991, 1, 89, 93.49
2024/12/26 15:05:39.991, 1, 90, 93.46
2024/12/26 15:05:40.991, 1, 90, 92.91
2024/12/26 15:05:41.992, 1, 89, 90.06
2024/12/26 15:05:42.992, 1, 88, 112.93
2024/12/26 15:05:43.992, 1, 88, 100.90
2024/12/26 15:05:44.992, 1, 88, 111.52
2024/12/26 15:05:45.992, 1, 89, 107.12
2024/12/26 15:05:46.992, 1, 90, 167.96
2024/12/26 15:05:47.992, 1, 88, 112.82
2024/12/26 15:05:48.993, 1, 88, 113.95
2024/12/26 15:05:49.993, 1, 88, 117.37
2024/12/26 15:05:50.993, 1, 88, 105.05
2024/12/26 15:05:51.993, 1, 90, 103.64
2024/12/26 15:05:52.993, 1, 90, 113.39
2024/12/26 15:05:53.993, 1, 90, 102.67
2024/12/26 15:05:54.993, 1, 89, 111.33
2024/12/26 15:05:55.994, 1, 88, 109.92
2024/12/26 15:05:56.994, 1, 90, 112.73
2024/12/26 15:05:57.994, 1, 89, 112.06
2024/12/26 15:05:58.994, 1, 95, 170.86
2024/12/26 15:05:59.994, 1, 90, 96.96
2024/12/26 15:06:00.994, 1, 87, 91.60
2024/12/26 15:06:01.995, 1, 88, 88.94
2024/12/26 15:06:02.995, 1, 100, 172.05
2024/12/26 15:06:03.995, 1, 88, 111.50
2024/12/26 15:06:04.995, 1, 88, 114.85
2024/12/26 15:06:05.995, 1, 90, 114.18
2024/12/26 15:06:06.995, 1, 90, 111.32
2024/12/26 15:06:07.995, 1, 89, 83.78
2024/12/26 15:06:08.996, 1, 90, 97.99
2024/12/26 15:06:09.996, 1, 90, 85.66
2024/12/26 15:06:10.996, 1, 90, 111.98
2024/12/26 15:06:11.996, 1, 89, 111.87
2024/12/26 15:06:12.996, 1, 100, 94.39
2024/12/26 15:06:13.996, 1, 90, 113.68
2024/12/26 15:06:14.996, 1, 88, 99.01
2024/12/26 15:06:15.997, 1, 88, 94.16
