timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 14:02:04.046, 1, 93, 112.68
2024/12/26 14:02:05.047, 1, 93, 109.30
2024/12/26 14:02:06.047, 1, 93, 106.38
2024/12/26 14:02:07.047, 1, 94, 114.09
2024/12/26 14:02:08.047, 1, 94, 116.43
2024/12/26 14:02:09.047, 1, 94, 111.53
2024/12/26 14:02:10.047, 1, 93, 99.76
2024/12/26 14:02:11.047, 1, 92, 101.47
2024/12/26 14:02:12.048, 1, 92, 116.33
2024/12/26 14:02:13.048, 1, 93, 112.02
2024/12/26 14:02:14.048, 1, 93, 98.59
2024/12/26 14:02:15.048, 1, 93, 112.20
2024/12/26 14:02:16.048, 1, 92, 163.78
2024/12/26 14:02:17.048, 1, 93, 99.14
2024/12/26 14:02:18.048, 1, 93, 103.43
2024/12/26 14:02:19.049, 1, 93, 103.95
2024/12/26 14:02:20.049, 1, 93, 101.18
2024/12/26 14:02:21.049, 1, 93, 111.41
2024/12/26 14:02:22.049, 1, 93, 103.90
2024/12/26 14:02:23.049, 1, 100, 110.75
2024/12/26 14:02:24.049, 1, 93, 106.77
2024/12/26 14:02:25.050, 1, 92, 102.57
2024/12/26 14:02:26.050, 1, 93, 107.94
2024/12/26 14:02:27.050, 1, 100, 101.31
2024/12/26 14:02:28.050, 1, 92, 110.20
2024/12/26 14:02:29.050, 1, 92, 110.92
2024/12/26 14:02:30.050, 1, 93, 112.39
2024/12/26 14:02:31.050, 1, 93, 148.87
2024/12/26 14:02:32.051, 1, 92, 104.42
2024/12/26 14:02:33.051, 1, 93, 104.11
2024/12/26 14:02:34.051, 1, 93, 104.88
2024/12/26 14:02:35.051, 1, 93, 105.55
2024/12/26 14:02:36.051, 1, 92, 97.70
2024/12/26 14:02:37.051, 1, 93, 110.32
2024/12/26 14:02:38.052, 1, 93, 115.86
2024/12/26 14:02:39.052, 1, 93, 98.84
2024/12/26 14:02:40.052, 1, 95, 164.18
2024/12/26 14:02:41.052, 1, 93, 93.79
2024/12/26 14:02:42.052, 1, 92, 110.47
2024/12/26 14:02:43.052, 1, 90, 159.92
2024/12/26 14:02:44.052, 1, 93, 94.78
2024/12/26 14:02:45.053, 1, 92, 109.76
2024/12/26 14:02:46.053, 1, 93, 110.16
2024/12/26 14:02:47.053, 1, 93, 112.25
2024/12/26 14:02:48.053, 1, 93, 107.04
2024/12/26 14:02:49.053, 1, 93, 96.48
2024/12/26 14:02:50.053, 1, 92, 114.71
2024/12/26 14:02:51.054, 1, 93, 110.98
2024/12/26 14:02:52.054, 1, 93, 111.75
2024/12/26 14:02:53.054, 1, 98, 105.71
2024/12/26 14:02:54.054, 1, 93, 94.35
2024/12/26 14:02:55.054, 1, 93, 99.50
2024/12/26 14:02:56.054, 1, 92, 104.59
2024/12/26 14:02:57.054, 1, 93, 167.05
2024/12/26 14:02:58.055, 1, 92, 110.70
2024/12/26 14:02:59.055, 1, 93, 102.74
2024/12/26 14:03:00.055, 1, 92, 98.38
2024/12/26 14:03:01.055, 1, 93, 106.69
2024/12/26 14:03:02.055, 1, 93, 107.46
2024/12/26 14:03:03.055, 1, 93, 100.53
2024/12/26 14:03:04.055, 1, 95, 164.49
2024/12/26 14:03:05.056, 1, 92, 106.35
2024/12/26 14:03:06.056, 1, 93, 108.28
2024/12/26 14:03:07.056, 1, 93, 95.40
2024/12/26 14:03:08.056, 1, 92, 100.10
2024/12/26 14:03:09.056, 1, 93, 96.11
2024/12/26 14:03:10.056, 1, 93, 97.77
2024/12/26 14:03:11.056, 1, 93, 105.71
2024/12/26 14:03:12.057, 1, 94, 101.75
2024/12/26 14:03:13.057, 1, 94, 101.91
2024/12/26 14:03:14.057, 1, 99, 110.18
2024/12/26 14:03:15.057, 1, 93, 101.54
2024/12/26 14:03:16.057, 1, 93, 98.61
2024/12/26 14:03:17.057, 1, 93, 104.85
2024/12/26 14:03:18.057, 1, 93, 106.96
2024/12/26 14:03:19.058, 1, 93, 98.69
2024/12/26 14:03:20.058, 1, 93, 97.73
2024/12/26 14:03:21.058, 1, 92, 108.82
2024/12/26 14:03:22.058, 1, 92, 94.25
2024/12/26 14:03:23.058, 1, 92, 109.77
2024/12/26 14:03:24.058, 1, 100, 168.56
2024/12/26 14:03:25.058, 1, 93, 98.38
2024/12/26 14:03:26.059, 1, 93, 110.47
2024/12/26 14:03:27.059, 1, 93, 93.74
2024/12/26 14:03:28.059, 1, 93, 107.99
2024/12/26 14:03:29.059, 1, 93, 97.10
2024/12/26 14:03:30.059, 1, 92, 168.07
2024/12/26 14:03:31.059, 1, 92, 105.49
2024/12/26 14:03:32.059, 1, 92, 111.08
2024/12/26 14:03:33.060, 1, 93, 105.44
2024/12/26 14:03:34.060, 1, 93, 104.89
2024/12/26 14:03:35.060, 1, 93, 110.28
2024/12/26 14:03:36.060, 1, 92, 105.65
2024/12/26 14:03:37.060, 1, 92, 103.21
2024/12/26 14:03:38.060, 1, 93, 109.15
2024/12/26 14:03:39.060, 1, 93, 95.89
2024/12/26 14:03:40.061, 1, 93, 99.25
2024/12/26 14:03:41.061, 1, 92, 110.09
2024/12/26 14:03:42.061, 1, 93, 106.56
2024/12/26 14:03:43.061, 1, 93, 108.41
2024/12/26 14:03:44.061, 1, 93, 108.32
2024/12/26 14:03:45.061, 1, 93, 108.48
2024/12/26 14:03:46.061, 1, 92, 110.42
2024/12/26 14:03:47.062, 1, 93, 111.14
2024/12/26 14:03:48.062, 1, 92, 101.88
2024/12/26 14:03:49.062, 1, 93, 106.46
2024/12/26 14:03:50.062, 1, 93, 103.57
2024/12/26 14:03:51.062, 1, 93, 100.63
2024/12/26 14:03:52.062, 1, 93, 103.92
2024/12/26 14:03:53.062, 1, 92, 110.45
2024/12/26 14:03:54.063, 1, 92, 108.78
2024/12/26 14:03:55.063, 1, 93, 108.69
2024/12/26 14:03:56.063, 1, 93, 100.69
2024/12/26 14:03:57.063, 1, 92, 165.19
2024/12/26 14:03:58.063, 1, 93, 104.96
2024/12/26 14:03:59.063, 1, 92, 95.10
2024/12/26 14:04:00.063, 1, 93, 109.38
2024/12/26 14:04:01.064, 1, 93, 110.19
2024/12/26 14:04:02.064, 1, 100, 165.50
2024/12/26 14:04:03.064, 1, 93, 110.89
2024/12/26 14:04:04.064, 1, 93, 107.93
2024/12/26 14:04:05.064, 1, 93, 95.40
2024/12/26 14:04:06.064, 1, 93, 105.95
2024/12/26 14:04:07.064, 1, 93, 110.06
2024/12/26 14:04:08.064, 1, 93, 108.61
2024/12/26 14:04:09.065, 1, 92, 109.96
2024/12/26 14:04:10.065, 1, 92, 101.80
2024/12/26 14:04:11.065, 1, 92, 108.92
2024/12/26 14:04:12.065, 1, 93, 98.50
2024/12/26 14:04:13.065, 1, 100, 168.88
2024/12/26 14:04:14.065, 1, 93, 104.26
2024/12/26 14:04:15.066, 1, 93, 94.11
2024/12/26 14:04:16.066, 1, 92, 109.47
2024/12/26 14:04:17.066, 1, 94, 163.68
2024/12/26 14:04:18.066, 1, 93, 103.40
2024/12/26 14:04:19.066, 1, 93, 104.27
2024/12/26 14:04:20.066, 1, 93, 103.89
2024/12/26 14:04:21.066, 1, 92, 103.75
2024/12/26 14:04:22.066, 1, 57, 40.09
2024/12/26 14:04:23.067, 1, 0, 39.88
2024/12/26 14:04:24.067, 1, 0, 39.71
2024/12/26 14:04:25.067, 1, 0, 39.60
2024/12/26 14:04:26.067, 1, 0, 39.60
2024/12/26 14:04:27.067, 1, 0, 39.43
2024/12/26 14:04:28.067, 1, 0, 40.01
2024/12/26 14:04:29.067, 1, 0, 40.30
