timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 16:13:48.828, 1, 100, 174.37
2024/12/26 16:13:49.828, 1, 94, 114.21
2024/12/26 16:13:50.828, 1, 95, 120.35
2024/12/26 16:13:51.828, 1, 95, 108.48
2024/12/26 16:13:52.828, 1, 93, 103.35
2024/12/26 16:13:53.828, 1, 92, 126.37
2024/12/26 16:13:54.829, 1, 95, 127.24
2024/12/26 16:13:55.829, 1, 95, 127.48
2024/12/26 16:13:56.829, 1, 94, 127.55
2024/12/26 16:13:57.829, 1, 94, 169.25
2024/12/26 16:13:58.829, 1, 100, 175.51
2024/12/26 16:13:59.829, 1, 93, 123.45
2024/12/26 16:14:00.829, 1, 94, 118.58
2024/12/26 16:14:01.830, 1, 95, 111.79
2024/12/26 16:14:02.830, 1, 93, 117.70
2024/12/26 16:14:03.830, 1, 93, 109.19
2024/12/26 16:14:04.830, 1, 95, 105.84
2024/12/26 16:14:05.830, 1, 94, 111.46
2024/12/26 16:14:06.830, 1, 94, 119.81
2024/12/26 16:14:07.830, 1, 95, 123.56
2024/12/26 16:14:08.830, 1, 100, 176.81
2024/12/26 16:14:09.831, 1, 100, 107.90
2024/12/26 16:14:10.831, 1, 93, 108.79
2024/12/26 16:14:11.831, 1, 93, 123.12
2024/12/26 16:14:12.831, 1, 94, 99.13
2024/12/26 16:14:13.831, 1, 95, 126.69
2024/12/26 16:14:14.831, 1, 94, 124.65
2024/12/26 16:14:15.831, 1, 93, 123.46
2024/12/26 16:14:16.832, 1, 95, 126.87
2024/12/26 16:14:17.832, 1, 100, 179.20
2024/12/26 16:14:18.832, 1, 94, 122.48
2024/12/26 16:14:19.832, 1, 95, 101.56
2024/12/26 16:14:20.832, 1, 93, 124.62
2024/12/26 16:14:21.832, 1, 95, 96.86
2024/12/26 16:14:22.832, 1, 95, 123.06
2024/12/26 16:14:23.833, 1, 93, 124.74
2024/12/26 16:14:24.833, 1, 95, 108.06
2024/12/26 16:14:25.833, 1, 94, 125.34
2024/12/26 16:14:26.833, 1, 95, 99.11
2024/12/26 16:14:27.833, 1, 94, 126.11
2024/12/26 16:14:28.833, 1, 100, 176.02
2024/12/26 16:14:29.833, 1, 94, 123.48
2024/12/26 16:14:30.833, 1, 95, 119.32
2024/12/26 16:14:31.834, 1, 94, 126.09
2024/12/26 16:14:32.834, 1, 95, 118.52
2024/12/26 16:14:33.834, 1, 94, 109.77
2024/12/26 16:14:34.834, 1, 93, 112.50
2024/12/26 16:14:35.834, 1, 95, 112.20
2024/12/26 16:14:36.834, 1, 95, 122.11
2024/12/26 16:14:37.834, 1, 95, 126.86
2024/12/26 16:14:38.835, 1, 93, 112.96
2024/12/26 16:14:39.835, 1, 95, 122.17
2024/12/26 16:14:40.835, 1, 95, 97.12
2024/12/26 16:14:41.835, 1, 95, 124.65
2024/12/26 16:14:42.835, 1, 95, 125.92
2024/12/26 16:14:43.835, 1, 95, 164.57
2024/12/26 16:14:44.835, 1, 100, 172.77
2024/12/26 16:14:45.836, 1, 94, 126.56
2024/12/26 16:14:46.836, 1, 95, 116.99
2024/12/26 16:14:47.836, 1, 95, 109.64
2024/12/26 16:14:48.836, 1, 94, 126.68
2024/12/26 16:14:49.836, 1, 95, 107.91
2024/12/26 16:14:50.836, 1, 95, 120.34
2024/12/26 16:14:51.836, 1, 95, 118.75
2024/12/26 16:14:52.837, 1, 93, 167.02
2024/12/26 16:14:53.837, 1, 100, 173.83
2024/12/26 16:14:54.837, 1, 93, 100.21
2024/12/26 16:14:55.837, 1, 93, 111.31
2024/12/26 16:14:56.837, 1, 95, 113.45
2024/12/26 16:14:57.837, 1, 95, 105.86
2024/12/26 16:14:58.837, 1, 93, 112.87
2024/12/26 16:14:59.837, 1, 96, 166.13
2024/12/26 16:15:00.838, 1, 97, 107.49
2024/12/26 16:15:01.838, 1, 94, 125.10
2024/12/26 16:15:02.838, 1, 93, 122.75
2024/12/26 16:15:03.838, 1, 95, 105.31
2024/12/26 16:15:04.838, 1, 95, 126.54
2024/12/26 16:15:05.838, 1, 93, 105.86
2024/12/26 16:15:06.838, 1, 94, 124.84
2024/12/26 16:15:07.839, 1, 93, 122.15
2024/12/26 16:15:08.839, 1, 95, 108.44
2024/12/26 16:15:09.839, 1, 100, 165.32
2024/12/26 16:15:10.839, 1, 100, 102.27
2024/12/26 16:15:11.839, 1, 93, 118.50
2024/12/26 16:15:12.839, 1, 93, 123.06
2024/12/26 16:15:13.839, 1, 94, 124.36
2024/12/26 16:15:14.840, 1, 95, 124.95
2024/12/26 16:15:15.840, 1, 100, 173.24
2024/12/26 16:15:16.840, 1, 93, 120.99
2024/12/26 16:15:17.840, 1, 93, 109.03
2024/12/26 16:15:18.840, 1, 95, 126.96
2024/12/26 16:15:19.840, 1, 95, 115.78
2024/12/26 16:15:20.840, 1, 95, 108.93
2024/12/26 16:15:21.840, 1, 95, 105.31
2024/12/26 16:15:22.841, 1, 94, 122.77
2024/12/26 16:15:23.841, 1, 94, 124.35
2024/12/26 16:15:24.841, 1, 95, 102.58
2024/12/26 16:15:25.841, 1, 95, 123.40
2024/12/26 16:15:26.841, 1, 93, 163.43
2024/12/26 16:15:27.841, 1, 100, 182.63
2024/12/26 16:15:28.841, 1, 93, 111.32
2024/12/26 16:15:29.842, 1, 93, 115.89
2024/12/26 16:15:30.842, 1, 94, 123.45
2024/12/26 16:15:31.842, 1, 93, 104.37
2024/12/26 16:15:32.842, 1, 93, 125.87
2024/12/26 16:15:33.842, 1, 100, 173.29
2024/12/26 16:15:34.842, 1, 94, 126.72
2024/12/26 16:15:35.842, 1, 93, 118.47
2024/12/26 16:15:36.843, 1, 94, 124.77
2024/12/26 16:15:37.843, 1, 95, 124.85
2024/12/26 16:15:38.843, 1, 94, 114.81
2024/12/26 16:15:39.843, 1, 93, 120.53
2024/12/26 16:15:40.843, 1, 93, 101.38
2024/12/26 16:15:41.843, 1, 93, 112.86
2024/12/26 16:15:42.843, 1, 94, 108.75
2024/12/26 16:15:43.844, 1, 94, 125.27
2024/12/26 16:15:44.844, 1, 94, 111.85
2024/12/26 16:15:45.844, 1, 95, 107.46
2024/12/26 16:15:46.844, 1, 94, 108.51
2024/12/26 16:15:47.844, 1, 94, 121.74
2024/12/26 16:15:48.844, 1, 95, 128.27
2024/12/26 16:15:49.844, 1, 94, 180.00
2024/12/26 16:15:50.844, 1, 100, 173.19
2024/12/26 16:15:51.845, 1, 95, 118.81
2024/12/26 16:15:52.845, 1, 93, 102.93
2024/12/26 16:15:53.845, 1, 95, 123.52
2024/12/26 16:15:54.845, 1, 93, 127.07
2024/12/26 16:15:55.845, 1, 94, 127.06
2024/12/26 16:15:56.845, 1, 95, 115.32
2024/12/26 16:15:57.845, 1, 95, 120.24
2024/12/26 16:15:58.846, 1, 94, 102.87
2024/12/26 16:15:59.846, 1, 95, 129.29
2024/12/26 16:16:00.846, 1, 94, 122.80
2024/12/26 16:16:01.846, 1, 100, 177.30
2024/12/26 16:16:02.846, 1, 93, 101.42
2024/12/26 16:16:03.846, 1, 93, 122.31
2024/12/26 16:16:04.846, 1, 94, 121.84
2024/12/26 16:16:05.847, 1, 94, 124.29
2024/12/26 16:16:06.847, 1, 100, 175.92
2024/12/26 16:16:07.847, 1, 100, 125.12
2024/12/26 16:16:08.847, 1, 94, 120.04
2024/12/26 16:16:09.847, 1, 94, 123.32
2024/12/26 16:16:10.847, 1, 93, 123.17
2024/12/26 16:16:11.847, 1, 95, 123.43
2024/12/26 16:16:12.847, 1, 93, 118.71
2024/12/26 16:16:13.848, 1, 93, 124.35
2024/12/26 16:16:14.848, 1, 93, 124.21
2024/12/26 16:16:15.848, 1, 100, 165.48
2024/12/26 16:16:16.848, 1, 94, 108.44
2024/12/26 16:16:17.848, 1, 93, 124.25
2024/12/26 16:16:18.848, 1, 94, 123.01
2024/12/26 16:16:19.848, 1, 94, 115.81
2024/12/26 16:16:20.849, 1, 94, 127.79
2024/12/26 16:16:21.849, 1, 93, 127.23
2024/12/26 16:16:22.849, 1, 95, 120.82
2024/12/26 16:16:23.849, 1, 95, 111.40
2024/12/26 16:16:24.849, 1, 95, 122.32
2024/12/26 16:16:25.849, 1, 94, 106.33
2024/12/26 16:16:26.849, 1, 95, 115.68
2024/12/26 16:16:27.850, 1, 93, 108.90
2024/12/26 16:16:28.850, 1, 100, 174.06
2024/12/26 16:16:29.850, 1, 100, 123.99
2024/12/26 16:16:30.850, 1, 95, 122.13
2024/12/26 16:16:31.850, 1, 94, 122.08
2024/12/26 16:16:32.850, 1, 93, 107.47
2024/12/26 16:16:33.850, 1, 93, 124.73
2024/12/26 16:16:34.851, 1, 94, 124.89
2024/12/26 16:16:35.851, 1, 93, 119.02
2024/12/26 16:16:36.851, 1, 95, 123.85
2024/12/26 16:16:37.851, 1, 93, 118.75
2024/12/26 16:16:38.851, 1, 93, 123.46
2024/12/26 16:16:39.851, 1, 93, 119.60
2024/12/26 16:16:40.851, 1, 95, 127.33
2024/12/26 16:16:41.852, 1, 95, 126.93
2024/12/26 16:16:42.852, 1, 94, 119.94
2024/12/26 16:16:43.852, 1, 94, 127.03
2024/12/26 16:16:44.852, 1, 95, 164.71
2024/12/26 16:16:45.852, 1, 100, 175.82
2024/12/26 16:16:46.852, 1, 93, 107.11
2024/12/26 16:16:47.852, 1, 93, 99.76
2024/12/26 16:16:48.852, 1, 93, 131.44
2024/12/26 16:16:49.853, 1, 94, 121.68
2024/12/26 16:16:50.853, 1, 93, 97.60
2024/12/26 16:16:51.853, 1, 95, 124.20
2024/12/26 16:16:52.853, 1, 93, 124.89
2024/12/26 16:16:53.853, 1, 93, 112.60
2024/12/26 16:16:54.853, 1, 93, 109.74
2024/12/26 16:16:55.853, 1, 95, 123.06
2024/12/26 16:16:56.854, 1, 95, 118.21
2024/12/26 16:16:57.854, 1, 100, 172.61
2024/12/26 16:16:58.854, 1, 94, 125.92
2024/12/26 16:16:59.854, 1, 93, 124.13
2024/12/26 16:17:00.854, 1, 95, 121.99
2024/12/26 16:17:01.854, 1, 94, 117.98
2024/12/26 16:17:02.854, 1, 93, 101.55
2024/12/26 16:17:03.855, 1, 93, 127.31
2024/12/26 16:17:04.855, 1, 93, 97.35
2024/12/26 16:17:05.855, 1, 94, 120.83
2024/12/26 16:17:06.855, 1, 95, 123.33
2024/12/26 16:17:07.855, 1, 94, 180.52
2024/12/26 16:17:08.855, 1, 100, 114.15
2024/12/26 16:17:09.855, 1, 93, 116.85
2024/12/26 16:17:10.856, 1, 95, 122.23
2024/12/26 16:17:11.856, 1, 93, 122.07
2024/12/26 16:17:12.856, 1, 94, 103.92
2024/12/26 16:17:13.856, 1, 93, 121.90
2024/12/26 16:17:14.856, 1, 95, 119.41
2024/12/26 16:17:15.856, 1, 93, 96.28
2024/12/26 16:17:16.856, 1, 94, 161.31
2024/12/26 16:17:17.856, 1, 100, 173.77
2024/12/26 16:17:18.857, 1, 95, 118.38
2024/12/26 16:17:19.857, 1, 95, 121.39
2024/12/26 16:17:20.857, 1, 93, 122.16
2024/12/26 16:17:21.857, 1, 94, 119.25
2024/12/26 16:17:22.857, 1, 93, 110.61
2024/12/26 16:17:23.857, 1, 95, 128.18
2024/12/26 16:17:24.857, 1, 93, 111.06
2024/12/26 16:17:25.858, 1, 95, 122.48
2024/12/26 16:17:26.858, 1, 94, 123.21
2024/12/26 16:17:27.858, 1, 94, 111.51
2024/12/26 16:17:28.858, 1, 93, 108.54
2024/12/26 16:17:29.858, 1, 94, 123.29
2024/12/26 16:17:30.858, 1, 95, 124.42
2024/12/26 16:17:31.858, 1, 94, 125.18
2024/12/26 16:17:32.859, 1, 94, 178.73
2024/12/26 16:17:33.859, 1, 100, 176.62
2024/12/26 16:17:34.859, 1, 93, 116.66
2024/12/26 16:17:35.859, 1, 93, 123.95
2024/12/26 16:17:36.859, 1, 93, 114.80
2024/12/26 16:17:37.859, 1, 94, 101.93
2024/12/26 16:17:38.859, 1, 92, 121.75
2024/12/26 16:17:39.860, 1, 93, 116.14
2024/12/26 16:17:40.860, 1, 95, 126.13
2024/12/26 16:17:41.860, 1, 93, 118.81
2024/12/26 16:17:42.860, 1, 93, 116.74
2024/12/26 16:17:43.860, 1, 94, 166.05
2024/12/26 16:17:44.860, 1, 100, 102.14
2024/12/26 16:17:45.860, 1, 93, 122.79
2024/12/26 16:17:46.860, 1, 95, 121.88
2024/12/26 16:17:47.861, 1, 94, 119.52
2024/12/26 16:17:48.861, 1, 93, 110.07
2024/12/26 16:17:49.861, 1, 100, 167.67
2024/12/26 16:17:50.861, 1, 100, 115.01
2024/12/26 16:17:51.861, 1, 94, 123.36
2024/12/26 16:17:52.861, 1, 95, 120.45
2024/12/26 16:17:53.861, 1, 94, 117.99
2024/12/26 16:17:54.862, 1, 93, 112.94
2024/12/26 16:17:55.862, 1, 93, 102.50
2024/12/26 16:17:56.862, 1, 95, 122.74
2024/12/26 16:17:57.862, 1, 95, 168.30
2024/12/26 16:17:58.862, 1, 100, 117.54
2024/12/26 16:17:59.862, 1, 94, 123.61
2024/12/26 16:18:00.862, 1, 93, 123.93
2024/12/26 16:18:01.863, 1, 94, 123.33
2024/12/26 16:18:02.863, 1, 93, 123.60
2024/12/26 16:18:03.863, 1, 94, 104.52
2024/12/26 16:18:04.863, 1, 95, 124.29
2024/12/26 16:18:05.863, 1, 93, 120.05
2024/12/26 16:18:06.863, 1, 94, 120.25
2024/12/26 16:18:07.863, 1, 93, 110.35
2024/12/26 16:18:08.864, 1, 95, 126.48
2024/12/26 16:18:09.864, 1, 100, 177.40
2024/12/26 16:18:10.864, 1, 93, 114.89
2024/12/26 16:18:11.864, 1, 93, 119.22
2024/12/26 16:18:12.864, 1, 93, 115.42
2024/12/26 16:18:13.864, 1, 95, 119.91
2024/12/26 16:18:14.864, 1, 93, 108.24
2024/12/26 16:18:15.864, 1, 94, 128.18
2024/12/26 16:18:16.865, 1, 94, 114.64
2024/12/26 16:18:17.865, 1, 100, 163.63
2024/12/26 16:18:18.865, 1, 95, 123.95
2024/12/26 16:18:19.865, 1, 94, 108.06
2024/12/26 16:18:20.865, 1, 95, 97.70
2024/12/26 16:18:21.865, 1, 93, 105.16
2024/12/26 16:18:22.865, 1, 94, 123.09
2024/12/26 16:18:23.866, 1, 94, 123.69
2024/12/26 16:18:24.866, 1, 100, 172.04
2024/12/26 16:18:25.866, 1, 100, 121.68
2024/12/26 16:18:26.866, 1, 95, 120.86
2024/12/26 16:18:27.866, 1, 94, 130.74
2024/12/26 16:18:28.866, 1, 94, 98.62
2024/12/26 16:18:29.866, 1, 95, 120.37
2024/12/26 16:18:30.867, 1, 94, 123.39
2024/12/26 16:18:31.867, 1, 93, 165.31
2024/12/26 16:18:32.867, 1, 100, 174.89
2024/12/26 16:18:33.867, 1, 94, 121.99
2024/12/26 16:18:34.867, 1, 94, 97.62
2024/12/26 16:18:35.867, 1, 94, 106.78
2024/12/26 16:18:36.867, 1, 94, 103.99
2024/12/26 16:18:37.868, 1, 93, 107.82
2024/12/26 16:18:38.868, 1, 93, 126.61
2024/12/26 16:18:39.868, 1, 93, 117.71
2024/12/26 16:18:40.868, 1, 95, 125.17
2024/12/26 16:18:41.868, 1, 93, 122.63
2024/12/26 16:18:42.868, 1, 94, 125.85
2024/12/26 16:18:43.868, 1, 93, 125.87
2024/12/26 16:18:44.869, 1, 93, 125.80
2024/12/26 16:18:45.869, 1, 95, 102.59
2024/12/26 16:18:46.869, 1, 95, 130.10
2024/12/26 16:18:47.869, 1, 95, 174.93
2024/12/26 16:18:48.869, 1, 100, 141.30
2024/12/26 16:18:49.869, 1, 94, 118.07
2024/12/26 16:18:50.869, 1, 93, 122.42
2024/12/26 16:18:51.869, 1, 94, 123.06
2024/12/26 16:18:52.870, 1, 94, 159.75
2024/12/26 16:18:53.870, 1, 100, 178.24
2024/12/26 16:18:54.870, 1, 94, 108.65
2024/12/26 16:18:55.870, 1, 93, 117.03
2024/12/26 16:18:56.870, 1, 94, 123.03
2024/12/26 16:18:57.870, 1, 94, 121.20
2024/12/26 16:18:58.870, 1, 93, 125.79
2024/12/26 16:18:59.871, 1, 93, 109.79
2024/12/26 16:19:00.871, 1, 95, 99.38
2024/12/26 16:19:01.871, 1, 93, 121.19
2024/12/26 16:19:02.871, 1, 95, 98.64
2024/12/26 16:19:03.871, 1, 93, 98.08
2024/12/26 16:19:04.871, 1, 100, 175.39
2024/12/26 16:19:05.871, 1, 95, 108.67
2024/12/26 16:19:06.872, 1, 93, 124.08
2024/12/26 16:19:07.872, 1, 94, 125.59
2024/12/26 16:19:08.872, 1, 94, 119.87
2024/12/26 16:19:09.872, 1, 94, 129.79
2024/12/26 16:19:10.872, 1, 93, 122.38
2024/12/26 16:19:11.872, 1, 93, 121.32
2024/12/26 16:19:12.872, 1, 95, 113.85
2024/12/26 16:19:13.873, 1, 95, 123.39
2024/12/26 16:19:14.873, 1, 100, 177.54
2024/12/26 16:19:15.873, 1, 93, 101.77
2024/12/26 16:19:16.873, 1, 93, 122.57
2024/12/26 16:19:17.873, 1, 94, 125.91
2024/12/26 16:19:18.873, 1, 92, 182.19
2024/12/26 16:19:19.873, 1, 96, 109.87
2024/12/26 16:19:20.873, 1, 93, 121.04
2024/12/26 16:19:21.874, 1, 95, 123.02
2024/12/26 16:19:22.874, 1, 95, 107.60
2024/12/26 16:19:23.874, 1, 94, 111.26
2024/12/26 16:19:24.874, 1, 100, 179.39
2024/12/26 16:19:25.874, 1, 93, 122.86
2024/12/26 16:19:26.874, 1, 95, 96.86
2024/12/26 16:19:27.874, 1, 93, 118.22
2024/12/26 16:19:28.875, 1, 93, 125.80
2024/12/26 16:19:29.875, 1, 93, 124.71
2024/12/26 16:19:30.875, 1, 93, 119.19
2024/12/26 16:19:31.875, 1, 93, 101.74
2024/12/26 16:19:32.875, 1, 95, 106.78
2024/12/26 16:19:33.875, 1, 95, 120.37
2024/12/26 16:19:34.875, 1, 95, 125.18
2024/12/26 16:19:35.876, 1, 95, 105.87
2024/12/26 16:19:36.876, 1, 93, 118.67
2024/12/26 16:19:37.876, 1, 93, 121.06
2024/12/26 16:19:38.876, 1, 100, 176.04
2024/12/26 16:19:39.876, 1, 93, 108.54
2024/12/26 16:19:40.876, 1, 93, 120.20
2024/12/26 16:19:41.876, 1, 93, 123.49
2024/12/26 16:19:42.876, 1, 93, 98.39
2024/12/26 16:19:43.877, 1, 94, 127.96
2024/12/26 16:19:44.877, 1, 95, 107.15
2024/12/26 16:19:45.877, 1, 96, 177.81
2024/12/26 16:19:46.877, 1, 98, 111.89
2024/12/26 16:19:47.877, 1, 93, 120.60
2024/12/26 16:19:48.877, 1, 94, 100.90
2024/12/26 16:19:49.877, 1, 93, 113.41
2024/12/26 16:19:50.878, 1, 100, 181.85
2024/12/26 16:19:51.878, 1, 93, 115.00
2024/12/26 16:19:52.878, 1, 93, 121.28
2024/12/26 16:19:53.878, 1, 94, 127.98
2024/12/26 16:19:54.878, 1, 93, 111.94
2024/12/26 16:19:55.878, 1, 91, 82.08
2024/12/26 16:19:56.878, 1, 100, 173.81
2024/12/26 16:19:57.879, 1, 95, 102.38
2024/12/26 16:19:58.879, 1, 93, 122.66
2024/12/26 16:19:59.879, 1, 93, 110.17
2024/12/26 16:20:00.879, 1, 95, 112.98
2024/12/26 16:20:01.879, 1, 94, 104.90
2024/12/26 16:20:02.879, 1, 94, 110.62
2024/12/26 16:20:03.879, 1, 95, 99.56
2024/12/26 16:20:04.880, 1, 93, 124.37
2024/12/26 16:20:05.880, 1, 100, 176.29
2024/12/26 16:20:06.880, 1, 94, 109.67
2024/12/26 16:20:07.880, 1, 93, 125.44
2024/12/26 16:20:08.880, 1, 95, 115.60
2024/12/26 16:20:09.880, 1, 93, 118.39
2024/12/26 16:20:10.880, 1, 93, 124.62
2024/12/26 16:20:11.880, 1, 93, 121.62
2024/12/26 16:20:12.881, 1, 93, 122.36
2024/12/26 16:20:13.881, 1, 100, 172.90
2024/12/26 16:20:14.881, 1, 94, 114.26
2024/12/26 16:20:15.881, 1, 93, 108.37
2024/12/26 16:20:16.881, 1, 94, 119.64
2024/12/26 16:20:17.881, 1, 90, 166.78
2024/12/26 16:20:18.881, 1, 100, 107.97
2024/12/26 16:20:19.882, 1, 93, 125.70
2024/12/26 16:20:20.882, 1, 94, 120.21
2024/12/26 16:20:21.882, 1, 93, 123.89
2024/12/26 16:20:22.882, 1, 94, 108.57
2024/12/26 16:20:23.882, 1, 95, 110.19
2024/12/26 16:20:24.882, 1, 93, 113.42
2024/12/26 16:20:25.882, 1, 94, 109.93
2024/12/26 16:20:26.883, 1, 93, 118.72
2024/12/26 16:20:27.883, 1, 95, 117.47
2024/12/26 16:20:28.883, 1, 95, 121.67
2024/12/26 16:20:29.883, 1, 100, 168.07
2024/12/26 16:20:30.883, 1, 94, 113.73
2024/12/26 16:20:31.883, 1, 93, 107.59
2024/12/26 16:20:32.883, 1, 94, 120.80
2024/12/26 16:20:33.883, 1, 93, 124.85
2024/12/26 16:20:34.884, 1, 93, 107.90
2024/12/26 16:20:35.884, 1, 93, 107.83
2024/12/26 16:20:36.884, 1, 100, 175.14
2024/12/26 16:20:37.884, 1, 93, 105.94
2024/12/26 16:20:38.884, 1, 93, 124.29
2024/12/26 16:20:39.884, 1, 94, 116.70
2024/12/26 16:20:40.884, 1, 93, 124.00
2024/12/26 16:20:41.885, 1, 93, 101.45
2024/12/26 16:20:42.885, 1, 93, 103.55
2024/12/26 16:20:43.885, 1, 94, 107.04
2024/12/26 16:20:44.885, 1, 100, 171.56
2024/12/26 16:20:45.885, 1, 93, 115.54
2024/12/26 16:20:46.885, 1, 93, 103.74
2024/12/26 16:20:47.885, 1, 93, 124.56
2024/12/26 16:20:48.886, 1, 95, 114.94
2024/12/26 16:20:49.886, 1, 94, 122.81
2024/12/26 16:20:50.886, 1, 100, 180.55
2024/12/26 16:20:51.886, 1, 94, 114.73
2024/12/26 16:20:52.886, 1, 94, 107.77
2024/12/26 16:20:53.886, 1, 93, 108.24
2024/12/26 16:20:54.886, 1, 93, 116.94
2024/12/26 16:20:55.887, 1, 93, 124.37
2024/12/26 16:20:56.887, 1, 93, 120.68
2024/12/26 16:20:57.887, 1, 94, 126.49
2024/12/26 16:20:58.887, 1, 92, 122.68
2024/12/26 16:20:59.887, 1, 93, 122.18
2024/12/26 16:21:00.887, 1, 94, 113.98
2024/12/26 16:21:01.887, 1, 92, 174.57
2024/12/26 16:21:02.887, 1, 94, 111.16
2024/12/26 16:21:03.888, 1, 93, 97.89
2024/12/26 16:21:04.888, 1, 93, 124.54
2024/12/26 16:21:05.888, 1, 95, 118.29
2024/12/26 16:21:06.888, 1, 93, 109.67
2024/12/26 16:21:07.888, 1, 94, 113.49
2024/12/26 16:21:08.888, 1, 95, 116.17
2024/12/26 16:21:09.888, 1, 95, 119.27
2024/12/26 16:21:10.889, 1, 95, 119.51
2024/12/26 16:21:11.889, 1, 94, 118.14
2024/12/26 16:21:12.889, 1, 93, 126.67
2024/12/26 16:21:13.889, 1, 93, 122.95
2024/12/26 16:21:14.889, 1, 100, 169.20
2024/12/26 16:21:15.889, 1, 93, 100.29
2024/12/26 16:21:16.889, 1, 93, 106.62
2024/12/26 16:21:17.890, 1, 93, 122.42
2024/12/26 16:21:18.890, 1, 93, 115.57
2024/12/26 16:21:19.890, 1, 94, 124.45
2024/12/26 16:21:20.890, 1, 100, 169.24
2024/12/26 16:21:21.890, 1, 94, 120.36
2024/12/26 16:21:22.890, 1, 94, 121.63
2024/12/26 16:21:23.890, 1, 93, 118.65
2024/12/26 16:21:24.891, 1, 93, 115.13
2024/12/26 16:21:25.891, 1, 95, 118.67
2024/12/26 16:21:26.891, 1, 93, 124.05
2024/12/26 16:21:27.891, 1, 93, 111.38
2024/12/26 16:21:28.891, 1, 93, 120.05
2024/12/26 16:21:29.891, 1, 93, 124.46
